AGKIRQ,7.60,03/12/12,1:1,7.19,7.19,7.90,,,,
AGKIRB,11.00,22/04/13,1:1,4.17,4.17,3.93,,,,
AGKSMA,6.22,28/06/13,1:1,8.77,,6.87,,,,
AGKSSR,6.97,28/06/13,1:1,8.13,8.14,8.20,,,,
AGKSR4,14.77,28/06/13,1:1,1.355,1.365,1.65,,,,
AGKIRY,11.50,28/08/13,1:1,4.05,4.05,,,,,
AGKIOO,8.40,16/12/13,1:1,7.32,7.33,7.10,,,,
AGKSOC,6.50,26/06/14,1:1,8.62,8.63,8.76,,,,
AGKSMC,7.31,30/06/15,1:1,8.11,,8.85,,,,
AGKSZB,1.73,30/06/16,1:1,12.94,,13.60,,,,
AGKSWG,6.39,30/06/16,1:1,9.22,9.34,9.27,,,,
AGKJOC,7.63,22/06/17,1:1,7.07,7.08,,,,,
AGKSZC,6.99,30/06/17,1:1,7.95,,8.05,,,,
AGKSMY,10.80,30/06/17,1:1,4.40,,3.32,,,,
AGKSZU,6.67,04/02/19,1:1,8.04,,,,,,
AGKSZX,7.89,04/02/19,1:1,6.81,,7.24,,,,
AGKSRX,5.87,06/08/21,1:1,8.83,8.83,8.45,,,,
AGKSRU,6.65,06/08/21,1:1,8.06,8.06,8.62,,,,
AGKSRT,7.89,06/08/21,1:1,6.81,6.81,6.85,,,,
,
Atlas Iron Last Sale Price $1.42,
AGOSWG,1.58,30/06/16,1:1,.76,.78,,,,,
AGOSRT,0.60,06/08/21,1:1,.82,.82,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.605,.605,.50,,,,
AGOSRZ,1.02,06/08/21,1:1,.40,.40,.61,,,,
,
Asciano Last Sale Price $4.39,
AIOSOB,8.29,27/06/13,1:1,.385,.395,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.515,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.09,2.10,,,,,
AIOSSA,19.73,30/06/14,1:1,,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.595,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.83,,.965,,,,
AIOSZW,1.91,28/12/17,1:1,2.45,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.73,,1.97,,,,
AIOSRW,1.91,06/08/21,1:1,2.45,2.48,,,,,
AIOSRX,2.24,06/08/21,1:1,2.12,2.15,,,,,
AIOSRT,2.63,06/08/21,1:1,1.73,1.755,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.01,
AIXSRX,1.03,06/08/21,1:1,1.98,1.985,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.71,
ALLSMA,6.96,28/06/13,1:1,.285,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.465,1.475,1.51,,,,
ALLSSA,10.27,30/06/14,1:1,.375,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.625,,.93,,,,
,
ALS Last Sale Price $8.30,
ALQJOD,4.02,13/09/13,1:1,4.28,4.29,,,,,
ALQJOA,5.23,13/09/13,1:1,3.07,3.08,3.61,,,,
,
Australand Prop Last Sale Price $2.94,
ALZSSU,2.26,28/06/13,1:1,.905,,,,,,
,
Amcor Last Sale Price $7.72,
AMCIOO,4.50,16/12/13,1:1,3.89,3.90,3.68,,,,
AMCSZA,2.02,30/06/15,1:1,5.68,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.89,4.90,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,5.09,5.11,4.64,,,,
AMCSZX,3.13,04/02/19,1:1,4.58,,4.00,,,,
AMCSRX,2.64,06/08/21,1:1,5.07,5.08,,,,,
AMCSRT,3.11,06/08/21,1:1,4.60,4.61,4.10,,,,
,
AMP Last Sale Price $4.30,
AMPIRA,2.50,27/09/12,1:1,1.79,1.805,1.93,,,,
AMPIOB,3.50,27/09/12,1:1,.805,,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.875,1.885,1.73,,,,
AMPIRQ,2.20,03/12/12,1:1,2.11,2.13,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.32,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.31,,1.515,,,,
AMPIRD,3.00,20/12/12,1:1,1.33,1.345,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.195,1.21,1.33,,,,
AMPJOA,2.16,17/05/13,1:1,2.13,2.14,2.32,,,,
AMPJOB,2.99,17/05/13,1:1,1.305,1.315,,,,,
AMPIOL,4.00,24/05/13,1:1,.925,.935,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,1.98,1.99,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.385,1.395,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.13,2.14,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.51,.52,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.515,.59,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.21,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,1.725,1.74,,,,,
AMPIOO,2.50,16/12/13,1:1,2.24,2.25,2.40,,,,
AMPIOI,3.50,16/12/13,1:1,1.615,1.625,1.63,-5.5,32,,
AMPSOC,2.11,26/06/14,1:1,2.45,2.46,2.52,,,,
AMPSSA,6.20,30/06/14,1:1,,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.645,1.655,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,3.68,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.535,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.70,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,2.77,2.78,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.51,2.52,,,,,
AMPSWB,1.67,30/06/16,1:1,2.78,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.71,2.73,,,,,
AMPSWG,2.47,30/06/16,1:1,2.32,2.34,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,.80,,.86,,,,
AMPSZB,4.00,30/06/16,1:1,.455,,.85,,,,
AMPSWC,4.34,30/06/16,1:1,.58,,.63,,,,
AMPSWD,8.37,30/06/16,1:1,.205,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.285,,.30,,,,
AMPSZD,3.58,28/06/18,1:1,.85,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.50,,.57,,,,
AMPSZX,2.17,04/02/19,1:1,2.11,,2.16,,,,
AMPSZW,3.13,04/02/19,1:1,1.155,,1.305,,,,
AMPSRX,1.54,06/08/21,1:1,2.75,2.77,2.80,,,,
AMPSRT,2.17,06/08/21,1:1,2.11,2.13,1.53,,,,
AMPSRW,3.13,06/08/21,1:1,1.155,1.17,1.375,,,,
,
Ansell Last Sale Price $15.82,
ANNSWG,7.50,30/06/16,1:1,10.44,10.46,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.50,
ANZIRA,17.50,27/09/12,1:1,6.92,,,,,,
ANZIOB,20.00,27/09/12,1:1,4.44,,4.86,,,,
ANZIO2,10.00,07/11/12,1:1,13.17,13.18,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,12.67,12.68,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,1.65,1.66,1.825,,,,
ANZISY,24.00,30/11/12,1:1,1.405,1.415,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.21,1.22,1.38,,,,
ANZIRQ,12.00,03/12/12,1:1,12.54,12.63,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,11.03,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,11.05,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.03,,11.34,,,,
ANZIRD,17.50,20/12/12,1:1,7.19,7.28,7.20,,25,,
ANZJR3,16.20,08/03/13,1:1,8.21,8.30,,,,,
ANZIRB,17.00,22/04/13,1:1,8.08,8.17,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,13.02,13.03,13.21,,,,
ANZJOA,11.33,17/05/13,1:1,13.10,13.11,13.06,,,,
ANZJOB,15.96,17/05/13,1:1,8.46,8.47,8.68,,,,
ANZIOL,18.00,24/05/13,1:1,8.12,8.13,8.45,,,,
ANZISU,25.00,07/06/13,1:1,2.81,2.82,2.90,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,17.13,17.14,17.54,,,,
ANZIRC,16.09,27/06/13,1:1,8.82,8.89,8.93,,,,
ANZSSR,3.64,28/06/13,1:1,20.98,20.99,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,13.67,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.17,13.18,12.61,,,,
ANZSST,14.15,28/06/13,1:1,11.10,11.11,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.23,,10.16,-34,13,,
ANZSR4,22.03,28/06/13,1:1,3.66,3.71,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.01,3.02,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.70,2.71,,,,,
ANZISO,23.65,28/06/13,1:1,6.00,6.01,,,,,
ANZISM,23.76,28/06/13,1:1,4.52,4.81,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.29,8.37,,,,,
ANZJR4,16.22,01/10/13,1:1,8.19,8.28,,,,,
ANZIOO,13.00,16/12/13,1:1,13.38,13.39,13.45,-16,50,,
ANZIOI,18.00,16/12/13,1:1,10.07,10.08,10.41,,,,
ANZSOC,4.63,26/06/14,1:1,20.11,20.12,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,8.90,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,12.88,12.89,13.18,,,,
ANZSWM,4.82,30/06/15,1:1,19.97,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,18.47,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,14.08,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,12.95,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,16.10,16.11,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.39,14.40,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,15.81,,15.80,,,,
ANZSWH,9.06,30/06/16,1:1,16.70,16.72,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,14.78,14.79,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,10.93,,10.75,,,,
ANZSWC,14.46,30/06/16,1:1,10.37,,10.61,,,,
ANZSMX,14.87,30/06/16,1:1,10.34,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.21,,6.10,,,,
ANZSWD,21.75,30/06/16,1:1,4.47,,4.99,,,,
ANZJOC,11.45,22/06/17,1:1,12.97,12.98,13.22,,,,
ANZSWJ,10.56,30/06/17,1:1,15.74,15.76,,,,,
ANZSMY,19.77,30/06/17,1:1,5.77,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,18.15,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,8.88,,6.47,,,,
ANZSZX,4.51,04/02/19,1:1,19.90,,18.62,,,,
ANZSZW,9.35,04/02/19,1:1,15.07,,14.98,,,,
ANZSZV,12.12,04/02/19,1:1,12.29,,11.93,,,,
ANZSRT,4.51,06/08/21,1:1,19.90,19.99,,,,,
ANZSRX,8.44,06/08/21,1:1,15.98,16.07,15.84,,,,
ANZSRW,9.35,06/08/21,1:1,15.07,15.16,14.79,,,,
ANZSRV,12.12,06/08/21,1:1,12.29,12.38,12.38,,,,
,
APA Grp Last Sale Price $4.78,
APASRX,2.35,06/08/21,1:1,2.42,2.43,2.32,,,,
APASRY,2.88,06/08/21,1:1,1.895,1.90,1.93,,,,
,
Argo Invest Last Sale Price $5.45,
ARGSZB,4.10,30/06/16,1:1,1.505,,1.79,,,,
,
Arrium Last Sale Price $0.53,
ARIIOL,1.10,24/05/13,1:1,.10,.11,.185,,,,
ARISMA,4.16,28/06/13,1:1,.165,,,,,,
ARIIOO,0.60,16/12/13,1:1,.23,.24,.275,,,,
,
ASX Last Sale Price $29.85,
ASXIRQ,16.40,03/12/12,1:1,13.57,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,6.76,6.77,7.64,,,,
ASXSOB,11.46,27/06/13,1:1,19.04,19.05,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.66,19.67,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.99,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.91,,3.70,,,,
ASXIOO,18.00,16/12/13,1:1,14.44,14.45,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,10.58,10.59,11.41,,,,
ASXSOC,11.38,26/06/14,1:1,19.16,19.17,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.72,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.79,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.36,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.16,18.17,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.37,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.19,17.21,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.72,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,3.49,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.86,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.43,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.09,,6.12,,,,
ASXSZX,10.25,04/02/19,1:1,19.54,,20.09,,,,
ASXSZW,16.23,04/02/19,1:1,13.57,,14.27,,,,
ASXSRT,10.25,06/08/21,1:1,19.54,19.60,,,,,
ASXSRX,11.52,06/08/21,1:1,18.27,18.33,,,,,
ASXSRW,16.23,06/08/21,1:1,13.57,13.63,13.63,-7,9,,
,
Alumina Last Sale Price $0.85,
AWCIRA,0.95,27/09/12,1:1,.001,,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.005,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.005,.01,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.27,.27,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.355,.355,,,,,
AWCSOB,2.19,27/06/13,1:1,.044,.055,.055,-.6,2000,,
AWCSST,0.79,28/06/13,1:1,.215,.225,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.135,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.33,.34,,,,,
AWCIOI,1.20,16/12/13,1:1,.255,.265,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.485,.495,,,,,
,
AUI Platypus,
AZPSRX,0.45,05/09/17,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $1.34,
BBGSMA,7.78,28/06/13,1:1,.32,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.05,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.63,
BENIRQ,5.00,03/12/12,1:1,2.72,,3.28,,,,
BENSMA,7.00,28/06/13,1:1,1.055,,7.30,,,,
BENJR5,4.97,01/10/13,1:1,2.69,2.66,,,,,
BENIOO,5.50,16/12/13,1:1,3.27,3.28,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.46,2.47,2.52,,,,
BENSZA,1.80,30/06/15,1:1,5.69,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.38,06/08/21,1:1,4.28,4.25,,,,,
BENSRX,4.95,06/08/21,1:1,2.71,2.68,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,12.42,,,,,,
BHASRX,37.75,06/08/21,1:1,48.75,48.83,43.42,,,,
,
BHP Billiton Last Sale Price $32.81,
BHPIRA,21.00,27/09/12,1:1,11.74,,11.90,,,,
BHPIOB,28.00,27/09/12,1:1,4.75,,5.86,,,,
BHPIO2,18.00,07/11/12,1:1,15.61,15.62,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.17,12.18,12.60,,,,
BHPIRQ,20.60,03/12/12,1:1,12.36,12.44,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,7.44,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,7.44,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.14,9.22,10.52,,,,
BHPIRB,26.00,22/04/13,1:1,8.09,8.16,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.23,17.24,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,2.05,2.06,2.22,,,,
BHPJOA,17.77,17/05/13,1:1,14.97,14.98,14.28,,,,
BHPJOB,24.98,17/05/13,1:1,7.76,7.77,9.15,,,,
BHPIOM,25.00,24/05/13,1:1,10.55,10.56,,,,,
BHPJR1,26.25,24/05/13,1:1,6.48,6.56,,,,,
BHPIOL,32.50,24/05/13,1:1,5.92,5.93,6.39,,,,
BHPSOB,22.46,27/06/13,1:1,12.35,12.36,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,9.83,9.90,10.24,,,,
BHPSSR,17.09,28/06/13,1:1,16.66,16.67,16.55,,,,
BHPSMA,23.39,28/06/13,1:1,10.83,,12.21,,,,
BHPSMZ,29.76,28/06/13,1:1,5.06,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.55,3.59,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.48,3.49,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.15,3.16,,,,,
BHPISO,33.80,28/06/13,1:1,6.84,6.85,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.09,2.67,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.60,11.68,,,,,
BHPIOO,23.00,16/12/13,1:1,13.92,13.93,14.25,,,,
BHPIOI,30.00,16/12/13,1:1,10.31,10.32,9.69,,,,
BHPSOC,14.68,26/06/14,1:1,19.69,19.70,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,9.37,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,11.70,11.71,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,27.70,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.04,,12.65,,,,
BHPSSB,26.19,30/06/15,1:1,9.97,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,17.53,17.54,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,14.73,14.74,14.17,,,,
BHPSWB,10.97,30/06/16,1:1,22.55,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,18.04,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,18.97,18.98,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,14.96,,14.84,,,,
BHPSZB,20.66,30/06/16,1:1,12.92,,17.50,,,,
BHPSWE,21.91,30/06/16,1:1,13.33,,14.33,,,,
BHPSWG,24.01,30/06/16,1:1,15.26,15.28,16.45,,,,
BHPSWF,26.78,30/06/16,1:1,9.92,,13.83,,,,
BHPJOC,16.29,22/06/17,1:1,16.45,16.46,17.15,,,,
BHPSWJ,16.35,30/06/17,1:1,20.50,20.52,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,12.95,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,3.36,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,9.46,,10.24,,,,
BHPSZX,14.28,04/02/19,1:1,18.45,,17.19,,,,
BHPSZW,18.56,04/02/19,1:1,14.17,,14.64,,,,
BHPSZU,20.08,04/02/19,1:1,12.66,,12.37,,,,
BHPSZV,24.93,04/02/19,1:1,7.80,,8.80,,,,
BHPSRT,14.28,06/08/21,1:1,18.45,18.53,19.11,,,,
BHPSRX,17.44,06/08/21,1:1,15.30,15.38,14.88,,,,
BHPSRW,18.56,06/08/21,1:1,14.17,14.25,14.00,,,,
BHPSRU,20.08,06/08/21,1:1,12.66,12.74,12.57,,,,
BHPSRV,24.93,06/08/21,1:1,7.80,7.88,7.84,-47,300,,
,
iShares MSCI Brazil etf,
BIFSRX,30.07,06/08/21,1:1,23.86,24.00,,,,,
,
Boral Last Sale Price $3.68,
BLDIOO,2.50,16/12/13,1:1,1.785,1.795,1.595,,,,
,
Boart Longyear Last Sale Price $1.62,
BLYSMA,14.21,28/06/13,1:1,.59,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.245,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,1.035,1.03,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.885,.88,.67,,,,
,
Bank of Qld Last Sale Price $7.60,
BOQIRQ,4.26,03/12/12,1:1,3.36,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.36,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.36,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.385,,1.185,,,,
BOQJR4,4.97,01/10/13,1:1,2.60,2.63,,,,,
BOQIOO,4.67,16/12/13,1:1,3.88,3.89,3.90,-21,150,,
BOQIOI,7.00,16/12/13,1:1,2.80,2.81,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.48,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.99,5.00,5.01,,,,
BOQSZB,10.09,30/06/16,1:1,.815,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.655,,3.75,,,,
BOQSZU,4.56,04/02/19,1:1,3.02,,1.945,,,,
BOQSRX,2.88,06/08/21,1:1,4.70,4.73,4.77,,,,
BOQSRU,4.55,06/08/21,1:1,3.03,3.06,3.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.32,06/08/21,1:1,12.86,13.00,12.00,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIRQ,0.45,03/12/12,1:1,.017,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.003,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.003,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.16,.17,.175,,,,
BSLSMA,6.18,28/06/13,1:1,,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.195,.205,,,,,
BSLIOI,0.60,16/12/13,1:1,.15,.16,,,,,
BSLSSA,6.06,30/06/14,1:1,.16,,,,,,
BSLSZA,3.10,30/06/15,1:1,.003,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.23,.24,,,,,
BSLSWH,0.37,30/06/16,1:1,.15,.16,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.27,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.285,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.245,.245,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.19,.19,.165,,,,
,
Brambles Last Sale Price $6.85,
BXBIRA,4.80,27/09/12,1:1,2.05,,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.28,3.29,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.91,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.07,2.08,,,,,
BXBJOA,3.81,17/05/13,1:1,3.04,3.05,2.79,,,,
BXBJOB,5.15,17/05/13,1:1,1.705,1.715,1.915,,,,
BXBIOL,5.75,24/05/13,1:1,1.895,1.905,,,,,
BXBSOB,4.07,27/06/13,1:1,3.09,3.10,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,2.94,2.95,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.78,.79,,,,,
BXBISO,6.70,28/06/13,1:1,1.605,1.615,,,,,
BXBSMA,7.02,28/06/13,1:1,.475,,.50,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.86,.965,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.42,2.43,,,,,
BXBIOO,4.00,16/12/13,1:1,3.60,3.61,,,,,
BXBIOI,5.50,16/12/13,1:1,2.75,2.76,,,,,
BXBSOC,2.91,26/06/14,1:1,4.19,4.20,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.54,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,3.77,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.52,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.16,4.17,,,,,
BXBSOF,3.93,23/06/16,1:1,3.87,3.88,,,,,
BXBSWB,3.63,30/06/16,1:1,3.38,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.78,3.80,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.615,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.86,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.37,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.48,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.055,,1.575,,,,
BXBSZX,2.66,04/02/19,1:1,4.19,,3.57,,,,
BXBSZV,3.62,04/02/19,1:1,3.23,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,4.16,4.17,,,,,
BXBSRX,2.79,06/08/21,1:1,4.05,4.06,4.22,,,,
BXBSRV,3.64,06/08/21,1:1,3.21,3.22,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.19,9.21,,,,,
C25SR1,35.63,28/06/13,1:1,3.08,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.85,06/08/21,1:1,14.84,14.86,,,,,
,
Cabcharge Aust Last Sale Price $5.37,
CABSMA,5.63,28/06/13,1:1,.71,,3.40,,,,
CABSRX,1.92,06/08/21,1:1,3.45,3.46,,,,,
CABSRU,2.42,06/08/21,1:1,2.94,2.95,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $55.37,
CBAIRA,25.00,27/09/12,1:1,30.37,30.38,29.30,,,,
CBAIOB,45.00,27/09/12,1:1,10.40,,10.38,,,,
CBAIO2,24.00,07/11/12,1:1,29.62,29.63,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.87,27.88,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,29.15,29.16,29.26,,,,
CBAIZR,30.00,03/12/12,1:1,25.61,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,25.61,,24.93,,,,
CBAIRD,42.00,20/12/12,1:1,14.01,14.02,,,,,
CBAISS,51.50,04/03/13,1:1,6.35,6.36,8.97,,,,
CBAIST,55.50,04/03/13,1:1,3.99,4.00,4.20,,,,
CBAIRB,36.50,22/04/13,1:1,20.22,20.23,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,30.55,30.56,29.99,,,,
CBAJOA,26.78,17/05/13,1:1,28.60,28.61,28.35,,,,
CBAJOB,37.59,17/05/13,1:1,17.78,17.79,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,12.98,12.99,13.21,,,,
CBASOB,12.29,27/06/13,1:1,43.75,43.76,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,20.28,20.29,19.66,,,,
CBASSR,4.35,28/06/13,1:1,51.25,51.26,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,38.45,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,32.81,32.82,32.84,,,,
CBASMA,26.48,28/06/13,1:1,30.15,,30.27,+45,5,,
