AIOSMA,12.38,28/06/13,1:1,.61,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.13,2.14,,,,,
AIOSSA,19.77,30/06/14,1:1,.785,,.495,,,,
AIOSSB,11.02,30/06/15,1:1,.64,,.98,,,,
AIOSZC,29.12,30/06/17,1:1,.915,,.965,,,,
AIOSZW,1.92,28/12/17,1:1,2.40,,1.07,,,,
AIOSZX,2.64,04/02/19,1:1,1.69,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.40,2.41,,,,,
AIOSRX,2.25,06/08/21,1:1,2.07,2.08,,,,,
AIOSRT,2.64,06/08/21,1:1,1.69,1.695,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.62,
AIXSRX,1.01,06/08/21,1:1,1.595,1.61,1.59,,,,
,
Aristocrat Leisure Last Sale Price $2.42,
ALLSMA,7.00,28/06/13,1:1,.34,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.255,1.265,1.23,,,,
ALLSSA,10.31,30/06/14,1:1,.405,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.745,,.93,,,,
,
Australand Prop Last Sale Price $2.82,
ALZSSU,2.26,28/06/13,1:1,.84,,,,,,
,
Amcor Last Sale Price $7.40,
AMCIZZ,4.00,03/12/12,1:1,3.45,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.69,3.70,,,,,
AMCSZA,2.21,30/06/15,1:1,5.17,,4.72,,,,
AMCSOE,3.41,23/06/16,1:1,4.44,4.46,4.15,,,,
AMCSWG,3.59,30/06/16,1:1,4.69,4.71,4.64,+17,20,,
AMCSZX,3.28,04/02/19,1:1,4.09,,4.00,,,,
AMCSRX,2.80,06/08/21,1:1,4.57,4.60,,,,,
AMCSRT,3.26,06/08/21,1:1,4.11,4.14,,,,,
,
AMP Last Sale Price $3.99,
AMPIOW,2.00,30/08/12,1:1,2.01,2.02,2.03,-13,15,,
AMPISW,2.20,17/09/12,1:1,1.80,1.81,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.49,1.515,1.285,,,,
AMPIOB,3.50,27/09/12,1:1,.66,.67,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.60,1.61,1.55,,,,
AMPIRQ,2.20,03/12/12,1:1,1.81,1.835,1.83,,,,
AMPIZR,3.00,03/12/12,1:1,1.025,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.02,,.905,,,,
AMPIRD,3.00,20/12/12,1:1,1.07,1.095,.955,,,,
AMPIRB,3.25,22/04/13,1:1,.99,1.01,1.005,,,,
AMPJOA,2.14,17/05/13,1:1,1.825,1.835,1.64,,,,
AMPJOB,2.95,17/05/13,1:1,1.01,1.02,,,,,
AMPIOL,4.00,24/05/13,1:1,.89,.90,.905,,,,
AMPSOB,2.60,27/06/13,1:1,1.60,1.62,1.44,,,,
AMPIRC,3.00,27/06/13,1:1,1.225,1.245,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,1.755,1.765,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.395,.405,.375,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.625,.70,,,,,
AMPSMA,5.38,28/06/13,1:1,.25,,.265,,,,
AMPIOO,2.50,16/12/13,1:1,2.03,2.04,2.05,,35,,
AMPIOI,3.50,16/12/13,1:1,1.505,1.515,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.09,2.10,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.33,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.405,1.415,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.24,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.275,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.60,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.39,2.40,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.17,2.18,,,,,
AMPSWB,1.80,30/06/16,1:1,2.38,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.32,2.34,,,,,
AMPSWG,2.60,30/06/16,1:1,1.97,1.99,1.81,,,,
AMPSMX,4.09,30/06/16,1:1,.585,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.48,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.40,,.33,,,,
AMPSWD,8.51,30/06/16,1:1,.20,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.40,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.665,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.45,,.57,,,,
AMPSZX,2.27,04/02/19,1:1,1.70,,1.845,,,,
AMPSZW,3.22,04/02/19,1:1,.745,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.32,2.35,2.28,,,,
AMPSRT,2.27,06/08/21,1:1,1.70,1.725,1.53,,,,
AMPSRW,3.22,06/08/21,1:1,.745,.77,.595,,,,
,
Ansell Last Sale Price $13.10,
ANNSWG,7.71,30/06/16,1:1,8.06,8.08,,,,,
,
ANZ Banking Grp Last Sale Price $23.56,
ANZIOW,10.00,30/08/12,1:1,13.64,13.65,12.55,,,,
ANZJR2,15.10,06/09/12,1:1,8.46,8.46,8.50,,,,
ANZIRA,10.50,27/09/12,1:1,13.15,13.15,,,,,
ANZIOB,20.00,27/09/12,1:1,3.98,3.99,3.82,,,,
ANZIO2,10.00,07/11/12,1:1,12.80,12.81,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,12.00,12.01,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,1.67,1.715,1.71,+1,1170,,
ANZISY,24.00,30/11/12,1:1,1.475,1.485,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.80,11.80,11.64,,,,
ANZIZR,13.50,03/12/12,1:1,10.30,,9.29,,,,
ANZIZW,13.50,03/12/12,1:1,10.30,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.30,,10.36,+45,15,,
ANZIRD,15.00,20/12/12,1:1,9.00,9.00,,,,,
ANZJR3,16.02,08/03/13,1:1,7.55,7.55,,,,,
ANZIRB,17.00,22/04/13,1:1,7.52,7.52,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,12.61,12.62,11.91,,,,
ANZJOA,11.20,17/05/13,1:1,12.37,12.38,,,,,
ANZJOB,15.78,17/05/13,1:1,7.79,7.80,,,,,
ANZIOL,18.00,24/05/13,1:1,7.80,7.81,7.06,,,,
ANZSOB,7.81,27/06/13,1:1,16.39,16.40,15.95,,,,
ANZIRC,16.09,27/06/13,1:1,8.37,8.37,7.82,,,,
ANZSSR,3.64,28/06/13,1:1,20.16,20.17,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,12.83,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,12.46,12.47,12.30,,,,
ANZSST,14.15,28/06/13,1:1,10.45,10.46,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,9.42,,9.51,+90,3,,
ANZSR4,22.03,28/06/13,1:1,3.37,3.39,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.72,2.73,,,,,
ANZSSF,22.76,28/06/13,1:1,2.51,2.52,,,,,
ANZISO,23.65,28/06/13,1:1,5.68,5.69,,,,,
ANZISM,23.76,28/06/13,1:1,4.24,4.54,,,,,
ANZIOO,13.00,16/12/13,1:1,12.90,12.91,12.23,,,,
ANZIOI,18.00,16/12/13,1:1,9.84,9.85,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,19.35,19.36,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,8.28,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,12.34,12.35,12.40,,,,
ANZSWM,4.82,30/06/15,1:1,19.17,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,17.67,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,13.31,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,12.29,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,15.48,15.49,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,13.84,13.85,12.38,,,,
ANZSWB,8.98,30/06/16,1:1,15.06,,13.75,,,,
ANZSWH,9.06,30/06/16,1:1,16.01,16.04,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,14.15,14.18,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,10.21,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,9.75,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,9.53,,9.38,,,,
ANZSWE,18.86,30/06/16,1:1,5.73,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,4.07,,4.20,,,,
ANZJOC,11.32,22/06/17,1:1,12.25,12.26,,,,,
ANZSWJ,10.56,30/06/17,1:1,15.08,15.11,,,,,
ANZSMY,19.77,30/06/17,1:1,5.41,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,17.35,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,8.08,,6.47,,,,
ANZSZX,4.46,04/02/19,1:1,19.11,,18.62,,,,
ANZSZW,9.24,04/02/19,1:1,14.33,,13.80,,,,
ANZSZV,11.98,04/02/19,1:1,11.58,11.80,11.68,+9,1,,
ANZSRT,4.46,06/08/21,1:1,19.11,19.11,,,,,
ANZSRX,8.34,06/08/21,1:1,15.22,15.22,14.35,,,,
ANZSRW,9.24,06/08/21,1:1,14.33,14.32,13.94,,,,
ANZSRV,11.98,06/08/21,1:1,11.58,11.58,11.07,,,,
,
APA Grp Last Sale Price $4.84,
APASRX,2.33,06/08/21,1:1,2.50,2.52,2.45,,,,
APASRY,2.85,06/08/21,1:1,1.98,1.995,1.93,,,,
,
Argo Invest Last Sale Price $5.44,
ARGSZB,4.24,30/06/16,1:1,1.45,,1.79,,,,
,
Arrium Last Sale Price $0.76,
ARIIOL,1.10,24/05/13,1:1,.21,.22,.335,,,,
ARISMA,4.19,28/06/13,1:1,.195,,,,,,
ARIIOO,0.60,16/12/13,1:1,.41,.42,,,,,
,
ASX Last Sale Price $31.51,
ASXIRQ,16.40,03/12/12,1:1,15.45,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.85,8.86,8.46,,,,
ASXSOB,12.32,27/06/13,1:1,20.15,20.16,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,20.72,20.73,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,14.91,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.70,,3.53,,,,
ASXIOO,18.00,16/12/13,1:1,16.48,16.49,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,12.64,12.65,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,20.27,20.28,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.40,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,30.83,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.74,,,,,,
ASXSSB,21.52,30/06/15,1:1,11.40,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,19.24,19.25,19.30,,50,,
ASXSWB,15.17,30/06/16,1:1,17.39,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,18.30,18.32,17.42,,,,
ASXSZB,16.59,30/06/16,1:1,15.76,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,4.98,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,4.39,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,16.46,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,4.62,,6.12,,,,
ASXSZX,10.98,04/02/19,1:1,20.55,,20.45,,,,
ASXSZW,16.88,04/02/19,1:1,14.65,,16.29,,,,
ASXSRT,10.98,06/08/21,1:1,20.56,20.53,,,,,
ASXSRX,12.23,06/08/21,1:1,19.30,19.28,,,,,
ASXSRW,16.88,06/08/21,1:1,14.65,14.63,13.70,,,,
,
Alumina Last Sale Price $0.68,
AWCIRA,0.95,27/09/12,1:1,.018,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.021,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.021,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.12,.125,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.074,.077,,,,,
AWCSOB,2.19,27/06/13,1:1,.055,.065,.07,,,,
AWCSST,0.79,28/06/13,1:1,.125,.135,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.16,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.27,.28,,,,,
AWCIOI,1.20,16/12/13,1:1,.235,.245,.265,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.325,.335,,,,,
,
Billabong Int'l Last Sale Price $1.39,
BBGSMA,7.78,28/06/13,1:1,.375,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.01,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.076,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.44,
BENJR3,5.62,14/09/12,1:1,2.78,2.82,,,,,
BENJR4,5.04,14/11/12,1:1,3.36,3.40,,,,,
BENIRQ,5.00,03/12/12,1:1,3.51,,3.28,,,,
BENSMA,7.30,28/06/13,1:1,1.62,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.06,4.07,3.42,,,,
BENIOI,7.50,16/12/13,1:1,3.16,3.17,3.07,,,,
BENSZA,2.11,30/06/15,1:1,6.15,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.835,,2.23,,,,
BENSRY,3.64,06/08/21,1:1,4.77,4.81,,,,,
BENSRX,5.19,06/08/21,1:1,3.21,3.25,3.14,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.76,,,,,,
BHASRX,37.50,06/08/21,1:1,45.67,45.72,43.42,,,,
,
BHP Billiton Last Sale Price $32.00,
BHPIOW,20.00,30/08/12,1:1,12.20,12.21,12.30,+56,7,,
BHPIRA,21.00,27/09/12,1:1,11.19,11.18,11.00,,,,
BHPIOB,28.00,27/09/12,1:1,4.99,5.00,5.10,+63,28,,
BHPIO2,18.00,07/11/12,1:1,15.79,15.80,,,,,
BHPIOZ,21.00,29/11/12,1:1,11.96,11.97,12.15,+48,8,,
BHPIRQ,20.60,03/12/12,1:1,11.90,11.89,10.93,,,,
BHPIZR,25.50,03/12/12,1:1,6.98,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,6.98,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,8.87,8.86,8.90,+27,2,,
BHPIRB,26.00,22/04/13,1:1,7.97,7.96,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.33,17.34,16.02,,,,
BHPSSD,35.47,14/05/13,1:1,2.07,2.08,2.81,,,,
BHPJOA,17.56,17/05/13,1:1,14.46,14.47,13.20,,,,
BHPJOB,24.68,17/05/13,1:1,7.33,7.34,7.50,+91,100,,
BHPIOM,25.00,24/05/13,1:1,10.68,10.69,,,,,
BHPIOL,32.50,24/05/13,1:1,6.50,6.51,6.51,,,,
BHPSOB,23.00,27/06/13,1:1,11.78,11.79,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,9.83,9.82,,,,,
BHPSSR,17.65,28/06/13,1:1,15.68,15.69,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,9.62,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,4.45,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.71,3.72,,,,,
BHPSSE,32.21,28/06/13,1:1,3.29,3.30,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,3.02,3.03,,,,,
BHPISO,33.80,28/06/13,1:1,6.90,6.91,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.75,3.33,,,,,
BHPIOO,23.00,16/12/13,1:1,14.02,14.03,13.54,,,,
BHPIOI,30.00,16/12/13,1:1,10.72,10.73,10.50,,,,
BHPSOC,15.23,26/06/14,1:1,18.83,18.84,18.57,,,,
BHPSSA,26.28,30/06/14,1:1,8.71,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.41,11.42,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,26.23,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,12.46,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,9.38,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,16.92,16.93,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.33,14.34,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,21.46,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,17.08,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,18.19,18.20,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,13.83,,13.80,,,,
BHPSZB,21.23,30/06/16,1:1,12.35,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,12.54,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,14.67,14.69,13.57,,,,
BHPSWF,27.35,30/06/16,1:1,9.27,,13.83,,,,
BHPJOC,16.09,22/06/17,1:1,15.92,15.93,14.76,,,,
BHPSWJ,16.90,30/06/17,1:1,19.66,19.68,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,12.05,,11.85,,,,
BHPSZC,31.45,30/06/17,1:1,6.43,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.71,,9.24,,,,
BHPSZX,14.66,04/02/19,1:1,17.35,,17.19,,,,
BHPSZW,18.89,04/02/19,1:1,13.12,,12.06,,,,
BHPSZU,20.39,04/02/19,1:1,11.63,,11.06,,,,
BHPSZV,25.19,04/02/19,1:1,6.82,,7.00,,,,
BHPSRT,14.66,06/08/21,1:1,17.35,17.34,17.11,,,,
BHPSRX,17.78,06/08/21,1:1,14.23,14.22,12.53,,,,
BHPSRW,18.89,06/08/21,1:1,13.12,13.11,13.25,,,,
BHPSRU,20.39,06/08/21,1:1,11.63,11.62,10.49,,,,
BHPSRV,25.19,06/08/21,1:1,6.82,6.81,6.84,+64,23,,
,
iShares MSCI Brazil etf,
BIFSRX,29.87,06/08/21,1:1,22.45,22.60,,,,,
,
Boral Last Sale Price $3.45,
BLDIOO,2.50,16/12/13,1:1,1.66,1.67,1.595,,,,
,
Boart Longyear Last Sale Price $2.22,
BLYSMA,14.27,28/06/13,1:1,.705,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,.99,,.165,,,,
BLYSZW,1.78,28/12/17,1:1,.44,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,.655,.66,.51,,,,
BLYSRW,1.78,06/08/21,1:1,.44,.445,.45,,,,
,
Bank of Qld Last Sale Price $7.70,
BOQJR2,5.42,06/09/12,1:1,2.29,2.29,2.14,,,,
BOQIRQ,4.26,03/12/12,1:1,3.30,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.31,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.31,,2.34,,,,
BOQJR3,5.51,08/03/13,1:1,2.20,2.20,,,,,
BOQSMA,9.63,28/06/13,1:1,.465,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,4.11,4.12,3.95,,,,
BOQIOI,7.00,16/12/13,1:1,3.03,3.04,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.63,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.19,5.20,4.96,,,,
BOQSZB,10.09,30/06/16,1:1,.84,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.73,,3.75,,,,
BOQSZU,4.51,04/02/19,1:1,3.20,,1.945,,,,
BOQSRX,2.85,06/08/21,1:1,4.86,4.86,3.49,,,,
BOQSRU,4.49,06/08/21,1:1,3.21,3.21,3.20,+59,40,,
,
iShares MSCI BRIC etf,
BRFSRX,24.15,06/08/21,1:1,11.58,11.81,12.00,,,,
,
BlueScope Steel Last Sale Price $0.27,
BSLIRQ,0.45,03/12/12,1:1,.007,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.007,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.007,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.082,.092,,,,,
BSLSMA,6.18,28/06/13,1:1,.305,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.125,.135,,,,,
BSLIOI,0.60,16/12/13,1:1,.11,.12,,,,,
BSLSSA,6.06,30/06/14,1:1,.17,,,,,,
BSLSZA,3.10,30/06/15,1:1,.011,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,,.13,,,,,
BSLSWH,0.37,30/06/16,1:1,,,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.19,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.325,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.34,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.11,.115,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.061,.062,,,,,
,
Brambles Last Sale Price $6.33,
BXBIOW,3.50,30/08/12,1:1,2.86,2.87,,,,,
BXBIRA,3.60,27/09/12,1:1,2.73,2.76,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.78,2.81,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.38,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.745,1.765,,,,,
BXBJOA,3.77,17/05/13,1:1,2.55,2.56,,,,,
BXBJOB,5.09,17/05/13,1:1,1.225,1.235,,,,,
BXBIOL,5.75,24/05/13,1:1,1.705,1.715,,,,,
BXBSOB,4.20,27/06/13,1:1,2.55,2.56,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.37,2.38,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.61,.62,,,,,
BXBISO,6.70,28/06/13,1:1,1.46,1.47,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.34,,.325,,,,
BXBISM,7.63,28/06/13,1:1,.855,.96,,,,,
BXBIOO,4.00,16/12/13,1:1,3.27,3.28,,,,,
BXBIOI,5.50,16/12/13,1:1,2.54,2.55,,,,,
BXBSOC,3.04,26/06/14,1:1,3.61,3.62,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.515,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.14,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.95,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.64,3.65,,,,,
BXBSOF,4.06,23/06/16,1:1,3.38,3.39,,,,,
BXBSWB,3.77,30/06/16,1:1,2.83,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.28,3.29,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.63,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.51,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.09,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.57,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.815,,1.575,,,,
BXBSZX,2.76,04/02/19,1:1,3.55,,3.57,,,,
BXBSZV,3.70,04/02/19,1:1,2.60,,2.86,,,,
BXBSRT,2.78,06/08/21,1:1,3.53,3.56,,,,,
BXBSRX,2.89,06/08/21,1:1,3.42,3.45,4.22,,,,
BXBSRV,3.72,06/08/21,1:1,2.58,2.61,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.83,9.84,,,,,
C25SR1,35.63,28/06/13,1:1,3.53,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.72,06/08/21,1:1,15.21,15.23,,,,,
,
Cabcharge Aust Last Sale Price $5.69,
CABSMA,5.82,28/06/13,1:1,.87,,3.40,,,,
CABSRX,2.07,06/08/21,1:1,3.58,3.62,,,,,
CABSRU,2.57,06/08/21,1:1,3.08,3.12,2.86,,,,
,
C'wlth Bank of Aust Last Sale Price $56.38,
CBAIOW,23.50,30/08/12,1:1,33.10,33.11,30.28,,,,
CBAJR2,36.80,14/09/12,1:1,19.61,19.58,19.89,+44,3,,
CBAISW,24.30,17/09/12,1:1,30.50,30.51,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,31.61,31.58,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,12.18,12.19,12.17,+33,96,,
CBAIO2,24.00,07/11/12,1:1,31.19,31.20,26.84,,,,
CBAJR3,35.30,14/11/12,1:1,21.12,21.09,,,,,
CBAIOZ,28.00,29/11/12,1:1,29.33,29.34,30.79,,,,
CBAIRQ,26.50,03/12/12,1:1,30.43,30.40,31.00,,,,
CBAIZR,30.00,03/12/12,1:1,26.95,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,26.95,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,20.52,20.50,,,,,
CBAISS,51.50,04/03/13,1:1,8.62,8.63,9.29,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,21.81,21.78,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,32.15,32.16,32.74,,,,
CBAJOA,26.46,17/05/13,1:1,29.96,29.97,27.42,,,,
CBAJOB,37.15,17/05/13,1:1,19.28,19.29,18.75,,,,
CBAIOL,47.50,24/05/13,1:1,15.26,15.27,15.12,,,,
CBASOB,14.26,27/06/13,1:1,43.20,43.21,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,21.59,21.58,21.06,,,,
CBASSR,6.32,28/06/13,1:1,50.52,50.53,49.92,,,,
CBASMZ,19.80,28/06/13,1:1,37.61,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,32.27,32.28,32.50,+75,2,,
CBASMA,28.45,28/06/13,1:1,29.38,,30.10,,,,
CBASST,34.72,28/06/13,1:1,24.20,24.21,17.95,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBASSE,54.76,28/06/13,1:1,6.38,6.39,,,,,
CBASSF,54.76,28/06/13,1:1,6.01,6.02,,,,,
CBAISM,56.51,28/06/13,1:1,9.87,10.56,,,,,
CBAISO,57.88,28/06/13,1:1,12.87,12.88,,,,,
CBASR5,58.19,05/09/13,1:1,4.62,4.62,,,,,
CBAIOO,30.00,16/12/13,1:1,31.06,31.07,32.17,,,,
CBAIOI,40.00,16/12/13,1:1,24.39,24.40,24.06,,,,
CBASOC,6.57,26/06/14,1:1,50.35,50.36,45.54,,,,
CBASSA,32.06,30/06/14,1:1,26.27,,20.54,,,,
CBASOD,36.50,26/06/15,1:1,26.36,26.37,27.31,,,,
CBASWM,1.92,30/06/15,1:1,54.75,,47.64,,,,
CBASZA,5.82,30/06/15,1:1,50.38,,45.54,,,,
CBASSB,22.15,30/06/15,1:1,35.73,,27.25,,,,
CBASMC,29.56,30/06/15,1:1,29.70,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,37.12,37.13,29.75,,,,
CBASOF,27.40,23/06/16,1:1,33.04,33.05,23.04,,,,
CBASWB,12.08,30/06/16,1:1,45.21,,40.65,,,,
CBASWC,19.10,30/06/16,1:1,38.30,,35.69,,,,
CBASZB,21.49,30/06/16,1:1,35.98,,36.65,,,,
CBASMX,23.42,30/06/16,1:1,34.10,,33.93,,,,
CBASWG,24.65,30/06/16,1:1,35.83,35.85,35.98,-87,3,,
CBASWD,28.51,30/06/16,1:1,28.94,,26.47,,,,
CBASWE,33.13,30/06/16,1:1,24.31,,23.99,,,,
