BENJR1,6.35,29/11/13,1:1,3.95,3.98,3.57,,,,
BENIOO,5.50,13/12/13,1:1,4.91,4.92,4.98,,,,
BENIOI,7.50,13/12/13,1:1,2.97,2.98,3.03,,,,
BENJOM,5.54,21/05/15,1:1,4.77,4.78,,,,,
BENJON,7.30,21/05/15,1:1,3.01,3.02,2.98,,,,
BENSZA,1.31,30/06/15,1:1,9.04,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.30,,2.85,,,,
BENSRY,3.05,06/08/21,1:1,7.25,7.28,7.25,,,,
BENSRW,3.75,06/08/21,1:1,6.56,6.58,,,,,
BENSRX,4.76,06/08/21,1:1,5.54,5.57,5.22,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.85,06/08/21,1:1,79.15,80.00,82.25,,,,
BHASRT,62.86,06/08/21,1:1,54.85,55.69,56.58,,,,
BHASRZ,92.26,06/08/21,1:1,23.81,24.64,23.87,,,,
,
BHP Billiton Last Sale Price $35.06,
BHPIO2,18.50,07/11/13,1:1,17.06,17.07,,,,,
BHPJOE,18.32,28/11/13,1:1,16.69,16.70,15.64,,,,
BHPJOF,23.81,28/11/13,1:1,11.20,11.21,12.07,,,,
BHPJOG,27.48,28/11/13,1:1,7.53,7.54,7.20,,,,
BHPIRH,28.00,28/11/13,1:1,7.30,7.34,5.98,,,,
BHPJR2,26.47,29/11/13,1:1,8.55,8.59,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,14.56,14.61,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,12.35,12.36,13.58,,,,
BHPIOI,30.00,13/12/13,1:1,5.90,5.91,5.91,-10,30,,
BHPISX,31.49,20/03/14,1:1,4.48,4.53,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.12,3.13,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,9.07,9.11,8.67,,,,
BHPIO1,17.50,09/05/14,1:1,18.48,18.49,,,,,
BHPIOM,21.00,23/05/14,1:1,15.67,15.68,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,9.67,9.68,10.85,,,,
BHPIRL,26.42,29/05/14,1:1,10.34,10.37,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,2.95,2.96,,,,,
BHPSSX,35.94,12/06/14,1:1,3.18,3.60,3.83,,,,
BHPSSM,33.53,20/06/14,1:1,2.93,,,,,,
BHPISN,33.89,24/06/14,1:1,7.16,7.58,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,21.25,21.26,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,18.75,18.77,18.62,,,,
BHPSR1,33.18,27/06/14,1:1,4.41,,,,,,
BHPISO,33.80,27/06/14,1:1,6.65,6.67,,,,,
BHPISM,47.47,27/06/14,1:1,2.23,2.24,,,,,
BHPSSA,25.89,30/06/14,1:1,10.25,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,4.12,4.13,4.24,,,,
BHPSSH,31.88,30/06/14,1:1,4.59,4.60,,,,,
BHPISC,31.49,17/09/14,1:1,6.67,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.24,5.25,,,,,
BHPIRN,25.00,25/09/14,1:1,13.19,13.24,,,,,
BHPSSW,37.02,06/10/14,1:1,3.36,3.37,,,,,
BHPJOM,20.13,21/05/15,1:1,14.88,14.89,,,,,
BHPJON,24.16,21/05/15,1:1,10.85,10.86,,,,,
BHPJOO,28.19,21/05/15,1:1,6.83,6.84,,,,,
BHPSOD,30.46,26/06/15,1:1,9.96,9.97,9.60,,,,
BHPSZA,4.42,30/06/15,1:1,30.75,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,12.25,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,9.80,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,20.04,20.06,20.75,,,,
BHPIYB,22.50,29/07/15,1:1,15.46,15.48,15.48,,,,
BHPJOI,27.24,26/11/15,1:1,7.77,7.78,8.37,,,,
BHPJRA,17.65,16/12/15,1:1,17.37,17.41,17.47,,,,
BHPJRB,20.39,16/12/15,1:1,14.63,14.67,,,,,
BHPJRC,24.59,16/12/15,1:1,10.43,10.47,11.83,,,,
BHPSOE,20.33,23/06/16,1:1,17.56,17.57,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,13.93,13.94,13.85,,,,
BHPSWB,10.27,30/06/16,1:1,24.45,,24.82,,,,
BHPSWC,15.66,30/06/16,1:1,19.37,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,19.83,19.85,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,17.26,,19.01,,,,
BHPSZB,21.10,30/06/16,1:1,14.65,14.66,14.66,-29,13,,
BHPSWE,21.77,30/06/16,1:1,13.72,,14.55,,,,
BHPSWG,24.02,30/06/16,1:1,14.76,14.78,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,9.97,,11.13,,,,
BHPJOC,17.67,22/06/17,1:1,17.34,17.35,18.51,,,,
BHPSWJ,15.97,30/06/17,1:1,21.92,21.94,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,14.43,,14.12,,,,
BHPSZC,32.16,30/06/17,1:1,4.20,,4.14,,,,
BHPJOH,25.91,12/12/17,1:1,9.11,9.12,10.56,,,,
BHPJOJ,18.16,31/05/18,1:1,16.85,16.86,,,,,
BHPJOK,25.22,31/05/18,1:1,9.79,9.80,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,9.77,,10.75,,,,
BHPSZX,14.31,04/02/19,1:1,20.71,,22.13,,,,
BHPSZW,18.97,04/02/19,1:1,16.05,,16.11,-105,1,,
BHPSZU,20.62,04/02/19,1:1,14.40,,12.01,,,,
BHPSZV,25.90,04/02/19,1:1,9.12,,10.58,,,,
BHPSRT,14.31,06/08/21,1:1,20.71,20.75,22.28,,,,
BHPSRX,17.74,06/08/21,1:1,17.28,17.32,17.66,,,,
BHPSRW,18.97,06/08/21,1:1,16.05,16.09,16.73,,,,
BHPSRU,20.62,06/08/21,1:1,14.40,14.44,13.87,,,,
BHPSRV,25.90,06/08/21,1:1,9.12,9.16,9.37,,,,
,
BKI Invest Last Sale Price $1.51,
BKIJOH,0.85,12/12/17,1:1,.65,,.655,,,,
,
Boral Last Sale Price $4.72,
BLDIOO,2.50,13/12/13,1:1,2.30,2.31,2.46,,,,
,
Boart Longyear Last Sale Price $0.41,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.15,
BOQJR1,4.76,29/11/13,1:1,6.36,6.39,4.95,,,,
BOQJR5,5.29,29/11/13,1:1,5.83,5.86,3.60,,,,
BOQJR6,5.82,29/11/13,1:1,5.30,5.33,4.54,,,,
BOQIOO,4.67,13/12/13,1:1,6.55,6.56,6.70,,,,
BOQIOI,7.00,13/12/13,1:1,4.28,4.29,4.25,-3,20,,
BOQISP,11.15,28/11/14,1:1,1.83,1.84,1.85,,,,
BOQSZA,2.91,30/06/15,1:1,8.32,,6.51,,,,
BOQJOA,5.22,26/11/15,1:1,5.91,5.92,6.10,,,,
BOQJOB,7.30,26/11/15,1:1,3.83,3.84,3.80,-3,80,,
BOQJRA,6.95,16/12/15,1:1,4.17,4.20,3.69,,,,
BOQSOE,3.10,23/06/16,1:1,8.40,8.41,8.01,,,,
BOQSZB,10.33,30/06/16,1:1,1.16,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.89,,3.75,,,,
BOQSZU,4.39,04/02/19,1:1,6.73,,4.56,,,,
BOQSRX,2.56,06/08/21,1:1,8.56,8.59,6.31,,,,
BOQSRW,3.43,06/08/21,1:1,7.69,7.72,6.58,,,,
BOQSRU,4.38,06/08/21,1:1,6.75,6.78,6.29,,,,
BOQSRR,5.20,06/08/21,1:1,5.92,5.95,5.90,+39,11,,
,
BlueScope Steel Last Sale Price $4.99,
BSLIOO,2.40,13/12/13,1:1,2.65,2.66,,,,,
BSLIOI,3.60,13/12/13,1:1,1.59,1.60,,,,,
BSLIOL,4.00,23/05/14,1:1,1.76,1.77,,,,,
BSLSSA,38.31,30/06/14,1:1,.675,,,,,,
BSLSZA,20.15,30/06/15,1:1,.31,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.81,3.83,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.43,3.45,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.08,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,.93,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.665,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.575,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.65,,4.80,,,,
BSLSRU,1.00,06/08/21,1:1,3.98,3.99,.125,,,,
BSLSRT,1.69,06/08/21,1:1,3.30,3.31,1.87,,,,
BSLSRR,2.29,06/08/21,1:1,2.69,2.70,,,,,
BSLSRS,2.75,06/08/21,1:1,2.23,2.24,,,,,
,
Brambles Last Sale Price $9.14,
BXBJOE,4.43,28/11/13,1:1,4.70,4.71,,,,,
BXBJOF,6.20,28/11/13,1:1,2.93,2.94,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.26,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.23,5.24,,,,,
BXBIOI,5.50,13/12/13,1:1,3.75,3.76,3.74,-21,10,,
BXBIRI,6.40,27/03/14,1:1,2.89,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.96,2.97,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.80,.92,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.415,1.545,,,,,
BXBSOC,2.86,26/06/14,1:1,6.42,6.43,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.15,5.16,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.07,3.08,,,,,
BXBISM,7.63,27/06/14,1:1,2.02,2.03,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.785,.795,,,,,
BXBSSA,9.24,30/06/14,1:1,.82,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.06,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.60,,2.93,,,,
BXBJRA,6.58,16/12/15,1:1,2.56,2.57,2.37,,,,
BXBSOE,3.37,23/06/16,1:1,6.04,6.05,,,,,
BXBSOF,3.95,23/06/16,1:1,5.61,5.62,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.54,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.71,5.73,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.05,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.87,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,1.68,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.585,,.52,,,,
BXBJOJ,4.54,31/05/18,1:1,4.59,4.60,,,,,
BXBJOK,6.31,31/05/18,1:1,2.83,2.84,,,,,
BXBSMB,7.53,29/06/18,1:1,2.22,,2.24,,,,
BXBSZX,2.62,04/02/19,1:1,6.52,,5.99,,,,
BXBSZV,3.66,04/02/19,1:1,5.48,,2.86,,,,
BXBSRT,2.64,06/08/21,1:1,6.49,6.50,,,,,
BXBSRX,2.76,06/08/21,1:1,6.38,6.39,5.80,,,,
BXBSRV,3.68,06/08/21,1:1,5.45,5.46,3.41,,,,
BXBSRR,4.49,06/08/21,1:1,4.65,4.66,,,,,
BXBSRS,5.41,06/08/21,1:1,3.73,3.74,,,,,
,
Cabcharge Aust Last Sale Price $3.87,
CABJOA,2.61,26/11/15,1:1,1.255,1.265,1.365,,,,
CABJOJ,2.27,31/05/18,1:1,1.59,1.60,,,,,
CABSRT,1.83,06/08/21,1:1,2.03,2.04,2.04,,,,
CABSRU,2.33,06/08/21,1:1,1.54,1.545,1.905,,,,
CABSRX,2.77,06/08/21,1:1,1.095,1.10,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $72.52,
CBAIRJ,60.50,24/10/13,1:1,12.01,12.12,,,,,
CBAIO2,29.75,07/11/13,1:1,34.11,34.12,34.21,,,,
CBAJOE,30.86,28/11/13,1:1,41.55,41.56,33.45,,,,
CBAJOF,40.11,28/11/13,1:1,32.30,32.31,28.99,,,,
CBAJOG,46.28,28/11/13,1:1,26.14,26.15,25.52,,,,
CBAIRG,48.00,28/11/13,1:1,24.77,24.87,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.09,17.10,,,,,
CBAJR5,30.18,29/11/13,1:1,42.24,42.34,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,43.81,43.92,43.61,,,,
CBAIOO,30.00,13/12/13,1:1,42.86,42.87,42.51,,,,
CBAIOI,40.00,13/12/13,1:1,33.05,33.06,34.42,,,,
CBASSK,67.23,28/02/14,1:1,6.68,6.71,6.52,,,,
CBAISY,67.20,04/03/14,1:1,7.49,7.52,8.32,,,,
CBAISX,69.17,04/03/14,1:1,6.60,6.65,8.24,,,,
CBAISE,72.08,04/03/14,1:1,5.18,5.20,4.44,,,,
CBASSN,75.05,04/03/14,1:1,3.02,3.04,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,21.56,21.66,21.02,,,,
CBAIO1,37.50,09/05/14,1:1,36.66,36.67,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,20.70,20.71,20.72,+115,1,,
CBAIRL,52.30,29/05/14,1:1,21.17,21.23,20.68,,,,
CBASSX,70.68,12/06/14,1:1,7.09,7.92,7.73,,,,
CBASSM,69.81,20/06/14,1:1,5.61,,,,,,
CBAISN,72.73,24/06/14,1:1,11.97,12.87,13.36,,,,
CBASOC,1.18,26/06/14,1:1,71.29,71.30,69.72,,,,
CBASSR,0.89,27/06/14,1:1,71.61,71.65,71.61,+323,1,,
CBASSS,21.91,27/06/14,1:1,51.66,51.70,51.55,-65,24,,
CBASST,38.14,27/06/14,1:1,36.26,36.30,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.57,18.61,20.36,,,,
CBAISO,57.88,27/06/14,1:1,19.80,19.84,,,,,
CBASR1,69.92,27/06/14,1:1,6.74,,,,,,
CBASSA,27.99,30/06/14,1:1,46.01,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.14,8.17,7.95,,,,
CBASSH,67.21,30/06/14,1:1,8.70,8.73,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.67,11.69,13.91,,,,
CBAISC,69.11,03/09/14,1:1,10.57,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.25,9.27,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,27.45,27.55,,,,,
CBAJOM,40.27,21/05/15,1:1,32.15,32.16,,,,,
CBAJON,50.34,21/05/15,1:1,22.08,22.09,,,,,
CBAJOO,58.39,21/05/15,1:1,14.02,14.03,13.32,,,,
CBASOD,33.43,26/06/15,1:1,40.92,40.93,39.22,,,,
CBASZA,0.25,30/06/15,1:1,72.17,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,55.50,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,48.70,,50.10,,,,
CBAJOI,42.96,26/11/15,1:1,29.46,29.47,31.33,,,,
CBAJRA,34.90,16/12/15,1:1,37.52,37.62,,,,,
CBAJRB,45.47,16/12/15,1:1,26.95,27.05,28.59,,,,
CBAJRC,54.70,16/12/15,1:1,17.72,17.82,19.67,,,,
CBASOE,17.78,23/06/16,1:1,55.59,55.60,29.75,,,,
CBASOF,23.62,23/06/16,1:1,50.06,50.07,45.02,,,,
CBASWB,6.68,30/06/16,1:1,65.72,,64.13,,,,
CBASWC,14.06,30/06/16,1:1,58.23,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,55.80,,57.37,,,,
CBASMX,18.82,30/06/16,1:1,54.47,,55.66,,,,
CBASWG,20.13,30/06/16,1:1,54.54,54.56,52.73,,,,
CBASWD,23.96,30/06/16,1:1,48.11,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,43.09,,41.62,,,,
CBAJOC,29.49,22/06/17,1:1,42.93,42.94,41.29,,,,
CBASWJ,21.41,30/06/17,1:1,53.86,53.88,54.11,,,,
CBASMY,27.31,30/06/17,1:1,46.32,,45.87,,,,
CBASZC,32.93,30/06/17,1:1,40.64,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,40.35,40.37,40.10,,,,
CBAJOH,45.53,12/12/17,1:1,26.89,26.90,26.25,,,,
CBAJOJ,37.33,31/05/18,1:1,35.09,35.10,,,,,
CBAJOK,48.91,31/05/18,1:1,23.50,23.51,21.88,,,,
CBASZD,13.44,28/06/18,1:1,59.44,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,47.90,,47.87,,,,
CBASZX,3.81,04/02/19,1:1,68.60,,68.99,,,,
CBASZW,9.86,04/02/19,1:1,62.56,,56.62,,,,
CBASZV,21.83,04/02/19,1:1,50.59,,51.09,,,,
CBASZU,28.08,04/02/19,1:1,44.34,,44.01,-115,2,,
CBASRT,3.81,06/08/21,1:1,68.61,68.71,64.40,,,,
CBASRW,9.86,06/08/21,1:1,62.56,62.66,37.31,,,,
CBASRX,18.85,06/08/21,1:1,53.57,53.67,54.56,,,,
CBASRV,21.83,06/08/21,1:1,50.59,50.69,46.03,,,,
CBASRU,28.08,06/08/21,1:1,44.34,44.44,45.27,,,,
CBASRZ,32.52,06/08/21,1:1,39.90,40.00,39.63,,,,
CBASRY,35.80,06/08/21,1:1,36.62,36.72,38.60,,,,
CBASRR,38.64,06/08/21,1:1,33.78,33.88,33.47,,,,
,
Coca-Cola Amatil Last Sale Price $12.40,
CCLSSR,3.78,27/06/14,1:1,8.82,8.84,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.40,4.42,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.475,1.485,,,,,
CCLJOM,8.56,21/05/15,1:1,3.84,3.85,,,,,
CCLSSB,2.82,30/06/15,1:1,9.67,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.63,6.65,6.63,-4,13,,
CCLIYB,8.97,29/07/15,1:1,4.59,4.61,4.67,,,,
CCLJRA,7.42,16/12/15,1:1,4.97,4.99,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.64,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.35,7.37,7.66,,,,
CCLJOH,7.40,12/12/17,1:1,5.00,5.01,4.98,,,,
CCLSZX,3.29,04/02/19,1:1,9.10,,9.76,,,,
CCLSZW,5.36,04/02/19,1:1,7.02,,6.86,,,,
CCLSRX,4.76,06/08/21,1:1,7.62,7.64,7.90,,,,
CCLSRW,5.36,06/08/21,1:1,7.02,7.04,9.67,,,,
CCLSRT,6.71,06/08/21,1:1,5.67,5.69,5.59,,,,
,
CFS Retail Prop Last Sale Price $2.00,
CFXSSU,1.26,27/06/14,1:1,.81,.82,,,,,
,
Charter Hall Grp Last Sale Price $3.70,
CHCSSU,2.40,27/06/14,1:1,1.425,1.435,1.42,,,,
,
Cochlear Last Sale Price $59.91,
COHIOO,32.00,13/12/13,1:1,28.43,28.44,28.62,,,,
COHIOI,42.00,13/12/13,1:1,18.66,18.67,18.16,,,,
COHSOC,26.08,26/06/14,1:1,35.21,35.22,35.14,,,,
COHJOM,29.60,21/05/15,1:1,30.36,30.37,29.50,,,,
COHJON,41.44,21/05/15,1:1,18.52,18.53,,,,,
COHSWG,33.42,30/06/16,1:1,31.96,33.19,33.10,,,,
COHSZX,24.61,04/02/19,1:1,35.31,,56.74,,,,
COHSZW,32.89,04/02/19,1:1,27.03,,24.26,,,,
COHSRT,24.61,06/08/21,1:1,35.31,35.30,42.34,,,,
COHSRX,31.68,06/08/21,1:1,28.25,28.24,49.00,,,,
COHSRW,32.89,06/08/21,1:1,27.03,27.02,26.06,,,,
,
C'wlth Prop Office Last Sale Price $1.19,
CPASSU,0.68,27/06/14,1:1,.54,.55,,,,,
CPASZX,0.38,04/02/19,1:1,.805,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.87,.875,,,,,
CPASRT,0.38,06/08/21,1:1,.805,.81,.65,,,,
CPASRW,0.53,06/08/21,1:1,.66,.665,.58,,,,
,
Computershare Last Sale Price $9.97,
CPUIOO,5.00,13/12/13,1:1,5.03,5.04,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.61,2.62,2.70,,,,
CPUSOC,3.66,26/06/14,1:1,6.45,6.46,6.34,,,,
CPUJOM,6.04,21/05/15,1:1,3.88,3.89,,,,,
CPUJON,7.55,21/05/15,1:1,2.37,2.38,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,3.65,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.72,5.75,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.78,,,,,,
CPUSZV,3.80,28/12/17,1:1,6.13,,6.29,,,,
CPUSZW,5.49,04/02/19,1:1,4.44,,4.31,,,,
CPUSRX,3.21,06/08/21,1:1,6.71,6.76,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,6.13,6.18,5.98,,,,
CPUSRU,4.52,06/08/21,1:1,5.40,5.45,5.16,,,,
CPUSRW,5.49,06/08/21,1:1,4.44,4.49,4.33,,,,
CPUSRR,6.35,06/08/21,1:1,3.57,3.62,3.40,,,,
,
CSL Last Sale Price $65.35,
CSLJOE,31.07,28/11/13,1:1,34.19,34.20,,,,,
CSLJOF,43.50,28/11/13,1:1,21.77,21.78,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,47.09,47.18,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,47.56,47.57,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,41.64,41.65,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,21.97,22.05,22.38,,,,
CSLSSX,61.31,12/06/14,1:1,8.90,9.61,9.14,,,,
CSLISN,66.56,24/06/14,1:1,10.22,11.04,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,47.07,47.08,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,42.94,42.97,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.22,31.25,,,,,
CSLISO,43.42,27/06/14,1:1,25.19,25.22,,,,,
CSLSSA,21.48,30/06/14,1:1,44.94,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.42,7.44,8.37,,,,
CSLSSH,59.75,30/06/14,1:1,8.23,8.25,,,,,
CSLIRN,47.00,25/09/14,1:1,23.09,23.17,,,,,
CSLSOD,22.34,26/06/15,1:1,43.97,43.98,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,45.83,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,39.55,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,35.91,35.96,,,,,
CSLIYB,46.50,29/07/15,1:1,24.88,24.93,24.06,,,,
CSLSOE,16.74,23/06/16,1:1,49.48,49.49,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,52.45,52.48,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,47.71,47.74,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,41.19,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,35.89,35.92,,,,,
CSLSZW,13.42,28/12/17,1:1,51.84,,36.66,,,,
CSLJOJ,35.31,31/05/18,1:1,29.95,29.96,,,,,
CSLJOK,48.43,31/05/18,1:1,16.84,16.85,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,40.29,,32.49,,,,
CSLSZX,21.01,04/02/19,1:1,44.26,,44.59,+19,2,,
CSLSRX,13.27,06/08/21,1:1,52.00,52.09,,,,,
CSLSRW,13.42,06/08/21,1:1,51.84,51.93,30.83,,,,
CSLSRT,21.01,06/08/21,1:1,44.26,44.35,20.56,,,,
CSLSRU,24.53,06/08/21,1:1,40.73,40.82,37.48,,,,
CSLSRV,29.75,06/08/21,1:1,35.51,35.60,33.55,,,,
CSLSRR,34.92,06/08/21,1:1,30.35,30.44,30.75,,,,
,
CSR Last Sale Price $2.43,
CSRIOO,1.40,13/12/13,1:1,1.075,1.085,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.26,1.27,,,,,
CSRSZA,1.07,30/06/15,1:1,1.39,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.645,1.65,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.51,1.515,1.49,,,,
,
Crown Last Sale Price $15.85,
CWNIOO,5.00,13/12/13,1:1,10.93,10.94,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,9.45,9.46,8.12,,,,
CWNJOM,8.05,21/05/15,1:1,7.77,7.78,,,,,
CWNJON,10.57,21/05/15,1:1,5.25,5.26,,,,,
CWNSWG,4.18,30/06/16,1:1,12.03,12.06,,,,,
CWNSZB,5.74,30/06/16,1:1,10.25,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,9.55,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.03,,8.97,,,,
CWNSMB,6.25,29/06/18,1:1,9.92,,3.08,,,,
CWNSZX,3.68,04/02/19,1:1,12.11,,8.61,,,,
CWNSRX,3.41,06/08/21,1:1,12.38,12.44,10.02,,,,
CWNSRT,3.68,06/08/21,1:1,12.11,12.17,12.01,,,,
CWNSRW,4.86,06/08/21,1:1,10.93,10.99,7.42,,,,
CWNSRR,6.11,06/08/21,1:1,9.69,9.75,6.73,,,,
CWNSRS,7.37,06/08/21,1:1,8.43,8.49,6.15,,,,
,
David Jones Last Sale Price $2.78,
DJSJR1,1.72,29/11/13,1:1,1.04,1.065,1.20,,,,
DJSJOM,1.40,21/05/15,1:1,1.36,1.37,,,,,
DJSJON,1.97,21/05/15,1:1,.795,.805,,,,,
DJSSZX,1.27,04/02/19,1:1,1.485,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,1.90,1.925,1.255,,,,
DJSSRT,1.27,06/08/21,1:1,1.485,1.51,1.49,,,,
DJSSRR,1.42,06/08/21,1:1,1.335,1.36,1.45,,,,
,
Djerriwarrh Invest Last Sale Price $4.54,
DJWJOH,2.67,12/12/17,1:1,1.845,1.855,1.615,,,,
,
Downer EDI Last Sale Price $4.60,
DOWSRX,1.75,06/08/21,1:1,2.82,2.85,2.45,,,,
,
DUET Grp Last Sale Price $2.14,
DUESMX,0.43,30/06/16,1:1,1.77,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.425,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.74,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.00,,,,,,
DUESZX,0.56,04/02/19,1:1,1.585,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.66,1.655,,,,,
DUESRU,0.85,06/08/21,1:1,1.295,1.29,1.29,,,,
DUESRT,1.07,06/08/21,1:1,1.075,1.07,1.09,,,,
DUESRR,1.37,06/08/21,1:1,.775,.77,,,,,
,
DEXUS Prop Grp Last Sale Price $1.06,
DXSSSU,0.64,27/06/14,1:1,.455,.465,,,,,
,
Echo Entertainment Last Sale Price $2.72,
EGPISD,2.85,24/09/14,1:1,.455,.465,,,,,
EGPSZX,1.25,04/02/19,1:1,1.46,,2.32,,,,
EGPSZW,1.91,04/02/19,1:1,.795,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.285,1.30,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,1.045,1.06,1.115,,,,
EGPSRW,1.91,06/08/21,1:1,.795,.81,.89,,,,
,
Flight Centre Last Sale Price $49.38,
FLTJOB,25.04,26/11/15,1:1,24.16,24.17,24.40,,,,
FLTJOA,32.79,26/11/15,1:1,16.42,16.43,,,,,
,
Fortescue Metals Grp Last Sale Price $4.97,
FMGJOE,2.44,28/11/13,1:1,2.52,2.53,1.45,,,,
