AIOSZW,1.93,28/12/17,1:1,2.59,,1.07,,,,
AIOSZX,2.65,04/02/19,1:1,1.88,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.59,2.59,,,,,
AIOSRX,2.26,06/08/21,1:1,2.26,2.26,,,,,
AIOSRT,2.65,06/08/21,1:1,1.88,1.875,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.09,
AIXSRX,1.02,06/08/21,1:1,2.07,2.08,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.57,
ALLSMA,7.00,28/06/13,1:1,.315,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.355,1.365,1.325,,,,
ALLSSA,10.31,30/06/14,1:1,.375,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.695,,.93,,,,
,
ALS Last Sale Price $9.49,
ALQJOA,5.19,13/09/13,1:1,4.29,4.30,,,,,
ALQJOD,6.53,13/09/13,1:1,2.96,2.97,,,,,
ALQJOC,7.23,13/09/13,1:1,2.26,2.27,,,,,
,
Australand Prop Last Sale Price $2.88,
ALZSSU,2.26,28/06/13,1:1,.885,,,,,,
,
Amcor Last Sale Price $7.52,
AMCIZZ,4.00,03/12/12,1:1,3.56,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.77,3.78,3.68,,,,
AMCSZA,2.21,30/06/15,1:1,5.29,,4.72,,,,
AMCSOE,3.41,23/06/16,1:1,4.55,4.56,4.49,,,,
AMCSWG,3.59,30/06/16,1:1,4.77,4.79,4.64,,,,
AMCSZX,3.30,04/02/19,1:1,4.19,,4.00,,,,
AMCSRX,2.81,06/08/21,1:1,4.68,4.71,,,,,
AMCSRT,3.28,06/08/21,1:1,4.21,4.24,4.10,,,,
,
AMP Last Sale Price $4.41,
AMPIOW,2.00,30/08/12,1:1,2.44,,2.03,,,,
AMPISW,2.20,17/09/12,1:1,2.21,2.22,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.91,1.925,1.93,,,,
AMPIOB,3.50,27/09/12,1:1,.97,.98,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.01,2.02,1.73,,,,
AMPIRQ,2.20,03/12/12,1:1,2.23,2.25,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.445,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.435,,1.515,,,,
AMPIRD,3.00,20/12/12,1:1,1.46,1.475,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.325,1.34,1.42,,,,
AMPJOA,2.15,17/05/13,1:1,2.26,2.27,2.22,,,,
AMPJOB,2.97,17/05/13,1:1,1.435,1.445,,,,,
AMPIOL,4.00,24/05/13,1:1,1.095,1.105,1.055,,,,
AMPSOB,2.60,27/06/13,1:1,2.00,2.01,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.505,1.515,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,2.14,2.15,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.525,.535,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.645,.72,.66,,,,
AMPSMA,5.38,28/06/13,1:1,.235,,.245,,,,
AMPIOO,2.50,16/12/13,1:1,2.39,2.40,2.38,,,,
AMPIOI,3.50,16/12/13,1:1,1.78,1.79,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.47,2.48,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.335,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.68,1.69,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.67,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.54,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.72,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.79,2.80,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.53,2.54,,,,,
AMPSWB,1.80,30/06/16,1:1,2.77,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.71,2.74,,,,,
AMPSWG,2.60,30/06/16,1:1,2.32,2.35,2.21,,,,
AMPSMX,4.09,30/06/16,1:1,.795,,.86,,,,
AMPSZB,4.13,30/06/16,1:1,.655,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.58,,.33,,,,
AMPSWD,8.51,30/06/16,1:1,.21,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.32,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.95,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.50,,.57,,,,
AMPSZX,2.28,04/02/19,1:1,2.12,,2.11,,,,
AMPSZW,3.24,04/02/19,1:1,1.16,,1.16,,,,
AMPSRX,1.65,06/08/21,1:1,2.74,2.76,2.82,,,,
AMPSRT,2.28,06/08/21,1:1,2.12,2.14,1.53,,,,
AMPSRW,3.24,06/08/21,1:1,1.16,1.175,1.11,,,,
,
Ansell Last Sale Price $15.30,
ANNSWG,7.50,30/06/16,1:1,10.07,10.09,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.70,
ANZIOW,10.00,30/08/12,1:1,14.70,,12.55,,,,
ANZJR2,15.17,06/09/12,1:1,9.51,9.53,9.26,,,,
ANZIRA,17.50,27/09/12,1:1,14.24,,,,,,
ANZIOB,20.00,27/09/12,1:1,4.90,4.91,5.03,,,,
ANZIO2,10.00,07/11/12,1:1,13.06,13.07,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,13.00,13.01,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,2.07,2.08,2.19,,,,
ANZISY,24.00,30/11/12,1:1,1.81,1.82,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.565,1.575,,,,,
ANZIRQ,12.00,03/12/12,1:1,12.88,12.90,13.26,,,,
ANZIZR,13.50,03/12/12,1:1,11.35,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,11.38,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.35,,11.14,,,,
ANZIRD,17.50,20/12/12,1:1,10.08,,,,,,
ANZJR3,16.09,08/03/13,1:1,8.59,8.61,,,,,
ANZIRB,17.00,22/04/13,1:1,8.48,8.50,7.77,,,,
ANZIO1,11.50,10/05/13,1:1,13.16,13.17,13.18,+127,15,,
ANZJOA,11.25,17/05/13,1:1,13.43,13.44,,,,,
ANZJOB,15.85,17/05/13,1:1,8.80,8.81,,,,,
ANZIOL,18.00,24/05/13,1:1,8.57,8.58,8.65,,,,
ANZISU,25.00,07/06/13,1:1,3.09,3.10,,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,17.42,17.43,17.26,,,,
ANZIRC,16.09,27/06/13,1:1,9.09,9.11,7.82,,,,
ANZSSR,3.64,28/06/13,1:1,21.28,21.29,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,13.92,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.52,13.53,12.61,,,,
ANZSST,14.15,28/06/13,1:1,11.48,11.49,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.50,,9.63,,,,
ANZSR4,22.03,28/06/13,1:1,3.69,3.72,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.18,3.19,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.84,2.85,,,,,
ANZISO,23.65,28/06/13,1:1,6.07,6.08,,,,,
ANZISM,23.76,28/06/13,1:1,4.62,4.92,4.73,,,,
ANZIOO,13.00,16/12/13,1:1,13.81,13.82,13.22,,,,
ANZIOI,18.00,16/12/13,1:1,10.53,10.56,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,20.38,20.39,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,9.23,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.21,13.22,13.30,,,,
ANZSWM,4.82,30/06/15,1:1,20.31,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,18.77,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,14.39,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.23,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,16.42,16.43,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.75,14.76,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.17,,16.34,,,,
ANZSWH,9.06,30/06/16,1:1,17.10,17.12,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.19,15.20,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,11.29,,11.13,,,,
ANZSWC,14.46,30/06/16,1:1,10.73,,10.07,,,,
ANZSMX,14.87,30/06/16,1:1,10.61,,10.76,,,,
ANZSWE,18.86,30/06/16,1:1,6.56,,5.90,,,,
ANZSWD,21.75,30/06/16,1:1,4.79,,4.20,,,,
ANZJOC,11.37,22/06/17,1:1,13.31,13.32,,,,,
ANZSWJ,10.56,30/06/17,1:1,16.13,16.15,,,,,
ANZSMY,19.77,30/06/17,1:1,6.00,6.16,6.16,+149,30,,
ANZSZD,6.43,28/06/18,1:1,18.46,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,9.16,,6.47,,,,
ANZSZX,4.48,04/02/19,1:1,20.20,,18.62,,,,
ANZSZW,9.28,04/02/19,1:1,15.40,,15.49,,,,
ANZSZV,12.04,04/02/19,1:1,12.65,,12.69,-10,4,,
ANZSRT,4.48,06/08/21,1:1,20.20,20.22,,,,,
ANZSRX,8.38,06/08/21,1:1,16.30,16.32,14.35,,,,
ANZSRW,9.28,06/08/21,1:1,15.40,15.42,13.94,,,,
ANZSRV,12.04,06/08/21,1:1,12.65,12.67,12.81,,,,
,
APA Grp Last Sale Price $4.73,
APASRX,2.34,06/08/21,1:1,2.40,2.40,2.32,,,,
APASRY,2.86,06/08/21,1:1,1.875,1.87,1.93,,,,
,
Argo Invest Last Sale Price $5.26,
ARGSZB,4.10,30/06/16,1:1,1.375,,1.79,,,,
,
Arrium Last Sale Price $0.76,
ARIIOL,1.10,24/05/13,1:1,.205,.215,.21,,,,
ARISMA,4.19,28/06/13,1:1,.185,,,,,,
ARIIOO,0.60,16/12/13,1:1,.405,.415,.39,,,,
,
ASX Last Sale Price $30.11,
ASXIRQ,16.40,03/12/12,1:1,14.02,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.39,7.40,7.44,-95,28,,
ASXSOB,11.46,27/06/13,1:1,19.52,19.53,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.11,20.12,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.32,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.23,,3.55,,,,
ASXIOO,18.00,16/12/13,1:1,15.02,15.03,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,11.20,11.21,12.42,,,,
ASXSOC,11.38,26/06/14,1:1,19.64,19.65,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.96,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.15,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.78,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.65,18.66,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.81,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.68,17.70,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.18,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,4.06,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.09,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.88,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.33,,6.12,,,,
ASXSZX,10.18,04/02/19,1:1,19.97,,20.45,,,,
ASXSZW,16.11,04/02/19,1:1,14.04,,14.81,,,,
ASXSRT,10.18,06/08/21,1:1,19.97,19.93,,,,,
ASXSRX,11.44,06/08/21,1:1,18.72,18.68,,,,,
ASXSRW,16.11,06/08/21,1:1,14.04,14.00,13.70,,,,
,
Alumina Last Sale Price $0.72,
AWCIRA,0.95,27/09/12,1:1,.005,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.008,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.008,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.135,.14,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.001,,,,,,
AWCSOB,2.19,27/06/13,1:1,.049,.059,.061,,,,
AWCSST,0.79,28/06/13,1:1,.14,.15,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.15,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.26,.27,,,,,
AWCIOI,1.20,16/12/13,1:1,.21,.22,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.385,.395,,,,,
,
Billabong Int'l Last Sale Price $1.36,
BBGSMA,7.78,28/06/13,1:1,.35,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.061,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.80,
BENJR3,5.65,14/09/12,1:1,2.15,2.16,,,,,
BENJR4,5.06,14/11/12,1:1,2.73,2.74,,,,,
BENIRQ,5.00,03/12/12,1:1,2.88,,3.28,,,,
BENSMA,7.00,28/06/13,1:1,1.26,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.47,3.48,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.62,2.63,3.14,,,,
BENSZA,1.80,30/06/15,1:1,5.83,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.675,,2.23,,,,
BENSRY,3.36,06/08/21,1:1,4.44,4.45,,,,,
BENSRX,4.92,06/08/21,1:1,2.88,2.89,3.15,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.46,,,,,,
BHASRX,37.60,06/08/21,1:1,46.05,46.10,43.42,,,,
,
BHP Billiton Last Sale Price $33.02,
BHPIOW,20.00,30/08/12,1:1,13.05,,13.26,+26,18,,
BHPIRA,21.00,27/09/12,1:1,12.09,12.13,11.52,,,,
BHPIOB,28.00,27/09/12,1:1,5.42,5.43,5.58,+5,146,,
BHPIO2,18.00,07/11/12,1:1,15.99,16.00,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.68,12.69,12.74,,,,
BHPIRQ,20.60,03/12/12,1:1,12.75,12.79,12.51,,,,
BHPIZR,25.50,03/12/12,1:1,7.80,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.80,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.61,9.65,9.86,,,,
BHPIRB,26.00,22/04/13,1:1,8.62,8.66,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.61,17.62,17.89,,,,
BHPSSD,35.47,14/05/13,1:1,2.24,2.25,2.24,,,,
BHPJOA,17.64,17/05/13,1:1,15.34,15.35,15.51,,,,
BHPJOB,24.80,17/05/13,1:1,8.18,8.19,8.50,,,,
BHPIOM,25.00,24/05/13,1:1,11.21,11.22,,,,,
BHPJR1,26.07,24/05/13,1:1,6.92,6.96,,,,,
BHPIOL,32.50,24/05/13,1:1,6.75,6.76,6.75,+1,8,,
BHPSOB,23.00,27/06/13,1:1,12.44,12.45,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.38,10.41,10.07,,,,
BHPSSR,17.65,28/06/13,1:1,16.53,16.54,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,10.59,,10.54,,,,
BHPSMZ,30.31,28/06/13,1:1,5.04,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.85,3.88,,,,,
BHPSSE,32.21,28/06/13,1:1,3.53,3.54,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,3.18,3.19,,,,,
BHPISO,33.80,28/06/13,1:1,7.36,7.37,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.69,3.27,2.66,,,,
BHPIOO,23.00,16/12/13,1:1,14.61,14.62,14.80,+126,18,,
BHPIOI,30.00,16/12/13,1:1,11.10,11.11,10.50,,,,
BHPSOC,15.23,26/06/14,1:1,19.63,19.64,18.57,,,,
BHPSSA,26.28,30/06/14,1:1,9.33,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.83,11.84,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,27.19,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,13.12,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,9.94,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,17.54,17.55,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.82,14.83,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,22.37,,22.28,,,,
BHPSWC,16.67,30/06/16,1:1,17.91,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,18.92,18.94,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,14.71,,14.84,-2,1,,
BHPSZB,21.23,30/06/16,1:1,13.02,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,13.25,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,15.27,15.29,15.50,,,,
BHPSWF,27.35,30/06/16,1:1,9.88,,13.83,,,,
BHPJOC,16.17,22/06/17,1:1,16.81,16.82,16.69,,,,
BHPSWJ,16.90,30/06/17,1:1,20.42,20.44,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,12.84,,12.83,,,,
BHPSZC,31.45,30/06/17,1:1,6.08,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,9.39,,9.29,,,,
BHPSZX,14.73,04/02/19,1:1,18.25,,17.19,,,,
BHPSZW,18.98,04/02/19,1:1,14.00,,12.06,,,,
BHPSZU,20.49,04/02/19,1:1,12.50,,12.37,,,,
BHPSZV,25.31,04/02/19,1:1,7.68,,7.00,,,,
BHPSRT,14.73,06/08/21,1:1,18.25,18.29,18.78,,,,
BHPSRX,17.87,06/08/21,1:1,15.12,15.16,14.88,,,,
BHPSRW,18.98,06/08/21,1:1,14.00,14.04,13.25,,,,
BHPSRU,20.49,06/08/21,1:1,12.50,12.54,12.57,,,,
BHPSRV,25.31,06/08/21,1:1,7.68,7.72,7.73,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.95,06/08/21,1:1,23.37,23.47,,,,,
,
Boral Last Sale Price $3.47,
BLDIOO,2.50,16/12/13,1:1,1.64,1.65,1.595,,,,
,
Boart Longyear Last Sale Price $2.35,
BLYSMA,14.27,28/06/13,1:1,.66,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.025,,.165,,,,
BLYSZW,1.79,28/12/17,1:1,.57,,2.50,,,,
BLYSRX,1.57,04/02/19,1:1,.785,.78,1.04,,,,
BLYSRW,1.79,06/08/21,1:1,.57,.565,.675,,,,
,
Bank of Qld Last Sale Price $7.53,
BOQJR2,5.44,06/09/12,1:1,2.07,2.09,2.14,,,,
BOQIRQ,4.26,03/12/12,1:1,3.09,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.10,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.10,,2.34,,,,
BOQJR3,5.53,08/03/13,1:1,1.985,2.00,,,,,
BOQSMA,9.63,28/06/13,1:1,.43,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.91,3.92,4.11,,,,
BOQIOI,7.00,16/12/13,1:1,2.86,2.87,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.44,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.98,4.99,4.96,,,,
BOQSZB,10.09,30/06/16,1:1,.825,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.665,,3.75,,,,
BOQSZU,4.53,04/02/19,1:1,2.99,,1.945,,,,
BOQSRX,2.86,06/08/21,1:1,4.66,4.68,3.49,,,,
BOQSRU,4.51,06/08/21,1:1,3.00,3.02,3.27,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.22,06/08/21,1:1,11.87,12.05,12.00,,,,
,
BlueScope Steel Last Sale Price $0.36,
BSLIRQ,0.45,03/12/12,1:1,.021,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.005,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.005,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.135,.145,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.28,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.18,.19,,,,,
BSLIOI,0.60,16/12/13,1:1,.145,.155,,,,,
BSLSSA,6.06,30/06/14,1:1,.155,,,,,,
BSLSZA,3.10,30/06/15,1:1,.007,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.19,.21,,,,,
BSLSWH,0.37,30/06/16,1:1,.13,.14,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.175,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.071,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.30,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.315,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.205,.215,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.155,.165,,,,,
,
Brambles Last Sale Price $6.73,
BXBIOW,3.50,30/08/12,1:1,3.24,,,,,,
BXBIRA,4.80,27/09/12,1:1,3.12,,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.16,3.19,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.77,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.01,2.04,,,,,
BXBJOA,3.78,17/05/13,1:1,2.92,2.93,2.79,,,,
BXBJOB,5.11,17/05/13,1:1,1.59,1.60,,,,,
BXBIOL,5.75,24/05/13,1:1,1.91,1.92,,,,,
BXBSOB,4.20,27/06/13,1:1,2.88,2.89,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.71,2.72,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.72,.73,,,,,
BXBISO,6.70,28/06/13,1:1,1.60,1.61,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.415,,.44,,,,
BXBISM,7.63,28/06/13,1:1,.915,1.02,.885,,,,
BXBIOO,4.00,16/12/13,1:1,3.56,3.57,,,,,
BXBIOI,5.50,16/12/13,1:1,2.76,2.77,,,,,
BXBSOC,3.04,26/06/14,1:1,3.97,3.98,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.53,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.52,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,3.30,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.96,3.97,,,,,
BXBSOF,4.06,23/06/16,1:1,3.69,3.70,,,,,
BXBSWB,3.77,30/06/16,1:1,3.16,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.58,3.60,3.63,,,,
BXBSMX,7.53,30/06/16,1:1,.80,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.735,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.26,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.535,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,1.00,,1.575,,,,
BXBSZX,2.77,04/02/19,1:1,3.94,,3.57,,,,
BXBSZV,3.72,04/02/19,1:1,2.99,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,3.91,3.94,,,,,
BXBSRX,2.90,06/08/21,1:1,3.81,3.84,4.22,,,,
BXBSRV,3.74,06/08/21,1:1,2.96,2.99,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.38,9.40,,,,,
C25SR1,35.63,28/06/13,1:1,3.14,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.77,06/08/21,1:1,14.67,14.69,,,,,
,
Cabcharge Aust Last Sale Price $5.70,
CABSMA,5.82,28/06/13,1:1,.84,,3.40,,,,
CABSRX,2.08,06/08/21,1:1,3.60,3.62,,,,,
CABSRU,2.58,06/08/21,1:1,3.10,3.12,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $54.64,
CBAIOW,23.50,30/08/12,1:1,31.13,,31.29,+101,9,,
CBAJR2,36.98,14/09/12,1:1,17.61,17.67,18.80,,,,
CBAISW,24.30,17/09/12,1:1,28.95,28.96,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,29.71,29.77,31.10,,,,
CBAIOB,45.00,27/09/12,1:1,10.01,10.02,10.07,-13,20,,
CBAIO2,24.00,07/11/12,1:1,28.96,28.97,26.84,,,,
CBAJR3,35.45,14/11/12,1:1,19.13,19.19,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.33,27.34,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,28.51,28.57,29.71,,,,
CBAIZR,30.00,03/12/12,1:1,24.95,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,24.95,,26.10,,,,
CBAIRD,42.00,20/12/12,1:1,18.46,,,,,,
CBAISS,51.50,04/03/13,1:1,6.35,6.36,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.15,4.16,5.06,,,,
CBAIRB,36.50,22/04/13,1:1,19.78,19.83,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,30.09,30.10,32.54,,,,
CBAJOA,26.59,17/05/13,1:1,28.00,28.01,28.35,,,,
CBAJOB,37.33,17/05/13,1:1,17.26,17.27,18.40,,,,
CBAIOL,47.50,24/05/13,1:1,13.03,13.04,13.25,,,,
CBASOB,12.29,27/06/13,1:1,43.14,43.15,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,19.49,19.53,21.91,,,,
CBASSR,4.35,28/06/13,1:1,50.51,50.53,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,37.81,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,32.18,32.19,31.60,,,,
CBASMA,26.48,28/06/13,1:1,29.54,,30.69,,,,
CBASST,32.75,28/06/13,1:1,24.02,24.04,17.95,,,,
CBASSE,52.79,28/06/13,1:1,6.02,6.03,,,,,
CBASSF,52.79,28/06/13,1:1,5.73,5.74,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,7.66,8.35,7.90,,,,
CBAISO,57.88,28/06/13,1:1,10.69,10.70,,,,,
CBASR5,56.22,05/09/13,1:1,4.38,4.40,4.80,,,,
CBAIOO,30.00,16/12/13,1:1,29.01,29.02,29.15,-140,9,,
CBAIOI,40.00,16/12/13,1:1,22.24,22.25,23.22,,,,
CBASOC,4.60,26/06/14,1:1,50.32,50.33,45.54,,,,
CBASSA,30.09,30/06/14,1:1,26.24,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,26.10,26.11,27.39,,,,
CBASWM,1.92,30/06/15,1:1,,,47.64,,,,
CBASZA,3.78,30/06/15,1:1,50.48,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,35.72,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,29.74,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,36.97,36.98,29.75,,,,
CBASOF,25.43,23/06/16,1:1,32.84,32.85,23.04,,,,
CBASWB,10.01,30/06/16,1:1,45.39,,40.65,,,,
CBASWC,17.03,30/06/16,1:1,38.41,,35.69,,,,
CBASZB,19.46,30/06/16,1:1,36.04,,36.90,,,,
CBASMX,21.45,30/06/16,1:1,34.29,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,35.82,35.84,35.98,,,,
