BHPSOG,17.21,13/12/19,1:1,16.26,16.27,16.26,,,,
BHPSRT,13.77,06/08/21,1:1,16.46,,14.08,,,,
BHPSRX,17.60,06/08/21,1:1,12.63,12.67,12.67,-161,11,,
BHPSRW,18.97,06/08/21,1:1,11.26,,10.28,,,,
BHPSRU,20.80,06/08/21,1:1,9.43,,8.87,,,,
,
BKI Invest Last Sale Price $1.73,
BKIJOH,0.94,12/12/17,1:1,.77,,.655,,,,
,
Boral Last Sale Price $6.12,
BLDSS3,5.27,29/06/15,1:1,.84,.85,.70,,,,
BLDIOV,3.40,15/12/15,1:1,2.98,2.99,2.14,,,,
,
Bank of Qld Last Sale Price $14.36,
BOQIYE,6.25,23/06/15,1:1,8.19,8.21,7.76,,,,
BOQIYF,8.50,23/06/15,1:1,5.97,5.99,5.96,,,,
BOQIYA,6.31,29/07/15,1:1,8.16,8.18,8.21,+9,8,,
BOQIYB,8.80,29/07/15,1:1,5.72,5.74,5.17,,,,
BOQJOA,5.59,26/11/15,1:1,8.77,8.78,8.24,,,,
BOQJOB,7.90,26/11/15,1:1,6.45,6.46,6.55,,,,
BOQIOV,7.01,15/12/15,1:1,7.73,7.74,6.01,,,,
BOQIOZ,9.91,15/12/15,1:1,5.07,5.08,4.60,,,,
BOQJRA,7.51,16/12/15,1:1,6.85,,6.70,,,,
BOQSOE,6.46,23/06/16,1:1,8.05,8.06,8.10,,,,
BOQSZB,9.93,30/06/16,1:1,4.69,,5.63,,,,
BOQSMY,9.51,30/06/17,1:1,4.94,,3.12,,,,
BOQJOP,6.64,30/05/19,1:1,7.72,7.73,7.41,,,,
BOQJOQ,9.34,30/05/19,1:1,5.02,5.03,5.08,,,,
BOQSO1,6.88,06/12/19,1:1,7.47,7.48,6.54,,,,
BOQSRU,3.64,06/08/21,1:1,10.72,,8.51,,,,
,
BlueScope Steel Last Sale Price $4.47,
BSLIOL,5.50,22/05/15,1:1,.18,.19,,,,,
BSLSZA,21.78,30/06/15,1:1,.145,,1.275,,,,
BSLIOV,2.75,15/12/15,1:1,2.04,2.05,,,,,
BSLIOZ,4.15,15/12/15,1:1,1.19,1.20,1.45,,,,
BSLSWH,2.42,30/06/16,1:1,2.42,2.44,.24,,,,
BSLSWI,3.02,30/06/16,1:1,1.84,1.85,3.18,,,,
BSLSWG,8.12,30/06/16,1:1,.24,,.09,,,,
BSLSWB,16.53,30/06/16,1:1,.05,,.03,,,,
BSLSMX,26.15,30/06/16,1:1,.365,,.028,,,,
BSLSZB,36.19,30/06/16,1:1,1.125,,.24,,,,
BSLSMY,44.10,30/06/17,1:1,.63,,.435,,,,
BSLSMB,46.22,29/06/18,1:1,.66,,4.80,,,,
,
Brambles Last Sale Price $11.44,
BXBIOL,7.50,22/05/15,1:1,4.07,4.08,3.28,,,,
BXBISI,4.65,09/06/15,1:1,6.84,6.86,,,,,
BXBSSA,5.41,09/06/15,1:1,6.09,6.11,,,,,
BXBSSY,9.82,17/06/15,1:1,1.78,1.825,1.125,,,,
BXBIWA,6.60,19/06/15,1:1,4.96,4.98,,,,,
BXBIYE,5.25,23/06/15,1:1,6.26,6.28,,,,,
BXBIYF,7.00,23/06/15,1:1,4.53,4.55,3.82,,,,
BXBSSR,3.10,24/06/15,1:1,8.39,8.41,5.01,,,,
BXBISN,8.90,24/06/15,1:1,2.88,2.93,,,,,
BXBISQ,9.92,24/06/15,1:1,2.54,2.59,,,,,
BXBISO,5.80,26/06/15,1:1,5.72,5.76,,,,,
BXBSS3,9.04,29/06/15,1:1,1.635,1.645,1.485,,,,
BXBSMC,2.72,30/06/15,1:1,8.74,,2.93,,,,
BXBSSV,9.67,30/06/15,1:1,1.95,2.00,.98,,,,
BXBIOV,5.50,15/12/15,1:1,6.29,6.30,,,,,
BXBIOZ,7.65,15/12/15,1:1,4.52,4.53,4.50,,,,
BXBIYA,5.25,22/03/16,1:1,6.44,6.46,5.12,,,,
BXBIYB,7.00,22/03/16,1:1,4.78,4.80,4.27,,,,
BXBSOF,2.87,23/06/16,1:1,8.61,8.62,6.94,,,,
BXBSOE,4.88,23/06/16,1:1,6.74,6.75,,,,,
BXBSWB,2.39,30/06/16,1:1,8.98,,6.96,,,,
BXBSWG,2.81,30/06/16,1:1,8.79,8.81,8.73,,,,
BXBSMX,6.63,30/06/16,1:1,4.88,,2.61,,,,
BXBSWC,6.77,30/06/16,1:1,4.32,,2.24,,,,
BXBSZB,7.03,30/06/16,1:1,4.52,,3.55,,,,
BXBSWL,4.26,30/06/17,1:1,7.41,7.43,7.22,,,,
BXBSMY,11.34,30/06/17,1:1,.975,,.70,,,,
BXBJOJ,5.67,31/05/18,1:1,5.75,5.76,4.90,,,,
BXBJOK,7.74,31/05/18,1:1,3.69,3.70,3.59,,,,
BXBSMB,6.62,29/06/18,1:1,4.89,,2.27,,,,
BXBSZX,1.58,04/02/19,1:1,9.85,,7.94,,,,
BXBSO1,5.47,06/12/19,1:1,5.97,5.98,5.56,,,,
BXBSRV,2.76,06/08/21,1:1,8.67,,7.22,,,,
,
Cabcharge Aust Last Sale Price $4.98,
CABJOA,2.89,26/11/15,1:1,2.09,2.10,2.02,,,,
CABJOJ,2.51,31/05/18,1:1,2.46,2.47,1.945,,,,
CABSRU,2.33,06/08/21,1:1,2.64,,3.05,,,,
,
C'wlth Bank of Aust Last Sale Price $93.39,
CBAIO1,42.25,08/05/15,1:1,45.61,45.62,45.27,,,,
CBAJOM,44.61,21/05/15,1:1,48.78,48.79,37.02,,,,
CBAJON,58.73,21/05/15,1:1,34.65,34.66,25.86,,,,
CBAJOO,64.68,21/05/15,1:1,28.71,28.72,28.72,,,,
CBAIOL,61.50,22/05/15,1:1,32.70,32.71,32.72,,,,
CBAISI,37.70,09/06/15,1:1,56.05,56.09,46.51,,,,
CBASSA,43.27,09/06/15,1:1,50.54,50.58,50.37,,,,
CBASSY,86.07,17/06/15,1:1,9.17,9.42,,,,,
CBAIWA,55.23,19/06/15,1:1,39.34,39.36,37.50,,,,
CBASSS,17.20,24/06/15,1:1,76.38,76.42,61.31,,,,
CBASST,34.47,24/06/15,1:1,59.40,59.44,46.00,,,,
CBAISN,72.73,24/06/15,1:1,23.35,23.62,,,,,
CBAISQ,89.74,24/06/15,1:1,15.58,15.91,,,,,
CBASS4,81.16,25/06/15,1:1,11.97,,,,,,
CBASOD,29.87,26/06/15,1:1,64.11,64.12,44.64,,,,
CBAISO,57.88,26/06/15,1:1,36.25,36.49,25.24,,,,
CBASS3,80.74,29/06/15,1:1,12.48,12.51,11.83,,,,
CBASSB,12.33,30/06/15,1:1,81.03,,59.33,,,,
CBASMC,21.02,30/06/15,1:1,72.63,,57.74,,,,
CBASWO,72.45,30/06/15,1:1,22.16,22.18,22.05,+264,54,,
CBASSV,85.91,30/06/15,1:1,9.62,9.90,8.20,,,,
CBAISZ,92.90,21/09/15,1:1,7.43,7.45,7.56,,,,
CBAIO2,37.00,06/11/15,1:1,54.20,54.21,,,,,
CBAJOI,47.59,26/11/15,1:1,45.80,45.81,45.46,,,,
CBAIOV,46.00,15/12/15,1:1,49.74,49.75,48.39,,,,
CBAIOZ,61.20,15/12/15,1:1,35.50,35.51,33.68,,,,
CBAJRC,60.81,16/12/15,1:1,32.46,,24.56,,,,
CBASWQ,64.26,04/03/16,1:1,32.37,32.39,,,,,
CBASOE,13.02,23/06/16,1:1,80.63,80.64,66.00,,,,
CBASOF,19.31,23/06/16,1:1,74.45,74.46,56.16,,,,
CBASWB,0.77,30/06/16,1:1,92.38,,90.02,,,,
CBASWC,8.53,30/06/16,1:1,84.61,84.41,84.41,+217,11,,
CBASZB,12.41,30/06/16,1:1,81.02,,73.30,,,,
CBASMX,13.63,30/06/16,1:1,79.84,,57.87,,,,
CBASWG,15.08,30/06/16,1:1,78.98,79.00,76.57,,,,
CBASWD,18.94,30/06/16,1:1,73.96,,60.13,,,,
CBASWE,24.05,30/06/16,1:1,68.78,,64.76,,,,
CBAJOC,32.67,22/06/17,1:1,60.72,60.73,61.26,,,,
CBASWJ,16.43,30/06/17,1:1,78.31,78.33,72.30,,,,
CBASMY,22.59,30/06/17,1:1,71.02,,56.84,,,,
CBASZC,29.42,30/06/17,1:1,64.31,,39.15,,,,
CBASWK,32.82,30/06/17,1:1,62.15,62.17,60.23,,,,
CBAJOH,50.43,12/12/17,1:1,42.96,42.97,41.52,,,,
CBAJOJ,41.35,31/05/18,1:1,52.04,52.05,45.21,,,,
CBAJOK,54.18,31/05/18,1:1,39.20,39.21,40.05,,,,
CBASZD,8.32,28/06/18,1:1,85.05,,81.71,,,,
CBASMB,20.89,29/06/18,1:1,72.69,,63.59,,,,
CBASZW,4.75,04/02/19,1:1,88.52,,88.30,+1525,1,,
CBASZV,18.10,04/02/19,1:1,75.17,,74.91,,,,
CBASZU,25.07,04/02/19,1:1,68.20,,47.48,,,,
CBAJOQ,46.00,30/05/19,1:1,47.38,47.39,,,,,
CBAJOP,58.27,30/05/19,1:1,35.12,35.13,32.77,,,,
CBAJOR,75.11,30/05/19,1:1,18.27,18.28,17.81,+13,3,,
CBASO1,43.88,06/12/19,1:1,49.50,49.51,46.86,,,,
CBASOG,39.02,13/12/19,1:1,56.06,56.07,44.35,,,,
CBASRX,14.78,06/08/21,1:1,78.49,,64.64,,,,
CBASRV,18.10,06/08/21,1:1,75.17,,70.84,,,,
CBASRU,25.07,06/08/21,1:1,68.20,,58.42,,,,
CBASRT,43.50,06/08/21,1:1,49.77,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $10.48,
CCLISI,4.30,09/06/15,1:1,6.21,6.23,4.92,,,,
CCLSSA,4.93,09/06/15,1:1,5.59,5.61,3.91,,,,
CCLIYE,5.00,23/06/15,1:1,5.55,5.57,,,,,
CCLIYF,6.50,23/06/15,1:1,4.07,4.09,3.96,+37,15,,
CCLSSR,3.26,24/06/15,1:1,7.26,7.28,5.91,,,,
CCLISO,14.76,26/06/15,1:1,.215,.275,,,,,
CCLSS3,9.21,29/06/15,1:1,1.205,1.215,1.22,,,,
CCLIYA,6.47,29/07/15,1:1,4.13,4.15,4.25,,,,
CCLIYB,8.97,29/07/15,1:1,1.725,1.74,1.60,,,,
CCLSWB,2.22,30/06/16,1:1,8.25,,,,,,
CCLSWG,5.20,30/06/16,1:1,5.49,5.51,5.48,,,,
CCLSZX,2.89,04/02/19,1:1,7.56,,7.53,+108,8,,
CCLSZW,5.21,04/02/19,1:1,5.24,,3.81,,,,
CCLSO1,4.88,06/12/19,1:1,5.59,5.60,5.41,,,,
CCLSOG,4.78,13/12/19,1:1,6.08,6.09,4.60,,,,
CCLSRX,4.53,06/08/21,1:1,5.92,,4.37,,,,
CCLSRW,5.21,06/08/21,1:1,5.24,,3.99,,,,
CCLSRT,6.71,06/08/21,1:1,3.74,,3.80,,,,
,
Challenger Last Sale Price $6.96,
CGFSS3,7.56,29/06/15,1:1,.295,.305,.29,,,,
,
Cochlear Last Sale Price $91.05,
COHJOM,32.79,21/05/15,1:1,58.26,58.27,35.88,,,,
COHJON,45.90,21/05/15,1:1,45.14,45.15,28.28,,,,
COHIOV,35.85,15/12/15,1:1,57.10,57.11,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,46.72,46.73,39.73,,,,
COHSWG,31.63,30/06/16,1:1,62.74,62.79,43.81,,,,
COHSZW,33.08,04/02/19,1:1,57.96,,21.74,,,,
COHJOP,35.79,30/05/19,1:1,55.26,55.27,,,,,
COHJOQ,50.31,30/05/19,1:1,40.74,40.75,,,,,
COHSO1,39.36,06/12/19,1:1,51.68,51.69,,,,,
COHSRT,23.84,06/08/21,1:1,67.20,,34.56,,,,
COHSRX,31.72,06/08/21,1:1,59.32,,26.14,,,,
COHSRW,33.08,06/08/21,1:1,57.96,,38.24,,,,
,
Computershare Last Sale Price $13.32,
CPUJOM,6.69,21/05/15,1:1,6.62,6.63,5.68,,,,
CPUJON,8.36,21/05/15,1:1,4.95,4.96,4.10,,,,
CPUIOL,9.50,22/05/15,1:1,3.98,3.99,3.01,,,,
CPUISI,5.90,09/06/15,1:1,7.48,7.50,,,,,
CPUSSA,6.95,09/06/15,1:1,6.44,6.46,,,,,
CPUIYE,6.00,23/06/15,1:1,7.38,7.41,,,,,
CPUIYF,8.00,23/06/15,1:1,5.41,5.44,,,,,
CPUSS3,12.55,29/06/15,1:1,1.135,1.15,,,,,
CPUSMC,7.03,30/06/15,1:1,6.38,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,7.42,7.44,5.34,,,,
CPUIYB,8.00,29/07/15,1:1,5.46,5.48,4.38,,,,
CPUIOV,6.50,15/12/15,1:1,7.18,7.19,5.95,,,,
CPUSWG,4.61,30/06/16,1:1,8.87,8.88,7.91,,,,
CPUSWB,5.16,30/06/16,1:1,8.12,,,,,,
CPUSZV,3.78,28/12/17,1:1,9.52,,6.29,,,,
CPUSZW,5.66,04/02/19,1:1,7.64,,5.83,,,,
CPUJOP,6.22,30/05/19,1:1,7.09,7.10,5.55,,,,
CPUJOQ,8.82,30/05/19,1:1,4.50,4.51,3.44,,,,
CPUSO1,6.17,06/12/19,1:1,7.15,7.16,5.44,,,,
CPUSRX,3.12,06/08/21,1:1,10.18,,8.68,,,,
CPUSRV,3.78,06/08/21,1:1,9.52,9.50,9.50,+211,16,,
CPUSRW,5.66,06/08/21,1:1,7.64,,5.38,,,,
,
CSL Last Sale Price $93.62,
CSLISE,67.50,26/03/15,1:1,10.28,,7.40,,,,
CSLISF,68.50,26/03/15,1:1,,,,,,,
CSLISI,36.75,09/06/15,1:1,57.30,57.32,,,,,
CSLSSA,43.26,09/06/15,1:1,50.88,50.90,40.40,,,,
CSLSS5,68.47,17/06/15,1:1,13.68,13.69,12.52,,,,
CSLSSY,72.36,17/06/15,1:1,22.17,22.38,20.00,,,,
CSLIWA,47.90,19/06/15,1:1,47.62,47.68,35.00,,,,
CSLIYE,44.00,23/06/15,1:1,50.22,50.25,44.90,,,,
CSLIYF,56.00,23/06/15,1:1,38.41,38.44,37.44,,,,
CSLIYG,64.00,23/06/15,1:1,30.54,30.57,,,,,
CSLSSR,23.03,24/06/15,1:1,70.96,70.98,36.20,,,,
CSLISN,66.56,24/06/15,1:1,28.90,29.14,28.26,,,,
CSLISQ,73.71,24/06/15,1:1,25.13,25.40,,,,,
CSLSOD,22.04,26/06/15,1:1,71.94,71.95,51.82,,,,
CSLISO,43.42,26/06/15,1:1,50.81,50.98,,,,,
CSLSS3,66.33,29/06/15,1:1,13.43,13.44,13.43,,,,
CSLSMC,20.22,30/06/15,1:1,73.69,,43.30,,,,
CSLSSB,25.97,30/06/15,1:1,67.81,,15.34,,,,
CSLSSV,70.10,30/06/15,1:1,24.52,24.74,6.59,,,,
CSLIYA,33.00,29/07/15,1:1,61.16,61.19,47.77,,,,
CSLIYB,46.50,29/07/15,1:1,47.93,47.96,39.81,,,,
CSLIOV,41.00,15/12/15,1:1,54.77,54.78,50.76,,,,
CSLIOZ,54.75,15/12/15,1:1,42.00,42.01,41.05,,,,
CSLSOE,38.86,23/06/16,1:1,55.73,55.74,41.00,,,,
CSLSWH,13.43,30/06/16,1:1,81.00,81.05,57.21,,,,
CSLSWG,18.22,30/06/16,1:1,76.04,76.09,30.74,,,,
CSLSWB,23.08,30/06/16,1:1,70.41,,34.44,,,,
CSLSWK,34.79,30/06/17,1:1,61.27,61.32,57.96,,,,
CSLJOJ,39.11,31/05/18,1:1,54.47,54.48,52.91,,,,
CSLJOK,53.64,31/05/18,1:1,39.97,39.98,32.22,,,,
CSLSMB,25.57,29/06/18,1:1,68.34,,42.65,,,,
CSLSZX,21.37,04/02/19,1:1,72.22,,54.19,,,,
CSLSRT,21.37,06/08/21,1:1,72.22,,20.56,,,,
,
CSR Last Sale Price $3.95,
CSRIOM,2.30,22/05/15,1:1,1.70,1.71,1.67,,,,
CSRSZA,0.97,30/06/15,1:1,2.97,,2.67,,,,
CSRIOV,1.50,15/12/15,1:1,2.55,2.56,,,,,
,
Crown Resorts Last Sale Price $13.01,
CWNJOM,8.92,21/05/15,1:1,4.08,4.09,4.63,,,,
CWNISI,6.75,09/06/15,1:1,6.32,6.33,,,,,
CWNSSA,8.10,09/06/15,1:1,4.99,5.00,6.07,,,,
CWNIYE,7.50,23/06/15,1:1,5.66,5.68,,,,,
CWNIYF,10.00,23/06/15,1:1,3.28,3.30,5.38,,,,
CWNSS3,15.11,29/06/15,1:1,.27,.28,.30,-160,200,,
CWNIOV,10.50,15/12/15,1:1,3.66,3.67,4.93,,,,
CWNIOZ,13.60,15/12/15,1:1,2.03,2.04,3.60,,,,
CWNSWG,4.02,30/06/16,1:1,9.10,9.12,8.66,,,,
CWNSZB,5.83,30/06/16,1:1,7.24,,8.37,,,,
CWNSWB,5.99,30/06/16,1:1,6.75,,8.13,,,,
CWNSMY,3.86,30/06/17,1:1,9.18,,12.80,,,,
CWNSWL,8.87,30/06/17,1:1,5.29,5.30,6.25,,,,
CWNSMB,6.21,29/06/18,1:1,6.88,,10.90,,,,
CWNSZX,3.72,04/02/19,1:1,9.27,,10.69,,,,
CWNJOP,7.78,30/05/19,1:1,5.23,5.24,4.84,,,,
CWNSO1,7.85,06/12/19,1:1,5.16,5.17,4.62,,,,
CWNSRX,3.41,06/08/21,1:1,9.58,,11.00,,,,
CWNSRT,3.72,06/08/21,1:1,9.27,9.30,9.26,-275,13,,
,
Djerriwarrh Invest Last Sale Price $4.54,
DJWJOH,2.95,12/12/17,1:1,1.53,1.59,1.655,,,,
,
Downer EDI Last Sale Price $4.38,
DOWSO1,2.33,06/12/19,1:1,2.04,2.05,,,,,
DOWSRX,1.59,06/08/21,1:1,2.77,,2.34,,,,
,
DUET Grp Last Sale Price $2.49,
DUESMX,0.17,30/06/16,1:1,2.30,,2.24,,,,
DUESMB,1.02,29/06/18,1:1,1.47,,,,,,
,
DEXUS Prop Grp Last Sale Price $7.48,
DXSISI,3.36,09/06/15,1:1,4.18,4.20,,,,,
DXSSSA,3.88,09/06/15,1:1,3.66,3.68,,,,,
,
Echo Entertainment Last Sale Price $4.45,
EGPSZX,1.25,04/02/19,1:1,3.18,,1.395,,,,
,
Flight Centre Travel Last Sale Price $40.06,
FLTJOB,27.74,26/11/15,1:1,12.32,12.33,10.44,,,,
FLTJOP,21.94,30/05/19,1:1,18.12,18.13,18.02,,,,
,
Fortescue Metals Grp Last Sale Price $1.87,
FMGIOL,4.75,22/05/15,1:1,.063,.073,.155,,,,
FMGISI,1.70,09/06/15,1:1,.35,.36,.35,-24,30,,
FMGSSA,1.97,09/06/15,1:1,.225,.235,.275,,,,
FMGIYE,1.45,23/06/15,1:1,.565,.58,.70,,,,
FMGIYF,1.85,23/06/15,1:1,.32,.335,.79,,,,
FMGSS3,4.50,29/06/15,1:1,.014,.044,.061,,,,
FMGIYA,1.75,29/07/15,1:1,.415,.43,.42,-4,15,,
FMGIYB,2.50,29/07/15,1:1,.16,.175,.195,,,,
FMGIOV,3.20,15/12/15,1:1,.275,.285,.65,,,,
FMGSOE,3.28,23/06/16,1:1,.315,.325,.505,,,,
FMGSWG,2.77,30/06/16,1:1,.30,.31,.31,-5,200,,
FMGJON,1.01,30/05/19,1:1,.85,.86,,,,,
FMGJOP,1.33,30/05/19,1:1,.53,.54,.875,,,,
FMGJOO,1.56,30/05/19,1:1,.295,.305,.92,,,,
FMGSO1,1.50,06/12/19,1:1,.36,.37,.71,,,,
,
Fairfax Media Last Sale Price $0.94,
FXJIOL,0.75,22/05/15,1:1,.24,.25,.22,,,,
FXJSSB,2.66,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.625,.635,.665,,,,
,
Goodman Grp Last Sale Price $6.06,
GMGISI,2.70,09/06/15,1:1,3.38,3.39,,,,,
GMGSS3,5.22,29/06/15,1:1,.755,.765,.455,,,,
GMGSSB,14.12,30/06/15,1:1,.016,,.051,,,,
GMGSWG,2.30,30/06/16,1:1,3.77,3.79,3.87,,,,
,
GPT Grp Last Sale Price $4.57,
GPTISI,1.95,09/06/15,1:1,2.63,2.64,,,,,
GPTSSA,2.24,09/06/15,1:1,2.34,2.35,,,,,
GPTSWG,1.68,30/06/16,1:1,2.91,2.93,2.46,,,,
GPTSMY,21.99,30/06/17,1:1,.305,,.081,,,,
,
Hunter Hall Global Last Sale Price $1.22,
HHVSZC,0.87,30/06/17,1:1,.375,,.35,,,,
,
Healthscope Last Sale Price $2.89,
HSOSST,1.17,24/06/15,1:1,1.71,1.75,1.495,,,,
HSOSWL,1.12,30/06/17,1:1,1.90,1.91,1.96,,,,
,
Harvey Norman Last Sale Price $4.38,
HVNSZW,1.23,04/02/19,1:1,3.14,,,,,,
HVNSRX,0.58,06/08/21,1:1,3.79,,3.39,,,,
,
iShares Asia 50 Last Sale Price $64.38,
IAAIOM,25.25,22/05/15,1:1,39.45,39.95,39.22,,,,
IAAJOM,31.09,30/05/19,1:1,33.26,33.75,32.50,,,,
,
Insurance Aust Grp Last Sale Price $6.00,
IAGISE,5.80,26/03/15,1:1,.22,,.15,,,,
IAGISF,6.25,26/03/15,1:1,,,,,,,
IAGIOL,4.50,22/05/15,1:1,1.58,1.59,1.63,,,,
IAGISI,3.00,09/06/15,1:1,3.03,3.04,3.36,,,,
IAGSSA,3.47,09/06/15,1:1,2.56,2.57,2.79,,,,
IAGSSY,6.14,17/06/15,1:1,.25,.28,.67,,,,
IAGIYE,3.50,23/06/15,1:1,2.54,2.56,2.87,,,,
IAGIYF,4.50,23/06/15,1:1,1.565,1.58,1.65,,,,
IAGSSR,2.64,24/06/15,1:1,3.39,3.40,,,,,
IAGISQ,6.38,24/06/15,1:1,1.105,1.14,1.26,,,,
IAGSS3,5.78,29/06/15,1:1,.45,.46,.35,,,,
IAGSMC,1.48,30/06/15,1:1,4.53,,,,,,
IAGSZA,1.84,30/06/15,1:1,4.17,,,,,,
IAGSSV,6.18,30/06/15,1:1,.28,.31,.53,,,,
IAGIYA,3.00,29/07/15,1:1,3.05,3.07,3.41,,,,
IAGIYB,4.00,29/07/15,1:1,2.07,2.09,2.57,,,,
IAGIOV,3.90,15/12/15,1:1,2.41,2.42,2.64,,,,
IAGIOZ,4.85,15/12/15,1:1,1.68,1.69,1.525,,,,
IAGSOE,3.11,23/06/16,1:1,3.02,3.03,3.14,,,,
IAGSWG,1.22,30/06/16,1:1,4.82,4.84,4.10,,,,
IAGSWB,1.48,30/06/16,1:1,4.47,,4.33,,,,
IAGSWH,2.47,30/06/16,1:1,3.58,3.60,3.37,,,,
IAGSZB,2.55,30/06/16,1:1,3.47,,3.68,,,,
IAGSMX,3.70,30/06/16,1:1,2.34,,,,,,
IAGSMY,4.61,30/06/17,1:1,1.44,,,,,,
IAGSMB,1.65,29/06/18,1:1,4.36,,,,,,
IAGSZX,1.40,04/02/19,1:1,4.59,,,,,,
,
iShares MSCI Em Mkt Last Sale Price $51.68,
IEMIOM,22.25,22/05/15,1:1,29.57,29.76,30.03,,,,
IEMSOD,33.97,26/06/15,1:1,18.27,18.45,18.47,,,,
IEMJOM,24.98,30/05/19,1:1,26.53,26.71,,,,,
,
iShares S&P High Div Last Sale Price $15.75,
IHDSZX,6.03,04/02/19,1:1,9.75,,,,,,
IHDSO1,8.03,06/12/19,1:1,7.68,7.73,6.83,,,,
IHDSRX,3.92,06/08/21,1:1,11.86,,11.90,,,,
IHDSRY,4.73,06/08/21,1:1,11.05,,10.62,,,,
IHDSRT,6.01,06/08/21,1:1,9.77,,10.15,,,,
,
iShares S&P SmCap Last Sale Price $154.02,
IJRSOD,47.32,26/06/15,1:1,107.13,107.79,,,,,
,
iShares S&P/ASX 20 Last Sale Price $26.74,
ILCIO2,12.00,06/11/15,1:1,15.09,,,,,,
ILCSWG,9.25,30/06/16,1:1,17.78,17.84,17.31,,,,
ILCSWH,11.42,30/06/16,1:1,15.60,15.65,14.31,,,,
ILCSWI,13.52,30/06/16,1:1,13.52,13.58,11.92,,,,
ILCSRY,8.25,06/08/21,1:1,18.52,,9.72,,,,
ILCSRX,10.96,06/08/21,1:1,15.81,,11.30,,,,
,
Iluka Res Last Sale Price $7.40,
ILUISI,3.85,09/06/15,1:1,3.61,3.62,,,,,
ILUSSA,4.47,09/06/15,1:1,3.00,3.01,,,,,
ILUSS3,8.39,29/06/15,1:1,.25,.26,.495,,,,
ILUIYA,5.25,29/07/15,1:1,2.29,2.32,3.11,,,,
ILUIYB,7.50,29/07/15,1:1,.68,.705,1.19,,,,
ILUJOP,4.09,30/05/19,1:1,3.31,3.32,3.91,,,,
,
Investa Office Fd Last Sale Price $3.98,
IOFSWG,0.85,30/06/16,1:1,3.18,3.20,2.60,,,,
,
iShares Global 100 ETF Last Sale Price $100.71,
IOOIOM,50.00,22/05/15,1:1,51.11,51.39,51.45,,4,,
IOOSO1,52.38,06/12/19,1:1,48.07,48.34,48.50,,2,,
,
iShares MSCI Aus 200 Last Sale Price $25.38,
IOZIWA,16.55,19/06/15,1:1,9.14,9.21,8.91,,,,
IOZSWH,7.81,30/06/16,1:1,17.90,17.97,16.41,,,,
IOZSWG,11.53,30/06/16,1:1,14.21,14.28,13.19,,,,
IOZSO1,12.73,06/12/19,1:1,12.60,12.66,,,,,
IOZSRX,10.75,06/08/21,1:1,14.65,,14.69,,,,
,
Incitec Pivot Last Sale Price $3.93,
IPLISI,1.35,09/06/15,1:1,2.61,2.62,,,,,
IPLSSA,1.58,09/06/15,1:1,2.38,2.39,,,,,
IPLSS3,2.79,29/06/15,1:1,.655,.665,.635,,,,
IPLSMC,1.85,30/06/15,1:1,2.10,,,,,,
IPLSOE,1.80,23/06/16,1:1,2.17,2.18,1.76,,,,
IPLSWG,1.89,30/06/16,1:1,2.14,2.16,1.14,,,,
IPLSRX,1.74,06/08/21,1:1,2.20,,1.85,,,,
,
iShares Small Ords Last Sale Price $3.90,
ISOJOM,2.04,30/05/19,1:1,1.845,1.865,1.91,,,,
,
iShares S&P 500 Last Sale Price $275.22,
IVVSOD,82.80,26/06/15,1:1,193.96,193.97,167.00,,,,
IVVSO1,138.28,06/12/19,1:1,136.93,136.94,135.60,,,,
IVVSOG,108.31,13/12/19,1:1,171.06,171.07,168.20,,,,
,
iShares Glb Cons Last Sale Price $120.20,
IXIIOM,56.00,22/05/15,1:1,64.94,64.95,,,,,
,
iShares Glb Health Last Sale Price $141.44,
IXJIOM,58.00,22/05/15,1:1,83.97,84.69,,,,,
,
iShares China LCap Last Sale Price $55.96,
IZZJOM,30.25,30/05/19,1:1,25.43,25.72,24.10,,,,
,
JB Hi-Fi Last Sale Price $17.93,
JBHSS3,17.97,29/06/15,1:1,1.365,1.375,1.10,,,,
JBHSMB,6.24,29/06/18,1:1,11.73,,,,,,
JBHJOP,8.69,30/05/19,1:1,9.24,9.25,8.71,,,,
JBHJOQ,11.24,30/05/19,1:1,6.68,6.69,6.31,,,,
JBHSO1,8.38,06/12/19,1:1,9.55,9.56,,,,,
,
James Hardie Ind Last Sale Price $14.87,
JHXISI,5.75,09/06/15,1:1,9.16,9.18,,,,,
JHXSSA,6.80,09/06/15,1:1,8.12,8.14,,,,,
,
Leighton Hldgs Last Sale Price $20.87,
LEISOE,8.52,23/06/16,1:1,12.57,12.58,10.52,,,,
LEISZC,28.49,30/06/17,1:1,2.81,,,,,,
LEISZX,4.39,04/02/19,1:1,16.48,,17.08,,,,
LEISZW,9.38,04/02/19,1:1,11.49,,,,,,
LEISRX,7.92,06/08/21,1:1,12.95,,13.20,,,,
LEISRW,9.38,06/08/21,1:1,11.49,,11.46,,,,
,
Lend Lease Grp Last Sale Price $15.93,
LLCIOM,7.50,22/05/15,1:1,8.56,8.57,,,,,
LLCISI,7.50,09/06/15,1:1,8.46,8.47,,,,,
LLCSSA,8.73,09/06/15,1:1,7.25,7.26,,,,,
