WBCSOD,12.34,26/06/15,1:1,27.72,27.73,24.32,,,,
WBCISO,22.70,26/06/15,1:1,17.42,17.52,,,,,
WBCSS3,34.68,29/06/15,1:1,5.11,5.13,4.63,,,,
WBCSSB,7.98,30/06/15,1:1,31.88,,24.25,,,,
WBCSMC,10.26,30/06/15,1:1,29.79,,22.48,,,,
WBCSS1,35.28,30/06/15,1:1,4.80,4.82,3.50,,,,
WBCSSV,37.00,30/06/15,1:1,3.85,3.98,2.50,,,,
WBCIYA,14.90,29/07/15,1:1,25.22,25.25,24.98,,,,
WBCIYB,20.40,29/07/15,1:1,19.85,19.87,18.54,,,,
WBCIYC,26.00,29/07/15,1:1,14.35,14.37,12.46,,,,
WBCIO2,16.00,06/11/15,1:1,22.61,22.62,,,,,
WBCIOV,21.00,15/12/15,1:1,19.99,20.00,19.93,+112,1,,
WBCIOZ,27.50,15/12/15,1:1,14.09,14.10,13.72,,,,
WBCJRA,16.67,16/12/15,1:1,23.14,,19.27,,,,
WBCJRC,24.89,16/12/15,1:1,14.92,,11.45,,,,
WBCSOE,5.51,23/06/16,1:1,34.47,34.48,,,,,
WBCSOF,8.66,23/06/16,1:1,31.34,31.35,27.48,,,,
WBCSWB,2.48,30/06/16,1:1,37.35,,35.25,,,,
WBCSZZ,6.48,30/06/16,1:1,33.40,,29.58,,,,
WBCSZB,7.87,30/06/16,1:1,32.03,,30.20,,,,
WBCSMX,9.52,30/06/16,1:1,30.47,30.66,28.75,,,,
WBCSWD,12.56,30/06/16,1:1,27.05,,24.89,,,,
WBCJRE,27.88,22/09/16,1:1,11.93,,10.15,,,,
WBCJOC,13.25,22/06/17,1:1,26.63,26.64,26.61,+239,1,,
WBCSMY,11.33,30/06/17,1:1,28.70,,26.14,,,,
WBCSZC,15.89,30/06/17,1:1,24.18,,22.65,,,,
WBCJOH,21.06,12/12/17,1:1,18.82,18.83,13.69,,,,
WBCJOJ,16.52,31/05/18,1:1,23.37,23.38,23.28,,,,
WBCJOK,23.17,31/05/18,1:1,16.71,16.72,16.56,,,,
WBCSZD,5.56,28/06/18,1:1,34.32,,27.85,,,,
WBCSMB,10.85,29/06/18,1:1,29.16,,22.99,,,,
WBCSZX,1.22,04/02/19,1:1,38.59,,36.82,,,,
WBCSZW,4.94,04/02/19,1:1,34.87,,33.54,,,,
WBCSZU,7.99,04/02/19,1:1,31.82,,29.58,,,,
WBCSZV,11.09,04/02/19,1:1,28.72,,27.00,,,,
WBCSO1,18.58,06/12/19,1:1,21.31,21.32,19.54,,,,
WBCSOG,16.58,13/12/19,1:1,24.29,24.30,20.98,,,,
WBCSRX,5.24,06/08/21,1:1,34.57,,33.41,,,,
WBCSRU,7.99,06/08/21,1:1,31.82,,24.87,,,,
WBCSRV,11.09,06/08/21,1:1,28.72,,21.98,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCIOL,9.50,22/05/15,1:1,,,,,,,
WDCSOD,3.61,26/06/15,1:1,,,7.59,,,,
WDCJOG,7.38,26/11/15,1:1,,,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,,,,,,,
WDCIOZ,9.00,15/12/15,1:1,,,3.42,,,,
WDCSOE,3.39,23/06/16,1:1,,,6.87,,,,
WDCJOJ,6.36,31/05/18,1:1,,,,,,,
WDCJOK,8.59,31/05/18,1:1,,,2.24,,,,
,
Wesfarmers Last Sale Price $44.07,
WESIO1,22.73,08/05/15,1:1,21.70,21.71,,,,,
WESJOM,33.34,21/05/15,1:1,10.72,10.73,11.81,,,,
WESIOL,35.76,22/05/15,1:1,8.79,8.80,11.75,,,,
WESISI,19.92,09/06/15,1:1,24.35,24.37,22.91,,,,
WESSSA,23.21,09/06/15,1:1,21.11,21.13,20.63,,,,
WESSSY,43.54,17/06/15,1:1,2.37,2.49,2.35,,,,
WESIWA,29.05,19/06/15,1:1,15.70,15.72,,,,,
WESIYE,22.00,23/06/15,1:1,22.34,22.37,22.65,,,,
WESIYF,30.00,23/06/15,1:1,14.46,14.49,14.50,,,,
WESIS2,17.91,24/06/15,1:1,26.44,26.46,,,,,
WESSST,20.34,24/06/15,1:1,23.99,24.01,,,,,
WESISN,42.08,24/06/15,1:1,5.83,5.97,,,,,
WESISQ,45.20,24/06/15,1:1,6.68,6.84,,,,,
WESSOD,15.20,26/06/15,1:1,29.14,29.15,,,,,
WESISO,32.26,26/06/15,1:1,12.24,12.36,,,,,
WESSS3,40.76,29/06/15,1:1,4.24,4.26,4.38,,,,
WESSZA,5.51,30/06/15,1:1,38.61,,38.10,,,,
WESSMC,12.04,30/06/15,1:1,32.07,,29.50,,,,
WESSS1,41.45,30/06/15,1:1,3.78,3.80,4.87,,,,
WESSSV,43.58,30/06/15,1:1,2.51,2.64,2.58,,,,
WESIYA,18.83,29/07/15,1:1,25.54,25.57,25.20,,,,
WESIYB,26.55,29/07/15,1:1,17.96,17.99,17.47,,,,
WESISZ,44.75,21/09/15,1:1,3.44,3.45,3.61,,,,
WESIO2,19.57,06/11/15,1:1,25.63,25.64,,,,,
WESIOV,26.18,15/12/15,1:1,19.43,19.44,21.35,,,,
WESIOZ,34.32,15/12/15,1:1,12.64,12.65,12.41,,,,
WESSOE,8.36,23/06/16,1:1,35.86,35.87,,,,,
WESSOF,12.90,23/06/16,1:1,31.39,31.40,31.35,,,,
WESSWB,7.14,30/06/16,1:1,36.91,,36.50,,,,
WESSWG,11.73,30/06/16,1:1,33.01,33.03,30.01,,,,
WESSZB,14.50,30/06/16,1:1,29.73,,31.77,,,,
WESSMX,17.84,30/06/16,1:1,26.32,,23.10,,,,
WESSWC,18.70,30/06/16,1:1,25.00,,24.14,,,,
WESSWK,17.14,30/06/17,1:1,27.92,27.94,27.90,-28,4,,
WESSMY,19.29,30/06/17,1:1,24.89,,,,,,
WESJOH,20.48,12/12/17,1:1,23.59,23.60,23.11,,,,
WESJOI,29.62,12/12/17,1:1,14.45,14.46,12.31,,,,
WESJOL,23.64,31/05/18,1:1,20.42,20.43,21.27,,,,
WESJOK,31.60,31/05/18,1:1,12.47,12.48,15.02,,,,
WESSMB,15.27,29/06/18,1:1,28.85,,27.66,,,,
WESSZX,1.42,04/02/19,1:1,42.63,,41.56,,,,
WESSZW,8.31,04/02/19,1:1,35.74,,35.52,,,,
WESSZY,11.22,04/02/19,1:1,32.83,,33.18,,,,
WESSZV,15.43,04/02/19,1:1,28.62,,26.29,,,,
WESSO1,23.19,06/12/19,1:1,20.88,20.89,20.42,,,,
WESSOG,20.47,13/12/19,1:1,25.58,25.59,27.40,,,,
WESSRX,7.89,06/08/21,1:1,36.16,,36.02,,,,
WESSRW,8.31,06/08/21,1:1,35.74,,37.20,,,,
WESSRV,15.43,06/08/21,1:1,28.62,,25.72,,,,
WESSRT,18.23,06/08/21,1:1,25.82,,22.95,,,,
,
Westfield Corp Last Sale Price $10.11,
WFDIOL,9.50,22/05/15,1:1,.925,.935,,,,,
WFDISI,3.75,09/06/15,1:1,6.41,6.42,,,,,
WFDSSA,4.34,09/06/15,1:1,5.83,5.84,,,,,
WFDIYE,4.50,23/06/15,1:1,5.66,5.68,,,,,
WFDIYF,6.00,23/06/15,1:1,4.18,4.20,4.46,,,,
WFDISN,8.23,24/06/15,1:1,2.41,2.45,,,,,
WFDISO,6.58,26/06/15,1:1,3.63,,,,,,
WFDSSB,2.51,30/06/15,1:1,7.63,,,,,,
WFDJOG,3.72,26/11/15,1:1,6.39,6.40,4.08,,,,
WFDIOZ,5.00,15/12/15,1:1,5.41,5.42,,,,,
WFDIOV,6.25,15/12/15,1:1,4.29,4.30,,,,,
WFDSZB,1.20,30/06/16,1:1,8.93,,8.28,,,,
WFDSWL,3.58,30/06/17,1:1,6.81,6.84,6.89,-1,22,,
WFDJOK,4.99,31/05/18,1:1,5.11,5.12,5.02,,,,
WFDJOJ,6.71,31/05/18,1:1,3.40,3.41,2.94,,,,
WFDSZW,0.18,04/02/19,1:1,9.94,,9.51,,,,
WFDSO1,4.64,06/12/19,1:1,5.47,5.48,5.56,,,,
WFDSRT,0.94,06/08/21,1:1,9.18,,8.03,,,,
,
WorleyParsons Last Sale Price $10.05,
WORISI,7.15,09/06/15,1:1,3.09,3.10,3.16,,,,
WORSSA,8.26,09/06/15,1:1,2.15,2.16,2.20,,,,
WORSSR,3.56,24/06/15,1:1,6.55,6.56,6.28,,,,
WORSS3,16.84,29/06/15,1:1,.10,.11,.195,,,,
WORSSB,26.07,30/06/15,1:1,.01,,,,,,
WORIOV,13.10,15/12/15,1:1,1.565,1.575,1.61,-.5,27,,
WORSWG,13.47,30/06/16,1:1,1.60,1.63,1.52,,,,
WORSWB,23.22,30/06/16,1:1,.01,,6.62,,,,
WORSZC,21.55,30/06/17,1:1,1.24,,10.07,,,,
WORSMB,29.51,29/06/18,1:1,.385,,,,,,
WORSZX,5.79,04/02/19,1:1,4.27,,10.10,,,,
,
Woolworths Last Sale Price $28.96,
WOWISE,36.15,26/03/15,1:1,,,.013,,,,
WOWISF,37.25,26/03/15,1:1,,,,,,,
WOWIO1,19.75,08/05/15,1:1,9.53,9.54,10.52,,,,
WOWJOM,23.45,21/05/15,1:1,5.51,5.52,5.63,,,,
WOWIOL,28.50,22/05/15,1:1,1.825,1.835,1.81,-16,50,,
WOWISI,17.25,09/06/15,1:1,11.87,11.89,,,,,
WOWSSA,20.03,09/06/15,1:1,9.13,9.15,8.90,,,,
WOWSSY,38.50,17/06/15,1:1,.23,.33,,,,,
WOWIWA,26.12,19/06/15,1:1,3.71,3.73,,,,,
WOWIYE,17.00,23/06/15,1:1,12.19,12.21,16.55,,,,
WOWIYF,23.00,23/06/15,1:1,6.35,6.37,6.45,,,,
WOWSSR,10.93,24/06/15,1:1,18.17,18.19,19.10,,,,
WOWSSU,15.69,24/06/15,1:1,13.49,13.51,,,,,
WOWISN,35.03,24/06/15,1:1,1.76,1.875,,,,,
WOWISQ,39.30,24/06/15,1:1,2.43,2.57,,,,,
WOWSOD,13.77,26/06/15,1:1,15.41,15.42,21.61,,,,
WOWISO,29.23,26/06/15,1:1,1.51,1.61,4.58,,,,
WOWSS3,35.73,29/06/15,1:1,.285,.295,.29,-1,500,,
WOWSZA,0.08,30/06/15,1:1,28.84,,31.53,,,,
WOWSMC,12.36,30/06/15,1:1,16.74,,,,,,
WOWSSB,16.50,30/06/15,1:1,12.53,,,,,,
WOWSWO,33.57,30/06/15,1:1,,,.87,,,,
WOWSSV,37.85,30/06/15,1:1,.265,.38,.385,,,,
WOWIYA,17.00,29/07/15,1:1,12.27,12.29,13.13,,,,
WOWIYB,23.50,29/07/15,1:1,6.05,6.07,5.84,,,,
WOWISZ,32.50,21/09/15,1:1,1.64,1.65,2.32,,,,
WOWIO2,16.50,06/11/15,1:1,13.70,13.71,,,,,
WOWJOI,20.31,26/11/15,1:1,8.64,8.65,8.67,,,,
WOWIOV,21.00,15/12/15,1:1,9.27,9.28,9.86,,,,
WOWIOZ,28.00,15/12/15,1:1,4.64,4.65,4.75,,,,
WOWSOE,9.49,23/06/16,1:1,19.65,19.66,,,,,
WOWSOF,13.26,23/06/16,1:1,15.91,15.92,16.25,,,,
WOWSWB,1.68,30/06/16,1:1,27.31,,30.41,,,,
WOWSWC,6.06,30/06/16,1:1,22.89,,22.84,,,,
WOWSMX,6.48,30/06/16,1:1,22.51,,23.20,,,,
WOWSZB,6.92,30/06/16,1:1,22.08,,25.19,,,,
WOWSWG,10.89,30/06/16,1:1,18.53,18.55,18.66,-15,8,,
WOWSWD,15.20,30/06/16,1:1,13.46,,13.31,,,,
WOWJOC,16.20,22/06/17,1:1,12.75,12.76,13.62,,,,
WOWSWJ,11.21,30/06/17,1:1,18.39,18.41,19.70,,,,
WOWSMY,14.09,30/06/17,1:1,15.00,,15.22,,,,
WOWSWL,15.80,30/06/17,1:1,14.17,14.19,14.22,,,,
WOWSZC,19.15,30/06/17,1:1,10.42,,,,,,
WOWJOH,24.54,12/12/17,1:1,4.42,4.43,4.36,-31,20,,
WOWSMB,18.00,29/06/18,1:1,11.14,,,,,,
WOWSZX,11.87,04/02/19,1:1,17.05,17.02,17.02,-23,10,,
WOWJOP,18.90,30/05/19,1:1,10.05,10.06,10.00,-15,50,,
WOWSO1,16.68,06/12/19,1:1,12.27,12.28,12.10,,,,
WOWSOG,17.33,13/12/19,1:1,14.08,14.09,16.13,,,,
WOWSRX,9.15,06/08/21,1:1,19.77,,22.98,,,,
WOWSRT,11.87,06/08/21,1:1,17.05,,17.29,,,,
,
Woodside Petroleum Last Sale Price $35.10,
WPLIRJ,23.00,24/03/15,1:1,,,13.86,,,,
WPLIO1,21.50,08/05/15,1:1,14.01,14.02,14.94,,,,
WPLIOL,31.50,22/05/15,1:1,4.35,4.36,4.36,-30,80,,
WPLISI,19.50,09/06/15,1:1,15.79,15.81,,,,,
WPLSSA,21.56,09/06/15,1:1,13.77,13.79,14.01,,,,
WPLSSY,43.39,17/06/15,1:1,.295,.405,3.07,,,,
WPLIWA,28.56,19/06/15,1:1,7.46,7.48,6.89,,,,
WPLIYE,18.50,23/06/15,1:1,16.91,16.94,15.64,,,,
WPLIYF,25.50,23/06/15,1:1,10.06,10.09,10.29,-40,10,,
WPLSSR,14.59,24/06/15,1:1,20.71,20.73,20.70,,,,
WPLSSS,29.43,24/06/15,1:1,6.36,6.38,6.32,,,,
WPLISN,37.11,24/06/15,1:1,3.60,3.73,,,,,
WPLISQ,45.76,24/06/15,1:1,3.03,3.19,,,,,
WPLSOD,26.33,26/06/15,1:1,9.36,9.37,9.21,,,,
WPLISO,33.07,26/06/15,1:1,3.39,3.51,2.94,,,,
WPLSS3,40.70,29/06/15,1:1,.43,.44,.71,,,,
WPLSMC,23.74,30/06/15,1:1,11.74,,11.28,,,,
WPLSWO,36.27,30/06/15,1:1,1.66,1.68,1.08,,,,
WPLSSB,38.53,30/06/15,1:1,.455,,19.97,,,,
WPLSS1,40.88,30/06/15,1:1,.365,.375,.59,,,,
WPLSSV,43.05,30/06/15,1:1,.38,.505,.53,,,,
WPLIYA,18.50,29/07/15,1:1,17.04,17.07,17.93,,,,
WPLIYB,25.75,29/07/15,1:1,10.04,10.07,11.48,,,,
WPLISZ,35.75,21/09/15,1:1,3.04,3.05,3.00,,,,
WPLIO2,19.00,06/11/15,1:1,17.64,17.65,,,,,
WPLJOI,24.70,26/11/15,1:1,10.39,10.40,10.50,,,,
WPLIOV,23.65,15/12/15,1:1,13.35,13.36,12.40,,,,
WPLIOZ,32.25,15/12/15,1:1,7.09,7.10,7.38,,,,
WPLSOE,14.55,23/06/16,1:1,20.83,20.84,17.47,,,,
WPLSOF,19.59,23/06/16,1:1,16.33,16.34,16.00,,,,
WPLSWB,9.37,30/06/16,1:1,25.55,,25.87,,,,
WPLSWH,16.16,30/06/16,1:1,19.89,19.91,18.49,,,,
WPLSWG,18.49,30/06/16,1:1,17.57,17.59,17.43,,,,
WPLSMX,26.41,30/06/16,1:1,8.99,,,,,,
WPLSWC,27.65,30/06/16,1:1,7.98,,12.64,,,,
WPLSZB,31.67,30/06/16,1:1,5.98,,5.41,,,,
WPLSWD,43.01,30/06/16,1:1,.75,,3.18,,,,
WPLJOC,18.90,22/06/17,1:1,16.20,16.21,16.80,,,,
WPLSWJ,10.80,30/06/17,1:1,26.00,26.02,26.19,,,,
WPLSMY,24.31,30/06/17,1:1,11.06,,9.47,,,,
WPLJOH,27.68,12/12/17,1:1,7.41,7.42,8.04,,,,
WPLJOJ,21.26,31/05/18,1:1,13.83,13.84,13.61,,,,
WPLSMB,30.75,29/06/18,1:1,6.16,,6.86,,,,
WPLSZX,14.55,04/02/19,1:1,20.51,,21.52,,,,
WPLSZV,24.23,04/02/19,1:1,10.83,,16.20,,,,
WPLSO1,18.05,06/12/19,1:1,17.05,17.06,17.24,,,,
WPLSRX,13.58,06/08/21,1:1,21.48,,26.78,,,,
WPLSRT,14.55,06/08/21,1:1,20.51,,20.39,,,,
WPLSRV,24.23,06/08/21,1:1,10.83,,14.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.57,26/11/15,1:1,4.95,4.97,4.38,,,,
YM1JOB,9.20,26/11/15,1:1,2.32,2.34,1.69,,,,
YM1JOP,6.08,30/05/19,1:1,5.45,5.47,5.30,,,,
YM1JOQ,8.47,30/05/19,1:1,3.06,3.08,2.42,,,,
YM1SO1,5.82,05/03/20,1:1,5.70,5.72,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Ardent Leisure Grp Last Sale Price $2.24,
AADKOB,1.37,31/12/29,1:1,.865,.875,.45,,,,
AADKOC,1.68,31/12/29,1:1,.555,.565,.395,,,,
,
Adelaide Brighton Last Sale Price $4.52,
ABCKOE,3.45,31/12/29,1:1,1.06,1.07,1.59,,,,
ABCKOD,3.67,31/12/29,1:1,.84,.85,1.105,,,,
,
Ainsworth Game Tech Last Sale Price $2.90,
AGIKOA,1.41,31/12/29,1:1,1.48,1.49,1.45,,,,
AGIKOB,1.97,31/12/29,1:1,.925,.935,.605,,,,
,
AGL Energy Last Sale Price $14.82,
AGLKOA,11.11,31/12/29,1:1,3.71,3.72,,,,,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOD,12.23,31/12/29,1:1,2.59,2.60,3.78,,,,
AGLKOC,12.91,31/12/29,1:1,1.90,1.91,2.38,,,,
,
Atlas Iron Last Sale Price $0.14,
AGOKOE,0.11,31/12/29,1:1,.029,,.185,,,,
,
Asciano Last Sale Price $6.57,
AIOKOF,4.52,31/12/29,1:1,2.05,2.06,1.375,,,,
AIOKOC,4.89,31/12/29,1:1,1.67,1.68,1.555,,,,
AIOKOB,5.22,31/12/29,1:1,1.345,1.355,.615,,,,
AIOKOD,5.53,31/12/29,1:1,1.03,1.04,1.21,,,,
,
Aristocrat Leisure Last Sale Price $8.26,
ALLKOD,2.04,31/12/29,1:1,6.21,6.22,4.66,,,,
ALLKOB,4.33,31/12/29,1:1,3.92,3.93,2.29,,,,
ALLKOG,5.45,31/12/29,1:1,2.81,2.82,2.05,,,,
ALLKOF,6.74,31/12/29,1:1,1.515,1.525,1.605,-28.5,40,,
,
ALS Last Sale Price $5.03,
ALQKOA,3.83,31/12/29,1:1,1.195,1.205,1.355,,,,
ALQKOG,4.16,31/12/29,1:1,.865,.875,,,,,
ALQKOD,4.20,31/12/29,1:1,.825,.835,.805,,,,
,
Amcor Last Sale Price $14.35,
AMCKOC,7.99,31/12/29,1:1,6.36,6.37,4.60,,,,
AMCKOD,11.12,31/12/29,1:1,3.22,3.23,3.47,,,,
AMCKOB,12.45,31/12/29,1:1,1.89,1.90,1.865,-30.5,8,,
,
AMP Last Sale Price $6.68,
AMPKOM,4.71,31/12/29,1:1,1.96,1.97,1.56,,,,
AMPKOJ,4.97,31/12/29,1:1,1.705,1.715,.94,,,,
AMPLOE,5.26,31/12/29,1:1,1.53,1.54,.60,,,,
AMPKOC,5.46,31/12/29,1:1,1.215,1.225,1.005,,,,
AMPLOC,5.62,31/12/29,1:1,1.175,1.185,.89,,,,
AMPKOA,5.72,31/12/29,1:1,.955,.965,.95,,,,
AMPKOE,5.92,31/12/29,1:1,.75,.76,.915,,,,
AMPLOB,6.02,31/12/29,1:1,.775,.785,.555,,,,
AMPLOD,6.30,31/12/29,1:1,.495,.505,.87,,,,
,
Ansell Last Sale Price $27.30,
ANNKOA,22.50,31/12/29,1:1,4.80,4.81,3.50,,,,
ANNKOG,24.69,31/12/29,1:1,2.60,2.61,2.60,,,,
,
ANZ Banking Grp Last Sale Price $37.19,
ANZXOA,31.00,25/06/15,2:1,3.43,3.44,,,,,
ANZXOB,33.50,25/06/15,2:1,2.18,2.19,1.45,,,,
ANZKON,27.16,31/12/29,1:1,10.02,10.03,7.85,,,,
ANZQOB,29.00,31/12/29,1:1,8.18,8.19,6.19,,,,
ANZLOA,29.29,31/12/29,1:1,8.39,8.40,4.35,,,,
ANZKOO,29.61,31/12/29,1:1,7.57,7.58,6.25,,,,
ANZLOD,30.01,31/12/29,1:1,7.68,7.69,7.29,,,,
ANZKOC,30.40,31/12/29,1:1,6.78,6.79,6.52,,,,
ANZKOJ,31.06,31/12/29,1:1,6.13,6.14,4.01,,,,
ANZKOE,31.77,31/12/29,1:1,5.42,5.43,4.14,,,,
ANZKOD,32.97,31/12/29,1:1,4.21,4.22,4.16,+33,70,,
ANZKOF,33.35,31/12/29,1:1,3.83,3.84,3.28,,,,
ANZKOB,33.90,31/12/29,1:1,3.28,3.29,2.92,,,,
ANZLOH,34.43,31/12/29,1:1,3.25,3.26,,,,,
ANZKOA,34.57,31/12/29,1:1,2.62,2.63,2.20,,,,
ANZLOJ,35.00,31/12/29,1:1,2.68,2.69,1.255,,,,
ANZLOF,35.60,31/12/29,1:1,2.09,2.10,,,,,
ANZLOG,36.30,31/12/29,1:1,1.385,1.395,,,,,
,
APA Grp Last Sale Price $8.92,
APAKOC,5.38,31/12/29,1:1,3.53,3.54,3.48,,,,
APAKOA,7.36,31/12/29,1:1,1.555,1.565,1.53,,28,,
,
Aquarius Platinum Last Sale Price $0.17,
AQPKOC,0.08,31/12/29,1:1,.09,,.20,,,,
,
Arrium Last Sale Price $0.22,
ARIKOD,0.04,31/12/29,1:1,.17,.175,.185,,,,
ARIKOC,0.09,31/12/29,1:1,.12,.125,.105,-.5,1500,,
,
AusNet Services Last Sale Price $1.41,
ASTKOB,1.00,31/12/29,1:1,.395,.405,,,,,
ASTKOA,1.15,31/12/29,1:1,.245,.255,,,,,
,
ASX Last Sale Price $42.75,
ASXKOB,37.29,31/12/29,1:1,5.46,5.47,4.62,,,,
ASXKOG,38.12,31/12/29,1:1,4.63,4.64,10.50,,,,
ASXKOA,38.66,31/12/29,1:1,4.09,4.10,4.75,,,,
,
Alumina Last Sale Price $1.69,
AWCKOL,0.77,31/12/29,1:1,.91,.92,.555,,,,
AWCKOD,0.90,31/12/29,1:1,.775,.785,.845,,,,
AWCKOG,1.04,31/12/29,1:1,.64,.65,.80,,,,
AWCKOA,1.23,31/12/29,1:1,.45,.46,.55,,,,
AWCKOC,1.31,31/12/29,1:1,.365,.375,.37,,,,
AWCKOB,1.36,31/12/29,1:1,.32,.33,.40,,,,
AWCKOE,1.41,31/12/29,1:1,.265,.275,.28,,100,,
,
AWE Last Sale Price $1.25,
AWEKOG,0.43,31/12/29,1:1,.81,.82,,,,,
AWEKOB,0.66,31/12/29,1:1,.58,.59,.64,,,,
AWEKOD,0.66,31/12/29,1:1,.58,.59,.61,,,,
AWEKOF,0.95,31/12/29,1:1,.295,.305,.31,+2.5,70,,
,
Aurizon Hldgs Last Sale Price $4.96,
AZJKOH,3.62,31/12/29,1:1,1.33,1.34,1.215,,,,
AZJKOC,3.82,31/12/29,1:1,1.13,1.14,1.10,,,,
AZJKOA,4.04,31/12/29,1:1,.915,.925,.85,,,,
AZJKOG,4.20,31/12/29,1:1,.75,.76,.69,,,,
,
Beadell Resources Last Sale Price $0.28,
BDRKOJ,0.10,31/12/29,1:1,.165,,.15,,,,
BDRKOL,0.16,31/12/29,1:1,.11,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $12.95,
BENKOE,9.34,31/12/29,1:1,3.61,3.62,3.64,,,,
BENKOA,10.64,31/12/29,1:1,2.30,2.31,2.35,,,,
BENKOF,10.98,31/12/29,1:1,1.965,1.975,2.01,+1.5,10,,
,
BHP Billiton Last Sale Price $31.11,
BHPXOB,25.00,25/06/15,2:1,3.46,3.47,3.18,,,,
BHPQOA,21.47,31/12/29,1:1,9.63,9.64,2.97,,,,
BHPQOC,22.54,31/12/29,1:1,8.57,8.58,8.05,,,,
BHPKOF,23.20,31/12/29,1:1,7.90,7.91,9.50,,,,
BHPKOE,23.87,31/12/29,1:1,7.24,7.25,5.90,,,,
BHPKOG,25.05,31/12/29,1:1,6.06,6.07,5.91,-15,10,,
BHPLOK,25.33,31/12/29,1:1,6.53,6.54,5.24,,,,
BHPKOA,26.10,31/12/29,1:1,5.01,5.02,5.18,,,,
BHPKOL,27.04,31/12/29,1:1,4.06,4.07,3.90,-41,100,,
BHPLOI,27.29,31/12/29,1:1,4.57,4.58,4.43,,,,
BHPKOC,27.84,31/12/29,1:1,3.26,3.27,3.08,-24,6,,
BHPLOC,28.11,31/12/29,1:1,3.75,3.76,3.81,+90,25,,
BHPLOA,28.54,31/12/29,1:1,3.31,3.32,3.33,-26,100,,
BHPKOD,28.55,31/12/29,1:1,2.56,2.57,2.44,-22,300,,
BHPLOD,29.60,31/12/29,1:1,2.26,2.27,2.21,+48,375,,
BHPLOB,30.30,31/12/29,1:1,1.555,1.565,1.47,-13.5,205,,
,
Bradken Last Sale Price $2.04,
BKNKOB,1.37,31/12/29,1:1,.665,.675,.68,+19.5,75,,
,
Boral Last Sale Price $6.37,
BLDKOE,4.78,31/12/29,1:1,1.58,1.59,1.16,,,,
BLDKOC,5.16,31/12/29,1:1,1.205,1.215,.83,,,,
BLDKOD,5.39,31/12/29,1:1,.97,.98,2.41,,,,
,
Bank of Qld Last Sale Price $14.36,
BOQKOA,10.58,31/12/29,1:1,3.72,3.73,3.68,,,,
BOQKOB,12.56,31/12/29,1:1,1.79,1.80,2.12,,,,
BOQKOC,12.82,31/12/29,1:1,1.53,1.54,2.70,,,,
,
Beach Energy Last Sale Price $1.03,
BPTKOE,0.63,31/12/29,1:1,.395,.405,.51,,,,
BPTKOF,0.64,31/12/29,1:1,.385,.395,.475,,,,
BPTKOA,0.70,31/12/29,1:1,.32,.33,.32,,,,
,
Buru Energy Last Sale Price $0.33,
BRUKOO,0.09,31/12/29,1:1,.235,,.26,,,,
BRUKOF,0.11,31/12/29,1:1,.215,,,,,,
BRUKOI,0.14,31/12/29,1:1,.19,,.21,,,,
BRUKOD,0.17,31/12/29,1:1,.155,,,,,,
BRUKOG,0.21,31/12/29,1:1,.115,,.14,,,,
,
BlueScope Steel Last Sale Price $4.65,
BSLKOB,3.23,31/12/29,1:1,1.425,1.435,1.26,,,,
BSLKOA,3.57,31/12/29,1:1,1.085,1.095,1.095,,,,
,
Brambles Last Sale Price $11.57,
BXBKOD,7.65,31/12/29,1:1,3.91,3.92,3.54,,,,
BXBKOA,9.05,31/12/29,1:1,2.52,2.53,2.66,,,,
BXBKOE,9.69,31/12/29,1:1,1.875,1.885,1.74,,,,
,
Carsales.com Last Sale Price $10.18,
CARKOB,8.29,31/12/29,1:1,1.88,1.89,1.89,,,,
CARKOA,8.86,31/12/29,1:1,1.315,1.325,,,,,
,
C'wlth Bank of Aust Last Sale Price $95.86,
CBAXOB,85.00,25/06/15,4:1,3.10,3.11,1.83,,,,
CBAXOA,90.00,25/06/15,4:1,,,,,,,
CBAKOE,36.32,31/12/29,1:1,59.53,59.54,11.40,,,,
CBAKOM,59.48,31/12/29,1:1,36.37,36.38,15.33,,,,
CBAKOO,68.71,31/12/29,1:1,27.15,27.16,23.02,,,,
CBAKOJ,75.84,31/12/29,1:1,20.01,20.02,18.95,,,,
CBAQOC,78.82,31/12/29,1:1,17.04,17.05,16.91,,,,
CBAQOA,83.07,31/12/29,1:1,12.79,12.80,12.16,,,,
CBAKOF,86.67,31/12/29,1:1,9.18,9.19,9.16,,,,
CBALOF,86.99,31/12/29,1:1,10.06,10.07,10.30,,,,
CBALOH,87.14,31/12/29,1:1,9.92,9.93,,,,,
CBAQOE,87.85,31/12/29,1:1,8.01,8.02,7.34,,,,
CBALOE,88.66,31/12/29,1:1,8.39,8.40,8.00,,,,
CBAKOD,89.04,31/12/29,1:1,6.82,6.83,6.15,,,,
CBALOG,90.14,31/12/29,1:1,6.91,6.92,4.38,,,,
CBAKOC,90.23,31/12/29,1:1,5.63,5.64,5.33,+35,87,,
