ANZIRD,17.50,20/12/12,1:1,7.34,7.37,7.04,,,,
ANZJR3,16.48,08/03/13,1:1,8.34,8.36,7.84,,,,
ANZIRB,17.00,22/04/13,1:1,8.18,8.21,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,12.83,12.84,12.77,,,,
ANZJOA,11.52,17/05/13,1:1,13.31,13.32,14.18,,,,
ANZJOB,16.24,17/05/13,1:1,8.60,8.61,8.47,,,,
ANZIOL,18.00,24/05/13,1:1,7.80,7.81,7.37,,,,
ANZISU,25.00,07/06/13,1:1,1.85,1.86,2.09,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,18.13,18.14,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,8.98,9.01,8.72,,,,
ANZIRX,20.00,27/06/13,1:1,5.75,5.78,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,22.09,22.10,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,14.67,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,14.11,14.12,14.18,,,,
ANZSST,13.36,28/06/13,1:1,11.98,11.99,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,11.19,,11.24,,,,
ANZSSE,21.97,28/06/13,1:1,3.29,3.30,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.88,2.89,,,,,
ANZSR4,22.03,28/06/13,1:1,3.15,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.37,5.38,4.95,,,,
ANZISM,23.76,28/06/13,1:1,3.74,4.03,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.22,8.25,,,,,
ANZJR4,16.50,01/10/13,1:1,8.32,8.34,7.52,,,,
ANZIO2,13.50,07/11/13,1:1,12.78,12.79,11.94,,,,
ANZISA,25.25,15/11/13,1:1,3.09,3.10,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.82,28/11/13,1:1,12.02,12.03,11.95,,,,
ANZJOF,16.66,28/11/13,1:1,8.17,8.18,,,,,
ANZJOG,19.22,28/11/13,1:1,5.61,5.62,4.58,,,,
ANZJR5,12.48,29/11/13,1:1,12.34,12.36,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,12.64,12.67,12.44,,,,
ANZIOO,13.00,16/12/13,1:1,13.31,13.32,13.38,,,,
ANZIOI,18.00,16/12/13,1:1,9.66,9.67,9.75,,,,
ANZSOC,3.84,26/06/14,1:1,21.16,21.17,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,9.84,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.60,13.61,12.42,,,,
ANZSWM,4.01,30/06/15,1:1,21.15,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,19.66,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,15.17,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,13.73,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,16.97,16.98,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,15.13,15.14,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,16.92,,15.65,,,,
ANZSWH,8.27,30/06/16,1:1,17.84,17.86,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,15.80,15.82,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,11.93,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,11.29,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,11.30,,10.16,,,,
ANZSWE,18.04,30/06/16,1:1,6.94,,6.79,,,,
ANZSWD,20.93,30/06/16,1:1,5.07,,5.24,,,,
ANZJOC,11.65,22/06/17,1:1,13.19,13.20,13.16,,,,
ANZSWJ,9.77,30/06/17,1:1,16.80,16.82,,,,,
ANZSMY,18.98,30/06/17,1:1,6.55,,6.08,,,,
ANZSZD,5.62,28/06/18,1:1,19.34,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,9.82,,6.47,,,,
ANZSZX,3.80,04/02/19,1:1,21.02,,21.14,,,,
ANZSZW,8.72,04/02/19,1:1,16.10,,16.25,,,,
ANZSZV,11.54,04/02/19,1:1,13.28,,13.14,,,,
ANZSRT,3.80,06/08/21,1:1,21.02,21.04,,,,,
ANZSRX,7.79,06/08/21,1:1,17.03,17.05,16.77,,,,
ANZSRW,8.72,06/08/21,1:1,16.10,16.12,15.36,,,,
ANZSRV,11.54,06/08/21,1:1,13.28,13.30,13.24,,,,
,
APA Grp Last Sale Price $5.59,
APASRX,2.39,06/08/21,1:1,3.21,3.20,3.29,,,,
APASRY,2.93,06/08/21,1:1,2.67,2.66,2.49,,,,
,
Argo Invest Last Sale Price $6.08,
ARGSZB,4.10,30/06/16,1:1,2.06,,1.79,,,,
,
Arrium Last Sale Price $0.86,
ARIIOL,1.10,24/05/13,1:1,.145,.155,.135,,,,
ARISMA,4.16,28/06/13,1:1,.12,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.43,.44,.36,,,,
,
ASX Last Sale Price $30.45,
ASXIOL,26.00,24/05/13,1:1,6.45,6.46,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,19.52,19.53,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.15,20.16,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.39,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.99,,2.57,,,,
ASXJR1,16.47,29/11/13,1:1,13.99,13.99,,,,,
ASXIOO,18.00,16/12/13,1:1,14.57,14.58,14.14,,,,
ASXIOI,24.00,16/12/13,1:1,10.39,10.40,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,19.63,19.64,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.55,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.05,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.81,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.47,18.48,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.78,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.35,17.37,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.18,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,3.81,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.95,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.89,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.20,,6.12,,,,
ASXSZX,10.43,04/02/19,1:1,20.02,,20.09,,,,
ASXSZW,16.51,04/02/19,1:1,13.95,,12.57,,,,
ASXSRT,10.43,06/08/21,1:1,20.02,20.02,,,,,
ASXSRX,11.72,06/08/21,1:1,18.73,18.73,18.71,,,,
ASXSRW,16.51,06/08/21,1:1,13.95,13.95,13.50,,,,
,
Alumina Last Sale Price $0.94,
AWCIRD,0.65,20/12/12,1:1,.285,.295,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.36,.37,,,,,
AWCSOB,2.19,27/06/13,1:1,.019,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.24,.25,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.095,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.35,.36,,,,,
AWCIOI,1.20,16/12/13,1:1,.26,.27,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.515,.525,,,,,
,
Aurizon Hldgs Last Sale Price $3.66,
AZJISO,3.76,28/06/13,1:1,.645,.655,,,,,
AZJSOE,1.83,23/06/16,1:1,2.09,2.10,,,,,
AZJSZX,1.49,04/02/19,1:1,2.15,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.15,2.17,,,,,
AZJSRX,1.57,06/08/21,1:1,2.08,2.10,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.49,.51,,,,,
,
Billabong Int'l Last Sale Price $0.88,
BBGSMA,7.78,28/06/13,1:1,.23,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.002,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.31,
BENSMA,7.00,28/06/13,1:1,1.655,,1.45,,,,
BENJR5,5.06,01/10/13,1:1,3.25,3.26,2.85,,,,
BENJR1,5.02,29/11/13,1:1,3.28,3.29,,,,,
BENIOO,5.50,16/12/13,1:1,3.55,3.56,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.58,2.59,2.44,,,,
BENSZA,1.80,30/06/15,1:1,6.54,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.605,,2.23,,,,
BENSRY,3.44,06/08/21,1:1,4.87,4.88,,,,,
BENSRW,4.09,06/08/21,1:1,4.21,4.22,,,,,
BENSRX,5.04,06/08/21,1:1,3.27,3.28,3.07,,,,
,
Barclaysplc,
BG1SRZ,109.97,06/08/21,1:1,2.16,2.37,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.22,,,,,,
BHASRX,38.14,06/08/21,1:1,46.76,47.10,47.00,,,,
,
BHP Billiton Last Sale Price $34.95,
BHPIRD,24.00,20/12/12,1:1,11.02,10.99,10.61,,,,
BHPIRB,26.00,22/04/13,1:1,9.66,9.63,9.24,,,,
BHPIO1,17.00,10/05/13,1:1,18.51,18.52,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,2.33,2.34,2.09,,,,
BHPJOA,18.07,17/05/13,1:1,16.92,16.93,15.45,,,,
BHPJOB,25.40,17/05/13,1:1,9.58,9.59,9.16,,,,
BHPIOM,25.00,24/05/13,1:1,11.57,11.58,,,,,
BHPJR1,26.70,24/05/13,1:1,8.29,8.25,,,,,
BHPIOL,32.50,24/05/13,1:1,6.13,6.14,5.56,,,,
BHPSOB,22.46,27/06/13,1:1,13.78,13.79,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,11.31,11.29,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,10.15,10.12,,,,,
BHPSSR,17.09,28/06/13,1:1,18.55,18.56,17.77,,,,
BHPSMA,23.39,28/06/13,1:1,12.69,,12.08,,,,
BHPSMZ,29.76,28/06/13,1:1,6.59,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.96,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.09,4.10,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.60,3.61,,,,,
BHPISO,33.80,28/06/13,1:1,7.43,7.44,7.11,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.84,2.42,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,13.16,13.13,13.04,,,,
BHPIO2,18.50,07/11/13,1:1,18.46,18.47,,,,,
BHPJOE,17.18,28/11/13,1:1,17.81,17.82,,,,,
BHPJOF,22.32,28/11/13,1:1,12.67,12.68,,,,,
BHPJOG,25.76,28/11/13,1:1,9.23,9.24,,,,,
BHPJR2,16.75,29/11/13,1:1,18.24,18.20,17.38,,,,
BHPIRQ,20.60,03/12/13,1:1,15.74,15.71,15.79,+222,13,,
BHPIOO,23.00,16/12/13,1:1,15.09,15.10,14.99,,,,
BHPIOI,30.00,16/12/13,1:1,10.87,10.88,10.91,+15,54,,
BHPSOC,14.68,26/06/14,1:1,21.44,21.45,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.77,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.46,12.47,11.77,,,,
BHPSZA,5.25,30/06/15,1:1,29.87,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.97,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,11.38,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,18.82,18.83,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,15.71,15.72,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,24.55,,23.63,,,,
BHPSWC,16.10,30/06/16,1:1,19.85,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,20.53,20.55,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,16.87,,16.23,,,,
BHPSZB,20.66,30/06/16,1:1,14.91,,14.92,,16,,
BHPSWE,21.91,30/06/16,1:1,14.83,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,16.49,16.51,15.25,,,,
BHPSWF,26.78,30/06/16,1:1,11.25,,10.68,,,,
BHPJOC,16.56,22/06/17,1:1,18.42,18.43,18.18,,,,
BHPSWJ,16.35,30/06/17,1:1,22.14,22.16,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,14.28,,13.20,,,,
BHPSZC,30.88,30/06/17,1:1,4.99,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.61,,10.24,,,,
BHPSZX,14.53,04/02/19,1:1,20.46,,19.12,,,,
BHPSZW,18.89,04/02/19,1:1,16.10,,16.10,,,,
BHPSZU,20.43,04/02/19,1:1,14.56,,13.47,,,,
BHPSZV,25.37,04/02/19,1:1,9.62,,8.78,,,,
BHPSRT,14.53,06/08/21,1:1,20.46,20.42,19.11,,,,
BHPSRX,17.74,06/08/21,1:1,17.25,17.21,16.82,,,,
BHPSRW,18.89,06/08/21,1:1,16.10,16.06,16.11,,,,
BHPSRU,20.43,06/08/21,1:1,14.56,14.52,13.39,,,,
BHPSRV,25.37,06/08/21,1:1,9.62,9.58,9.65,+28,76,,
,
iShares MSCI Brazil etf,
BIFSRX,30.38,06/08/21,1:1,21.51,21.61,,,,,
,
Boral Last Sale Price $4.15,
BLDIOO,2.50,16/12/13,1:1,2.06,2.07,1.595,,,,
,
Boart Longyear Last Sale Price $1.37,
BLYSMA,14.21,28/06/13,1:1,.43,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.16,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.755,.765,.815,,,,
BLYSRY,0.76,06/08/21,1:1,.60,.61,.55,,,,
,
Bank of Qld Last Sale Price $7.19,
BOQSMA,9.37,28/06/13,1:1,.275,,.285,,,,
BOQJR4,5.06,01/10/13,1:1,2.14,2.14,2.09,,,,
BOQJR5,3.81,29/11/13,1:1,3.39,3.39,,,,,
BOQJR1,4.28,29/11/13,1:1,2.92,2.92,,,,,
BOQJR6,5.29,29/11/13,1:1,1.905,1.90,,,,,
BOQIOO,4.67,16/12/13,1:1,3.34,3.35,3.12,,,,
BOQIOI,7.00,16/12/13,1:1,2.24,2.25,2.22,,,,
BOQSZA,2.97,30/06/15,1:1,4.30,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.77,4.78,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.755,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.55,,3.75,,,,
BOQSZU,4.38,04/02/19,1:1,2.82,,3.34,,,,
BOQSRX,2.67,06/08/21,1:1,4.53,4.53,4.77,,,,
BOQSRW,3.48,06/08/21,1:1,3.72,3.72,,,,,
BOQSRU,4.36,06/08/21,1:1,2.83,2.83,2.80,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.56,06/08/21,1:1,13.93,14.11,12.00,,,,
,
BlueScope Steel,
BSLIOL,2.10,24/05/13,1:1,1.49,1.50,.175,,,,
BSLSMA,37.09,28/06/13,1:1,1.135,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.675,1.685,,,,,
BSLIOI,3.60,16/12/13,1:1,1.23,1.24,,,,,
BSLSSA,36.35,30/06/14,1:1,.85,,,,,,
BSLSZA,18.61,30/06/15,1:1,.94,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.30,,,,,,
BSLSWH,2.22,30/06/16,1:1,1.72,,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.65,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.03,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.715,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.26,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,1.21,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,1.27,,4.80,,,,
BSLSRU,0.94,06/08/21,1:1,2.45,2.46,.125,,,,
BSLSRT,1.58,06/08/21,1:1,1.81,1.815,.295,,,,
,
Brambles Last Sale Price $7.27,
BXBIRB,5.00,22/04/13,1:1,2.39,2.39,2.36,,,,
BXBJOA,3.88,17/05/13,1:1,3.41,3.42,2.79,,,,
BXBJOB,5.24,17/05/13,1:1,2.05,2.06,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.02,2.03,,,,,
BXBSOB,4.07,27/06/13,1:1,3.41,3.42,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.27,3.28,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.90,.91,,,,,
BXBISO,6.70,28/06/13,1:1,1.74,1.75,,,,,
BXBSMA,7.02,28/06/13,1:1,.615,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.895,1.00,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.73,2.73,2.72,,400,,
BXBJOE,3.65,28/11/13,1:1,3.63,3.64,,,,,
BXBJOF,5.11,28/11/13,1:1,2.17,2.18,,,,,
BXBIRQ,3.90,03/12/13,1:1,3.73,3.73,,,,,
BXBIOO,4.00,16/12/13,1:1,3.86,3.87,,,,,
BXBIOI,5.50,16/12/13,1:1,2.88,2.89,,,,,
BXBSOC,2.91,26/06/14,1:1,4.54,4.55,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.525,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.14,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.81,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.46,4.47,,,,,
BXBSOF,3.93,23/06/16,1:1,4.13,4.14,,,,,
BXBSWB,3.63,30/06/16,1:1,3.72,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.11,4.13,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.565,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.97,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.53,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.365,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.175,,1.07,,,,
BXBSZX,2.71,04/02/19,1:1,4.57,,3.57,,,,
BXBSZV,3.68,04/02/19,1:1,3.60,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.55,4.54,,,,,
BXBSRX,2.84,06/08/21,1:1,4.44,4.43,4.22,,,,
BXBSRV,3.70,06/08/21,1:1,3.58,3.57,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,11.86,11.87,,,,,
C25SR1,35.63,28/06/13,1:1,4.68,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,19.04,06/08/21,1:1,18.50,18.52,,,,,
,
Cabcharge Aust Last Sale Price $4.18,
CABSMA,5.63,28/06/13,1:1,.16,,3.40,,,,
CABSRU,2.46,06/08/21,1:1,1.705,1.72,2.31,,,,
CABSRX,2.88,06/08/21,1:1,1.285,1.30,1.265,+2,175,,
,
C'wlth Bank of Aust Last Sale Price $60.90,
CBAIRD,42.00,20/12/12,1:1,18.96,18.97,18.60,,,,
CBAISS,51.50,04/03/13,1:1,9.76,9.77,8.97,,,,
CBAIST,55.50,04/03/13,1:1,6.44,6.45,5.17,,,,
CBAIRB,36.50,22/04/13,1:1,25.12,25.13,23.44,,,,
CBAIO1,25.00,10/05/13,1:1,33.08,33.09,32.45,,,,
CBAJOA,27.23,17/05/13,1:1,33.67,33.68,28.35,,,,
CBAJOB,38.23,17/05/13,1:1,22.67,22.68,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,16.00,16.01,16.22,,,,
CBASOB,12.29,27/06/13,1:1,49.14,49.15,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,22.95,22.96,21.71,,,,
CBAIRX,40.00,27/06/13,1:1,22.12,22.13,,,,,
CBASSR,4.35,28/06/13,1:1,56.72,56.73,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,43.78,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,37.91,37.92,37.96,,,,
CBASMA,26.48,28/06/13,1:1,35.37,,35.10,,,,
CBASST,32.75,28/06/13,1:1,29.42,29.43,17.95,,,,
CBASSE,52.79,28/06/13,1:1,8.69,8.70,,,,,
CBASSF,52.79,28/06/13,1:1,7.52,7.53,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,9.42,10.11,10.10,,,,
CBAISO,57.88,28/06/13,1:1,12.35,12.36,,,,,
CBAIRY,40.00,28/08/13,1:1,22.55,22.56,,,,,
CBASR5,56.22,05/09/13,1:1,5.68,,4.80,,,,
CBAJR4,40.62,01/10/13,1:1,20.28,20.28,20.14,,,,
CBAIO2,29.75,07/11/13,1:1,33.11,33.12,,,,,
CBAJOE,28.93,28/11/13,1:1,31.98,31.99,,,,,
CBAJOF,37.60,28/11/13,1:1,23.31,23.32,,,,,
CBAJOG,43.38,28/11/13,1:1,17.53,17.54,,,,,
CBAJR5,28.27,29/11/13,1:1,32.63,32.63,,,,,
CBAIRQ,28.80,03/12/13,1:1,33.97,33.98,34.29,,,,
CBAIOO,30.00,16/12/13,1:1,33.77,33.78,32.35,,,,
CBAIOI,40.00,16/12/13,1:1,25.72,25.73,24.16,,,,
CBASOC,4.60,26/06/14,1:1,56.52,56.53,45.54,,,,
CBASSA,30.09,30/06/14,1:1,31.73,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,30.27,30.28,27.70,,,,
CBASZA,3.78,30/06/15,1:1,57.20,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,41.78,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,35.13,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,42.39,42.40,29.75,,,,
CBASOF,25.43,23/06/16,1:1,37.78,37.79,23.04,,,,
CBASWB,10.01,30/06/16,1:1,51.44,,49.86,,,,
CBASWC,17.03,30/06/16,1:1,44.29,,41.24,,,,
CBASZB,19.46,30/06/16,1:1,41.99,,42.10,,,,
CBASMX,21.45,30/06/16,1:1,40.20,,38.45,,,,
CBASWG,22.68,30/06/16,1:1,41.57,41.60,41.01,,,,
CBASWD,26.44,30/06/16,1:1,34.46,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,29.51,,26.14,,,,
CBAJOC,27.64,22/06/17,1:1,33.26,33.27,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,41.14,41.17,39.18,,,,
CBASMY,29.48,30/06/17,1:1,32.44,,31.43,,,,
CBASZC,33.97,30/06/17,1:1,27.90,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,45.38,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,33.95,,28.87,,,,
CBASZX,7.06,04/02/19,1:1,53.84,,47.99,,,,
CBASZW,12.71,04/02/19,1:1,48.19,,46.22,,,,
CBASZV,23.90,04/02/19,1:1,37.00,,37.07,-7,10,,
CBASZU,29.75,04/02/19,1:1,31.15,,31.35,,,,
CBASRT,7.06,06/08/21,1:1,53.84,53.84,49.86,,,,
CBASRW,12.71,06/08/21,1:1,48.19,48.19,37.31,,,,
CBASRX,21.12,06/08/21,1:1,39.78,39.78,39.32,,,,
CBASRV,23.90,06/08/21,1:1,37.00,37.00,37.25,,,,
CBASRU,29.75,06/08/21,1:1,31.15,31.15,30.71,,,,
,
Coca-Cola Amatil Last Sale Price $13.88,
CCLSSR,4.12,28/06/13,1:1,9.88,9.89,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.54,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.73,5.74,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.23,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.965,1.975,,,,,
CCLSSB,3.28,30/06/15,1:1,10.65,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.75,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.81,8.83,8.55,,,,
CCLSZX,3.67,04/02/19,1:1,10.16,,9.96,,,,
CCLSZW,5.61,04/02/19,1:1,8.22,,7.64,,,,
CCLSRX,5.05,06/08/21,1:1,8.78,8.83,,,,,
CCLSRW,5.61,06/08/21,1:1,8.22,8.27,8.17,,,,
CCLSRT,6.88,06/08/21,1:1,6.96,7.01,,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXSSU,1.38,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.27,
CGFSMA,2.04,28/06/13,1:1,1.32,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.22,
CHCSSU,1.60,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $74.95,
COHJOA,33.35,13/09/13,1:1,41.56,41.57,32.49,,,,
COHJOB,46.38,13/09/13,1:1,28.53,28.54,20.48,,,,
COHIOO,32.00,16/12/13,1:1,46.08,46.09,36.26,,,,
COHIOI,42.00,16/12/13,1:1,37.90,37.91,33.55,,,,
COHSOC,26.65,26/06/14,1:1,49.56,49.57,42.55,,,,
COHSWG,34.23,30/06/16,1:1,46.89,46.92,44.99,,,,
COHSZX,25.44,04/02/19,1:1,49.46,,25.50,,,,
COHSZW,33.18,04/02/19,1:1,41.71,,40.10,,,,
COHSRT,25.44,06/08/21,1:1,49.46,49.52,42.34,,,,
COHSRX,32.04,06/08/21,1:1,42.85,42.91,30.41,,,,
COHSRW,33.18,06/08/21,1:1,41.71,41.77,,,,,
,
C'wlth Prop Office Last Sale Price $1.05,
CPASSU,0.69,28/06/13,1:1,,,,,,,
CPASZX,0.42,04/02/19,1:1,.625,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.685,.69,,,,,
CPASRT,0.42,06/08/21,1:1,.625,.63,.65,,,,
CPASRW,0.56,06/08/21,1:1,.49,.495,,,,,
,
Computershare Last Sale Price $8.60,
CPUIOL,7.00,24/05/13,1:1,2.16,2.17,,,,,
CPUJOA,4.41,26/09/13,1:1,4.20,4.21,,,,,
CPUJOB,6.15,26/09/13,1:1,2.46,2.47,,,,,
CPUIOO,5.00,16/12/13,1:1,4.26,4.27,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.16,5.17,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.80,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.67,4.69,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,3.99,,,,,,
CPUSZV,3.82,28/12/17,1:1,4.77,,4.61,,,,
CPUSZW,5.40,04/02/19,1:1,3.20,,2.74,,,,
CPUSRX,3.27,06/08/21,1:1,5.32,5.33,5.40,,,,
CPUSRV,3.82,06/08/21,1:1,4.77,4.78,4.72,,,,
CPUSRU,4.50,06/08/21,1:1,4.10,4.11,,,,,
CPUSRW,5.40,06/08/21,1:1,3.20,3.21,3.24,,,,
,
CSL Last Sale Price $53.53,
CSLIRB,30.00,22/04/13,1:1,24.00,24.14,22.35,,,,
CSLJOA,19.90,17/05/13,1:1,33.51,33.52,,,,,
CSLJOB,27.76,17/05/13,1:1,25.66,25.67,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,31.35,31.36,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,30.81,,30.27,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,19.25,19.69,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.65,7.66,,,,,
