ANNSWG,7.50,30/06/16,1:1,10.07,10.09,9.84,,,,
,
ANZ Banking Grp Last Sale Price $25.17,
ANZJR3,16.58,08/03/13,1:1,8.52,8.59,8.45,,,,
ANZIRB,17.00,22/04/13,1:1,8.36,8.44,8.65,,,,
ANZIO1,11.50,10/05/13,1:1,13.01,13.02,12.73,,,,
ANZJOA,11.60,17/05/13,1:1,13.50,13.52,14.18,,,,
ANZJOB,16.34,17/05/13,1:1,8.77,8.79,9.06,-1,300,,
ANZIOL,18.00,24/05/13,1:1,7.87,7.88,7.66,,,,
ANZISU,25.00,07/06/13,1:1,1.825,1.835,1.88,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,18.36,18.37,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.16,9.22,8.72,,,,
ANZIRX,20.00,27/06/13,1:1,5.77,5.85,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,22.35,22.36,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,14.95,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,14.33,14.34,14.18,,,,
ANZSST,13.36,28/06/13,1:1,12.18,12.19,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,11.46,,11.24,,,,
ANZSSE,21.97,28/06/13,1:1,3.36,3.37,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.91,2.92,,,,,
ANZSR4,22.03,28/06/13,1:1,3.00,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.28,5.29,5.37,,,,
ANZISM,23.76,28/06/13,1:1,3.69,3.99,3.66,,,,
ANZIRY,17.50,28/08/13,1:1,8.33,8.41,8.42,,,,
ANZJR4,16.60,01/10/13,1:1,8.50,8.57,7.52,,,,
ANZIO2,13.50,07/11/13,1:1,12.93,12.94,11.94,,,,
ANZISA,25.25,15/11/13,1:1,3.05,3.06,3.03,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.90,28/11/13,1:1,12.20,12.23,12.35,+47,25,,
ANZJOF,16.77,28/11/13,1:1,8.34,8.36,,,,,
ANZJOG,19.34,28/11/13,1:1,5.76,5.77,4.58,,,,
ANZJR5,12.56,29/11/13,1:1,12.54,12.61,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,12.74,12.82,12.92,,,,
ANZIOO,13.00,16/12/13,1:1,13.43,13.44,13.59,,,,
ANZIOI,18.00,16/12/13,1:1,9.69,9.70,9.81,,,,
ANZSOC,3.84,26/06/14,1:1,21.42,21.43,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,10.06,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.75,13.76,14.01,,,,
ANZSWM,4.01,30/06/15,1:1,21.40,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,19.91,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,15.39,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,14.00,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,17.17,17.18,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,15.28,15.29,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,17.15,17.50,17.45,+1,2,,
ANZSWH,8.27,30/06/16,1:1,17.95,17.97,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,15.89,15.91,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,12.15,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,11.47,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,11.57,,11.20,,,,
ANZSWE,18.04,30/06/16,1:1,7.07,,6.82,,,,
ANZSWD,20.93,30/06/16,1:1,5.16,,5.24,,,,
ANZJOC,11.72,22/06/17,1:1,13.38,13.40,12.92,,,,
ANZSWJ,9.77,30/06/17,1:1,16.90,16.92,,,,,
ANZSMY,18.98,30/06/17,1:1,6.80,,6.08,,,,
ANZJOH,17.50,12/12/17,1:1,7.61,7.63,,,,,
ANZSZD,5.62,28/06/18,1:1,19.59,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,10.08,,6.47,,,,
ANZSZX,3.82,04/02/19,1:1,21.28,,21.53,,,,
ANZSZW,8.77,04/02/19,1:1,16.33,,16.19,,,,
ANZSZV,11.61,04/02/19,1:1,13.49,,13.55,,,,
ANZSRX,7.84,06/08/21,1:1,17.26,17.33,17.46,+45,19,,
ANZSRW,8.77,06/08/21,1:1,16.33,16.40,15.36,,,,
ANZSRV,11.61,06/08/21,1:1,13.49,13.56,13.37,,,,
ANZSRT,14.92,06/08/21,1:1,10.18,10.25,,,,,
,
APA Grp Last Sale Price $5.44,
APAJOH,3.02,12/12/17,1:1,2.43,2.45,2.69,,,,
APASRX,2.24,06/08/21,1:1,3.20,3.20,3.29,,,,
APASRY,2.78,06/08/21,1:1,2.66,2.66,2.49,,,,
,
Argo Invest Last Sale Price $6.30,
ARGSZB,4.10,30/06/16,1:1,2.29,,1.79,,,,
ARGJOH,4.02,12/12/17,1:1,2.28,2.30,,,,,
,
Arrium Last Sale Price $0.97,
ARIIOL,1.10,24/05/13,1:1,.17,.18,.135,,,,
ARISMA,4.16,28/06/13,1:1,.10,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.515,.525,.52,,,,
,
ASX Last Sale Price $31.99,
ASXIOL,26.00,24/05/13,1:1,7.30,7.32,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,20.91,20.93,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,21.59,21.60,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,15.86,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,4.31,,2.57,,,,
ASXJR1,20.05,29/11/13,1:1,11.89,11.94,,,,,
ASXIOO,18.00,16/12/13,1:1,15.76,15.78,14.14,,,,
ASXIOI,24.00,16/12/13,1:1,11.27,11.29,11.10,,,,
ASXSOC,11.38,26/06/14,1:1,21.00,21.02,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,3.05,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,16.41,,,,,,
ASXSSB,20.67,30/06/15,1:1,12.21,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,19.71,19.73,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,18.02,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,18.80,18.83,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,16.60,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,5.17,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.67,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,17.31,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.91,,4.30,,,,
ASXSZX,10.50,04/02/19,1:1,21.44,,20.09,,,,
ASXSZW,16.61,04/02/19,1:1,15.33,,15.29,,,,
ASXSRT,10.50,06/08/21,1:1,21.45,21.49,,,,,
ASXSRX,11.80,06/08/21,1:1,20.15,20.20,18.71,,,,
ASXSRW,16.61,06/08/21,1:1,15.33,15.38,15.29,,,,
,
Alumina Last Sale Price $0.98,
AWCIRB,0.65,22/04/13,1:1,.375,.38,,,,,
AWCSOB,2.19,27/06/13,1:1,.009,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.265,.275,.24,,,,
AWCSMA,3.34,28/06/13,1:1,.078,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.365,.375,,,,,
AWCIOI,1.20,16/12/13,1:1,.265,.275,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.535,.545,,,,,
,
Aurizon Hldgs Last Sale Price $3.81,
AZJISO,3.76,28/06/13,1:1,.71,.72,,,,,
AZJSOE,1.83,23/06/16,1:1,2.40,2.41,,,,,
AZJSZX,1.50,04/02/19,1:1,2.30,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.30,2.32,,,,,
AZJSRX,1.58,06/08/21,1:1,2.23,2.25,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.52,.545,,,,,
,
Billabong Int'l Last Sale Price $0.86,
BBGSMA,7.78,28/06/13,1:1,.195,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.01,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.01,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.84,
BENSMA,7.00,28/06/13,1:1,2.15,,1.45,,,,
BENJR5,5.09,01/10/13,1:1,3.73,3.76,2.85,,,,
BENJR1,5.36,29/11/13,1:1,3.45,3.48,,,,,
BENIOO,5.50,16/12/13,1:1,4.11,4.12,4.03,,,,
BENIOI,7.50,16/12/13,1:1,2.89,2.90,2.93,,,,
BENSZA,1.80,30/06/15,1:1,7.04,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.745,,2.23,,,,
BENSRY,3.46,06/08/21,1:1,5.35,5.38,,,,,
BENSRW,4.12,06/08/21,1:1,4.70,4.73,,,,,
BENSRX,5.07,06/08/21,1:1,3.74,3.77,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.45,06/08/21,1:1,2.71,2.92,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,14.80,,,,,,
BHASRX,38.30,06/08/21,1:1,52.34,52.70,48.80,,,,
,
BHP Billiton Last Sale Price $37.50,
BHPIRB,26.00,22/04/13,1:1,11.92,11.93,11.76,,,,
BHPIO1,17.00,10/05/13,1:1,20.14,20.15,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,3.66,3.67,3.17,,,,
BHPJOA,18.18,17/05/13,1:1,19.30,19.32,15.45,,,,
BHPJOB,25.56,17/05/13,1:1,11.92,11.94,11.96,-36,30,,
BHPIOM,25.00,24/05/13,1:1,13.56,13.57,13.39,,,,
BHPJR1,26.87,24/05/13,1:1,10.63,10.63,,,,,
BHPIOL,32.50,24/05/13,1:1,7.42,7.43,7.73,,,,
BHPSOB,22.46,27/06/13,1:1,15.98,15.99,16.02,,,,
BHPIRC,24.13,27/06/13,1:1,13.21,13.22,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,10.46,10.47,,,,,
BHPSSR,17.09,28/06/13,1:1,20.96,20.97,19.37,,,,
BHPSMA,23.39,28/06/13,1:1,15.13,,12.08,,,,
BHPSMZ,29.76,28/06/13,1:1,9.01,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.36,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,5.07,5.08,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,4.24,4.25,,,,,
BHPISO,33.80,28/06/13,1:1,8.71,8.72,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.91,2.49,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,15.38,15.39,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.80,19.81,19.66,,,,
BHPJOE,17.28,28/11/13,1:1,20.20,20.22,,,,,
BHPJOF,22.46,28/11/13,1:1,15.02,15.04,,,,,
BHPJOG,25.92,28/11/13,1:1,11.56,11.58,,,,,
BHPJR2,16.85,29/11/13,1:1,20.65,20.65,21.33,,,,
BHPIRQ,20.60,03/12/13,1:1,18.00,18.01,17.02,,,,
BHPIOO,23.00,16/12/13,1:1,17.06,17.07,17.08,,,,
BHPIOI,30.00,16/12/13,1:1,12.35,12.36,12.39,-27,17,,
BHPSOC,14.68,26/06/14,1:1,23.71,23.72,24.06,+549,50,,
BHPSSA,25.73,30/06/14,1:1,12.86,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.87,13.88,11.77,,,,
BHPSZA,5.25,30/06/15,1:1,32.35,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,15.59,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,13.30,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,20.67,20.68,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,17.27,17.28,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,26.89,27.20,27.14,+351,2,,
BHPSWC,16.10,30/06/16,1:1,22.05,22.20,22.20,+625,4,,
BHPSWH,17.92,30/06/16,1:1,22.74,22.76,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,19.34,,18.05,,,,
BHPSZB,20.66,30/06/16,1:1,17.33,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,16.79,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,18.41,18.43,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,13.05,,10.68,,,,
BHPJOC,16.67,22/06/17,1:1,20.82,20.84,18.18,,,,
BHPSWJ,16.35,30/06/17,1:1,24.40,24.42,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,16.63,,14.65,,,,
BHPSZC,30.88,30/06/17,1:1,7.90,,15.02,,,,
BHPJOH,24.44,12/12/17,1:1,13.05,13.07,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,12.00,,12.16,,,,
BHPSZX,14.62,04/02/19,1:1,22.88,,22.11,,,,
BHPSZW,19.01,04/02/19,1:1,18.49,,18.66,,,,
BHPSZU,20.56,04/02/19,1:1,16.94,,13.47,,,,
BHPSZV,25.53,04/02/19,1:1,11.97,,12.35,,,,
BHPSRT,14.62,06/08/21,1:1,22.88,22.88,22.64,,,,
BHPSRX,17.86,06/08/21,1:1,19.64,19.64,19.82,,,,
BHPSRW,19.01,06/08/21,1:1,18.49,18.49,18.10,,,,
BHPSRU,20.56,06/08/21,1:1,16.94,16.94,17.41,,,,
BHPSRV,25.53,06/08/21,1:1,11.97,11.97,12.31,+1,46,,
,
iShares MSCI Brazil etf,
BIFSRX,30.18,06/08/21,1:1,25.35,25.40,,,,,
,
BKI Invest Last Sale Price $1.41,
BKIJOH,0.80,12/12/17,1:1,.595,.605,.61,,20,,
,
Boral Last Sale Price $4.48,
BLDIOO,2.50,16/12/13,1:1,2.33,2.35,1.595,,,,
,
Boart Longyear Last Sale Price $1.83,
BLYSMA,14.21,28/06/13,1:1,.365,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.16,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.22,1.225,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.065,1.07,1.07,-11,246,,
,
Bank of Qld Last Sale Price $7.55,
BOQSMA,9.37,28/06/13,1:1,.235,,.285,,,,
BOQJR4,5.09,01/10/13,1:1,2.48,2.47,2.47,,,,
BOQJR5,4.16,29/11/13,1:1,3.40,3.39,,,,,
BOQJR1,4.61,29/11/13,1:1,2.95,2.94,,,,,
BOQJR6,5.33,29/11/13,1:1,2.24,2.23,,,,,
BOQIOO,4.67,16/12/13,1:1,3.59,3.60,3.26,,,,
BOQIOI,7.00,16/12/13,1:1,2.37,2.39,2.28,,,,
BOQSZA,2.97,30/06/15,1:1,4.65,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,5.08,5.09,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.735,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.635,,3.75,,,,
BOQSZU,4.41,04/02/19,1:1,3.16,,3.34,,,,
BOQSRX,2.69,06/08/21,1:1,4.88,4.87,4.77,,,,
BOQSRW,3.50,06/08/21,1:1,4.06,4.05,3.71,,,,
BOQSRU,4.39,06/08/21,1:1,3.17,3.16,3.18,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.50,06/08/21,1:1,16.17,16.38,15.09,,,,
,
BlueScope Steel Last Sale Price $3.49,
BSLIOL,2.10,24/05/13,1:1,1.55,1.56,.175,,,,
BSLSMA,37.09,28/06/13,1:1,.97,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.715,1.725,,,,,
BSLIOI,3.60,16/12/13,1:1,1.24,1.25,,,,,
BSLSSA,36.35,30/06/14,1:1,.85,,,,,,
BSLSZA,18.61,30/06/15,1:1,.905,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.40,2.42,,,,,
BSLSWH,2.22,30/06/16,1:1,1.78,1.80,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.64,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.06,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.61,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.21,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,1.035,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,1.085,,4.80,,,,
BSLSRU,0.94,06/08/21,1:1,2.53,2.55,.125,,,,
BSLSRT,1.59,06/08/21,1:1,1.89,1.905,1.87,,,,
,
Brambles Last Sale Price $7.67,
BXBIRB,5.00,22/04/13,1:1,2.76,2.76,2.58,,,,
BXBJOA,3.90,17/05/13,1:1,3.78,3.80,2.79,,,,
BXBJOB,5.27,17/05/13,1:1,2.41,2.43,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.29,2.30,,,,,
BXBSOB,4.07,27/06/13,1:1,3.78,3.79,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.64,3.65,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.03,1.04,,,,,
BXBISO,6.70,28/06/13,1:1,1.95,1.96,,,,,
BXBSMA,7.02,28/06/13,1:1,.94,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.04,1.145,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.41,2.41,2.72,,,,
BXBJOE,3.67,28/11/13,1:1,4.01,4.03,,,,,
BXBJOF,5.15,28/11/13,1:1,2.54,2.56,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.01,4.01,,,,,
BXBIOO,4.00,16/12/13,1:1,4.19,4.20,,,,,
BXBIOI,5.50,16/12/13,1:1,3.13,3.14,,,,,
BXBSOC,2.91,26/06/14,1:1,4.92,4.93,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.595,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.53,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.16,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.79,4.80,,,,,
BXBSOF,3.93,23/06/16,1:1,4.45,4.46,,,,,
BXBSWB,3.63,30/06/16,1:1,4.08,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.41,4.43,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.95,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.155,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.73,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.425,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.365,,1.07,,,,
BXBSZX,2.72,04/02/19,1:1,4.96,,3.57,,,,
BXBSZV,3.70,04/02/19,1:1,3.98,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,4.93,4.92,,,,,
BXBSRX,2.86,06/08/21,1:1,4.82,4.81,4.22,,,,
BXBSRV,3.72,06/08/21,1:1,3.96,3.95,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,13.63,13.65,,,,,
C25SR1,35.56,28/06/13,1:1,6.23,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,19.04,06/08/21,1:1,21.22,21.23,,,,,
,
Cabcharge Aust Last Sale Price $4.38,
CABSMA,5.63,28/06/13,1:1,.155,,3.40,,,,
CABSRT,2.01,06/08/21,1:1,2.37,2.37,,,,,
CABSRU,2.48,06/08/21,1:1,1.905,1.90,1.715,,,,
CABSRX,2.90,06/08/21,1:1,1.485,1.48,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $61.37,
CBAISS,51.50,04/03/13,1:1,9.92,9.93,8.97,,,,
CBAIST,55.50,04/03/13,1:1,6.45,6.46,6.67,-129,54,,
CBAIRB,36.50,22/04/13,1:1,25.31,25.43,25.49,-149,100,,
CBAIO1,25.00,10/05/13,1:1,33.32,33.33,32.45,,,,
CBAJOA,27.41,17/05/13,1:1,33.86,33.88,28.35,,,,
CBAJOB,38.48,17/05/13,1:1,22.82,22.84,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,15.80,15.81,17.19,,,,
CBASOB,12.29,27/06/13,1:1,49.43,49.44,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,23.18,23.22,23.45,+174,2,,
CBAIRX,47.50,27/06/13,1:1,15.22,15.33,16.90,,,,
CBASSR,4.35,28/06/13,1:1,57.05,57.06,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,44.17,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,38.13,38.14,37.96,,,,
CBASMA,26.48,28/06/13,1:1,35.73,,35.10,,,,
CBASST,32.75,28/06/13,1:1,29.58,29.59,17.95,,,,
CBASSE,52.79,28/06/13,1:1,8.72,8.73,,,,,
CBASSF,52.79,28/06/13,1:1,7.51,7.52,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,9.31,10.00,10.00,-90,3,,
CBAISO,57.88,28/06/13,1:1,12.16,12.17,,,,,
CBAIRY,45.00,28/08/13,1:1,18.24,18.35,19.88,,,,
CBASR5,56.22,05/09/13,1:1,5.20,,4.80,,,,
CBAJR4,40.87,01/10/13,1:1,20.39,20.50,21.95,,,,
CBAIO2,29.75,07/11/13,1:1,33.30,33.31,,,,,
CBAJOE,29.11,28/11/13,1:1,32.19,32.21,,,,,
CBAJOF,37.84,28/11/13,1:1,23.43,23.45,,,,,
CBAJOG,43.65,28/11/13,1:1,17.64,17.66,17.79,-191,45,,
CBAJR5,28.45,29/11/13,1:1,32.81,32.92,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,33.93,34.05,34.00,-93,8,,
CBAIOO,30.00,16/12/13,1:1,33.88,33.89,34.49,,,,
CBAIOI,40.00,16/12/13,1:1,25.65,25.68,27.31,,,,
CBASOC,4.60,26/06/14,1:1,56.86,56.87,45.54,,,,
CBASSA,30.09,30/06/14,1:1,32.02,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,30.26,30.27,27.70,,,,
CBASZA,3.78,30/06/15,1:1,57.55,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,42.05,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,35.46,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,42.62,42.63,29.75,,,,
CBASOF,25.43,23/06/16,1:1,37.88,37.89,23.04,,,,
CBASWB,10.01,30/06/16,1:1,51.82,52.49,52.49,-51,1,,
CBASWC,17.03,30/06/16,1:1,44.62,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,42.26,,42.10,,,,
CBASMX,21.45,30/06/16,1:1,40.57,,41.54,,,,
CBASWG,22.68,30/06/16,1:1,41.46,41.48,41.01,,,,
CBASWD,26.44,30/06/16,1:1,34.74,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,29.76,,30.01,,,,
CBAJOC,27.82,22/06/17,1:1,33.45,33.47,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,39.42,41.03,39.18,,,,
CBASMY,29.48,30/06/17,1:1,32.78,,33.90,,,,
CBASZC,33.97,30/06/17,1:1,28.11,,23.19,,,,
CBAJOH,42.94,12/12/17,1:1,18.32,18.34,,,,,
CBASZD,15.97,28/06/18,1:1,45.66,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,34.29,,34.29,,,,
CBASZX,7.11,04/02/19,1:1,54.15,,55.92,,,,
CBASZW,12.79,04/02/19,1:1,48.47,,46.22,,,,
CBASZV,24.06,04/02/19,1:1,37.20,38.24,38.24,-74,4,,
CBASZU,29.94,04/02/19,1:1,31.32,,32.41,,,,
CBASRT,7.11,06/08/21,1:1,54.15,54.26,49.86,,,,
CBASRW,12.79,06/08/21,1:1,48.47,48.58,37.31,,,,
CBASRX,21.26,06/08/21,1:1,40.00,40.11,41.66,,,,
CBASRV,24.06,06/08/21,1:1,37.20,37.31,38.28,,,,
CBASRU,29.94,06/08/21,1:1,31.32,31.43,32.31,+80,4,,
CBASRY,37.21,06/08/21,1:1,24.05,24.16,,,,,
,
Coca-Cola Amatil Last Sale Price $13.89,
CCLSSR,4.12,28/06/13,1:1,9.86,9.87,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.53,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.68,5.69,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.04,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.875,1.885,,,,,
CCLSSB,3.28,30/06/15,1:1,10.64,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.75,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.77,8.79,8.55,,,,
CCLJOH,7.04,12/12/17,1:1,6.81,6.83,6.59,,,,
CCLSZX,3.70,04/02/19,1:1,10.14,,9.96,,,,
CCLSZW,5.65,04/02/19,1:1,8.18,,8.03,,,,
CCLSRX,5.08,06/08/21,1:1,8.75,8.81,,,,,
CCLSRW,5.65,06/08/21,1:1,8.18,8.24,8.17,,,,
CCLSRT,6.92,06/08/21,1:1,6.91,6.97,,,,,
,
CFS Retail Prop Last Sale Price $1.94,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.65,
CGFSMA,2.04,28/06/13,1:1,1.69,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.27,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $78.97,
COHJOA,33.56,13/09/13,1:1,45.49,45.51,32.49,,,,
COHJOB,46.67,13/09/13,1:1,32.38,32.40,20.48,,,,
COHIOO,32.00,16/12/13,1:1,49.87,49.89,36.26,,,,
COHIOI,42.00,16/12/13,1:1,41.35,41.37,33.55,,,,
COHSOC,26.65,26/06/14,1:1,53.49,53.51,52.12,,,,
COHSWG,34.23,30/06/16,1:1,49.35,49.37,44.99,,,,
COHSZX,25.60,04/02/19,1:1,53.39,,52.81,,,,
COHSZW,33.40,04/02/19,1:1,45.60,,40.10,,,,
COHSRT,25.60,06/08/21,1:1,53.39,53.37,42.34,,,,
COHSRX,32.25,06/08/21,1:1,46.74,46.72,30.41,,,,
COHSRW,33.40,06/08/21,1:1,45.60,45.58,,,,,
,
C'wlth Prop Office Last Sale Price $1.01,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.39,04/02/19,1:1,.62,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.68,.685,,,,,
CPASRT,0.39,06/08/21,1:1,.62,.625,.65,,,,
CPASRW,0.53,06/08/21,1:1,.485,.49,,,,,
,
Computershare Last Sale Price $9.47,
CPUIOL,7.00,24/05/13,1:1,2.77,2.79,,,,,
CPUJOA,4.43,26/09/13,1:1,4.98,5.01,,,,,
CPUJOB,6.19,26/09/13,1:1,3.23,3.26,,,,,
CPUIOO,5.00,16/12/13,1:1,4.97,4.99,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.93,5.95,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.42,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.35,5.38,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,4.66,,,,,,
CPUSZV,3.85,28/12/17,1:1,5.58,,4.61,,,,
CPUSZW,5.43,04/02/19,1:1,3.99,,3.60,,,,
CPUSRX,3.30,06/08/21,1:1,6.13,6.18,5.40,,,,
CPUSRV,3.85,06/08/21,1:1,5.58,5.63,4.72,,,,
