AGKSZC,7.55,30/06/17,1:1,7.20,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.58,,3.44,,,,
AGKSZU,7.36,04/02/19,1:1,7.12,,,,,,
AGKSZX,8.52,04/02/19,1:1,5.96,,5.99,,,,
AGKSRX,6.14,06/08/21,1:1,8.34,8.37,,,,,
AGKSRU,7.34,06/08/21,1:1,7.13,7.16,,,,,
AGKSRT,8.52,06/08/21,1:1,5.96,5.99,,,,,
,
Asciano Last Sale Price $4.73,
AIOSOA,21.69,28/06/12,1:1,.215,.225,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.525,,.55,,,,
AIOSOB,7.71,27/06/13,1:1,.99,1.00,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.355,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.73,2.74,,,,,
AIOSSA,6.21,30/06/14,1:1,.65,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.70,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.275,,.965,,,,
AIOSZW,1.87,28/12/17,1:1,2.85,,1.07,,,,
AIOSZX,2.55,04/02/19,1:1,2.17,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.85,2.86,,,,,
AIOSRX,2.19,06/08/21,1:1,2.54,2.55,,,,,
AIOSRT,2.55,06/08/21,1:1,2.17,2.18,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.00,
AIXSRX,1.02,06/08/21,1:1,.97,.98,,,,,
,
Aristocrat Leisure Last Sale Price $2.57,
ALLSOA,9.47,28/06/12,1:1,.135,.145,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.385,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.195,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.475,1.485,,,,,
ALLSSA,9.74,30/06/14,1:1,.53,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.33,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.435,,.93,,,,
,
Australand Prop Last Sale Price $2.63,
ALZSSU,1.99,29/06/12,1:1,.785,,,,,,
,
Amcor Last Sale Price $7.06,
AMCSOA,3.92,28/06/12,1:1,3.27,3.28,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.28,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.70,3.71,,,,,
AMCSZA,2.23,30/06/15,1:1,4.89,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.08,4.09,4.15,,,,
AMCSZX,3.31,04/02/19,1:1,3.74,,4.00,,,,
AMCSRX,2.85,06/08/21,1:1,4.20,4.21,,,,,
AMCSRT,3.30,06/08/21,1:1,3.76,3.77,,,,,
,
AMP Last Sale Price $4.27,
AMPIOU,3.50,29/03/12,1:1,.855,.865,.94,,,,
AMPIOL,5.00,25/05/12,1:1,.305,.315,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.44,1.45,1.48,,,,
AMPIRZ,3.25,28/06/12,1:1,1.17,1.18,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.91,.92,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.615,.745,,,,,
AMPSOA,6.26,28/06/12,1:1,.10,.11,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.03,2.04,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.065,1.075,,,,,
AMPSMW,6.14,29/06/12,1:1,.18,,.185,,,,
AMPIOW,2.00,30/08/12,1:1,2.40,2.41,,,,,
AMPISW,2.18,17/09/12,1:1,2.16,2.17,,,,,
AMPIRA,2.50,27/09/12,1:1,1.925,1.94,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.11,2.12,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.22,2.24,,,,,
AMPIZR,3.00,03/12/12,1:1,1.51,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.51,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.89,1.90,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.205,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.50,2.51,,,,,
AMPIOI,3.50,16/12/13,1:1,2.01,2.02,2.02,,,,
AMPSOC,2.20,26/06/14,1:1,2.38,2.39,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.545,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.72,1.73,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.53,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.665,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.875,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.64,2.65,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.36,2.37,,,,,
AMPSWB,1.85,30/06/16,1:1,1.87,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.56,2.58,,,,,
AMPSWG,2.60,30/06/16,1:1,2.24,2.26,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.84,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.835,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.58,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.22,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.32,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,1.00,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.585,,.57,,,,
AMPSZX,2.31,04/02/19,1:1,1.95,,1.855,,,,
AMPSZW,3.22,04/02/19,1:1,1.04,,.995,,,,
AMPSRX,1.71,06/08/21,1:1,2.55,2.57,2.68,,,,
AMPSRT,2.31,06/08/21,1:1,1.95,1.965,1.875,,,,
AMPSRW,3.22,06/08/21,1:1,1.04,1.055,.915,,,,
,
ANZ Banking Grp Last Sale Price $21.47,
ANZJR1,14.04,22/02/12,1:1,7.47,7.44,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,7.24,7.25,6.97,,,,
ANZIZJ,16.97,29/03/12,1:1,4.75,,4.60,,,,
ANZIO1,11.00,11/05/12,1:1,11.09,11.10,11.11,,,,
ANZIOL,17.50,25/05/12,1:1,4.73,4.74,4.77,+38,30,,
ANZIOE,12.00,28/06/12,1:1,9.99,10.00,10.17,,,,
ANZIRZ,15.25,28/06/12,1:1,6.94,6.92,,,,,
ANZIOF,16.00,28/06/12,1:1,6.42,6.43,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,5.41,5.42,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.43,3.97,,,,,
ANZSSR,4.01,29/06/12,1:1,17.70,17.72,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,10.42,10.44,9.86,,,,
ANZSST,16.27,29/06/12,1:1,6.08,6.10,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,5.04,,4.59,,,,
ANZMMI,19.11,29/06/12,1:1,3.43,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.36,1.375,1.26,,,,
ANZIOW,10.00,30/08/12,1:1,12.11,12.12,11.22,,,,
ANZIRA,10.50,27/09/12,1:1,11.57,11.54,,,,,
ANZIO2,10.00,07/11/12,1:1,12.30,12.31,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.11,11.12,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.51,10.48,10.00,,,,
ANZIZR,13.50,03/12/12,1:1,9.00,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.00,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.00,9.30,8.81,,,,
ANZSOB,7.86,27/06/13,1:1,13.89,13.90,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.49,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.21,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.44,12.45,12.12,,,,
ANZIOI,18.00,16/12/13,1:1,10.06,10.07,,,,,
ANZSOC,4.93,26/06/14,1:1,16.76,16.77,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.01,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,10.81,10.82,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,13.72,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,15.38,,15.43,+70,13,,
ANZSSB,10.99,30/06/15,1:1,11.53,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.75,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.38,13.39,12.83,,,,
ANZSOF,11.24,23/06/16,1:1,12.08,12.09,,,,,
ANZSWB,9.18,30/06/16,1:1,9.86,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,13.61,13.64,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.25,12.27,11.51,,,,
ANZSZB,13.65,30/06/16,1:1,8.47,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,5.00,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.31,,7.38,+66,7,,
ANZSWE,18.52,30/06/16,1:1,1.43,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,.04,,2.60,,,,
ANZSMY,19.35,30/06/17,1:1,4.58,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,15.08,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.23,,7.85,,,,
ANZSZX,4.90,04/02/19,1:1,16.60,,15.96,,,,
ANZSZW,9.47,04/02/19,1:1,12.04,,11.47,,,,
ANZSZV,12.09,04/02/19,1:1,9.42,,9.56,,,,
ANZSRT,4.90,06/08/21,1:1,16.60,16.57,,,,,
ANZSRX,8.61,06/08/21,1:1,12.89,12.86,12.45,,,,
ANZSRW,9.47,06/08/21,1:1,12.04,12.01,12.08,,,,
ANZSRV,12.09,06/08/21,1:1,9.42,9.39,8.90,,,,
,
Argo Invest Last Sale Price $5.26,
ARGSZB,4.04,30/06/16,1:1,1.30,,1.79,,,,
,
ASX Last Sale Price $30.43,
ASXIOL,25.00,25/05/12,1:1,6.54,6.55,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,3.85,3.86,4.20,,,,
ASXSSR,11.60,29/06/12,1:1,19.36,19.38,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.23,,4.61,,,,
ASXIRQ,16.40,03/12/12,1:1,15.13,15.17,,,,,
ASXSOB,12.28,27/06/13,1:1,18.63,18.64,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.56,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.82,,3.87,,,,
ASXIOO,18.00,16/12/13,1:1,16.81,16.82,,,,,
ASXIOI,24.00,16/12/13,1:1,13.65,13.66,13.91,,,,
ASXSOC,12.20,26/06/14,1:1,18.76,18.77,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.64,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.28,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.58,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.85,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.14,18.15,,,,,
ASXSWB,15.32,30/06/16,1:1,13.39,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.65,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.03,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.29,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.25,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.65,,6.12,,,,
ASXSZX,11.41,04/02/19,1:1,18.98,,17.27,,,,
ASXSZW,17.05,04/02/19,1:1,13.35,,13.40,,,,
ASXSRT,11.41,06/08/21,1:1,18.98,19.02,,,,,
ASXSRX,12.61,06/08/21,1:1,17.79,17.83,,,,,
ASXSRW,17.05,06/08/21,1:1,13.35,13.39,,,,,
,
Alumina Last Sale Price $1.30,
AWCIRZ,1.25,28/06/12,1:1,.20,.205,.22,-2,350,,
AWCSOA,5.59,28/06/12,1:1,.073,.083,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.495,.505,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.35,.36,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.45,.455,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.195,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.195,,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.215,.225,.22,,,,
AWCSMA,3.19,28/06/13,1:1,.088,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.805,.815,,,,,
AWCIOI,1.20,16/12/13,1:1,.715,.725,.73,,100,,
AWCSSB,3.64,30/06/15,1:1,.33,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.74,.75,,,,,
,
Billabong Int'l Last Sale Price $1.90,
BBGSMA,7.39,28/06/13,1:1,.215,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.08,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.23,
BENSMW,8.79,29/06/12,1:1,.415,,.375,,,,
BENIRQ,5.00,03/12/12,1:1,3.74,3.74,3.79,,,,
BENSMA,7.20,28/06/13,1:1,1.51,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.52,4.53,,,,,
BENIOI,7.50,16/12/13,1:1,3.77,3.78,3.80,,,,
BENSZA,2.26,30/06/15,1:1,6.04,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.63,,2.23,,,,
BENSRX,5.26,06/08/21,1:1,2.98,2.98,3.02,+1,60,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.58,06/08/21,1:1,37.72,37.91,,,,,
,
BHP Billiton Last Sale Price $37.67,
BHPIOU,28.50,29/03/12,1:1,9.64,9.65,9.13,,,,
BHPIZJ,33.07,29/03/12,1:1,5.17,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,17.56,17.57,17.20,,,,
BHPIOM,30.00,25/05/12,1:1,9.12,9.13,8.60,,,,
BHPIOL,40.00,25/05/12,1:1,2.70,2.71,2.68,,,,
BHPSOA,23.62,28/06/12,1:1,14.71,14.72,14.68,+128,17,,
BHPIOC,25.00,28/06/12,1:1,14.26,14.27,,,,,
BHPIOE,27.50,28/06/12,1:1,11.70,11.71,11.25,,,,
BHPIRZ,30.00,28/06/12,1:1,9.31,9.35,,,,,
BHPIOF,32.50,28/06/12,1:1,7.66,7.67,7.66,-19,80,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.55,3.61,,,,,
BHPSSR,16.78,29/06/12,1:1,21.60,21.62,21.51,,,,
BHPSMW,19.19,29/06/12,1:1,19.26,,18.98,,,,
BHPSST,32.21,29/06/12,1:1,7.84,7.86,7.60,,,,
BHPMMI,39.98,29/06/12,1:1,3.44,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.10,1.11,1.41,,,,
BHPIOW,20.00,30/08/12,1:1,18.96,18.97,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,17.94,17.99,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.94,21.95,,,,,
BHPIOZ,21.00,29/11/12,1:1,19.11,19.12,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,18.30,18.72,18.70,,,,
BHPIZR,25.50,03/12/12,1:1,14.08,,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,14.08,,13.86,,,,
BHPSOB,21.71,27/06/13,1:1,17.90,17.91,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,15.65,,14.51,,,,
BHPSMZ,29.15,28/06/13,1:1,9.90,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,20.86,20.87,20.28,,,,
BHPIOI,30.00,16/12/13,1:1,17.11,17.12,17.41,,,,
BHPSOC,14.54,26/06/14,1:1,24.59,24.60,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.60,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,16.72,16.73,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,31.89,,31.61,,,,
BHPSMC,24.61,30/06/15,1:1,18.97,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,16.41,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.37,22.38,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.48,19.49,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,20.73,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,16.28,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,24.09,24.12,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,19.59,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,18.86,,17.71,,,,
BHPSWE,21.81,30/06/16,1:1,11.48,,17.55,+18,4,,
BHPSWG,23.76,30/06/16,1:1,20.12,20.14,19.59,,,,
BHPSWF,26.42,30/06/16,1:1,7.87,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,17.04,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,12.58,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,13.17,,10.75,,,,
BHPSZX,14.51,04/02/19,1:1,23.11,,20.63,,,,
BHPSZW,18.56,04/02/19,1:1,19.07,19.80,16.34,,,,
BHPSZU,19.99,04/02/19,1:1,17.64,,17.55,,,,
BHPSZV,24.58,04/02/19,1:1,13.05,,13.33,,,,
BHPSRT,14.51,06/08/21,1:1,23.11,23.16,,,,,
BHPSRX,17.50,06/08/21,1:1,20.13,20.18,16.94,,,,
BHPSRW,18.56,06/08/21,1:1,19.07,19.12,19.32,,,,
BHPSRU,19.99,06/08/21,1:1,17.64,17.69,16.36,,,,
BHPSRV,24.58,06/08/21,1:1,13.05,13.10,12.98,-4,150,,
,
iShares MSCI Brazil etf,
BIFSRX,30.02,06/08/21,1:1,31.75,31.86,,,,,
,
Boral Last Sale Price $4.11,
BLDSOA,5.21,28/06/12,1:1,.20,.21,1.17,,,,
BLDIOO,2.50,16/12/13,1:1,2.44,2.45,,,,,
,
Boart Longyear Last Sale Price $3.62,
BLYSMW,13.44,29/06/12,1:1,.41,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.41,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.17,,.165,,,,
BLYSZW,1.75,28/12/17,1:1,1.86,,1.10,,,,
BLYSRX,1.55,04/02/19,1:1,2.06,2.08,,,,,
BLYSRW,1.75,06/08/21,1:1,1.86,1.875,,,,,
,
Bank of Qld Last Sale Price $7.56,
BOQJR1,5.20,22/02/12,1:1,2.37,2.37,,,,,
BOQSMW,9.01,29/06/12,1:1,.27,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.52,3.52,,,,,
BOQIZR,5.50,03/12/12,1:1,2.57,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.57,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.345,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.35,4.36,,,,,
BOQIOI,7.00,16/12/13,1:1,3.65,3.66,,,,,
BOQSZA,3.25,30/06/15,1:1,4.17,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.75,4.76,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.10,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.885,,3.75,,,,
BOQSZU,4.80,04/02/19,1:1,2.76,,3.58,,,,
BOQSRX,3.22,06/08/21,1:1,4.35,4.35,,,,,
BOQSRU,4.79,06/08/21,1:1,2.77,2.77,,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.01,06/08/21,1:1,12.38,12.49,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOL,1.50,25/05/12,1:1,.057,.067,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.105,.115,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.16,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.089,.09,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.021,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.021,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.17,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.265,.275,,,,,
BSLIOI,0.60,16/12/13,1:1,.235,.245,,,,,
BSLSSA,5.70,30/06/14,1:1,.29,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.25,.26,.27,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.105,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.185,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.195,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.155,.16,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.105,.11,,,,,
,
Brambles Last Sale Price $7.20,
BXBIOL,5.50,25/05/12,1:1,2.03,2.04,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.41,2.41,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.065,1.245,,,,,
BXBSOA,7.70,28/06/12,1:1,.645,.655,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.34,3.35,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.315,,.355,,,,
BXBIOW,3.50,30/08/12,1:1,3.93,3.94,,,,,
BXBIRA,3.60,27/09/12,1:1,3.79,3.79,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.86,3.86,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.45,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.49,3.50,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.96,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.40,4.41,,,,,
BXBIOI,5.50,16/12/13,1:1,3.68,3.69,,,,,
BXBSOC,2.96,26/06/14,1:1,4.48,4.49,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.29,,1.39,,,,
BXBSZA,3.24,30/06/15,1:1,4.07,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.04,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.45,4.46,,,,,
BXBSOF,3.87,23/06/16,1:1,4.17,4.18,,,,,
BXBSWB,3.72,30/06/16,1:1,3.47,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.15,4.17,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.395,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.38,,1.42,,,,
BXBSWC,7.48,30/06/16,1:1,.49,,.59,,,,
BXBSMY,11.26,30/06/17,1:1,.715,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.555,,1.655,,,,
BXBSZX,2.78,04/02/19,1:1,4.42,,4.20,,,,
BXBSZV,3.69,04/02/19,1:1,3.52,,2.86,,,,
BXBSRT,2.78,06/08/21,1:1,4.42,4.42,,,,,
BXBSRX,2.89,06/08/21,1:1,4.32,4.32,,,,,
BXBSRV,3.69,06/08/21,1:1,3.52,3.52,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,3.56,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.71,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.66,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.40,,,,,,
C25SRX,18.97,06/08/21,1:1,18.38,18.45,,,,,
,
Cabcharge Aust Last Sale Price $4.55,
CABSMA,5.67,28/06/13,1:1,.525,,3.40,,,,
CABSRX,2.15,06/08/21,1:1,2.40,2.41,,,,,
CABSRU,2.62,06/08/21,1:1,1.925,1.93,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $51.04,
CBAIOU,32.00,29/03/12,1:1,19.51,19.52,19.50,-17,38,,
CBAIZJ,39.01,29/03/12,1:1,12.55,,12.42,,,,
CBAIO1,25.00,11/05/12,1:1,27.32,27.33,27.45,+22,4,,
CBAIOL,47.50,25/05/12,1:1,6.76,6.77,6.65,-43,6,,
CBAJR1,35.44,15/06/12,1:1,15.65,15.61,14.50,,,,
CBASOA,27.98,28/06/12,1:1,23.91,23.92,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,22.40,22.41,22.32,+99,10,,
CBAIRZ,36.50,28/06/12,1:1,16.04,16.01,16.00,+40,50,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.53,8.79,,,,,
CBASSR,7.20,29/06/12,1:1,44.26,44.27,37.36,,,,
CBASSS,25.23,29/06/12,1:1,27.10,27.11,25.47,,,,
CBASMW,27.74,29/06/12,1:1,24.29,,23.12,,,,
CBASST,35.97,29/06/12,1:1,16.88,16.89,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.80,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.12,3.13,2.81,,,,
CBAIOW,23.50,30/08/12,1:1,29.09,29.10,26.21,,,,
CBAISW,24.78,17/09/12,1:1,27.17,27.18,,,,,
CBAIRA,25.00,27/09/12,1:1,27.49,27.45,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,29.15,29.16,29.06,,,,
CBAIOZ,28.00,29/11/12,1:1,26.51,26.52,24.82,,,,
CBAIRQ,26.50,03/12/12,1:1,26.53,26.49,26.78,,,,
CBAIZR,30.00,03/12/12,1:1,23.04,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,23.04,23.17,23.15,,,,
CBASOB,14.51,27/06/13,1:1,37.05,37.06,35.93,,,,
CBASMZ,20.17,28/06/13,1:1,31.67,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,23.74,,21.94,,,,
CBAIOO,30.00,16/12/13,1:1,29.34,29.35,28.88,,4,,
CBAIOI,40.00,16/12/13,1:1,24.02,24.03,23.99,+29,50,,
CBASOC,7.42,26/06/14,1:1,43.91,43.92,41.41,,,,
CBASSA,31.55,30/06/14,1:1,21.56,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,23.05,23.06,22.07,,,,
CBASWM,3.23,30/06/15,1:1,39.95,,46.98,,,,
CBASZA,6.77,30/06/15,1:1,44.50,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,30.20,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,25.69,,25.14,,,,
CBASOE,21.62,23/06/16,1:1,31.97,31.98,29.75,,,,
CBASOF,26.62,23/06/16,1:1,28.65,28.66,23.04,,,,
CBASWB,12.85,30/06/16,1:1,30.71,,37.71,,,,
CBASWC,19.49,30/06/16,1:1,24.22,32.72,32.72,+133,6,,
CBASZB,21.25,30/06/16,1:1,30.43,,29.37,,,,
CBASMX,23.58,30/06/16,1:1,28.29,,25.86,,,,
CBASWG,24.71,30/06/16,1:1,30.83,30.84,28.61,,,,
CBASWD,28.40,30/06/16,1:1,15.58,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,11.37,,18.64,,,,
CBASMY,31.16,30/06/17,1:1,20.97,21.95,20.10,,,,
CBASZC,34.65,30/06/17,1:1,17.99,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,33.55,,31.85,,,,
CBASMB,29.72,29/06/18,1:1,22.39,,20.31,,,,
CBASZX,9.78,04/02/19,1:1,41.31,,39.52,,,,
CBASZW,15.02,04/02/19,1:1,36.06,,34.65,,,,
CBASZV,25.41,04/02/19,1:1,25.67,,24.76,,,,
CBASZU,30.84,04/02/19,1:1,20.25,,18.88,,,,
CBASRT,9.78,06/08/21,1:1,41.31,41.27,39.77,,,,
CBASRW,15.02,06/08/21,1:1,36.06,36.02,33.42,,,,
