TOLIOO,5.00,15/12/11,1:1,.515,.525,.615,,,,
TOLIOU,3.50,29/03/12,1:1,1.54,1.55,1.525,,,,
TOLIOE,3.00,28/06/12,1:1,1.98,1.99,,,,,
TOLSOA,9.39,28/06/12,1:1,.27,.28,.295,,,,
TOLSSR,4.04,29/06/12,1:1,1.185,1.195,2.50,,,,
TOLMMI,5.74,29/06/12,1:1,.965,,,,,,
TOLSM1,10.09,29/06/12,1:1,.685,,.685,,,,
TOLIZR,3.50,03/12/12,1:1,1.745,1.76,,,,,
TOLIZW,3.50,03/12/12,1:1,1.745,1.76,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.745,1.76,,,,,
TOLSOB,2.21,27/06/13,1:1,2.66,2.67,4.29,,,,
TOLSMZ,3.90,28/06/13,1:1,1.165,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.435,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.62,2.63,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.73,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.785,1.795,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.77,2.78,,,,,
TOLSWG,3.11,30/06/16,1:1,2.57,2.59,,,,,
TOLSWF,3.41,30/06/16,1:1,1.77,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.21,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.12,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.55,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.76,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.83,,,,,,
TOLSMB,7.19,29/06/18,1:1,.775,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,1.92,1.935,2.03,,,,
TOLSZU,3.30,04/02/19,1:1,1.32,1.335,1.375,,,,
TOLSZV,3.98,04/02/19,1:1,.64,.655,.68,,,,
,
Transpacific Indust Last Sale Price $0.90,
TPISMA,5.29,28/06/13,1:1,.36,,4.97,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSIOO,1.38,15/12/11,1:1,1.035,1.045,.92,,,,
TTSIOF,1.50,28/06/12,1:1,1.055,1.065,,,,,
TTSSSR,1.36,29/06/12,1:1,1.11,1.12,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.16,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.35,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.29,,1.16,,,,
TTSSZX,1.28,04/02/19,1:1,1.065,1.07,1.015,,,,
,
UGL Last Sale Price $14.03,
UGLSMA,8.39,28/06/13,1:1,6.41,,6.33,,,,
UGLSSB,8.14,30/06/15,1:1,6.86,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,8.33,,8.16,,,,
UGLSMB,9.09,29/06/18,1:1,5.85,,6.46,,,,
UGLSZX,4.46,04/02/19,1:1,9.59,9.58,9.02,,,,
UGLSZV,6.97,04/02/19,1:1,7.08,7.07,,,,,
UGLSZW,8.40,04/02/19,1:1,5.64,5.63,6.61,,,,
,
Westpac Banking Last Sale Price $21.36,
WBCION,22.00,29/09/11,1:1,.945,.955,.975,+6.5,50,,
WBCIZP,13.20,02/12/11,1:1,8.49,8.51,8.33,,,,
WBCIZQ,13.20,02/12/11,1:1,8.49,8.51,8.54,-16,22,,
WBCIOO,14.50,15/12/11,1:1,7.42,7.43,7.52,+4,5,,
WBCIOI,18.00,15/12/11,1:1,4.56,4.57,4.59,+10,50,,
WBCIOR,15.00,24/01/12,1:1,7.29,7.30,,,,,
WBCIOS,20.00,24/01/12,1:1,3.59,3.60,3.55,,,,
WBCIOU,14.50,29/03/12,1:1,7.99,8.00,7.72,,,,
WBCIZJ,17.13,29/03/12,1:1,5.54,5.56,6.04,,,,
WBCIO1,11.00,11/05/12,1:1,11.75,11.76,11.65,,,,
WBCIOL,20.00,25/05/12,1:1,4.70,4.71,5.35,,,,
WBCIOE,12.00,28/06/12,1:1,10.57,10.58,,,,,
WBCSOA,14.10,28/06/12,1:1,8.43,8.44,8.92,,,,
WBCSOY,14.41,28/06/12,1:1,8.41,8.42,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,7.42,7.43,6.85,,,,
WBCISM,24.00,28/06/12,1:1,4.58,5.11,,,,,
WBCSSR,5.90,29/06/12,1:1,15.96,15.97,16.52,,,,
WBCSMW,13.55,29/06/12,1:1,8.81,,8.61,,,,
WBCSSS,14.20,29/06/12,1:1,8.55,8.56,8.52,,,,
WBCSST,17.56,29/06/12,1:1,6.25,6.26,,,,,
WBCMMI,19.94,29/06/12,1:1,4.45,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.815,1.825,,,,,
WBCIZM,14.00,03/12/12,1:1,9.48,9.50,,,,,
WBCIZR,14.00,03/12/12,1:1,9.48,9.50,9.56,+12,100,,
WBCIZW,14.00,03/12/12,1:1,9.48,9.50,9.62,,,,
WBCIZZ,14.00,03/12/12,1:1,9.48,9.50,8.94,,,,
WBCSOZ,7.77,27/06/13,1:1,14.27,14.28,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,13.82,13.83,16.20,,,,
WBCSMZ,11.57,28/06/13,1:1,10.73,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,8.10,,7.75,,,,
WBCSOC,6.52,26/06/14,1:1,15.47,15.48,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,9.21,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,8.44,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,9.72,9.73,9.25,,,,
WBCSZM,3.36,30/06/15,1:1,18.00,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,17.54,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,16.80,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,10.40,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,10.24,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,13.07,13.08,,,,,
WBCSOF,12.50,23/06/16,1:1,11.58,11.59,,,,,
WBCSWB,8.07,30/06/16,1:1,13.93,,13.68,,,,
WBCSZZ,10.80,30/06/16,1:1,11.25,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,10.47,,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,8.46,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,6.46,,6.60,,,,
WBCSMY,15.45,30/06/17,1:1,7.04,,6.41,,,,
WBCSZC,18.22,30/06/17,1:1,6.88,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,11.84,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,7.50,,8.13,,,,
WBCSZX,6.22,04/02/19,1:1,15.12,15.14,15.50,,,,
WBCSZW,8.98,04/02/19,1:1,11.81,12.38,12.32,,,,
WBCSZU,11.25,04/02/19,1:1,10.10,10.12,10.82,,,,
WBCSZV,13.55,04/02/19,1:1,7.80,7.82,8.17,,,,
,
Westfield Grp Last Sale Price $8.25,
WDCIZQ,4.02,02/12/11,1:1,4.34,4.34,4.45,,,,
WDCIOO,5.20,15/12/11,1:1,3.28,3.29,3.26,,,,
WDCIOI,9.20,15/12/11,1:1,.80,.81,1.49,,,,
WDCJZ2,5.90,22/12/11,1:1,2.35,2.35,2.76,,,,
WDCIOR,8.00,24/01/12,1:1,1.235,1.245,,,,,
WDCIZJ,6.78,29/03/12,1:1,2.02,2.02,,,,,
WDCIOL,7.00,25/05/12,1:1,2.23,2.24,2.78,,,,
WDCSOA,8.13,28/06/12,1:1,1.585,1.595,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.29,1.50,,,,,
WDCSSR,3.20,29/06/12,1:1,5.35,5.36,6.70,,,,
WDCSST,6.49,29/06/12,1:1,2.60,2.61,,,,,
WDCSMW,11.22,29/06/12,1:1,.745,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.87,3.87,3.86,,67,,
WDCSMA,7.62,28/06/13,1:1,1.36,,1.73,,,,
WDCSOC,2.30,26/06/14,1:1,6.15,6.16,6.57,,,,
WDCSSA,10.03,30/06/14,1:1,2.15,,6.86,,,,
WDCSOD,4.69,26/06/15,1:1,4.38,4.39,4.85,,,,
WDCSZA,1.79,30/06/15,1:1,6.59,,7.42,,,,
WDCSMC,3.43,30/06/15,1:1,5.41,,7.38,,,,
WDCSSB,7.36,30/06/15,1:1,3.24,,5.37,,,,
WDCSOE,4.50,23/06/16,1:1,4.73,4.74,,,,,
WDCSWB,3.87,30/06/16,1:1,4.78,,5.15,,,,
WDCSWG,5.05,30/06/16,1:1,4.45,4.47,6.00,,,,
WDCSZB,6.01,30/06/16,1:1,3.16,,3.19,,,,
WDCSMX,7.85,30/06/16,1:1,1.485,,1.805,,,,
WDCSWD,9.90,30/06/16,1:1,.82,,1.05,,,,
WDCSMY,12.74,30/06/17,1:1,.85,,.905,,,,
WDCSMB,7.62,29/06/18,1:1,1.675,,9.87,,,,
WDCSZX,1.88,04/02/19,1:1,6.37,6.37,6.74,,,,
WDCSZV,3.87,04/02/19,1:1,4.39,4.39,4.40,-52,20,,
WDCSZW,4.83,04/02/19,1:1,3.42,3.42,3.30,,,,
,
Wesn Option/Basket Last Sale Price $30.53,
WE3SZY,15.33,04/02/19,1:1,15.21,15.20,19.21,,,,
,
Wesfarmers Last Sale Price $30.22,
WESION,30.00,29/09/11,1:1,2.33,2.34,2.72,,,,
WESIZQ,15.20,02/12/11,1:1,15.37,15.41,15.25,-75,30,,
WESIOO,18.00,15/12/11,1:1,12.83,12.84,12.94,,,,
WESIOI,23.50,15/12/11,1:1,7.80,7.81,7.72,-128,30,,
WESIOR,20.00,24/01/12,1:1,11.23,11.24,,,,,
WESIOS,30.00,24/01/12,1:1,4.03,4.04,,,,,
WESIOU,20.00,29/03/12,1:1,11.80,11.81,15.45,,,,
WESIO1,16.00,11/05/12,1:1,16.50,16.51,,,,,
WESIOL,25.00,25/05/12,1:1,8.19,8.20,,,,,
WESIOE,16.00,28/06/12,1:1,15.62,15.63,,,,,
WESSOA,22.70,28/06/12,1:1,9.70,9.71,9.80,-167,6,,
WESISM,34.36,28/06/12,1:1,5.24,6.00,,,,,
WESSSR,6.86,29/06/12,1:1,23.94,23.96,24.65,,,,
WESSMW,21.19,29/06/12,1:1,10.48,,10.82,,,,
WESSST,24.38,29/06/12,1:1,9.10,9.12,,,,,
WESSSC,32.70,29/06/12,1:1,2.44,2.45,,,,,
WESIZR,19.00,03/12/12,1:1,13.70,13.73,14.05,,,,
WESIZZ,19.00,03/12/12,1:1,13.70,13.73,14.45,,,,
WESSOB,15.50,27/06/13,1:1,16.27,16.28,19.95,,,,
WESSMA,21.25,28/06/13,1:1,10.62,,11.52,,,,
WESSOC,5.59,26/06/14,1:1,25.02,25.03,28.06,,,,
WESSSA,20.81,30/06/14,1:1,11.83,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,14.72,14.73,18.35,,,,
WESSZA,11.89,30/06/15,1:1,19.09,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,15.71,,20.11,,,,
WESSSB,22.16,30/06/15,1:1,12.64,,13.83,,,,
WESSOE,14.00,23/06/16,1:1,18.83,18.84,,,,,
WESSOF,17.50,23/06/16,1:1,16.91,16.92,,,,,
WESSWB,14.08,30/06/16,1:1,17.20,,17.60,,,,
WESSWG,17.62,30/06/16,1:1,16.34,16.36,16.47,,,,
WESSZB,18.76,30/06/16,1:1,13.17,,15.77,,,,
WESSMX,22.66,30/06/16,1:1,9.06,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,8.83,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,8.00,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,11.26,,11.40,,,,
WESSZX,8.27,04/02/19,1:1,21.91,21.95,25.34,,,,
WESSZW,13.23,04/02/19,1:1,16.95,16.99,17.56,,,,
WESSZV,18.36,04/02/19,1:1,11.82,11.86,11.97,,,,
,
WorleyParsons Last Sale Price $29.25,
WORIOO,17.50,15/12/11,1:1,12.41,12.42,11.17,,,,
WORSSR,6.05,29/06/12,1:1,23.65,23.69,24.32,,,,
WORSMW,19.45,29/06/12,1:1,11.23,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,6.61,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,5.72,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,9.03,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,11.16,,,,,,
WORSWB,23.27,30/06/16,1:1,10.63,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,13.12,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,8.59,,5.48,,,,
WORSZX,7.34,04/02/19,1:1,21.85,21.92,22.87,,,,
WORSZW,11.89,04/02/19,1:1,17.29,17.36,16.79,,,,
WORSZV,14.47,04/02/19,1:1,14.72,14.79,14.49,,,,
,
Woolworths Last Sale Price $27.40,
WOWIZQ,14.80,02/12/11,1:1,12.91,12.98,13.20,,,,
WOWIOO,16.00,15/12/11,1:1,11.88,11.89,11.98,,,,
WOWIOI,23.00,15/12/11,1:1,5.42,5.43,5.90,,,,
WOWIOR,25.00,24/01/12,1:1,4.20,4.21,,,,,
WOWIOU,16.50,29/03/12,1:1,11.89,11.90,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,8.04,8.11,,,,,
WOWIO1,13.00,11/05/12,1:1,15.39,15.40,,,,,
WOWIOL,20.00,25/05/12,1:1,9.05,9.06,,,,,
WOWSOA,17.27,28/06/12,1:1,11.36,11.37,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,10.84,10.85,,,,,
WOWISM,30.38,28/06/12,1:1,3.28,3.96,,,,,
WOWSSR,13.81,29/06/12,1:1,14.74,14.76,15.29,,,,
WOWSMW,15.63,29/06/12,1:1,12.91,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,5.86,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,2.14,2.15,,,,,
WOWIZR,15.00,03/12/12,1:1,13.90,13.96,,,,,
WOWIZZ,15.00,03/12/12,1:1,13.90,13.96,14.25,,,,
WOWSMA,18.38,28/06/13,1:1,10.57,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,15.48,15.49,18.21,,,,
WOWSSA,17.88,30/06/14,1:1,10.95,,10.81,,,,
WOWSOD,15.91,26/06/15,1:1,13.63,13.64,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,22.49,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,14.43,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,11.02,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,16.45,16.46,,,,,
WOWSOF,15.50,23/06/16,1:1,14.43,14.44,,,,,
WOWSWB,6.75,30/06/16,1:1,21.16,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,17.43,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,17.64,,17.16,,,,
WOWSMX,10.71,30/06/16,1:1,17.50,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,15.47,15.49,15.52,,,,
WOWSWD,18.33,30/06/16,1:1,10.49,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,11.47,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,9.70,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,8.67,,8.81,,,,
WOWSZX,13.56,04/02/19,1:1,13.78,13.85,13.83,,,,
,
Woodside Petroleum Last Sale Price $39.48,
WPLIZQ,23.70,02/12/11,1:1,16.39,16.40,15.82,,,,
WPLIOO,24.62,15/12/11,1:1,15.79,15.80,16.15,,,,
WPLIOI,42.12,15/12/11,1:1,3.70,3.71,3.85,,,,
WPLIOR,30.00,24/01/12,1:1,11.36,11.37,,,,,
WPLIOS,40.00,24/01/12,1:1,5.07,5.08,,,,,
WPLIZJ,33.33,29/03/12,1:1,9.19,9.20,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,21.97,21.98,22.36,,,,
WPLIOL,40.00,25/05/12,1:1,7.30,7.31,8.40,,,,
WPLIOE,25.00,28/06/12,1:1,16.94,16.95,,,,,
WPLSOA,30.46,28/06/12,1:1,12.29,12.30,12.60,,,,
WPLISM,44.68,28/06/12,1:1,5.40,6.40,,,,,
WPLSSR,18.69,29/06/12,1:1,22.44,22.46,23.71,,,,
WPLSMW,24.91,29/06/12,1:1,16.48,,16.87,,,,
WPLSSS,26.85,29/06/12,1:1,15.27,15.29,20.78,,,,
WPLSSC,41.34,29/06/12,1:1,3.28,3.29,3.34,,,,
WPLMMI,59.88,29/06/12,1:1,8.74,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,15.84,15.85,,,,,
WPLIZZ,27.00,03/12/12,1:1,15.84,15.85,15.32,,,,
WPLSOB,34.14,27/06/13,1:1,14.23,14.24,15.11,,,,
WPLSMA,29.94,28/06/13,1:1,12.14,,13.75,,,,
WPLSOC,15.70,26/06/14,1:1,26.21,26.22,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,14.90,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,19.19,19.20,19.24,-40,3,,
WPLSMC,26.73,30/06/15,1:1,19.56,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,13.81,,19.97,,,,
WPLSOE,18.50,23/06/16,1:1,25.38,25.39,,,,,
WPLSOF,22.50,23/06/16,1:1,23.32,23.33,,,,,
WPLSWB,15.53,30/06/16,1:1,25.59,,26.10,,,,
WPLSWG,23.12,30/06/16,1:1,22.76,22.78,22.61,,,,
WPLSMX,29.73,30/06/16,1:1,12.52,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,13.00,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,13.23,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,4.56,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,13.83,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,11.43,,15.15,,,,
WPLSZX,17.44,04/02/19,1:1,22.04,22.05,22.56,,,,
WPLSZV,24.62,04/02/19,1:1,14.86,14.87,14.93,+69,58,,
WPLSZW,29.65,04/02/19,1:1,9.82,9.83,9.39,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,2.02,,2.01,,,,
PEWEEB,384.60,01/04/13,1000:1,2.16,,2.15,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.53,,,,
APSSM4,0.00,20/06/13,1:1,,,8.99,,,,
APSSM5,0.00,07/10/13,1:1,,,8.90,,,,
APSSM6,0.00,28/02/14,1:1,8.73,,8.73,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.60,,103.52,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.955,.975,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.99,1.01,,,,,
MLWSOC,0.00,12/03/12,1:1,.935,.955,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.005,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.02,,,,,,
RAKSOP,0.00,18/11/11,1:1,.825,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,1.13,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.065,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.05,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.065,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.00,,,,,,
RAKSOV,0.00,12/06/12,1:1,.54,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.985,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.845,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.96,,,,,,
RAYSOR,0.00,20/02/12,1:1,.89,,,,,,
RAYSOS,0.00,26/03/12,1:1,.93,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.915,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.925,,,,,,
RAYSOV,0.00,12/06/12,1:1,.675,,.765,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.83,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.011,,,,,,
RAASOB,0.00,16/02/12,1:1,.041,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.05,
AGKKOC,10.01,31/12/29,1:1,4.03,4.04,,,,,
AGKKZF,10.24,31/12/29,1:1,3.80,3.82,,,,,
AGKKOA,11.44,31/12/29,1:1,2.60,2.61,,,,,
AGKKZE,11.84,31/12/29,1:1,2.20,2.22,2.48,,,,
,
Atlas Iron Last Sale Price $4.20,
AGOKZA,2.19,31/12/29,1:1,1.995,2.01,,,,,
AGOKOA,2.52,31/12/29,1:1,1.665,1.675,1.42,,,,
AGOKZB,2.76,31/12/29,1:1,1.425,1.44,1.50,,,,
AGOKMA,3.04,31/12/29,1:1,1.145,1.17,,,,,
,
Asciano Last Sale Price $1.67,
AIOKOA,1.03,31/12/29,1:1,.64,.65,.65,,,,
AIOKZA,1.23,31/12/29,1:1,.445,.445,.47,,,,
AIOKMA,1.24,31/12/29,1:1,.415,.44,,,,,
,
Aristocrat Leisure Last Sale Price $2.36,
ALLKMA,1.59,31/12/29,1:1,.755,.78,,,,,
ALLKOA,1.76,31/12/29,1:1,.56,.57,,,,,
,
Amcor Last Sale Price $7.19,
AMCKOB,4.53,31/12/29,1:1,2.68,2.69,,,,,
AMCKZA,4.71,31/12/29,1:1,2.49,2.49,2.35,,,,
AMCKOA,5.69,31/12/29,1:1,1.51,1.52,3.55,,,,
AMCKMA,5.73,31/12/29,1:1,1.445,1.47,,,,,
,
AMP Last Sale Price $4.74,
AMPKOA,3.10,31/12/29,1:1,1.63,1.64,1.585,-9,10,,
AMPKOC,3.52,31/12/29,1:1,1.21,1.22,1.27,,,,
AMPKMA,3.85,31/12/29,1:1,.875,.90,,,,,
AMPKZI,3.90,31/12/29,1:1,.83,.845,.875,,,,
AMPKOB,4.05,31/12/29,1:1,.68,.69,.69,+5,725,,
,
ANZ Banking Grp Last Sale Price $21.55,
ANZXOL,19.00,28/07/11,2:1,1.415,1.425,1.46,,,,
ANZXOA,19.50,25/08/11,2:1,1.22,1.235,1.005,,,,
ANZXOB,20.00,25/08/11,2:1,.93,.94,.935,+9,25,,
ANZXOD,18.00,27/10/11,2:1,2.01,2.02,,,,,
ANZXOE,18.50,27/10/11,2:1,1.755,1.765,,,,,
ANZYOA,17.50,24/11/11,2:1,2.30,2.31,,,,,
ANZYOB,19.50,24/11/11,2:1,1.275,1.29,,,,,
ANZKMD,10.63,31/12/29,1:1,10.90,10.93,,,,,
ANZKOA,11.76,31/12/29,1:1,9.81,9.82,10.24,,,,
ANZKMB,12.42,31/12/29,1:1,9.12,9.15,,,,,
ANZKZM,12.84,31/12/29,1:1,8.72,8.72,9.30,,,,
ANZKZL,14.16,31/12/29,1:1,7.39,7.39,7.64,,,,
ANZKMC,15.95,31/12/29,1:1,5.58,5.61,,,,,
ANZKOB,16.93,31/12/29,1:1,4.64,4.65,4.88,,,,
ANZKMA,17.52,31/12/29,1:1,4.01,4.04,,,,,
ANZKZN,17.58,31/12/29,1:1,3.98,3.98,3.82,-52,20,,
ANZKOC,17.62,31/12/29,1:1,3.96,3.97,3.95,+82,10,,
ANZKOD,19.12,31/12/29,1:1,2.45,2.46,2.50,+10,60,,
,
APA Grp Last Sale Price $4.11,
APAKZA,2.45,31/12/29,1:1,1.645,1.66,,,,,
APAKOA,3.02,31/12/29,1:1,1.075,1.085,,,,,
,
Aquila Res Last Sale Price $7.03,
AQAKMA,5.12,31/12/29,1:1,1.895,1.92,,,,,
,
ASX Last Sale Price $30.75,
ASXKOA,20.13,31/12/29,1:1,10.56,10.57,,,,,
ASXKZI,21.76,31/12/29,1:1,8.91,8.99,9.22,,,,
ASXKMA,23.05,31/12/29,1:1,7.67,7.70,,,,,
ASXKOC,24.30,31/12/29,1:1,6.39,6.40,6.33,,,,
ASXKZK,24.68,31/12/29,1:1,6.00,6.08,5.69,,,,
,
Alumina Last Sale Price $2.26,
AWCXOC,1.50,25/08/11,1:1,.79,.805,.79,,,,
AWCXOD,1.25,27/10/11,1:1,1.105,1.12,,,,,
AWCXOB,1.75,27/10/11,1:1,.555,.57,,,,,
AWCKZA,1.24,31/12/29,1:1,1.00,1.025,1.015,,,,
AWCKOD,1.41,31/12/29,1:1,.835,.845,,,,,
AWCKZC,1.49,31/12/29,1:1,.75,.775,,,,,
AWCKOB,1.65,31/12/29,1:1,.59,.60,.565,,,,
AWCKZB,1.81,31/12/29,1:1,.425,.45,.435,,,,
AWCKMA,1.85,31/12/29,1:1,.395,.42,,,,,
,
AWE Last Sale Price $1.33,
AWEKOA,0.81,31/12/29,1:1,.51,.52,,,,,
,
Billabong Int'l Last Sale Price $6.07,
BBGKOA,4.53,31/12/29,1:1,1.515,1.525,1.805,,,,
BBGKMA,4.80,31/12/29,1:1,1.255,1.28,,,,,
,
Bendigo & Adelaide Last Sale Price $9.10,
BENKOA,6.04,31/12/29,1:1,3.06,3.07,,,,,
BENKZA,6.15,31/12/29,1:1,2.95,2.96,,,,,
BENKMA,6.88,31/12/29,1:1,2.19,2.22,,,,,
,
BHP Billiton Last Sale Price $43.52,
BHPXOF,40.00,28/07/11,2:1,1.95,1.96,2.02,-31,120,,
BHPXOH,38.00,25/08/11,2:1,3.00,3.01,3.00,+3,4,,
BHPXOL,40.50,25/08/11,2:1,1.845,1.855,1.725,+14.5,10,,
BHPXOJ,41.00,25/08/11,2:1,1.42,1.43,1.435,+26.5,52,,
BHPXOE,37.50,27/10/11,2:1,3.36,3.37,,,,,
BHPXOD,39.00,27/10/11,2:1,2.62,2.63,,,,,
BHPXOA,39.50,27/10/11,2:1,2.36,2.37,2.02,,,,
BHPYOA,40.00,24/11/11,2:1,2.17,2.18,,,,,
BHPYOB,41.50,24/11/11,2:1,1.36,1.37,1.39,+28.5,2510,,
BHPKZC,16.41,31/12/29,1:1,27.14,27.11,27.90,,,,
BHPKZB,20.37,31/12/29,1:1,23.19,23.16,26.01,,,,
BHPKME,21.79,31/12/29,1:1,21.71,21.74,,,,,
BHPKMC,25.53,31/12/29,1:1,17.97,18.00,,,,,
BHPKZD,27.87,31/12/29,1:1,15.68,15.65,16.48,,,,
BHPKOA,29.75,31/12/29,1:1,13.82,13.83,13.85,,,,
BHPKZK,31.06,31/12/29,1:1,12.49,12.46,12.02,,,,
BHPKMD,32.69,31/12/29,1:1,10.81,10.84,,,,,
BHPKZJ,34.00,31/12/29,1:1,9.55,9.52,9.58,+52,10,,
BHPKOB,34.14,31/12/29,1:1,9.43,9.44,9.27,-7,7,,
BHPKOE,36.23,31/12/29,1:1,7.33,7.34,6.51,,,,
BHPKZA,36.25,31/12/29,1:1,7.31,7.28,7.47,+69,20,,
BHPKMB,36.25,31/12/29,1:1,7.26,7.29,,,,,
BHPKOD,37.74,31/12/29,1:1,5.82,5.83,5.75,,,,
BHPKMA,39.32,31/12/29,1:1,4.18,4.21,4.30,+17,85,,
,
Bradken Last Sale Price $8.60,
BKNKZA,4.74,31/12/29,1:1,3.83,3.86,,,,,
,
Boral Last Sale Price $4.26,
