BHPIOL,29.00,23/05/14,1:1,10.66,10.67,10.99,,,,
BHPIRL,26.42,29/05/14,1:1,10.95,10.95,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.77,3.78,,,,,
BHPSSX,35.94,12/06/14,1:1,3.95,4.37,4.69,,,,
BHPSSM,33.53,20/06/14,1:1,3.92,,,,,,
BHPISN,33.89,24/06/14,1:1,8.20,8.45,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,23.34,23.35,23.81,,,,
BHPSSR,17.16,27/06/14,1:1,20.89,20.90,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,5.48,,,,,,
BHPISO,33.80,27/06/14,1:1,7.32,7.57,,,,,
BHPISM,47.47,27/06/14,1:1,1.705,2.06,2.11,,,,
BHPSSA,25.89,30/06/14,1:1,12.20,,12.32,+299,2,,
BHPSSG,31.88,30/06/14,1:1,4.96,4.97,4.98,-17,30,,
BHPSSH,31.88,30/06/14,1:1,5.63,5.64,,,,,
BHPISC,31.49,17/09/14,1:1,7.84,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.93,5.94,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,14.26,14.24,,,,,
BHPSSW,37.02,06/10/14,1:1,3.91,3.92,,,,,
BHPIO2,17.50,07/11/14,1:1,21.56,21.57,,,,,
BHPSSC,38.81,25/11/14,1:1,3.39,3.40,,,,,
BHPJOM,20.31,21/05/15,1:1,16.96,16.97,15.70,,,,
BHPJON,24.37,21/05/15,1:1,12.90,12.91,,,,,
BHPJOO,28.43,21/05/15,1:1,8.84,8.85,9.35,,,,
BHPSOD,30.46,26/06/15,1:1,11.04,11.05,11.05,-39,10,,
BHPSZA,4.42,30/06/15,1:1,32.98,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,13.46,14.51,14.54,,,,
BHPSSB,26.38,30/06/15,1:1,11.74,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,21.37,21.39,22.10,-35,3,,
BHPIYB,22.50,29/07/15,1:1,16.63,16.65,17.76,,,,
BHPJOI,27.48,26/11/15,1:1,9.80,9.81,10.46,,,,
BHPJRA,17.81,16/12/15,1:1,19.47,19.44,17.47,,,,
BHPJRB,20.57,16/12/15,1:1,16.71,16.68,16.82,,,,
BHPJRC,24.81,16/12/15,1:1,12.47,12.44,12.54,-43,25,,
BHPSOE,20.33,23/06/16,1:1,19.49,19.50,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,15.41,15.42,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.65,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,21.45,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,21.74,21.76,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.27,,19.65,,,,
BHPSZB,21.10,30/06/16,1:1,16.79,,17.35,,,,
BHPSWE,21.77,30/06/16,1:1,15.56,,16.05,,,,
BHPSWG,24.02,30/06/16,1:1,16.37,16.39,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,11.54,,11.92,,,,
BHPJOC,17.83,22/06/17,1:1,19.45,19.46,20.14,,,,
BHPSWJ,15.97,30/06/17,1:1,23.87,23.89,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,16.42,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,6.04,,4.14,,,,
BHPJOH,26.13,12/12/17,1:1,11.14,11.15,11.72,,,,
BHPJOJ,18.32,31/05/18,1:1,18.96,18.97,17.69,,,,
BHPJOK,30.39,31/05/18,1:1,6.89,6.90,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.99,,11.63,,,,
BHPSZX,14.44,04/02/19,1:1,22.84,,22.13,,,,
BHPSZW,19.14,04/02/19,1:1,18.14,,16.65,,,,
BHPSZU,20.81,04/02/19,1:1,16.47,,17.04,,,,
BHPSZV,26.14,04/02/19,1:1,11.14,,10.58,,,,
BHPSRT,14.44,06/08/21,1:1,22.84,22.81,23.21,,,,
BHPSRX,17.91,06/08/21,1:1,19.37,19.34,19.87,,,,
BHPSRW,19.14,06/08/21,1:1,18.14,18.11,18.10,,,,
BHPSRU,20.81,06/08/21,1:1,16.47,16.44,16.92,,,,
BHPSRV,26.14,06/08/21,1:1,11.14,11.11,11.32,-53,7,,
,
BKI Invest Last Sale Price $1.55,
BKIJOH,0.86,12/12/17,1:1,.69,,.655,,,,
,
Boral Last Sale Price $4.89,
BLDIOO,2.50,13/12/13,1:1,2.42,2.43,2.46,,,,
,
Boart Longyear Last Sale Price $0.32,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $12.30,
BOQIOO,4.67,13/12/13,1:1,7.69,7.70,7.75,,,,
BOQIOI,7.00,13/12/13,1:1,5.38,5.39,5.60,,,,
BOQISP,11.15,28/11/14,1:1,2.07,2.08,2.10,+17.5,15,,
BOQSZA,2.60,30/06/15,1:1,9.79,,6.51,,,,
BOQJOA,5.26,26/11/15,1:1,7.05,7.06,7.33,,,,
BOQJOB,7.37,26/11/15,1:1,4.95,4.96,5.25,,,,
BOQJRA,7.02,16/12/15,1:1,5.30,5.29,5.33,,,,
BOQSOE,2.80,23/06/16,1:1,9.79,9.80,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.58,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.27,,3.75,,,,
BOQSZU,4.13,04/02/19,1:1,8.18,,8.00,,,,
BOQSRX,2.29,06/08/21,1:1,10.03,10.02,6.31,,,,
BOQSRW,3.16,06/08/21,1:1,9.15,9.14,6.58,,,,
BOQSRU,4.12,06/08/21,1:1,8.20,8.19,6.29,,,,
BOQSRR,4.95,06/08/21,1:1,7.36,7.35,7.04,,,,
,
BlueScope Steel Last Sale Price $5.45,
BSLIOO,2.40,13/12/13,1:1,3.08,3.09,,,,,
BSLIOI,3.60,13/12/13,1:1,1.905,1.915,1.52,,,,
BSLIOL,4.00,23/05/14,1:1,1.95,1.96,,,,,
BSLSSA,38.31,30/06/14,1:1,.535,,,,,,
BSLSZA,20.15,30/06/15,1:1,.26,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.25,4.27,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.80,3.82,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.20,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.77,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.58,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.305,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.37,,4.80,,,,
BSLSRU,1.01,06/08/21,1:1,4.43,4.45,.125,,,,
BSLSRT,1.70,06/08/21,1:1,3.74,3.76,1.87,,,,
BSLSRR,2.31,06/08/21,1:1,3.13,3.15,,,,,
BSLSRS,2.78,06/08/21,1:1,2.67,2.69,,,,,
,
Brambles Last Sale Price $9.58,
BXBJOE,4.47,28/11/13,1:1,5.12,5.13,,,,,
BXBJOF,6.25,28/11/13,1:1,3.33,3.34,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.68,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.64,5.65,,,,,
BXBIOI,5.50,13/12/13,1:1,4.15,4.16,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,3.28,,3.36,,,,
BXBIOL,6.75,23/05/14,1:1,3.24,3.25,2.93,,,,
BXBSSX,9.67,12/06/14,1:1,.885,1.005,.76,,,,
BXBISN,9.80,24/06/14,1:1,1.59,1.67,,,,,
BXBSOC,2.86,26/06/14,1:1,6.85,6.86,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.57,5.58,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.26,3.32,,,,,
BXBISM,7.63,27/06/14,1:1,2.22,2.28,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.895,.905,.97,,,,
BXBSSA,9.24,30/06/14,1:1,1.005,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.48,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.99,,2.93,,,,
BXBJRA,6.63,16/12/15,1:1,2.94,2.95,2.95,,,,
BXBSOE,3.37,23/06/16,1:1,6.43,6.44,,,,,
BXBSOF,3.95,23/06/16,1:1,5.97,5.98,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.95,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,6.10,6.11,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.35,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,2.14,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,2.07,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.685,,.52,,,,
BXBJOJ,5.17,31/05/18,1:1,4.42,4.43,,,,,
BXBJOK,7.05,31/05/18,1:1,2.54,2.55,,,,,
BXBSMB,7.53,29/06/18,1:1,2.51,,2.34,,,,
BXBSZX,2.64,04/02/19,1:1,6.93,,5.99,,,,
BXBSZV,3.69,04/02/19,1:1,5.88,,2.86,,,,
BXBSRT,2.66,06/08/21,1:1,6.91,6.92,,,,,
BXBSRX,2.78,06/08/21,1:1,6.79,6.80,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.86,5.87,3.41,,,,
BXBSRR,4.53,06/08/21,1:1,5.05,5.06,,,,,
BXBSRS,5.46,06/08/21,1:1,4.12,4.13,,,,,
,
Cabcharge Aust Last Sale Price $3.92,
CABJOA,2.63,26/11/15,1:1,1.29,1.30,1.365,,,,
CABJOJ,2.29,31/05/18,1:1,1.635,1.645,,,,,
CABSRT,1.85,06/08/21,1:1,2.08,2.08,2.04,,,,
CABSRU,2.35,06/08/21,1:1,1.58,1.575,1.905,,,,
CABSRX,2.80,06/08/21,1:1,1.125,1.12,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.30,
CBAJOE,31.13,28/11/13,1:1,46.30,46.31,33.45,,,,
CBAJOF,40.46,28/11/13,1:1,36.96,36.97,28.99,,,,
CBAJOG,46.68,28/11/13,1:1,30.74,30.75,26.90,,,,
CBAJR5,30.45,29/11/13,1:1,46.97,,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,48.64,48.53,49.06,,,,
CBAIOO,30.00,13/12/13,1:1,47.56,47.57,47.43,+59,1,,
CBAIOI,40.00,13/12/13,1:1,37.61,37.62,36.50,,,,
CBASSK,67.23,28/02/14,1:1,9.07,9.08,7.22,,,,
CBAISY,67.20,04/03/14,1:1,10.00,10.01,9.31,,,,
CBAISX,69.17,04/03/14,1:1,9.53,9.58,8.24,,,,
CBAISE,72.08,04/03/14,1:1,7.40,7.41,6.75,,,,
CBASSN,75.05,04/03/14,1:1,4.89,4.90,4.51,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,26.05,25.95,26.14,+89,2,,
CBAIO1,37.50,09/05/14,1:1,39.59,39.60,39.02,,,,
CBAIOL,55.00,23/05/14,1:1,24.58,24.59,23.75,,,,
CBAIRL,52.30,29/05/14,1:1,23.13,23.10,23.11,,,,
CBASSX,70.68,12/06/14,1:1,9.69,10.50,9.92,,,,
CBASSM,69.81,20/06/14,1:1,8.24,,,,,,
CBAISN,72.73,24/06/14,1:1,14.24,14.77,13.36,,,,
CBASOC,1.18,26/06/14,1:1,76.29,76.30,69.72,,,,
CBASSR,0.89,27/06/14,1:1,76.59,76.60,75.19,,,,
CBASSS,21.91,27/06/14,1:1,56.50,56.51,51.55,,,,
CBASST,38.14,27/06/14,1:1,40.99,41.00,17.95,,,,
CBAISM,56.51,27/06/14,1:1,22.48,22.89,20.36,,,,
CBAISO,57.88,27/06/14,1:1,22.97,23.39,,,,,
CBASR1,69.92,27/06/14,1:1,10.02,,,,,,
CBASSA,27.99,30/06/14,1:1,50.84,50.65,50.65,+2040,3,,
CBASSG,67.21,30/06/14,1:1,10.32,10.33,10.20,+50,20,,
CBASSH,67.21,30/06/14,1:1,11.47,11.48,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.36,13.37,13.91,,,,
CBAISC,69.11,03/09/14,1:1,13.24,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.96,10.97,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,31.15,31.05,,,,,
CBAIO2,36.00,07/11/14,1:1,44.61,44.62,,,,,
CBAJOM,40.62,21/05/15,1:1,36.80,36.81,33.52,,,,
CBAJON,53.48,21/05/15,1:1,23.94,23.95,,,,,
CBAJOO,58.90,21/05/15,1:1,18.53,18.54,18.61,+77,5,,
CBASOD,33.43,26/06/15,1:1,45.58,45.59,45.58,,,,
CBASZA,0.25,30/06/15,1:1,77.17,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,60.39,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,52.99,,50.87,,,,
CBAJOI,43.33,26/11/15,1:1,34.09,34.10,31.65,,,,
CBAJRA,35.21,16/12/15,1:1,42.21,42.09,,,,,
CBAJRB,45.88,16/12/15,1:1,31.54,31.42,30.00,,,,
CBAJRC,55.20,16/12/15,1:1,22.22,22.10,19.67,,,,
CBASOE,17.78,23/06/16,1:1,60.51,60.52,29.75,,,,
CBASOF,23.62,23/06/16,1:1,54.93,54.94,54.80,,,,
CBASWB,6.68,30/06/16,1:1,70.68,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,63.15,,62.26,,,,
CBASZB,17.22,30/06/16,1:1,60.69,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,59.10,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,59.34,59.36,58.43,,,,
CBASWD,23.96,30/06/16,1:1,52.95,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,47.86,,46.65,,,,
CBAJOC,29.75,22/06/17,1:1,47.68,47.69,46.96,,,,
CBASWJ,21.41,30/06/17,1:1,58.62,58.64,54.11,,,,
CBASMY,27.31,30/06/17,1:1,50.88,,50.11,,,,
CBASZC,32.93,30/06/17,1:1,45.44,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,44.67,44.69,40.10,,,,
CBAJOH,45.92,12/12/17,1:1,31.50,31.51,26.25,,,,
CBAJOJ,37.66,31/05/18,1:1,39.77,39.78,,,,,
CBAJOK,49.34,31/05/18,1:1,28.08,28.09,25.61,,,,
CBASZD,13.44,28/06/18,1:1,64.36,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,52.45,,52.30,,,,
CBASZX,3.85,04/02/19,1:1,73.57,,74.22,,,,
CBASZW,9.95,04/02/19,1:1,67.47,,56.62,,,,
CBASZV,22.03,04/02/19,1:1,55.39,,57.22,,,,
CBASZU,28.34,04/02/19,1:1,49.08,,49.77,,,,
CBASRT,3.85,06/08/21,1:1,73.57,73.45,64.40,,,,
CBASRW,9.95,06/08/21,1:1,67.47,67.35,37.31,,,,
CBASRX,19.03,06/08/21,1:1,58.39,58.27,57.40,,,,
CBASRV,22.03,06/08/21,1:1,55.39,55.27,46.03,,,,
CBASRU,28.34,06/08/21,1:1,49.08,48.96,46.64,,,,
CBASRZ,32.82,06/08/21,1:1,44.60,44.48,39.63,,,,
CBASRY,36.13,06/08/21,1:1,41.29,41.17,39.00,,,,
CBASRR,39.00,06/08/21,1:1,38.42,38.30,37.24,,,,
,
Coca-Cola Amatil Last Sale Price $12.24,
CCLSSR,3.78,27/06/14,1:1,8.64,8.65,9.29,,,,
CCLSST,8.43,27/06/14,1:1,4.20,4.21,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.20,1.32,,,,,
CCLJOM,8.63,21/05/15,1:1,3.61,3.62,3.50,,,,
CCLSSB,2.82,30/06/15,1:1,9.51,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.29,6.31,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.25,4.27,4.30,,,,
CCLJRA,7.48,16/12/15,1:1,4.76,4.76,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.49,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.15,7.17,7.15,,,,
CCLJOH,7.46,12/12/17,1:1,4.78,4.79,4.78,,,,
CCLSZX,3.32,04/02/19,1:1,8.93,,9.76,,,,
CCLSZW,5.41,04/02/19,1:1,6.83,,6.86,,,,
CCLSRX,4.81,06/08/21,1:1,7.44,7.44,7.38,,,,
CCLSRW,5.41,06/08/21,1:1,6.83,6.83,9.67,,,,
CCLSRT,6.78,06/08/21,1:1,5.47,5.47,5.54,,,,
,
CFS Retail Prop Last Sale Price $2.04,
CFXSSU,1.26,27/06/14,1:1,.84,.85,,,,,
,
Charter Hall Grp Last Sale Price $3.76,
CHCSSU,2.40,27/06/14,1:1,1.475,1.505,1.42,,,,
,
Cochlear Last Sale Price $58.63,
COHIOO,32.00,13/12/13,1:1,26.78,26.79,25.85,,,,
COHIOI,42.00,13/12/13,1:1,16.82,16.83,16.67,,,,
COHSOC,26.08,26/06/14,1:1,33.65,33.66,35.14,,,,
COHJOM,29.86,21/05/15,1:1,28.77,28.78,29.50,,,,
COHJON,41.80,21/05/15,1:1,16.83,16.84,,,,,
COHSWG,33.42,30/06/16,1:1,30.45,30.49,33.10,,,,
COHSZX,24.84,04/02/19,1:1,33.78,,56.74,,,,
COHSZW,33.20,04/02/19,1:1,25.42,,24.26,,,,
COHSRT,24.84,06/08/21,1:1,33.78,33.80,42.34,,,,
COHSRX,31.97,06/08/21,1:1,26.64,26.66,49.00,,,,
COHSRW,33.20,06/08/21,1:1,25.42,25.44,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.26,
CPASSU,0.68,27/06/14,1:1,.605,.615,,,,,
CPASZX,0.39,04/02/19,1:1,.87,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.935,.94,,,,,
CPASRT,0.39,06/08/21,1:1,.87,.875,.65,,,,
CPASRW,0.53,06/08/21,1:1,.725,.73,.58,,,,
,
Computershare Last Sale Price $10.93,
CPUIOO,5.00,13/12/13,1:1,5.97,5.98,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.36,3.37,2.70,,,,
CPUSOC,3.66,26/06/14,1:1,7.41,7.42,6.34,,,,
CPUJOM,6.09,21/05/15,1:1,4.82,4.83,,,,,
CPUJON,7.62,21/05/15,1:1,3.30,3.31,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.41,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,6.59,6.61,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.65,,,,,,
CPUSZV,3.83,28/12/17,1:1,7.07,,6.29,,,,
CPUSZW,5.54,04/02/19,1:1,5.37,,4.73,,,,
CPUSRX,3.24,06/08/21,1:1,7.66,7.69,6.34,,,,
CPUSRV,3.83,06/08/21,1:1,7.07,7.10,7.39,,,,
CPUSRU,4.56,06/08/21,1:1,6.34,6.37,5.16,,,,
CPUSRW,5.54,06/08/21,1:1,5.37,5.40,4.33,,,,
CPUSRR,6.41,06/08/21,1:1,4.49,4.52,3.40,,,,
,
CSL Last Sale Price $68.56,
CSLJOE,31.34,28/11/13,1:1,37.27,37.28,,,,,
CSLJOF,43.87,28/11/13,1:1,24.74,24.75,22.41,,,,
CSLIRQ,18.30,03/12/13,1:1,50.31,50.28,50.18,,,,
CSLIOO,18.00,13/12/13,1:1,50.72,50.73,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,44.74,44.75,18.08,,,,
CSLSSX,61.31,12/06/14,1:1,10.44,11.14,9.14,,,,
CSLISN,66.56,24/06/14,1:1,12.07,12.57,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,50.25,50.26,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,46.11,46.13,36.20,,,,
CSLISM,35.53,27/06/14,1:1,34.02,34.29,32.52,,,,
CSLISO,43.42,27/06/14,1:1,27.48,27.81,,,,,
CSLSSA,21.48,30/06/14,1:1,48.15,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.57,8.58,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.63,9.65,,,,,
CSLSOD,22.34,26/06/15,1:1,47.14,47.15,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,48.70,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,42.73,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.70,38.75,,,,,
CSLIYB,46.50,29/07/15,1:1,27.26,27.31,26.93,,,,
CSLSOE,16.74,23/06/16,1:1,52.73,52.74,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,55.59,55.61,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,50.82,50.84,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,44.40,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,38.60,38.62,38.48,,,,
CSLSZW,13.55,28/12/17,1:1,55.05,,36.66,,,,
CSLJOJ,35.62,31/05/18,1:1,33.00,33.01,,,,,
CSLJOK,48.85,31/05/18,1:1,19.76,19.77,18.75,,,,
CSLSMB,26.19,29/06/18,1:1,43.26,,42.65,,,,
CSLSZX,21.20,04/02/19,1:1,47.39,,45.59,,,,
CSLSRX,13.39,06/08/21,1:1,55.21,55.18,,,,,
CSLSRW,13.55,06/08/21,1:1,55.05,55.02,30.83,,,,
CSLSRT,21.20,06/08/21,1:1,47.39,47.36,20.56,,,,
CSLSRU,24.76,06/08/21,1:1,43.84,43.81,37.48,,,,
CSLSRV,30.03,06/08/21,1:1,38.57,38.54,33.55,,,,
CSLSRR,35.24,06/08/21,1:1,33.35,33.32,31.29,,,,
,
CSR Last Sale Price $2.73,
CSRIOO,1.40,13/12/13,1:1,1.365,1.375,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.545,1.555,1.45,,,,
CSRSZA,1.02,30/06/15,1:1,1.715,,.975,,,,
CSRSRU,0.74,06/08/21,1:1,1.97,1.995,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.83,1.855,1.805,,,,
,
Crown Resorts Last Sale Price $16.85,
CWNIOO,5.00,13/12/13,1:1,11.88,11.89,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,10.39,10.40,8.12,,,,
CWNJOM,8.12,21/05/15,1:1,8.70,8.71,,,,,
CWNJON,10.66,21/05/15,1:1,6.16,6.17,5.89,,,,
CWNSWG,4.18,30/06/16,1:1,13.03,13.05,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.25,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.53,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.99,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.85,,3.08,,,,
CWNSZX,3.72,04/02/19,1:1,13.11,,8.61,,,,
CWNSRX,3.44,06/08/21,1:1,13.38,13.41,10.02,,,,
CWNSRT,3.72,06/08/21,1:1,13.11,13.14,12.01,,,,
CWNSRW,4.91,06/08/21,1:1,11.92,11.95,7.42,,,,
CWNSRR,6.16,06/08/21,1:1,10.66,10.69,6.73,,,,
CWNSRS,7.43,06/08/21,1:1,9.39,9.42,9.11,,,,
,
David Jones Last Sale Price $3.04,
DJSJR1,1.73,29/11/13,1:1,1.295,,1.285,,,,
DJSJOM,1.42,21/05/15,1:1,1.605,1.615,,,,,
DJSJON,1.98,21/05/15,1:1,1.04,1.05,,,,,
DJSSZX,1.29,04/02/19,1:1,1.74,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.16,2.18,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.74,1.755,1.75,+14,63,,
DJSSRR,1.44,06/08/21,1:1,1.59,1.605,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.76,
DJWJOH,2.69,12/12/17,1:1,2.07,2.08,1.96,,,,
,
Downer EDI Last Sale Price $4.89,
DOWSRX,1.77,06/08/21,1:1,3.13,3.13,3.33,,,,
,
DUET Grp Last Sale Price $2.12,
DUESMX,0.43,30/06/16,1:1,1.745,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.38,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.71,,.59,,,,
DUESMB,1.23,29/06/18,1:1,.97,,,,,,
DUESZX,0.57,04/02/19,1:1,1.54,,1.58,,,,
DUESRX,0.49,06/08/21,1:1,1.615,1.63,,,,,
DUESRU,0.86,06/08/21,1:1,1.25,1.265,1.29,,,,
DUESRT,1.08,06/08/21,1:1,1.025,1.04,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.725,.74,,,,,
,
DEXUS Prop Grp Last Sale Price $1.04,
DXSSSU,0.64,27/06/14,1:1,.425,.435,,,,,
,
Echo Entertainment Last Sale Price $2.52,
EGPISD,2.85,24/09/14,1:1,.375,.385,,,,,
EGPSZX,1.26,04/02/19,1:1,1.26,,2.32,,,,
EGPSZW,1.93,04/02/19,1:1,.59,,1.595,,,,
EGPSRT,1.43,06/08/21,1:1,1.085,1.09,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.84,.845,.84,,,,
EGPSRW,1.93,06/08/21,1:1,.59,.595,.535,,,,
,
Flight Centre Travel Last Sale Price $48.50,
FLTJOB,25.26,26/11/15,1:1,23.19,23.20,24.40,,,,
FLTJOA,33.08,26/11/15,1:1,15.38,15.39,,,,,
,
Fortescue Metals Grp Last Sale Price $5.65,
FMGJOE,2.46,28/11/13,1:1,3.17,3.18,1.45,,,,
FMGIOO,3.00,13/12/13,1:1,2.68,2.69,2.86,,,,
FMGIOL,3.25,23/05/14,1:1,2.68,2.69,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,4.13,4.15,,,,,
FMGIYB,2.50,29/07/15,1:1,3.53,3.55,3.64,,,,
FMGJRA,2.45,16/12/15,1:1,3.19,3.20,,,,,
FMGSOE,3.27,23/06/16,1:1,3.02,3.03,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.73,3.75,3.26,,,,
FMGJOK,3.31,31/05/18,1:1,2.33,2.34,2.49,,,,
FMGJOJ,4.01,31/05/18,1:1,1.62,1.63,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,4.12,4.13,,,,,
FMGSRV,2.02,06/08/21,1:1,3.62,3.63,3.61,,,,
FMGSRU,2.49,06/08/21,1:1,3.15,3.16,3.32,,,,
,
21st Century Fox Last Sale Price $35.79,
FOXIOO,10.00,13/12/13,1:1,25.87,25.88,,,,,
FOXIOI,10.25,13/12/13,1:1,25.62,25.63,9.84,,,,
FOXSSX,30.87,12/06/14,1:1,6.87,6.89,4.90,,,,
FOXISN,32.89,24/06/14,1:1,6.76,7.02,,,,,
FOXSOC,8.10,26/06/14,1:1,28.03,28.04,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.80,15.97,,,,,
FOXIYA,16.50,29/07/15,1:1,20.67,20.70,,,,,
FOXIYB,23.00,29/07/15,1:1,14.99,15.02,,,,,
FOXSWG,5.77,30/06/16,1:1,30.88,30.90,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,30.01,30.03,,,,,
FOXSZW,3.71,28/12/17,1:1,32.06,,,,,,
FOXSZX,7.00,04/02/19,1:1,28.77,,27.98,,,,
FOXSRW,3.71,06/08/21,1:1,32.06,32.08,,,,,
FOXSRX,4.27,06/08/21,1:1,31.50,31.52,17.84,,,,
FOXSRT,7.00,06/08/21,1:1,28.77,28.79,12.63,,,,
FOXSRU,9.64,06/08/21,1:1,26.14,26.15,11.07,,,,
FOXSRR,15.19,06/08/21,1:1,20.59,20.61,,,,,
FOXSRS,18.39,06/08/21,1:1,17.39,17.41,,,,,
,
Fairfax Media Last Sale Price $0.59,
FXJIOO,0.50,13/12/13,1:1,.13,.14,.135,,,,
FXJIOL,0.55,23/05/14,1:1,.165,.175,.165,,,,
FXJSSA,3.58,30/06/14,1:1,.047,,.075,,,,
