ANZSZB,14.43,30/06/16,1:1,7.75,,7.20,,,,
ANZSWC,15.16,30/06/16,1:1,7.20,,5.54,,,,
ANZSMX,15.48,30/06/16,1:1,6.67,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,3.81,,3.63,,,,
ANZSWD,22.06,30/06/16,1:1,2.56,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,4.55,,3.45,,,,
ANZSZD,7.39,28/06/18,1:1,14.14,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,6.02,,7.85,,,,
ANZSZX,5.52,04/02/19,1:1,15.62,15.68,13.72,,,,
ANZSZW,9.97,04/02/19,1:1,11.18,11.24,11.20,+46,30,,
ANZSZV,12.51,04/02/19,1:1,8.63,8.76,8.67,+77,152,,
ANZSRX,9.13,06/08/21,1:1,12.01,12.07,,,,,
,
Argo Invest Last Sale Price $5.17,
ARGSZB,4.04,30/06/16,1:1,1.285,,1.79,,,,
,
ASX Last Sale Price $30.73,
ASXIZQ,17.30,02/12/11,1:1,13.64,13.62,13.10,,,,
ASXIOO,18.00,15/12/11,1:1,13.07,13.09,12.61,,,,
ASXIOI,26.50,15/12/11,1:1,4.91,4.93,4.18,,,,
ASXIOL,25.00,25/05/12,1:1,7.97,7.99,7.40,,,,
ASXSOA,28.95,28/06/12,1:1,5.39,5.40,5.24,,,,
ASXSSR,11.60,29/06/12,1:1,20.01,20.05,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,5.17,,4.51,,,,
ASXSOB,12.28,27/06/13,1:1,19.41,19.42,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,14.28,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.72,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,19.51,19.52,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.39,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.67,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.48,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.72,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,19.02,19.03,,,,,
ASXSWB,15.32,30/06/16,1:1,16.37,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.40,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.76,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.94,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.99,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.27,,6.12,,,,
ASXSZX,11.11,04/02/19,1:1,19.65,19.63,17.27,,,,
ASXSZW,16.59,04/02/19,1:1,14.00,14.14,14.02,,,,
ASXSRX,12.27,06/08/21,1:1,18.49,18.47,,,,,
,
Alumina Last Sale Price $1.60,
AWCIOO,0.90,15/12/11,1:1,.72,.73,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.44,.45,.425,,,,
AWCIRZ,1.25,28/06/12,1:1,.52,.535,,,,,
AWCSOA,5.59,28/06/12,1:1,.135,.145,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.335,.345,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.305,.315,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.77,.785,,,,,
AWCIZR,1.50,03/12/12,1:1,.475,.485,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.475,.485,.505,,,,
AWCSOB,2.05,27/06/13,1:1,.385,.395,.315,,,,
AWCSMA,3.19,28/06/13,1:1,.16,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.42,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,1.005,1.015,,,,,
,
Billabong Int'l Last Sale Price $3.72,
BBGSMA,7.39,28/06/13,1:1,.385,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.10,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.12,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.88,
BENIZQ,5.00,02/12/11,1:1,3.90,3.97,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.95,3.96,3.44,,,,
BENIOI,7.00,15/12/11,1:1,2.01,2.02,2.04,+37.5,11,,
BENJR1,6.30,27/01/12,1:1,2.54,2.58,2.44,,,,
BENSMW,8.79,29/06/12,1:1,1.06,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.21,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.71,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,2.11,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.10,06/08/21,1:1,38.40,38.59,,,,,
,
BHP Billiton Last Sale Price $37.39,
BHPIZQ,20.60,02/12/11,1:1,16.92,17.01,16.94,+56,14,,
BHPIOO,22.50,15/12/11,1:1,15.14,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,5.85,,4.22,,,,
BHPIOR,35.00,24/01/12,1:1,4.90,4.91,4.92,+22,41,,
BHPIOS,40.00,24/01/12,1:1,2.36,2.37,2.43,,,,
BHPIOT,45.00,24/01/12,1:1,1.12,1.13,1.19,,,,
BHPIOU,28.50,29/03/12,1:1,10.72,10.73,10.73,+36,2,,
BHPIZJ,33.07,29/03/12,1:1,7.41,7.48,6.60,,,,
BHPIO1,22.00,11/05/12,1:1,18.43,18.44,18.60,+256,10,,
BHPIOM,30.00,25/05/12,1:1,10.26,10.27,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,4.28,4.29,3.86,,,,
BHPSOA,23.62,28/06/12,1:1,15.17,15.18,13.80,,,,
BHPIOE,27.50,28/06/12,1:1,12.66,12.67,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,11.04,11.09,,,,,
BHPIOF,32.50,28/06/12,1:1,9.05,9.06,9.19,+43,8,,
BHPISM,47.47,28/06/12,1:1,4.84,5.89,,,,,
BHPSSR,16.78,29/06/12,1:1,21.77,21.78,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,19.39,,19.33,,,,
BHPSST,32.21,29/06/12,1:1,9.17,9.18,9.31,,,,
BHPMMI,39.98,29/06/12,1:1,4.64,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.44,2.45,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,19.46,19.47,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,18.72,18.79,15.82,,,,
BHPIZR,25.50,03/12/12,1:1,15.57,15.64,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,15.58,15.64,14.75,,,,
BHPSOB,21.71,27/06/13,1:1,18.43,18.44,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,15.88,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,10.31,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,24.83,24.84,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,15.00,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,17.39,17.40,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,31.73,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,19.16,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,16.83,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.77,22.78,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,20.02,20.03,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,26.64,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,22.33,,20.16,,,,
BHPSWH,18.00,30/06/16,1:1,24.28,,,,,,
BHPSMX,18.84,30/06/16,1:1,19.72,,20.38,,,,
BHPSZB,20.13,30/06/16,1:1,19.11,,17.60,,,,
BHPSWE,21.81,30/06/16,1:1,17.66,,17.35,,,,
BHPSWG,23.76,30/06/16,1:1,20.65,20.67,20.56,,,,
BHPSWF,26.42,30/06/16,1:1,14.15,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,17.23,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,13.02,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.83,,18.13,,,,
BHPSZX,14.13,04/02/19,1:1,23.20,23.27,21.92,,,,
BHPSZW,18.06,04/02/19,1:1,19.26,19.33,19.25,,,,
BHPSZU,19.45,04/02/19,1:1,17.87,17.94,15.50,,,,
BHPSZV,23.92,04/02/19,1:1,13.41,13.48,13.58,+23,81,,
BHPSRX,17.03,06/08/21,1:1,20.30,20.37,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.98,06/08/21,1:1,26.22,26.33,,,,,
,
Boral Last Sale Price $3.70,
BLDIOO,3.50,15/12/11,1:1,.485,.495,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.275,.285,1.17,,,,
,
Boart Longyear Last Sale Price $2.98,
BLYSMW,13.44,29/06/12,1:1,.715,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.72,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.64,,.165,,,,
BLYSZW,1.70,28/12/17,1:1,1.245,1.28,1.10,,,,
BLYSRX,1.50,04/02/19,1:1,1.445,1.48,,,,,
,
Bank of Qld Last Sale Price $7.90,
BOQIZQ,6.30,02/12/11,1:1,1.725,1.755,1.43,,,,
BOQIOO,6.50,15/12/11,1:1,1.625,,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.45,.46,.44,,,,
BOQJR1,5.06,22/02/12,1:1,2.80,2.84,,,,,
BOQSMW,9.29,29/06/12,1:1,.475,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.36,3.39,,,,,
BOQIZZ,5.50,03/12/12,1:1,3.36,3.39,3.14,,,,
BOQSMA,9.89,28/06/13,1:1,.505,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.53,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,5.12,5.13,5.20,+73,42,,
BOQSZB,9.87,30/06/16,1:1,1.195,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.94,,3.75,,,,
BOQSZU,4.94,04/02/19,1:1,2.93,2.97,1.65,,,,
BOQSRX,3.41,06/08/21,1:1,4.46,4.50,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.07,06/08/21,1:1,10.80,10.91,,,,,
,
BlueScope Steel Last Sale Price $0.90,
BSLIZQ,1.40,02/12/11,1:1,.001,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.031,.041,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.029,.039,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.105,.115,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.185,.195,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.29,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.215,.22,.215,+1.5,135,,
BSLIZZ,1.00,03/12/12,1:1,.215,.22,.20,,,,
BSLSMA,5.86,28/06/13,1:1,.31,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.345,,,,,,
BSLSZA,2.87,30/06/15,1:1,.245,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.68,,,,,,
BSLSWG,1.16,30/06/16,1:1,.32,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.012,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.195,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.515,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.325,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.38,.385,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.345,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.465,.47,,,,,
,
Brambles Last Sale Price $6.82,
BXBIZQ,3.80,02/12/11,1:1,3.01,3.06,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.39,2.40,,,,,
BXBIOI,5.50,15/12/11,1:1,1.48,1.49,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.95,.96,,,,,
BXBIOL,5.50,25/05/12,1:1,1.975,1.985,,,,,
BXBIRZ,5.00,28/06/12,1:1,2.26,2.31,,,,,
BXBISM,7.66,28/06/12,1:1,1.08,1.255,,,,,
BXBSOA,7.70,28/06/12,1:1,.78,.79,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.01,3.02,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.555,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.65,3.66,,,,,
BXBIRA,3.60,27/09/12,1:1,3.54,3.58,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.27,3.32,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.26,3.27,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.915,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.19,4.20,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.285,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.73,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.76,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.20,4.21,,,,,
BXBSOF,3.87,23/06/16,1:1,3.94,3.95,,,,,
BXBSWB,3.72,30/06/16,1:1,3.30,,3.29,,,,
BXBSWG,4.04,30/06/16,1:1,3.92,3.94,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.295,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.325,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.50,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.745,,.655,,,,
BXBSMB,7.26,29/06/18,1:1,1.505,,1.655,,,,
BXBSZX,2.71,04/02/19,1:1,4.07,4.12,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.19,3.24,2.86,,,,
BXBSRX,2.81,06/08/21,1:1,3.97,4.02,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.11,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.93,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.78,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.28,,,,,,
C25SRX,18.79,06/08/21,1:1,15.58,15.65,,,,,
,
Cabcharge Aust Last Sale Price $4.33,
CABSMA,5.67,28/06/13,1:1,.565,,3.40,,,,
CABSRX,2.09,06/08/21,1:1,2.20,,,,,,
CABSRU,2.55,06/08/21,1:1,1.745,,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.25,
CBAIZQ,29.20,02/12/11,1:1,18.32,18.44,18.59,+122,3,,
CBAIOO,30.00,15/12/11,1:1,17.56,,16.90,,,,
CBAIOI,43.00,15/12/11,1:1,5.73,6.10,5.87,+88,28,,
CBAJZ2,32.93,22/12/11,1:1,14.25,14.33,14.25,-166,10,,
CBAIOR,40.00,24/01/12,1:1,9.13,9.14,7.30,,,,
CBAIOS,50.00,24/01/12,1:1,2.72,2.73,1.92,,,,
CBAIOU,32.00,29/03/12,1:1,16.72,16.73,16.74,+91,1,,
CBAIZJ,39.01,29/03/12,1:1,11.34,11.41,11.50,+184,25,,
CBAIO1,25.00,11/05/12,1:1,24.44,24.45,21.02,,,,
CBAIOL,47.50,25/05/12,1:1,6.64,6.65,6.64,+24,20,,
CBASOA,27.98,28/06/12,1:1,20.78,20.79,16.85,,,,
CBAIOE,30.00,28/06/12,1:1,19.63,19.64,19.75,+285,27,,
CBAIRZ,36.50,28/06/12,1:1,14.91,14.98,,,,,
CBAISM,56.51,28/06/12,1:1,7.36,8.61,,,,,
CBASSR,7.20,29/06/12,1:1,40.53,40.54,37.36,,,,
CBASSS,25.23,29/06/12,1:1,23.80,23.81,23.40,,,,
CBASMW,27.74,29/06/12,1:1,20.97,,19.88,,,,
CBASST,35.97,29/06/12,1:1,14.65,14.66,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,8.69,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.28,3.29,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,26.29,26.30,26.49,+97,13,,
CBAIRA,25.00,27/09/12,1:1,25.00,25.07,22.36,,,,
CBAIZR,30.00,03/12/12,1:1,21.57,21.64,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,21.57,21.64,19.80,,,,
CBASOB,14.51,27/06/13,1:1,33.50,33.51,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,28.18,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,20.44,,20.67,+334,2,,
CBASOC,7.42,26/06/14,1:1,40.16,40.17,41.41,,,,
CBASSA,31.55,30/06/14,1:1,18.94,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,21.18,21.19,20.20,,,,
CBASWM,3.23,30/06/15,1:1,44.22,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,40.75,,38.00,,,,
CBASSB,22.22,30/06/15,1:1,26.69,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,23.52,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,29.07,29.08,27.49,,,,
CBASOF,26.62,23/06/16,1:1,26.08,26.09,23.04,,,,
CBASWB,12.85,30/06/16,1:1,35.10,,34.28,,,,
CBASWC,19.49,30/06/16,1:1,28.84,,25.44,,,,
CBASZB,21.25,30/06/16,1:1,27.04,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,24.88,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,27.99,28.01,27.37,,,,
CBASWD,28.40,30/06/16,1:1,20.70,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,16.77,,14.44,,,,
CBASMY,31.16,30/06/17,1:1,17.73,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,15.27,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,30.07,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,19.12,,18.66,,,,
CBASZX,9.51,04/02/19,1:1,37.65,37.74,35.52,,,,
CBASZW,14.62,04/02/19,1:1,32.54,32.63,29.01,,,,
CBASZV,24.73,04/02/19,1:1,22.43,22.52,21.39,,,,
CBASZU,30.01,04/02/19,1:1,17.15,17.24,16.50,,,,
CBASRX,22.22,06/08/21,1:1,24.95,25.04,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $11.96,
CCLSSR,4.32,29/06/12,1:1,7.97,7.98,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.82,4.83,,,,,
CCLSMA,4.85,28/06/13,1:1,7.45,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.60,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.52,,,,,,
CCLSZX,3.83,04/02/19,1:1,8.13,8.13,7.15,,,,
CCLSZW,5.59,04/02/19,1:1,6.38,6.38,6.30,,,,
CCLSRX,5.08,06/08/21,1:1,6.89,6.89,,,,,
,
ConnectEast Last Sale Price $0.55,
CEUSMW,0.89,29/06/12,1:1,,,.044,,,,
CEUSMA,0.89,28/06/13,1:1,,,.047,,,,
CEUSZZ,0.37,30/06/15,1:1,,,.16,,,,
CEUSZC,1.06,30/06/17,1:1,,,.087,,,,
,
Challenger Last Sale Price $4.48,
CGFIOR,4.00,24/01/12,1:1,.82,.83,.83,-23,500,,
CGFSMW,2.94,29/06/12,1:1,1.735,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.52,,2.39,,,,
,
Consolidated Media Last Sale Price $2.41,
CMJIOO,2.00,15/12/11,1:1,.50,.51,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.075,1.08,,,,,
CMJSZB,1.39,30/06/16,1:1,1.09,,1.195,,,,
,
Centro Properties Last Sale Price $0.03,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.41,,.033,,,,
,
Cochlear Last Sale Price $49.91,
COHIOO,34.00,15/12/11,1:1,16.32,,17.39,,,,
COHIOI,49.50,15/12/11,1:1,3.92,,2.50,,,,
COHSOC,26.91,26/06/14,1:1,26.63,26.64,26.48,,,,
COHSWG,34.80,30/06/16,1:1,23.33,23.45,24.18,,,,
COHSZX,25.29,04/02/19,1:1,24.45,24.62,25.50,,,,
COHSZW,32.29,04/02/19,1:1,17.45,17.62,16.25,,,,
COHSRX,31.26,06/08/21,1:1,18.48,18.65,15.61,,,,
,
C'wlth Prop Office Last Sale Price $0.90,
CPASZX,0.44,04/02/19,1:1,.46,.465,,,,,
CPASRX,0.39,06/08/21,1:1,.51,.515,,,,,
,
Computershare Last Sale Price $7.42,
CPUIZQ,6.20,02/12/11,1:1,1.30,1.315,1.25,,,,
CPUIOO,6.50,15/12/11,1:1,1.175,1.185,1.23,-27,40,,
CPUIOL,7.50,25/05/12,1:1,1.225,1.235,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.69,2.71,2.70,+16,120,,
CPUSOC,3.65,26/06/14,1:1,4.23,4.24,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,2.92,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.65,3.68,,,,,
CPUSWB,5.36,30/06/16,1:1,2.82,,,,,,
CPUSZV,3.72,28/12/17,1:1,3.66,3.68,4.61,,,,
CPUSZW,5.14,04/02/19,1:1,2.23,2.25,2.28,,,,
CPUSRX,3.22,06/08/21,1:1,4.15,4.17,,,,,
,
Charter Hall Off REIT Last Sale Price $3.34,
CQOSMA,7.62,28/06/13,1:1,.395,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.75,,2.68,,,,
,
Charter Hall Ret REIT Last Sale Price $3.21,
CQRSMW,6.81,29/06/12,1:1,.355,,.335,,,,
,
CSL Last Sale Price $30.41,
CSLIZQ,18.30,02/12/11,1:1,12.27,12.31,12.33,+42,4,,
CSLIOO,18.00,15/12/11,1:1,12.69,12.70,11.05,,,,
CSLIOI,27.50,15/12/11,1:1,3.80,3.81,3.10,,,,
CSLIOR,30.00,24/01/12,1:1,3.15,3.16,2.06,,,,
CSLSOA,19.29,28/06/12,1:1,12.33,12.34,19.46,,,,
CSLIRZ,21.00,28/06/12,1:1,11.09,11.13,,,,,
CSLISM,35.53,28/06/12,1:1,2.78,3.57,,,,,
CSLSMW,16.49,29/06/12,1:1,14.98,,17.90,,,,
CSLSSR,21.93,29/06/12,1:1,10.04,10.06,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,17.50,17.51,,,,,
CSLIRA,14.50,27/09/12,1:1,17.13,17.17,,,,,
CSLIZZ,19.50,03/12/12,1:1,13.22,13.26,14.00,,,,
CSLSMA,23.13,28/06/13,1:1,8.70,,10.78,,,,
CSLSOC,18.13,26/06/14,1:1,15.63,15.64,21.19,,,,
CSLSSA,20.95,30/06/14,1:1,12.37,,14.83,,,,
CSLSOD,20.85,26/06/15,1:1,14.03,14.04,12.79,,,,
CSLSMC,20.09,30/06/15,1:1,14.56,,18.35,,,,
CSLSSB,25.56,30/06/15,1:1,10.23,,16.23,,,,
CSLSOE,16.05,23/06/16,1:1,18.46,18.47,16.34,,,,
CSLSWH,15.00,30/06/16,1:1,19.72,,,,,,
CSLSWG,19.11,30/06/16,1:1,15.86,15.88,15.29,,,,
CSLSWB,23.37,30/06/16,1:1,11.23,,19.28,,,,
CSLSZW,13.03,28/12/17,1:1,17.35,17.39,,,,,
CSLSMB,25.22,29/06/18,1:1,7.87,,10.73,,,,
CSLSZX,19.44,04/02/19,1:1,10.94,10.98,10.49,,,,
CSLSRX,12.90,06/08/21,1:1,17.48,17.52,,,,,
,
CSR Last Sale Price $2.53,
CSRIZQ,1.19,02/12/11,1:1,1.33,1.355,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.525,.535,.41,,,,
CSRIOM,1.75,25/05/12,1:1,.945,.955,,,,,
CSRIZR,1.75,03/12/12,1:1,.995,1.015,.96,,,,
CSRIZZ,1.75,03/12/12,1:1,.995,1.015,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.47,,2.69,,,,
CSRSZX,1.39,04/02/19,1:1,1.12,1.145,.965,,,,
,
Crown Last Sale Price $8.00,
CWNIOO,5.50,15/12/11,1:1,2.61,2.62,,,,,
CWNIOI,8.00,15/12/11,1:1,.69,.70,1.49,,,,
CWNSMW,2.80,29/06/12,1:1,5.39,,5.55,,,,
CWNIZZ,5.00,03/12/12,1:1,3.57,3.59,3.75,,,,
CWNSMA,7.00,28/06/13,1:1,1.62,,2.13,,,,
CWNSSA,8.85,30/06/14,1:1,1.735,,,,,,
CWNSWG,4.46,30/06/16,1:1,5.00,5.02,,,,,
CWNSZB,5.60,30/06/16,1:1,2.71,,3.60,,,,
CWNSWB,6.19,30/06/16,1:1,2.97,,3.53,,,,
CWNSMY,4.32,30/06/17,1:1,3.98,,4.05,,,,
CWNSMB,6.31,29/06/18,1:1,2.56,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,4.21,4.23,4.16,,,,
CWNSRX,3.55,06/08/21,1:1,4.44,4.46,,,,,
,
David Jones Last Sale Price $3.06,
DJSIZQ,2.40,02/12/11,1:1,.685,.70,.585,,,,
DJSJR1,2.13,27/01/12,1:1,.915,.93,,,,,
DJSIZR,3.00,03/12/12,1:1,.78,.795,.755,,,,
DJSIZZ,3.00,03/12/12,1:1,.78,.795,.85,,,,
DJSSZX,1.39,04/02/19,1:1,1.66,1.675,1.355,,,,
DJSSRX,1.04,06/08/21,1:1,2.01,2.03,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.36,06/08/21,1:1,30.56,30.63,,,,,
,
Downer EDI Last Sale Price $3.12,
DOWSRX,1.66,06/08/21,1:1,1.445,1.46,,,,,
,
DUET Grp Last Sale Price $1.65,
DUESMW,1.27,29/06/12,1:1,.45,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.45,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.985,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.64,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.26,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.365,,,,,,
DUESZX,0.77,04/02/19,1:1,.875,.885,.835,,,,
DUESRX,0.71,06/08/21,1:1,.935,.945,,,,,
,
Echo Entertainment Last Sale Price $3.65,
EGPSZX,1.29,04/02/19,1:1,2.37,2.36,2.25,,,,
EGPSZW,1.85,04/02/19,1:1,1.815,1.80,1.79,,,,
EGPSRX,1.64,06/08/21,1:1,2.02,2.01,1.97,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.76,06/08/21,1:1,17.35,17.44,,,,,
,
Foster's Grp Last Sale Price $5.27,
FGLIZQ,1.71,02/12/11,1:1,3.57,3.59,3.21,,,,
FGLIOO,2.38,15/12/11,1:1,2.94,2.95,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,2.04,2.05,1.865,,,,
FGLSSR,1.52,29/06/12,1:1,3.86,3.87,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.75,2.76,,,,,
FGLSMA,2.41,28/06/13,1:1,3.05,,2.11,,,,
FGLSOC,1.14,26/06/14,1:1,4.19,4.20,3.70,,,,
FGLSOD,1.81,26/06/15,1:1,3.60,3.61,3.21,,,,
FGLSZA,0.78,30/06/15,1:1,4.52,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.92,,,,,,
FGLSSB,1.78,30/06/15,1:1,3.61,,,,,,
FGLSZB,1.77,30/06/16,1:1,3.58,3.73,2.64,,,,
FGLSWG,1.80,30/06/16,1:1,3.99,,,,,,
FGLSZX,1.21,04/02/19,1:1,4.05,4.06,3.35,,,,
FGLSRX,2.11,06/08/21,1:1,3.16,3.17,,,,,
,
Fortescue Metals Grp Last Sale Price $4.81,
FMGIOO,3.00,15/12/11,1:1,1.895,1.905,1.905,-2,100,,
FMGIOR,4.50,24/01/12,1:1,.885,.895,1.00,+20,500,,
FMGIOS,6.00,24/01/12,1:1,.285,.295,.935,,,,
FMGIOL,5.00,25/05/12,1:1,.855,.865,.95,,,,
FMGIRZ,4.50,28/06/12,1:1,1.185,1.19,1.035,,,,
FMGIOW,3.50,30/08/12,1:1,1.93,1.94,2.03,+4.5,100,,
