WESVOV,28.00,30/08/12,4:1,.415,.42,,,,,
WESVOU,31.00,30/08/12,4:1,.83,.835,,,,,
WESVOZ,28.00,27/09/12,4:1,.47,.475,,,,,
WESVOW,31.00,27/09/12,4:1,.88,.885,,,,,
,
Woodside Petroleum Last Sale Price $32.17,
WPLWRV,30.00,27/06/12,4:1,.105,.11,,,,,
WPLWRT,33.00,27/06/12,4:1,.37,.375,.37,+3,200,,
WPLWRU,34.00,27/06/12,4:1,.53,.535,,,,,
WPLWRX,29.00,28/06/12,4:1,.072,.072,.072,,201,,
WPLWRW,31.00,28/06/12,4:1,.155,.165,.16,,,,
WPLWOY,32.00,28/06/12,5:1,.295,,.295,,,,
WPLWOQ,34.00,28/06/12,5:1,.52,.525,,,,,
WPLWOP,36.00,28/06/12,5:1,.83,.835,,,,,
WPLWRY,32.00,26/07/12,4:1,.36,.365,,,,,
WPLVOX,28.00,30/08/12,5:1,.28,.285,,,,,
WPLVOW,30.00,30/08/12,5:1,.41,.415,,,,,
WPLVOS,32.00,30/08/12,5:1,.58,.585,.58,,,,
WPLVOR,28.00,27/09/12,5:1,.34,.345,,,,,
WPLVOQ,30.00,27/09/12,5:1,.475,.48,,,,,
WPLVOP,32.00,27/09/12,5:1,.65,.655,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.55,
TLSEEA,1.86,02/10/12,1:1,1.64,,1.61,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,,,.083,,,,
,
Aust Foundation Last Sale Price $4.08,
AFISMW,3.24,29/06/12,1:1,.865,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.60,11.61,2.41,,,,
,
AGL Energy Last Sale Price $15.19,
AGKIRZ,11.50,28/06/12,1:1,3.67,3.75,,,,,
AGKSSR,6.72,29/06/12,1:1,8.44,8.46,6.99,,,,
AGKSMW,9.75,29/06/12,1:1,5.50,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.27,7.35,,,,,
AGKIZR,7.50,03/12/12,1:1,7.82,,,,,,
AGKIZZ,7.50,03/12/12,1:1,7.82,,6.21,,,,
AGKIRQ,7.60,03/12/12,1:1,7.75,7.83,7.02,-16,7,,
AGKIRB,11.00,22/04/13,1:1,4.89,4.97,,,,,
AGKSMA,6.19,28/06/13,1:1,9.07,,6.87,,,,
AGKIOO,8.40,16/12/13,1:1,8.05,8.06,7.50,,,,
AGKSOC,6.28,26/06/14,1:1,8.98,8.99,8.76,,,,
AGKSMC,7.14,30/06/15,1:1,8.53,,8.85,,,,
AGKSZB,1.91,30/06/16,1:1,13.21,,11.62,,,,
AGKSWG,6.36,30/06/16,1:1,9.51,9.53,8.71,,,,
AGKSZC,6.76,30/06/17,1:1,8.40,,8.05,,,,
AGKSMY,10.52,30/06/17,1:1,4.78,,3.32,,,,
AGKSZU,6.80,04/02/19,1:1,8.32,,,,,,
AGKSZX,7.99,04/02/19,1:1,7.12,,5.99,,,,
AGKSRX,6.03,06/08/21,1:1,9.09,9.17,,,,,
AGKSRU,6.78,06/08/21,1:1,8.34,8.42,7.44,,,,
AGKSRT,7.99,06/08/21,1:1,7.12,7.20,6.85,,,,
,
Atlas Iron Last Sale Price $2.17,
AGOJR1,1.46,03/05/13,1:1,.70,.715,,,,,
AGOSWG,1.50,30/06/16,1:1,1.40,1.42,,,,,
,
Asciano Last Sale Price $4.54,
AIOSOA,21.65,28/06/12,1:1,.001,,.001,,,,
AIOSMW,17.23,29/06/12,1:1,.095,,.245,,,,
AIOSOB,7.68,27/06/13,1:1,.67,.68,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.06,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.38,2.39,,,,,
AIOSSA,18.61,30/06/14,1:1,.81,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.735,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.43,,.965,,,,
AIOSZW,1.89,28/12/17,1:1,2.63,,1.07,,,,
AIOSZX,2.60,04/02/19,1:1,1.93,,1.97,,,,
AIOSRW,1.89,06/08/21,1:1,2.63,2.65,,,,,
AIOSRX,2.22,06/08/21,1:1,2.31,2.33,,,,,
AIOSRT,2.60,06/08/21,1:1,1.93,1.945,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.35,
AIXSRX,1.05,06/08/21,1:1,1.265,1.30,,,,,
,
Aristocrat Leisure Last Sale Price $2.93,
ALLSOA,9.43,28/06/12,1:1,.014,,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.066,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.03,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.745,1.755,,,,,
ALLSSA,9.70,30/06/14,1:1,.43,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.215,,.93,,,,
,
Australand Prop Last Sale Price $2.64,
ALZSSU,1.99,29/06/12,1:1,.67,,,,,,
,
Amcor Last Sale Price $7.47,
AMCSOA,3.75,28/06/12,1:1,3.74,3.75,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.57,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.82,3.83,,,,,
AMCSZA,2.04,30/06/15,1:1,5.42,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.46,4.47,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.85,4.87,,,,,
AMCSZX,3.23,04/02/19,1:1,4.22,,4.00,,,,
AMCSRX,2.76,06/08/21,1:1,4.70,4.72,,,,,
AMCSRT,3.21,06/08/21,1:1,4.24,4.26,,,,,
,
AMP Last Sale Price $3.88,
AMPIOE,3.00,28/06/12,1:1,.93,.94,1.195,,,,
AMPIRZ,3.25,28/06/12,1:1,.66,.655,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.285,.295,.33,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.43,.465,,,,,
AMPSOA,6.12,28/06/12,1:1,.009,,.09,,,,
AMPSSR,2.21,29/06/12,1:1,1.695,1.715,2.95,,,,
AMPSST,3.25,29/06/12,1:1,.665,.685,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.016,,.027,,,,
AMPIOW,2.00,30/08/12,1:1,1.965,1.975,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.76,1.765,1.97,,,,
AMPIRA,2.50,27/09/12,1:1,1.46,1.445,1.43,,,,
AMPIOB,3.50,27/09/12,1:1,.785,.795,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.595,1.605,1.625,,,,
AMPIRQ,2.20,03/12/12,1:1,1.775,1.76,1.755,,,,
AMPIZR,3.00,03/12/12,1:1,1.06,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.06,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.055,1.045,1.20,,,,
AMPJOA,2.10,17/05/13,1:1,1.79,1.80,,,,,
AMPJOB,2.91,17/05/13,1:1,.965,.975,,,,,
AMPDOL,4.00,24/05/13,1:1,.965,.975,,,,,
AMPSOB,2.40,27/06/13,1:1,1.605,1.615,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.245,1.24,,,,,
AMPSMA,5.08,28/06/13,1:1,.067,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.03,2.04,,,,,
AMPIOI,3.50,16/12/13,1:1,1.545,1.555,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.08,2.09,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.38,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.445,1.455,1.57,,,,
AMPSZA,0.61,30/06/15,1:1,3.29,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.36,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.665,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.34,2.35,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.06,2.07,,,,,
AMPSWB,1.70,30/06/16,1:1,2.30,,2.27,,,,
AMPSWH,1.86,30/06/16,1:1,2.27,2.29,,,,,
AMPSWG,2.46,30/06/16,1:1,1.95,1.97,1.95,,,,
AMPSZB,3.81,30/06/16,1:1,.65,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.635,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.35,,.35,,,,
AMPSWD,8.05,30/06/16,1:1,.20,,.21,,,,
AMPSMY,6.76,30/06/17,1:1,.23,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,.79,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.45,,.57,,,,
AMPSZX,2.23,04/02/19,1:1,1.665,,1.845,,,,
AMPSZW,3.17,04/02/19,1:1,.725,,.83,,,,
AMPSRX,1.62,06/08/21,1:1,2.28,2.27,2.69,,,,
AMPSRT,2.23,06/08/21,1:1,1.61,1.65,1.655,,,,
AMPSRW,3.17,06/08/21,1:1,.725,.71,.70,,,,
,
Ansell Last Sale Price $14.20,
ANNSWG,7.30,30/06/16,1:1,9.27,9.30,,,,,
,
ANZ Banking Grp Last Sale Price $20.90,
ANZIOE,12.00,28/06/12,1:1,8.89,8.90,11.21,,,,
ANZIRZ,15.25,28/06/12,1:1,5.64,5.74,5.93,,,,
ANZIOF,16.00,28/06/12,1:1,4.93,4.94,4.90,,,,
ANZSOA,16.02,28/06/12,1:1,4.88,4.89,6.81,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,2.72,2.84,3.85,,,,
ANZSSR,3.35,29/06/12,1:1,17.48,17.50,17.20,,,,
ANZSSS,11.00,29/06/12,1:1,9.90,9.92,12.65,,,,
ANZSST,13.00,29/06/12,1:1,7.92,7.94,4.61,,,,
ANZSMW,16.40,29/06/12,1:1,4.61,4.64,4.53,-11,50,,
ANZMMI,19.11,29/06/12,1:1,1.885,,1.62,,,,
ANZSSC,21.46,29/06/12,1:1,.31,.34,1.105,,,,
ANZIOW,10.00,30/08/12,1:1,11.03,11.04,12.39,,,,
ANZJR2,14.86,06/09/12,1:1,5.94,6.04,5.49,,,,
ANZIRA,10.50,27/09/12,1:1,10.53,10.63,,,,,
ANZIOB,20.00,27/09/12,1:1,2.50,2.51,2.66,,,,
ANZIO2,10.00,07/11/12,1:1,11.28,11.29,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,9.64,9.65,11.86,,,,
ANZISZ,23.50,30/11/12,1:1,1.415,1.42,1.65,,,,
ANZISY,24.00,30/11/12,1:1,1.355,1.36,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.26,9.36,9.24,-132,10,,
ANZIZR,13.50,03/12/12,1:1,7.84,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,7.84,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,7.84,,9.15,,,,
ANZIRB,17.00,22/04/13,1:1,5.52,5.60,7.81,,,,
ANZIO1,11.50,10/05/13,1:1,10.66,10.67,,,,,
ANZJOA,11.02,17/05/13,1:1,9.78,9.79,,,,,
ANZJOB,15.53,17/05/13,1:1,5.28,5.29,,,,,
ANZDOL,18.00,24/05/13,1:1,6.28,6.29,,,,,
ANZSOB,7.20,27/06/13,1:1,13.62,13.64,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,6.68,6.75,8.24,,,,
ANZSMZ,10.86,28/06/13,1:1,10.31,,13.14,,,,
ANZSMA,14.17,28/06/13,1:1,6.94,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,10.91,10.92,11.19,,,,
ANZIOI,18.00,16/12/13,1:1,8.43,8.44,9.47,,,,
ANZSOC,4.27,26/06/14,1:1,16.60,16.61,15.98,,,,
ANZSSA,15.44,30/06/14,1:1,6.46,,7.96,,,,
ANZSOD,11.91,26/06/15,1:1,10.21,10.22,12.27,,,,
ANZSWM,4.57,30/06/15,1:1,16.42,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,15.20,,17.60,,,,
ANZSSB,10.33,30/06/15,1:1,11.12,,12.20,,,,
ANZSMC,11.89,30/06/15,1:1,10.25,,12.02,,,,
ANZSOE,8.58,23/06/16,1:1,13.02,13.04,14.90,,,,
ANZSOF,10.58,23/06/16,1:1,11.67,11.68,,,,,
ANZSWB,8.51,30/06/16,1:1,12.43,,12.37,,,,
ANZSWH,8.58,30/06/16,1:1,13.47,13.49,15.15,,,,
ANZSWG,10.82,30/06/16,1:1,11.78,11.80,11.88,,,,
ANZSZB,13.65,30/06/16,1:1,8.12,,7.97,,,,
ANZSWC,13.69,30/06/16,1:1,7.48,,8.65,,,,
ANZSMX,14.06,30/06/16,1:1,7.05,,7.19,,,,
ANZSWE,17.86,30/06/16,1:1,3.89,,5.41,,,,
ANZSWD,20.60,30/06/16,1:1,2.54,,3.40,,,,
ANZSMY,18.69,30/06/17,1:1,4.11,,4.04,,,,
ANZSZD,6.60,28/06/18,1:1,14.90,,14.40,,,,
ANZSMB,15.56,29/06/18,1:1,5.92,,7.85,,,,
ANZSZX,4.39,04/02/19,1:1,16.42,,17.70,,,,
ANZSZW,9.09,04/02/19,1:1,11.71,,11.44,,,,
ANZSZV,11.79,04/02/19,1:1,9.01,,9.03,-96,11,,
ANZSRT,4.39,06/08/21,1:1,16.42,16.52,,,,,
ANZSRX,8.21,06/08/21,1:1,12.60,12.70,12.78,,,,
ANZSRW,9.09,06/08/21,1:1,11.71,11.81,13.72,,,,
ANZSRV,11.79,06/08/21,1:1,9.01,9.11,9.85,,,,
,
APA Grp Last Sale Price $5.02,
APASRX,2.47,06/08/21,1:1,2.58,2.56,2.45,,,,
APASRY,2.98,06/08/21,1:1,2.06,2.04,1.93,,,,
,
Argo Invest Last Sale Price $5.07,
ARGSZB,3.91,30/06/16,1:1,1.175,,1.79,,,,
,
ASX Last Sale Price $29.46,
ASXSOA,28.02,28/06/12,1:1,1.985,1.995,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,18.86,18.87,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,3.40,,3.53,,,,
ASXIRQ,16.40,03/12/12,1:1,13.54,13.59,15.69,,,,
ASXDOL,26.00,24/05/13,1:1,8.00,8.01,,,,,
ASXSOB,11.35,27/06/13,1:1,18.19,18.20,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,13.09,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,3.21,,3.26,,,,
ASXIOO,18.00,16/12/13,1:1,14.98,14.99,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.62,11.63,12.55,,,,
ASXSOC,11.27,26/06/14,1:1,18.34,18.35,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,3.80,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,29.24,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,14.72,,,,,,
ASXSSB,20.26,30/06/15,1:1,12.08,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,17.59,17.60,,,,,
ASXSWB,14.37,30/06/16,1:1,15.52,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,16.73,16.75,17.13,,,,
ASXSZB,15.33,30/06/16,1:1,14.23,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,5.50,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,4.83,,4.82,,,,
ASXSZD,14.65,28/06/18,1:1,14.88,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,5.17,,6.12,,,,
ASXSZX,10.81,04/02/19,1:1,18.63,,20.43,,,,
ASXSZW,16.62,04/02/19,1:1,12.82,,16.29,,,,
ASXSRT,10.81,06/08/21,1:1,18.61,18.66,,,,,
ASXSRX,12.04,06/08/21,1:1,17.38,17.43,,,,,
ASXSRW,16.62,06/08/21,1:1,12.80,12.85,15.50,,,,
,
Alumina Last Sale Price $0.98,
AWCIRZ,1.25,28/06/12,1:1,.002,.04,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.007,,.19,,,,
AWCSST,0.60,29/06/12,1:1,.385,.395,.054,,,,
AWCIRA,0.95,27/09/12,1:1,.15,.165,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.054,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.054,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.25,.265,,,,,
AWCSOB,2.02,27/06/13,1:1,.10,.11,.115,,,,
AWCSMA,3.16,28/06/13,1:1,.009,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.485,.495,,,,,
AWCIOI,1.20,16/12/13,1:1,.415,.425,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.24,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.49,.50,,,,,
,
Billabong Int'l Last Sale Price $1.92,
BBGSMA,7.36,28/06/13,1:1,.034,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.075,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.29,
BENSMW,8.49,29/06/12,1:1,.064,,.375,,,,
BENJR3,5.53,14/09/12,1:1,1.795,1.76,,,,,
BENIRQ,5.00,03/12/12,1:1,2.54,2.51,2.73,,,,
BENSMA,6.90,28/06/13,1:1,.745,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.44,3.45,3.46,,,,
BENIOI,7.50,16/12/13,1:1,2.76,2.77,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.38,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.20,,2.23,,,,
BENSRX,5.11,06/08/21,1:1,2.21,2.18,1.80,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.91,,,,,,
BHASRX,37.15,06/08/21,1:1,42.74,42.80,43.42,,,,
,
BHP Billiton Last Sale Price $31.97,
BHPSOA,23.11,28/06/12,1:1,9.01,9.02,9.23,,,,
BHPIOC,25.00,28/06/12,1:1,7.24,7.25,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,4.84,4.85,4.88,,,,
BHPIRZ,30.00,28/06/12,1:1,2.52,2.63,2.54,-31,20,,
BHPIOF,32.50,28/06/12,1:1,1.19,1.20,1.205,-20,699,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.07,1.285,,,,,
BHPSSR,16.27,29/06/12,1:1,15.68,15.70,15.96,,,,
BHPSMW,18.68,29/06/12,1:1,13.44,,13.12,-61,13,,
BHPSST,31.70,29/06/12,1:1,1.69,1.705,2.16,,,,
BHPMMI,39.98,29/06/12,1:1,.115,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.235,.265,.26,,,,
BHPIOW,20.00,30/08/12,1:1,12.41,12.42,13.37,,,,
BHPIRA,21.00,27/09/12,1:1,11.44,11.59,11.35,-10,110,,
BHPIOB,28.00,27/09/12,1:1,6.01,6.02,5.84,-59,35,,
BHPIO2,18.00,07/11/12,1:1,16.05,16.06,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.64,12.65,15.05,,,,
BHPIRQ,20.60,03/12/12,1:1,12.17,12.31,12.54,,,,
BHPIZR,25.50,03/12/12,1:1,7.98,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.98,,8.20,,,,
BHPIRB,26.00,22/04/13,1:1,8.85,8.97,8.99,,,,
BHPIO1,17.00,10/05/13,1:1,17.29,17.30,,,,,
BHPSSD,35.47,14/05/13,1:1,2.87,2.88,3.05,,,,
BHPJOA,17.28,17/05/13,1:1,14.73,14.74,,,,,
BHPJOB,24.30,17/05/13,1:1,7.53,7.54,,,,,
BHPDOM,25.00,24/05/13,1:1,11.27,11.28,,,,,
BHPDOL,32.50,24/05/13,1:1,7.30,7.31,,,,,
BHPSOB,21.20,27/06/13,1:1,12.39,12.40,14.32,,,,
BHPIRC,24.13,27/06/13,1:1,10.44,10.53,,,,,
BHPSMA,22.63,28/06/13,1:1,9.92,,10.25,,,,
BHPSMZ,28.64,28/06/13,1:1,5.16,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,14.69,14.70,14.76,,,,
BHPIOI,30.00,16/12/13,1:1,11.39,11.40,11.58,,,,
BHPSOC,14.03,26/06/14,1:1,18.98,18.99,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,9.52,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,12.15,12.04,13.90,,,,
BHPSZA,5.38,30/06/15,1:1,26.49,,29.64,,,,
BHPSMC,24.10,30/06/15,1:1,13.32,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,11.49,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,17.39,17.40,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,14.78,14.79,15.34,,,,
BHPSWB,10.93,30/06/16,1:1,21.35,,25.33,,,,
BHPSWC,15.79,30/06/16,1:1,17.05,,17.25,,,,
BHPSWH,17.49,30/06/16,1:1,18.44,18.46,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,14.15,,13.94,,,,
BHPSZB,19.61,30/06/16,1:1,13.58,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,12.59,,15.07,,,,
BHPSWG,23.25,30/06/16,1:1,15.05,15.07,15.86,,,,
BHPSWF,25.90,30/06/16,1:1,9.38,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,12.02,,11.85,,,,
BHPSZC,29.05,30/06/17,1:1,8.48,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,8.50,,9.42,,,,
BHPSZX,14.43,04/02/19,1:1,17.40,,18.28,,,,
BHPSZW,18.59,04/02/19,1:1,13.23,,16.91,,,,
BHPSZU,20.07,04/02/19,1:1,11.76,,14.82,,,,
BHPSZV,24.79,04/02/19,1:1,7.03,,6.97,,,,
BHPSRT,14.43,06/08/21,1:1,17.40,17.54,17.46,,,,
BHPSRX,17.50,06/08/21,1:1,14.32,14.47,14.10,-383,2,,
BHPSRW,18.59,06/08/21,1:1,13.23,13.38,14.26,,,,
BHPSRU,20.07,06/08/21,1:1,11.76,11.91,16.36,,,,
BHPSRV,24.79,06/08/21,1:1,7.03,7.18,7.06,-35,40,,
,
iShares MSCI Brazil etf,
BIFSRX,30.48,06/08/21,1:1,21.53,21.76,,,,,
,
Boral Last Sale Price $3.53,
BLDSOA,5.14,28/06/12,1:1,.005,,.215,,,,
BLDIOO,2.50,16/12/13,1:1,1.805,1.815,,,,,
,
Boart Longyear Last Sale Price $3.19,
BLYSMW,13.39,29/06/12,1:1,.07,,.089,,,,
BLYSMA,13.47,28/06/13,1:1,.071,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,1.77,,.165,,,,
BLYSZW,1.75,28/12/17,1:1,1.41,,2.50,,,,
BLYSRX,1.54,04/02/19,1:1,1.62,1.655,,,,,
BLYSRW,1.75,06/08/21,1:1,1.41,1.445,2.24,,,,
,
Bank of Qld Last Sale Price $6.70,
BOQSMW,8.50,29/06/12,1:1,.041,,3.55,,,,
BOQJR2,5.33,06/09/12,1:1,1.335,1.37,1.575,,,,
BOQIRQ,4.26,03/12/12,1:1,2.39,2.43,2.15,,,,
BOQIZR,5.27,03/12/12,1:1,1.535,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.535,,2.34,,,,
BOQSMA,9.10,28/06/13,1:1,.068,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.40,3.41,,,,,
BOQIOI,7.00,16/12/13,1:1,2.59,2.60,2.92,,,,
BOQSZA,2.99,30/06/15,1:1,3.71,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.31,4.32,4.60,,,,
BOQSZB,9.32,30/06/16,1:1,.92,,3.78,,,,
BOQSMY,9.64,30/06/17,1:1,.56,,3.75,,,,
BOQSZU,4.44,04/02/19,1:1,2.23,,2.67,,,,
BOQSRX,2.80,06/08/21,1:1,3.86,3.90,3.49,,,,
BOQSRU,4.42,06/08/21,1:1,2.24,2.28,2.17,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.18,06/08/21,1:1,9.99,10.01,,,,,
,
BlueScope Steel Last Sale Price $0.34,
BSLSOA,7.45,28/06/12,1:1,.008,,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.023,,.082,,,,
BSLIRQ,0.45,03/12/12,1:1,.027,.04,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.012,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.012,,.057,,,,
BSLDOL,0.35,24/05/13,1:1,.15,.16,,,,,
BSLSMA,5.84,28/06/13,1:1,.025,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.185,.195,,,,,
BSLIOI,0.60,16/12/13,1:1,.16,.17,,,,,
BSLSSA,5.70,30/06/14,1:1,.23,,,,,,
BSLSZA,2.87,30/06/15,1:1,.215,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.18,.20,,,,,
BSLSWH,0.35,30/06/16,1:1,.13,.16,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.11,,.18,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.70,30/06/16,1:1,.017,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.48,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.045,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.063,,4.80,,,,
BSLSRT,0.20,06/08/21,1:1,.135,.145,,,,,
BSLSRX,0.26,06/08/21,1:1,.078,.084,.11,,,,
,
Brambles Last Sale Price $6.66,
BXBIRZ,5.00,28/06/12,1:1,1.685,1.69,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.052,.062,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.735,.78,,,,,
BXBSSR,3.94,29/06/12,1:1,2.76,2.77,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.052,,.054,,,,
BXBIOW,3.50,30/08/12,1:1,3.25,3.26,,,,,
BXBIRA,3.60,27/09/12,1:1,3.13,3.14,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.20,3.21,,,,,
BXBIZZ,4.00,03/12/12,1:1,2.80,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.20,2.21,,,,,
BXBJOA,3.71,17/05/13,1:1,2.95,2.96,,,,,
BXBJOB,5.01,17/05/13,1:1,1.645,1.655,,,,,
BXBDOL,5.75,24/05/13,1:1,2.11,2.12,,,,,
BXBSOB,3.90,27/06/13,1:1,2.93,2.94,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.545,,.515,,,,
BXBIOO,4.00,16/12/13,1:1,3.66,3.67,,,,,
BXBIOI,5.50,16/12/13,1:1,2.93,2.94,,,,,
BXBSOC,2.83,26/06/14,1:1,3.97,3.98,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,.92,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,3.58,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.41,,,,,,
BXBSOE,3.24,23/06/16,1:1,3.96,3.97,,,,,
BXBSOF,3.74,23/06/16,1:1,3.68,3.69,,,,,
BXBSWB,3.59,30/06/16,1:1,3.15,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,3.64,3.66,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.04,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,.89,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.30,,.625,,,,
BXBSMY,11.13,30/06/17,1:1,.44,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.16,,1.575,,,,
BXBSZX,2.73,04/02/19,1:1,3.92,,4.20,,,,
BXBSZV,3.66,04/02/19,1:1,2.99,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,3.92,3.93,,,,,
