BHP Billiton Last Sale Price $36.36,
BHPIO2,18.50,07/11/13,1:1,18.17,18.18,,,,,
BHPJOE,18.26,28/11/13,1:1,18.12,18.13,15.64,,,,
BHPJOF,23.73,28/11/13,1:1,12.65,12.66,12.07,,,,
BHPJOG,27.39,28/11/13,1:1,9.00,9.01,9.00,+139,13,,
BHPIRH,28.00,28/11/13,1:1,8.60,8.60,5.98,,,,
BHPJR2,26.38,29/11/13,1:1,9.99,9.98,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,15.95,15.95,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,13.82,13.83,13.58,,,,
BHPIOI,30.00,13/12/13,1:1,7.36,7.37,7.37,+2,57,,
BHPISX,31.49,20/03/14,1:1,5.23,5.25,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.89,3.91,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,10.42,10.42,10.00,,,,
BHPIO1,17.50,09/05/14,1:1,19.31,19.32,,,,,
BHPIOM,21.00,23/05/14,1:1,17.07,17.08,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.95,10.96,10.85,,,,
BHPIRL,26.42,29/05/14,1:1,10.78,10.79,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.60,3.62,,,,,
BHPSSX,35.94,12/06/14,1:1,4.09,4.51,3.83,,,,
BHPSSM,33.53,20/06/14,1:1,3.51,,,,,,
BHPISN,33.89,24/06/14,1:1,8.18,8.61,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.66,22.67,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,20.15,20.18,18.62,,,,
BHPSR1,33.18,27/06/14,1:1,5.54,,,,,,
BHPISO,33.80,27/06/14,1:1,7.62,7.64,,,,,
BHPISM,47.47,27/06/14,1:1,2.36,2.37,,,,,
BHPSSA,25.89,30/06/14,1:1,11.60,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,4.68,4.70,4.67,+10,8,,
BHPSSH,31.88,30/06/14,1:1,5.29,5.31,,,,,
BHPISC,31.49,17/09/14,1:1,7.60,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.88,5.90,,,,,
BHPIRN,25.00,25/09/14,1:1,14.12,14.12,,,,,
BHPJOM,20.07,21/05/15,1:1,16.32,16.33,,,,,
BHPJON,24.08,21/05/15,1:1,12.30,12.31,,,,,
BHPJOO,28.09,21/05/15,1:1,8.29,8.30,,,,,
BHPSOD,30.46,26/06/15,1:1,11.03,11.04,10.31,,,,
BHPSZA,4.42,30/06/15,1:1,32.11,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,13.48,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,11.15,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,21.30,21.32,20.75,,,,
BHPIYB,22.50,29/07/15,1:1,16.66,16.68,16.76,,,,
BHPJOI,27.15,26/11/15,1:1,9.24,9.25,8.37,,,,
BHPJRA,17.59,16/12/15,1:1,18.78,18.77,,,,,
BHPJRB,20.32,16/12/15,1:1,16.05,16.04,,,,,
BHPJRC,24.50,16/12/15,1:1,11.87,11.86,11.83,,,,
BHPSOE,20.33,23/06/16,1:1,18.82,18.83,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,15.04,15.05,14.02,,,,
BHPSWB,10.27,30/06/16,1:1,25.66,,25.43,,,,
BHPSWC,15.66,30/06/16,1:1,20.61,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,21.19,21.20,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.63,,19.01,,,,
BHPSZB,21.10,30/06/16,1:1,16.04,,15.04,,,,
BHPSWE,21.77,30/06/16,1:1,15.01,,14.69,,,,
BHPSWG,24.02,30/06/16,1:1,16.07,16.09,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,11.26,,11.13,,,,
BHPJOC,17.61,22/06/17,1:1,18.77,18.78,18.51,,,,
BHPSWJ,15.97,30/06/17,1:1,23.21,23.23,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,15.81,,15.75,,,,
BHPSZC,32.16,30/06/17,1:1,5.38,,4.14,,,,
BHPJOH,25.82,12/12/17,1:1,10.56,10.57,10.56,+77,13,,
BHPJOJ,18.10,31/05/18,1:1,18.29,18.30,,,,,
BHPJOK,25.14,31/05/18,1:1,11.25,11.26,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.73,,10.75,,,,
BHPSZX,14.26,04/02/19,1:1,22.11,,22.13,,,,
BHPSZW,18.90,04/02/19,1:1,17.47,,17.16,,,,
BHPSZU,20.54,04/02/19,1:1,15.83,,12.01,,,,
BHPSZV,25.81,04/02/19,1:1,10.56,,10.58,+25,5,,
BHPSRT,14.26,06/08/21,1:1,22.11,22.10,22.28,,,,
BHPSRX,17.68,06/08/21,1:1,18.69,18.68,17.66,,,,
BHPSRW,18.90,06/08/21,1:1,17.47,17.46,16.20,,,,
BHPSRU,20.54,06/08/21,1:1,15.83,15.82,15.79,,,,
BHPSRV,25.81,06/08/21,1:1,10.56,10.55,10.51,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.85,12/12/17,1:1,.675,,.655,,,,
,
Boral Last Sale Price $4.86,
BLDIOO,2.50,13/12/13,1:1,2.43,2.44,2.46,,,,
,
Boart Longyear Last Sale Price $0.45,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.00,
BOQJR4,5.38,01/10/13,1:1,5.60,5.62,5.10,,,,
BOQJR1,4.75,29/11/13,1:1,6.24,6.26,4.95,,,,
BOQJR5,5.28,29/11/13,1:1,5.71,5.73,3.60,,,,
BOQJR6,5.80,29/11/13,1:1,5.18,5.20,4.54,,,,
BOQIOO,4.67,13/12/13,1:1,6.44,6.45,6.08,,,,
BOQIOI,7.00,13/12/13,1:1,4.19,4.20,3.90,,,,
BOQSZA,2.91,30/06/15,1:1,8.19,,6.51,,,,
BOQJOA,5.20,26/11/15,1:1,5.80,5.81,5.44,,,,
BOQJOB,7.28,26/11/15,1:1,3.72,3.73,3.20,,,,
BOQJRA,6.93,16/12/15,1:1,4.06,4.08,3.87,,,,
BOQSOE,3.10,23/06/16,1:1,8.29,8.30,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,1.04,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.815,,3.75,,,,
BOQSZU,4.38,04/02/19,1:1,6.61,,4.56,,,,
BOQSRX,2.56,06/08/21,1:1,8.43,8.45,6.31,,,,
BOQSRW,3.42,06/08/21,1:1,7.57,7.59,6.58,,,,
BOQSRU,4.36,06/08/21,1:1,6.62,6.64,5.88,,,,
BOQSRR,5.19,06/08/21,1:1,5.80,5.82,,,,,
,
BlueScope Steel Last Sale Price $4.64,
BSLIOO,2.40,13/12/13,1:1,2.32,2.33,,,,,
BSLIOI,3.60,13/12/13,1:1,1.355,1.365,,,,,
BSLIOL,4.00,23/05/14,1:1,1.54,1.55,,,,,
BSLSSA,38.31,30/06/14,1:1,.735,,,,,,
BSLSZA,20.15,30/06/15,1:1,.335,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.47,3.50,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.12,3.15,.24,,,,
BSLSWG,7.75,30/06/16,1:1,.89,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,.995,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.68,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.76,,4.80,,,,
BSLSRU,1.00,06/08/21,1:1,3.63,3.65,.125,,,,
BSLSRT,1.68,06/08/21,1:1,2.94,2.96,1.87,,,,
BSLSRR,2.28,06/08/21,1:1,2.34,2.36,,,,,
BSLSRS,2.74,06/08/21,1:1,1.885,1.90,,,,,
,
Brambles Last Sale Price $9.21,
BXBJOE,4.42,28/11/13,1:1,4.78,4.79,,,,,
BXBJOF,6.18,28/11/13,1:1,3.02,3.03,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.33,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.31,5.32,,,,,
BXBIOI,5.50,13/12/13,1:1,3.84,3.85,3.69,,,,
BXBIRI,6.40,27/03/14,1:1,2.98,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,3.06,3.07,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.88,1.00,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.50,1.63,,,,,
BXBSOC,2.86,26/06/14,1:1,6.50,6.51,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.22,5.23,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.14,3.15,,,,,
BXBISM,7.63,27/06/14,1:1,2.10,2.11,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.83,.84,,,,,
BXBSSA,9.24,30/06/14,1:1,.89,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.12,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.68,,2.93,,,,
BXBJRA,6.55,16/12/15,1:1,2.64,2.66,2.38,,,,
BXBSOE,3.37,23/06/16,1:1,6.11,6.12,,,,,
BXBSOF,3.95,23/06/16,1:1,5.68,5.69,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.62,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.81,5.83,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.14,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.80,,1.38,,,,
BXBSZB,7.73,30/06/16,1:1,1.75,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.625,,.52,,,,
BXBJOJ,4.52,31/05/18,1:1,4.68,4.69,,,,,
BXBJOK,6.28,31/05/18,1:1,2.92,2.93,,,,,
BXBSMB,7.53,29/06/18,1:1,2.31,,2.24,,,,
BXBSZX,2.61,04/02/19,1:1,6.59,,5.99,,,,
BXBSZV,3.64,04/02/19,1:1,5.55,,2.86,,,,
BXBSRT,2.63,06/08/21,1:1,6.56,6.58,,,,,
BXBSRX,2.75,06/08/21,1:1,6.45,6.47,5.80,,,,
BXBSRV,3.67,06/08/21,1:1,5.53,5.55,3.41,,,,
BXBSRR,4.47,06/08/21,1:1,4.72,4.74,,,,,
BXBSRS,5.39,06/08/21,1:1,3.81,3.83,,,,,
,
Cabcharge Aust Last Sale Price $3.80,
CABJOA,2.60,26/11/15,1:1,1.195,1.215,1.365,,,,
CABJOJ,2.26,31/05/18,1:1,1.54,1.55,,,,,
CABSRT,1.82,06/08/21,1:1,1.965,1.98,2.04,,,,
CABSRU,2.32,06/08/21,1:1,1.465,1.48,1.905,,,,
CABSRX,2.76,06/08/21,1:1,1.025,1.04,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.16,
CBAJR4,43.22,01/10/13,1:1,29.89,29.94,30.97,,,,
CBAJR1,47.48,01/10/13,1:1,25.63,25.68,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,12.91,12.96,,,,,
CBAIO2,29.75,07/11/13,1:1,34.17,34.18,34.21,,,,
CBAJOE,30.76,28/11/13,1:1,42.37,42.38,33.45,,,,
CBAJOF,39.98,28/11/13,1:1,33.15,33.16,28.99,,,,
CBAJOG,46.12,28/11/13,1:1,27.00,27.01,25.78,,,,
CBAIRG,48.00,28/11/13,1:1,25.64,25.70,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.21,17.22,,,,,
CBAJR5,30.08,29/11/13,1:1,43.03,43.08,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,44.57,44.63,45.45,,,,
CBAIOO,30.00,13/12/13,1:1,43.68,43.69,44.63,,,,
CBAIOI,40.00,13/12/13,1:1,33.91,33.92,34.42,,,,
CBASSK,67.23,28/02/14,1:1,7.20,7.22,6.52,,,,
CBAISY,67.20,04/03/14,1:1,8.06,8.07,8.32,,,,
CBAISX,69.17,04/03/14,1:1,7.37,7.39,8.24,,,,
CBAISE,72.08,04/03/14,1:1,5.88,5.89,6.48,,,,
CBASSN,75.05,04/03/14,1:1,3.69,3.70,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.40,22.45,23.41,,,,
CBAIO1,37.50,09/05/14,1:1,37.20,37.21,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,21.60,21.61,21.65,,,,
CBAIRL,52.30,29/05/14,1:1,21.27,21.30,22.40,,,,
CBASSX,70.68,12/06/14,1:1,7.85,8.67,7.73,,,,
CBASSM,69.81,20/06/14,1:1,5.99,,,,,,
CBAISN,72.73,24/06/14,1:1,12.68,13.57,13.36,,,,
CBASOC,1.18,26/06/14,1:1,72.01,72.02,58.30,,,,
CBASSR,0.89,27/06/14,1:1,72.30,72.32,68.38,,,,
CBASSS,21.91,27/06/14,1:1,52.40,52.42,52.20,,,,
CBASST,38.14,27/06/14,1:1,37.05,37.07,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.36,19.38,20.36,,,,
CBAISO,57.88,27/06/14,1:1,20.46,20.48,,,,,
CBASR1,69.92,27/06/14,1:1,7.67,,,,,,
CBASSA,27.99,30/06/14,1:1,46.77,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.49,8.50,8.98,,,,
CBASSH,67.21,30/06/14,1:1,9.16,9.18,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.00,12.01,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.21,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.78,9.79,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,28.00,28.05,,,,,
CBAJOM,40.13,21/05/15,1:1,32.99,33.00,,,,,
CBAJON,50.17,21/05/15,1:1,22.96,22.97,,,,,
CBAJOO,58.19,21/05/15,1:1,14.93,14.94,,,,,
CBASOD,33.43,26/06/15,1:1,41.73,41.74,42.13,,,,
CBASZA,0.25,30/06/15,1:1,72.86,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,56.23,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,49.53,,50.10,,,,
CBAJOI,42.82,26/11/15,1:1,30.31,30.32,31.33,,,,
CBAJRA,34.78,16/12/15,1:1,38.33,38.38,,,,,
CBAJRB,45.32,16/12/15,1:1,27.79,27.84,28.59,,,,
CBAJRC,54.51,16/12/15,1:1,18.60,18.65,19.67,,,,
CBASOE,17.78,23/06/16,1:1,56.36,56.37,29.75,,,,
CBASOF,23.62,23/06/16,1:1,50.84,50.85,45.02,,,,
CBASWB,6.68,30/06/16,1:1,66.25,,67.20,,,,
CBASWC,14.06,30/06/16,1:1,58.86,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,56.52,,57.37,,,,
CBASMX,18.82,30/06/16,1:1,55.17,,55.66,,,,
CBASWG,20.13,30/06/16,1:1,55.23,55.25,52.73,,,,
CBASWD,23.96,30/06/16,1:1,48.61,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,43.74,,44.59,,,,
CBAJOC,29.39,22/06/17,1:1,43.73,43.74,43.59,,,,
CBASWJ,21.41,30/06/17,1:1,54.56,54.58,54.11,,,,
CBASMY,27.31,30/06/17,1:1,47.05,,42.87,,,,
CBASZC,32.93,30/06/17,1:1,41.39,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,41.08,41.10,,,,,
CBAJOH,45.37,12/12/17,1:1,27.75,27.76,26.25,,,,
CBAJOJ,37.20,31/05/18,1:1,35.92,35.93,,,,,
CBAJOK,48.75,31/05/18,1:1,24.37,24.38,24.42,,,,
CBASZD,13.44,28/06/18,1:1,60.16,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,48.63,,47.87,,,,
CBASZX,3.80,04/02/19,1:1,69.30,,68.99,,,,
CBASZW,9.82,04/02/19,1:1,63.29,,56.62,,,,
CBASZV,21.75,04/02/19,1:1,51.36,,51.09,,,,
CBASZU,27.98,04/02/19,1:1,45.13,,45.16,-58,4,,
CBASRT,3.80,06/08/21,1:1,69.31,69.36,64.40,,,,
CBASRW,9.82,06/08/21,1:1,63.29,63.34,37.31,,,,
CBASRX,18.79,06/08/21,1:1,54.32,54.37,54.56,,,,
CBASRV,21.75,06/08/21,1:1,51.36,51.41,46.03,,,,
CBASRU,27.98,06/08/21,1:1,45.13,45.18,45.27,-36,2,,
CBASRZ,32.40,06/08/21,1:1,40.71,40.76,40.22,,,,
CBASRY,35.67,06/08/21,1:1,37.44,37.49,38.60,,,,
CBASRR,38.50,06/08/21,1:1,34.61,34.66,35.58,,,,
,
Coca-Cola Amatil Last Sale Price $12.48,
CCLSSR,3.78,27/06/14,1:1,8.88,8.89,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.48,4.49,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.535,1.545,,,,,
CCLJOM,8.53,21/05/15,1:1,3.93,3.94,,,,,
CCLSSB,2.82,30/06/15,1:1,9.73,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.71,6.73,,,,,
CCLIYB,8.97,29/07/15,1:1,4.66,4.68,4.67,-5,25,,
CCLJRA,7.39,16/12/15,1:1,5.05,5.09,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.80,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.36,7.38,7.66,,,,
CCLJOH,7.38,12/12/17,1:1,5.08,5.09,5.10,+13,10,,
CCLSZX,3.28,04/02/19,1:1,9.17,,9.76,,,,
CCLSZW,5.35,04/02/19,1:1,7.10,,6.86,,,,
CCLSRX,4.75,06/08/21,1:1,7.70,7.74,7.90,,,,
CCLSRW,5.35,06/08/21,1:1,7.10,7.14,9.67,,,,
CCLSRT,6.69,06/08/21,1:1,5.75,5.79,5.59,,,,
,
CFS Retail Prop Last Sale Price $2.01,
CFXSSU,1.26,27/06/14,1:1,.83,.84,,,,,
,
Charter Hall Grp Last Sale Price $3.77,
CHCSSU,2.40,27/06/14,1:1,1.49,1.51,1.25,,,,
,
Cochlear Last Sale Price $61.50,
COHIOO,32.00,13/12/13,1:1,30.04,30.05,28.62,,,,
COHIOI,42.00,13/12/13,1:1,20.35,20.36,18.16,,,,
COHSOC,26.08,26/06/14,1:1,36.76,36.77,35.14,,,,
COHJOM,29.50,21/05/15,1:1,31.93,31.94,,,,,
COHJON,41.30,21/05/15,1:1,20.13,20.14,,,,,
COHSWG,33.42,30/06/16,1:1,33.29,33.31,33.10,,,,
COHSZX,24.52,04/02/19,1:1,36.87,,56.74,,,,
COHSZW,32.78,04/02/19,1:1,28.62,,24.26,,,,
COHSRT,24.52,06/08/21,1:1,36.87,36.98,42.34,,,,
COHSRX,31.57,06/08/21,1:1,29.83,29.94,49.00,,,,
COHSRW,32.78,06/08/21,1:1,28.62,28.73,25.76,,,,
,
C'wlth Prop Office Last Sale Price $1.16,
CPASSU,0.68,27/06/14,1:1,.51,.52,,,,,
CPASZX,0.38,04/02/19,1:1,.77,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.835,.84,,,,,
CPASRT,0.38,06/08/21,1:1,.77,.775,.65,,,,
CPASRW,0.52,06/08/21,1:1,.63,.635,.58,,,,
,
Computershare Last Sale Price $10.03,
CPUIOO,5.00,13/12/13,1:1,5.16,5.17,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.75,2.76,2.72,,,,
CPUSOC,3.66,26/06/14,1:1,6.57,6.58,5.49,,,,
CPUJOM,6.02,21/05/15,1:1,4.01,4.02,,,,,
CPUJON,7.53,21/05/15,1:1,2.51,2.52,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,3.73,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.82,5.84,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.95,,,,,,
CPUSZV,3.79,28/12/17,1:1,6.23,,6.29,,,,
CPUSZW,5.47,04/02/19,1:1,4.55,,4.31,,,,
CPUSRX,3.20,06/08/21,1:1,6.81,6.83,6.34,,,,
CPUSRV,3.79,06/08/21,1:1,6.23,6.25,5.98,,,,
CPUSRU,4.51,06/08/21,1:1,5.51,5.53,5.16,,,,
CPUSRW,5.47,06/08/21,1:1,4.55,4.57,4.33,,,,
CPUSRR,6.33,06/08/21,1:1,3.69,3.71,3.40,,,,
,
CSL Last Sale Price $65.54,
CSLJOE,30.97,28/11/13,1:1,34.48,34.49,,,,,
CSLJOF,43.35,28/11/13,1:1,22.11,22.12,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,47.31,47.41,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,47.82,47.83,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,41.93,41.94,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,22.34,22.43,22.14,+102,5,,
CSLSSX,61.31,12/06/14,1:1,9.34,10.06,9.14,,,,
CSLISN,66.56,24/06/14,1:1,10.78,11.61,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,47.31,47.32,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,43.18,43.23,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.49,31.54,,,,,
CSLISO,43.42,27/06/14,1:1,25.50,25.55,,,,,
CSLSSA,21.48,30/06/14,1:1,45.17,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.50,7.52,8.37,,,,
CSLSSH,59.75,30/06/14,1:1,8.36,8.39,,,,,
CSLIRN,47.00,25/09/14,1:1,23.16,23.25,,,,,
CSLSOD,22.34,26/06/15,1:1,44.22,44.23,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,46.10,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,39.79,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.11,36.16,,,,,
CSLIYB,46.50,29/07/15,1:1,25.10,25.15,24.06,,,,
CSLSOE,16.74,23/06/16,1:1,49.72,49.73,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,52.72,52.74,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,47.88,47.90,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,41.55,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,36.14,36.16,,,,,
CSLSZW,13.37,28/12/17,1:1,52.07,,36.66,,,,
CSLJOJ,35.19,31/05/18,1:1,30.26,30.27,,,,,
CSLJOK,48.27,31/05/18,1:1,17.19,17.20,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,40.58,,32.49,,,,
CSLSZX,20.93,04/02/19,1:1,44.51,,44.40,,,,
CSLSRX,13.22,06/08/21,1:1,52.23,52.33,,,,,
CSLSRW,13.37,06/08/21,1:1,52.07,52.17,30.83,,,,
CSLSRT,20.93,06/08/21,1:1,44.51,44.61,20.56,,,,
CSLSRU,24.45,06/08/21,1:1,41.00,41.10,37.48,,,,
CSLSRV,29.65,06/08/21,1:1,35.80,35.90,33.55,,,,
CSLSRR,34.79,06/08/21,1:1,30.65,30.75,30.75,,,,
,
CSR Last Sale Price $2.48,
CSRIOO,1.40,13/12/13,1:1,1.125,1.135,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.305,1.315,,,,,
CSRSZA,1.07,30/06/15,1:1,1.435,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.69,1.705,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.55,1.565,1.49,,,,
,
Crown Last Sale Price $15.85,
CWNIOO,5.00,13/12/13,1:1,11.00,11.01,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,9.53,9.54,8.12,,,,
CWNJOM,8.03,21/05/15,1:1,7.85,7.86,,,,,
CWNJON,10.54,21/05/15,1:1,5.34,5.35,,,,,
CWNSWG,4.18,30/06/16,1:1,12.14,12.16,,,,,
CWNSZB,5.74,30/06/16,1:1,10.32,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,9.63,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.05,,8.97,,,,
CWNSMB,6.25,29/06/18,1:1,9.95,,3.08,,,,
CWNSZX,3.67,04/02/19,1:1,12.18,,8.61,,,,
CWNSRX,3.40,06/08/21,1:1,12.45,12.45,10.02,,,,
CWNSRT,3.67,06/08/21,1:1,12.18,12.18,12.01,+590,17,,
CWNSRW,4.85,06/08/21,1:1,11.01,11.01,7.42,,,,
CWNSRR,6.09,06/08/21,1:1,9.77,9.77,6.73,,,,
CWNSRS,7.34,06/08/21,1:1,8.52,8.52,6.15,,,,
,
David Jones Last Sale Price $2.97,
DJSJR1,1.71,29/11/13,1:1,1.25,1.265,1.25,,,,
DJSJOM,1.40,21/05/15,1:1,1.56,1.57,,,,,
DJSJON,1.96,21/05/15,1:1,1.00,1.01,,,,,
DJSSZX,1.34,04/02/19,1:1,1.62,,1.20,,,,
DJSSRX,0.93,06/08/21,1:1,2.03,2.05,1.255,,,,
DJSSRT,1.34,06/08/21,1:1,1.62,1.635,1.615,-8.5,62,,
DJSSRR,1.49,06/08/21,1:1,1.47,1.485,1.45,,,,
,
Djerriwarrh Invest Last Sale Price $4.46,
DJWJOH,2.66,12/12/17,1:1,1.795,1.805,1.615,,,,
,
Downer EDI Last Sale Price $4.62,
DOWSRX,1.75,06/08/21,1:1,2.86,2.88,2.45,,,,
,
DUET Grp Last Sale Price $2.20,
DUESMX,0.43,30/06/16,1:1,1.83,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.475,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.805,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.06,,,,,,
DUESZX,0.56,04/02/19,1:1,1.64,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.71,1.715,,,,,
DUESRU,0.85,06/08/21,1:1,1.35,1.355,1.34,+3.5,18,,
DUESRT,1.07,06/08/21,1:1,1.13,1.135,1.36,,,,
DUESRR,1.37,06/08/21,1:1,.83,.835,,,,,
,
DEXUS Prop Grp Last Sale Price $1.01,
DXSSSU,0.64,27/06/14,1:1,.40,.41,,,,,
,
Echo Entertainment Last Sale Price $2.74,
EGPISD,2.85,24/09/14,1:1,.47,.48,,,,,
EGPSZX,1.24,04/02/19,1:1,1.495,,2.32,,,,
EGPSZW,1.90,04/02/19,1:1,.835,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.32,1.325,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,1.085,1.09,1.115,,,,
EGPSRW,1.90,06/08/21,1:1,.835,.84,.89,,,,
,
Flight Centre Last Sale Price $49.83,
FLTJOB,24.96,26/11/15,1:1,24.90,24.91,22.95,,,,
FLTJOA,32.68,26/11/15,1:1,17.18,17.19,,,,,
,
Fortescue Metals Grp Last Sale Price $4.94,
FMGJOE,2.43,28/11/13,1:1,2.51,2.52,1.45,,,,
FMGIOO,3.00,13/12/13,1:1,2.03,2.04,1.71,,,,
FMGIRI,3.15,27/03/14,1:1,1.945,,1.425,,,,
FMGIOL,3.25,23/05/14,1:1,2.17,2.18,1.785,,,,
FMGIRN,3.00,25/09/14,1:1,2.42,2.43,,,,,
FMGIYA,1.75,29/07/15,1:1,3.46,3.49,,,,,
FMGIYB,2.50,29/07/15,1:1,2.90,2.93,2.12,,,,
FMGJRA,2.42,16/12/15,1:1,2.52,2.52,,,,,
FMGSOE,3.27,23/06/16,1:1,2.50,2.51,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.29,3.31,3.26,,,,
FMGJOJ,2.26,31/05/18,1:1,2.68,2.69,2.09,,,,
FMGJOK,3.27,31/05/18,1:1,1.675,1.685,1.485,,,,
FMGSRR,1.50,06/08/21,1:1,3.44,3.44,,,,,
FMGSRV,1.99,06/08/21,1:1,2.95,2.95,2.89,,,,
