AGOSRY,0.83,06/08/21,1:1,.73,.74,.50,,,,
AGOSRZ,1.03,06/08/21,1:1,.525,.535,.525,,,,
,
Asciano Last Sale Price $4.43,
AIOSOB,8.29,27/06/13,1:1,.32,.33,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.435,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.08,2.09,,,,,
AIOSSA,19.73,30/06/14,1:1,.62,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.605,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.97,,.98,,,,
AIOSZW,1.92,28/12/17,1:1,2.50,,1.07,,,,
AIOSZX,2.65,04/02/19,1:1,1.775,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.50,2.51,,,,,
AIOSRX,2.26,06/08/21,1:1,2.16,2.17,,,,,
AIOSRT,2.65,06/08/21,1:1,1.775,1.78,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $2.95,
AIXSRX,1.04,06/08/21,1:1,1.90,1.915,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.77,
ALLSMA,6.96,28/06/13,1:1,.24,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.51,1.52,1.655,,,,
ALLSSA,10.27,30/06/14,1:1,.325,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.53,,.93,,,,
,
ALS Last Sale Price $9.10,
ALQJOD,4.06,13/09/13,1:1,5.04,5.05,,,,,
ALQJOA,5.28,13/09/13,1:1,3.82,3.83,3.61,,,,
,
Australand Prop Last Sale Price $2.95,
ALZSSU,2.26,28/06/13,1:1,.86,,,,,,
,
Amcor Last Sale Price $7.87,
AMCIOO,4.50,16/12/13,1:1,3.94,3.95,3.89,,,,
AMCSZA,2.02,30/06/15,1:1,5.91,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.98,4.99,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,5.19,5.21,4.64,,,,
AMCSZX,3.16,04/02/19,1:1,4.70,,4.00,,,,
AMCSRX,2.67,06/08/21,1:1,5.19,5.20,,,,,
AMCSRT,3.14,06/08/21,1:1,4.72,4.73,4.10,,,,
AMCSRW,3.96,06/08/21,1:1,3.90,3.91,,,,,
,
AMP Last Sale Price $4.49,
AMPIOZ,2.50,29/11/12,1:1,2.03,2.04,2.06,,,,
AMPIRQ,2.20,03/12/12,1:1,2.27,,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.475,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.475,,1.485,,,,
AMPIRD,3.00,20/12/12,1:1,1.49,1.515,1.475,,,,
AMPIRB,3.25,22/04/13,1:1,1.33,1.355,1.335,,,,
AMPJOA,2.18,17/05/13,1:1,2.29,2.30,2.46,,,,
AMPJOB,3.01,17/05/13,1:1,1.46,1.47,,,,,
AMPIOL,4.00,24/05/13,1:1,.97,.98,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.13,2.14,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.50,1.52,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.28,2.29,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.56,.57,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.53,.605,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.18,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,1.865,1.89,1.91,,,,
AMPJOE,2.50,28/11/13,1:1,1.97,1.98,,,,,
AMPJOF,3.18,28/11/13,1:1,1.29,1.30,,,,,
AMPIOO,2.50,16/12/13,1:1,2.36,2.37,2.41,,,,
AMPIOI,3.50,16/12/13,1:1,1.695,1.705,1.725,,,,
AMPSOC,2.11,26/06/14,1:1,2.58,2.59,2.76,,,,
AMPSSA,6.20,30/06/14,1:1,,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.725,1.735,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,3.96,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.635,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.755,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,2.92,2.93,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.63,2.64,,,,,
AMPSWB,1.67,30/06/16,1:1,2.95,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.87,2.89,3.06,,,,
AMPSWG,2.47,30/06/16,1:1,2.46,2.47,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,.89,,.86,,,,
AMPSZB,4.00,30/06/16,1:1,.605,,.71,,,,
AMPSWC,4.34,30/06/16,1:1,.66,,.65,,,,
AMPSWD,8.37,30/06/16,1:1,.225,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.24,,.30,,,,
AMPSZD,3.58,28/06/18,1:1,1.005,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.525,,.50,,,,
AMPSZX,2.19,04/02/19,1:1,2.28,,2.16,,,,
AMPSZW,3.16,04/02/19,1:1,1.305,,1.305,,,,
AMPSRX,1.55,06/08/21,1:1,2.92,2.94,2.80,,,,
AMPSRT,2.19,06/08/21,1:1,2.28,2.30,2.26,,,,
AMPSRW,3.16,06/08/21,1:1,1.305,1.325,1.48,,,,
,
Ansell Last Sale Price $15.50,
ANNSWG,7.50,30/06/16,1:1,10.07,10.09,9.92,,,,
,
ANZ Banking Grp Last Sale Price $25.25,
ANZIO2,10.00,07/11/12,1:1,13.41,,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,13.40,13.41,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,1.95,1.96,1.94,,,,
ANZISY,24.00,30/11/12,1:1,1.545,1.555,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.22,1.23,1.27,-14,40,,
ANZIRQ,12.00,03/12/12,1:1,13.32,,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,11.82,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,11.82,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.82,,11.80,,,,
ANZIRD,17.50,20/12/12,1:1,7.91,7.88,7.20,,,,
ANZJR3,16.36,08/03/13,1:1,8.93,8.89,9.08,,,,
ANZIRB,17.00,22/04/13,1:1,8.77,8.75,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,13.53,13.54,13.52,+17,20,,
ANZJOA,11.44,17/05/13,1:1,13.85,13.86,14.18,,,,
ANZJOB,16.11,17/05/13,1:1,9.17,9.18,9.41,,,,
ANZIOL,18.00,24/05/13,1:1,8.54,8.55,8.68,,,,
ANZISU,25.00,07/06/13,1:1,2.84,2.85,2.75,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,17.88,17.89,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.38,9.37,9.35,,,,
ANZIRX,20.00,27/06/13,1:1,6.55,6.52,6.22,,,,
ANZSSR,3.64,28/06/13,1:1,21.82,21.83,21.90,,,,
ANZSMZ,11.48,28/06/13,1:1,14.35,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.90,13.91,14.54,,,,
ANZSST,14.15,28/06/13,1:1,11.78,11.79,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.89,,11.38,,,,
ANZSR4,22.03,28/06/13,1:1,3.96,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.28,3.29,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.88,2.89,,,,,
ANZISO,23.65,28/06/13,1:1,6.17,6.18,6.27,,,,
ANZISM,23.76,28/06/13,1:1,4.66,4.96,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.97,8.95,,,,,
ANZJR4,16.37,01/10/13,1:1,8.92,8.88,8.93,,,,
ANZISA,25.25,15/11/13,1:1,4.04,4.05,,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.72,28/11/13,1:1,12.56,12.57,,,,,
ANZJOF,16.53,28/11/13,1:1,8.75,8.76,,,,,
ANZJOG,19.08,28/11/13,1:1,6.21,6.22,6.28,+1,20,,
ANZJR5,12.39,29/11/13,1:1,12.90,12.86,12.89,,,,
ANZIOO,13.00,16/12/13,1:1,13.96,13.97,14.06,,,,
ANZIOI,18.00,16/12/13,1:1,10.44,10.45,10.58,,,,
ANZSOC,4.63,26/06/14,1:1,20.90,20.91,21.05,,,,
ANZSSA,16.40,30/06/14,1:1,9.60,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.32,13.44,13.89,,,,
ANZSWM,4.82,30/06/15,1:1,20.83,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.39,,20.08,,,,
ANZSSB,10.98,30/06/15,1:1,14.91,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.45,,14.11,,,,
ANZSOE,9.31,23/06/16,1:1,16.76,16.77,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.98,14.99,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.63,,16.69,,,,
ANZSWH,9.06,30/06/16,1:1,17.49,17.51,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.50,15.52,15.50,,,,
ANZSZB,14.06,30/06/16,1:1,11.71,,12.01,,,,
ANZSWC,14.46,30/06/16,1:1,11.07,,11.40,,,,
ANZSMX,14.87,30/06/16,1:1,11.00,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.79,,6.79,,,,
ANZSWD,21.75,30/06/16,1:1,4.95,,5.24,,,,
ANZJOC,11.56,22/06/17,1:1,13.73,13.74,14.15,,,,
ANZSWJ,10.56,30/06/17,1:1,16.49,16.51,,,,,
ANZSMY,19.77,30/06/17,1:1,6.27,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,19.08,,19.60,,,,
ANZSMB,16.46,29/06/18,1:1,9.53,,6.47,,,,
ANZSZX,4.55,04/02/19,1:1,20.74,,21.14,,,,
ANZSZW,9.44,04/02/19,1:1,15.85,,16.25,,,,
ANZSZV,12.24,04/02/19,1:1,13.05,,13.14,,,,
ANZSRT,4.55,06/08/21,1:1,20.74,20.70,,,,,
ANZSRX,8.52,06/08/21,1:1,16.77,16.73,17.34,,,,
ANZSRW,9.44,06/08/21,1:1,15.85,15.81,15.36,,,,
ANZSRV,12.24,06/08/21,1:1,13.05,13.01,13.15,,,,
,
APA Grp Last Sale Price $5.17,
APASRX,2.38,06/08/21,1:1,2.77,2.80,2.32,,,,
APASRY,2.91,06/08/21,1:1,2.24,2.27,2.23,,,,
,
Argo Invest Last Sale Price $5.73,
ARGSZB,4.10,30/06/16,1:1,1.745,,1.79,,,,
,
Arrium Last Sale Price $0.75,
ARIIOL,1.10,24/05/13,1:1,.125,.135,.135,,,,
ARISMA,4.16,28/06/13,1:1,.14,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.355,.365,.36,,,,
,
ASX Last Sale Price $29.41,
ASXIRQ,16.40,03/12/12,1:1,13.03,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,6.02,6.03,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,18.52,18.53,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.14,19.15,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.44,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.40,,2.99,,,,
ASXIOO,18.00,16/12/13,1:1,13.80,13.81,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,9.89,9.90,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,18.64,18.65,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.32,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.20,,,,,,
ASXSSB,20.67,30/06/15,1:1,9.89,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,17.62,17.63,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,15.88,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,16.66,16.68,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.21,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,2.90,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.52,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,14.92,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.77,,6.12,,,,
ASXSZX,10.35,04/02/19,1:1,19.03,,20.09,,,,
ASXSZW,16.38,04/02/19,1:1,13.01,12.96,12.96,-131,12,,
ASXSRT,10.35,06/08/21,1:1,19.03,19.06,,,,,
ASXSRX,11.63,06/08/21,1:1,17.76,17.79,18.71,,,,
ASXSRW,16.38,06/08/21,1:1,13.01,13.04,13.72,,,,
,
Alumina Last Sale Price $0.87,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.245,.255,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.325,.335,,,,,
AWCSOB,2.19,27/06/13,1:1,.029,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.205,.215,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.11,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.315,.325,,,,,
AWCIOI,1.20,16/12/13,1:1,.245,.255,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.475,.485,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.48,.505,,,,,
,
Billabong Int'l Last Sale Price $0.85,
BBGSMA,7.78,28/06/13,1:1,.27,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.024,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.92,
BENIRQ,5.00,03/12/12,1:1,2.92,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.30,,7.30,,,,
BENJR5,5.02,01/10/13,1:1,2.89,2.91,3.05,,,,
BENIOO,5.50,16/12/13,1:1,3.35,3.36,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.47,2.48,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.16,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.41,06/08/21,1:1,4.49,4.51,,,,,
BENSRW,4.06,06/08/21,1:1,3.84,3.86,,,,,
BENSRX,5.00,06/08/21,1:1,2.90,2.92,2.91,,,,
,
Barclaysplc,
BG1SRZ,110.41,06/08/21,1:1,1.945,2.15,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.17,,,,,,
BHASRX,37.96,06/08/21,1:1,46.77,47.11,43.42,,,,
,
BHP Billiton Last Sale Price $34.81,
BHPIO2,18.00,07/11/12,1:1,17.51,,,,,,
BHPIOZ,21.00,29/11/12,1:1,13.99,14.00,13.57,,,,
BHPIRQ,20.60,03/12/12,1:1,14.27,,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,9.38,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,9.38,,7.95,,,,
BHPIRD,24.00,20/12/12,1:1,10.99,10.99,10.61,,,,
BHPIRB,26.00,22/04/13,1:1,9.73,9.73,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,18.74,18.75,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,2.56,2.57,2.18,,,,
BHPJOA,17.93,17/05/13,1:1,16.89,16.90,15.45,,,,
BHPJOB,25.21,17/05/13,1:1,9.62,9.63,9.16,,,,
BHPIOM,25.00,24/05/13,1:1,11.81,11.82,,,,,
BHPJR1,26.50,24/05/13,1:1,8.32,8.31,,,,,
BHPIOL,32.50,24/05/13,1:1,6.57,6.58,6.32,,,,
BHPSOB,22.46,27/06/13,1:1,13.91,13.92,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,11.21,11.22,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,10.32,10.32,,,,,
BHPSSR,17.09,28/06/13,1:1,18.51,18.52,18.62,,,,
BHPSMA,23.39,28/06/13,1:1,12.67,,12.47,,,,
BHPSMZ,29.76,28/06/13,1:1,6.61,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.06,4.08,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.15,4.16,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.63,3.64,,,,,
BHPISO,33.80,28/06/13,1:1,7.68,7.69,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.02,2.60,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,13.28,13.28,13.04,,,,
BHPJOE,17.05,28/11/13,1:1,17.78,17.79,,,,,
BHPJOF,22.15,28/11/13,1:1,12.68,12.69,,,,,
BHPJOG,25.56,28/11/13,1:1,9.26,9.27,,,,,
BHPJR2,16.62,29/11/13,1:1,18.20,18.19,,,,,
BHPIOO,23.00,16/12/13,1:1,15.31,15.32,14.99,,,,
BHPIOI,30.00,16/12/13,1:1,11.22,11.23,11.26,-5,30,,
BHPSOC,14.68,26/06/14,1:1,21.47,21.48,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.80,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.65,12.66,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,29.74,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,14.26,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,11.42,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.92,18.93,18.83,,,,
BHPSOF,25.46,23/06/16,1:1,15.85,15.86,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,24.51,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,19.86,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,20.63,20.64,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,16.83,,16.08,,,,
BHPSZB,20.66,30/06/16,1:1,14.86,,14.92,+153,13,,
BHPSWE,21.91,30/06/16,1:1,14.89,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,16.64,16.66,16.87,,,,
BHPSWF,26.78,30/06/16,1:1,11.29,,10.68,,,,
BHPJOC,16.44,22/06/17,1:1,18.39,18.40,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,22.21,22.23,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,14.34,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,4.99,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.63,,10.24,,,,
BHPSZX,14.42,04/02/19,1:1,20.40,,18.66,,,,
BHPSZW,18.74,04/02/19,1:1,16.08,,16.10,+113,3,,
BHPSZU,20.27,04/02/19,1:1,14.55,,14.01,,,,
BHPSZV,25.17,04/02/19,1:1,9.65,,8.93,,,,
BHPSRT,14.42,06/08/21,1:1,20.40,20.39,19.11,,,,
BHPSRX,17.60,06/08/21,1:1,17.22,17.21,16.67,,,,
BHPSRW,18.74,06/08/21,1:1,16.08,16.07,16.11,+211,10,,
BHPSRU,20.27,06/08/21,1:1,14.55,14.54,13.29,,,,
BHPSRV,25.17,06/08/21,1:1,9.65,9.64,9.34,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.24,06/08/21,1:1,23.15,23.19,,,,,
,
Boral Last Sale Price $3.58,
BLDIOO,2.50,16/12/13,1:1,1.625,1.635,1.595,,,,
,
Boart Longyear Last Sale Price $1.51,
BLYSMA,14.21,28/06/13,1:1,.505,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.91,.915,1.035,,,,
BLYSRY,0.75,06/08/21,1:1,.76,.765,.67,,,,
,
Bank of Qld Last Sale Price $7.47,
BOQIRQ,4.26,03/12/12,1:1,3.20,,3.20,,,,
BOQIZR,5.27,03/12/12,1:1,2.18,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.18,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.325,,.335,,,,
BOQJR4,5.02,01/10/13,1:1,2.43,2.46,2.38,,,,
BOQJR5,3.78,29/11/13,1:1,3.67,3.70,,,,,
BOQIOO,4.67,16/12/13,1:1,3.69,3.70,3.69,,,,
BOQIOI,7.00,16/12/13,1:1,2.60,2.61,2.63,,,,
BOQSZA,3.23,30/06/15,1:1,4.32,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.84,4.85,4.87,,,,
BOQSZB,10.09,30/06/16,1:1,.79,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.57,,3.75,,,,
BOQSZU,4.60,04/02/19,1:1,2.84,,3.34,,,,
BOQSRX,2.91,06/08/21,1:1,4.54,4.57,4.77,,,,
BOQSRW,3.71,06/08/21,1:1,3.73,3.76,,,,,
BOQSRU,4.59,06/08/21,1:1,2.86,2.89,2.94,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.45,06/08/21,1:1,13.97,14.11,12.00,,,,
,
BlueScope Steel Last Sale Price $0.48,
BSLIRQ,0.45,03/12/12,1:1,.026,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.20,.21,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.215,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.235,.245,,,,,
BSLIOI,0.60,16/12/13,1:1,.18,.19,,,,,
BSLSSA,6.06,30/06/14,1:1,.135,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.29,.31,,,,,
BSLSWH,0.37,30/06/16,1:1,.20,.21,.24,,,,
BSLSWG,1.23,30/06/16,1:1,,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.13,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.23,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.24,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.32,.33,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.21,.22,.305,,,,
,
Brambles Last Sale Price $7.10,
BXBIRQ,3.60,03/12/12,1:1,3.50,,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.13,,3.15,,,,
BXBIRB,5.00,22/04/13,1:1,2.25,2.26,2.36,,,,
BXBJOA,3.85,17/05/13,1:1,3.26,3.27,2.79,,,,
BXBJOB,5.20,17/05/13,1:1,1.905,1.915,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,1.97,1.98,,,,,
BXBSOB,4.07,27/06/13,1:1,3.28,3.29,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.13,3.14,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.845,.855,,,,,
BXBISO,6.70,28/06/13,1:1,1.685,1.695,,,,,
BXBSMA,7.02,28/06/13,1:1,.545,,.63,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.885,.99,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.61,2.62,,,,,
BXBJOE,3.62,28/11/13,1:1,3.48,3.49,,,,,
BXBJOF,5.07,28/11/13,1:1,2.03,2.04,,,,,
BXBIOO,4.00,16/12/13,1:1,3.76,3.77,,,,,
BXBIOI,5.50,16/12/13,1:1,2.83,2.84,,,,,
BXBSOC,2.91,26/06/14,1:1,4.40,4.41,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.52,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.00,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.69,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.33,4.34,,,,,
BXBSOF,3.93,23/06/16,1:1,4.03,4.04,,,,,
BXBSWB,3.63,30/06/16,1:1,3.59,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.96,3.98,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.60,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.925,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.47,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.41,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.13,,1.07,,,,
BXBSZX,2.68,04/02/19,1:1,4.42,,3.57,,,,
BXBSZV,3.65,04/02/19,1:1,3.45,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,4.39,4.39,,,,,
BXBSRX,2.82,06/08/21,1:1,4.28,4.28,4.22,,,,
BXBSRV,3.67,06/08/21,1:1,3.43,3.43,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,11.33,11.34,,,,,
C25SR1,35.63,28/06/13,1:1,4.35,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.95,06/08/21,1:1,18.06,18.07,,,,,
,
Cabcharge Aust Last Sale Price $5.54,
CABSMA,5.63,28/06/13,1:1,.735,,3.40,,,,
CABSRU,2.45,06/08/21,1:1,3.09,3.10,3.25,,,,
CABSRX,2.86,06/08/21,1:1,2.68,2.69,,,,,
,
C'wlth Bank of Aust Last Sale Price $57.48,
CBAIO2,24.00,07/11/12,1:1,30.49,,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,29.66,29.67,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,30.99,,30.84,,,,
CBAIZR,30.00,03/12/12,1:1,27.50,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,27.50,,27.46,,,,
CBAIRD,42.00,20/12/12,1:1,15.72,15.78,,,,,
CBAISS,51.50,04/03/13,1:1,7.32,7.33,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.38,4.39,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,21.88,21.94,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.79,31.80,29.99,,,,
CBAJOA,27.03,17/05/13,1:1,30.43,30.44,28.35,,,,
CBAJOB,37.94,17/05/13,1:1,19.51,19.52,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,13.77,13.78,14.20,,,,
CBASOB,12.29,27/06/13,1:1,45.78,45.79,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,21.36,21.39,21.13,,,,
CBAIRX,40.00,27/06/13,1:1,19.09,19.15,,,,,
CBASSR,4.35,28/06/13,1:1,53.29,53.30,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,40.45,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,34.60,34.61,32.84,,,,
CBASMA,26.48,28/06/13,1:1,32.10,32.52,32.55,,,,
CBASST,32.75,28/06/13,1:1,26.21,26.22,17.95,,,,
CBASSE,52.79,28/06/13,1:1,7.11,7.12,,,,,
CBASSF,52.79,28/06/13,1:1,6.52,6.53,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,8.01,8.70,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.24,11.25,,,,,
CBAIRY,40.00,28/08/13,1:1,19.71,19.77,,,,,
CBASR5,56.22,05/09/13,1:1,4.70,4.73,4.80,,,,
CBAJR4,40.31,01/10/13,1:1,17.12,17.17,,,,,
CBAJOE,28.71,28/11/13,1:1,28.75,28.76,,,,,
