ASXSWG,14.43,30/06/16,1:1,26.78,26.80,26.19,,,,
ASXSZB,14.83,30/06/16,1:1,24.93,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,13.27,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,10.85,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,25.65,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,11.30,,10.75,,,,
ASXSZX,9.93,04/02/19,1:1,29.77,,26.04,,,,
ASXSZW,16.22,04/02/19,1:1,23.47,,20.74,,,,
ASXSRT,9.93,06/08/21,1:1,29.77,29.85,,,,,
ASXSRX,11.26,06/08/21,1:1,28.43,28.51,18.71,,,,
ASXSRW,16.22,06/08/21,1:1,23.47,23.55,19.82,,,,
,
Alumina Last Sale Price $1.05,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.265,.275,.305,,,,
AWCSMA,3.34,28/06/13,1:1,.009,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.34,.35,,,,,
AWCIOI,1.20,16/12/13,1:1,.215,.225,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.535,.545,,,,,
,
Aurizon Hldgs Last Sale Price $4.44,
AZJISO,3.76,28/06/13,1:1,.935,.96,,,,,
AZJSOE,1.79,23/06/16,1:1,2.92,2.93,2.56,,,,
AZJSZX,1.51,04/02/19,1:1,2.92,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.92,2.94,,,,,
AZJSRX,1.58,06/08/21,1:1,2.84,2.86,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.61,.635,,,,,
,
Billabong Int'l Last Sale Price $0.46,
BBGSMA,7.78,28/06/13,1:1,,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.77,
BENSMA,6.70,28/06/13,1:1,4.13,,3.95,,,,
BENJR5,5.24,01/10/13,1:1,5.50,5.54,5.17,,,,
BENJR1,6.16,29/11/13,1:1,4.57,4.61,,,,,
BENIOO,5.50,16/12/13,1:1,5.58,5.59,5.92,,,,
BENIOI,7.50,16/12/13,1:1,3.92,3.93,4.10,,,,
BENSZA,1.50,30/06/15,1:1,9.22,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.80,,2.85,,,,
BENSRY,3.26,06/08/21,1:1,7.47,7.51,7.25,,,,
BENSRW,3.94,06/08/21,1:1,6.80,6.84,,,,,
BENSRX,4.92,06/08/21,1:1,5.81,5.85,6.08,,,,
,
Barclaysplc,
BG1SRZ,108.14,06/08/21,1:1,3.33,3.54,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,34.94,,,,,,
BHASRX,39.03,06/08/21,1:1,75.25,75.62,63.20,,,,
BHASRT,61.05,06/08/21,1:1,52.82,53.18,42.68,,,,
,
BHP Billiton Last Sale Price $35.27,
BHPSOB,21.90,27/06/13,1:1,13.49,13.50,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,11.20,11.25,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,7.39,7.45,7.35,+80,5,,
BHPSSR,16.54,28/06/13,1:1,18.80,18.81,16.33,,,,
BHPSMA,22.84,28/06/13,1:1,12.56,,12.54,+82,26,,
BHPSMZ,29.20,28/06/13,1:1,6.24,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,4.12,4.13,3.81,,,,
BHPSSF,31.10,28/06/13,1:1,3.73,3.74,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,3.06,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,6.02,6.13,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.91,1.055,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.56,12.62,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,17.53,17.54,19.66,,,,
BHPJOE,17.79,28/11/13,1:1,17.42,17.43,15.64,,,,
BHPJOF,23.12,28/11/13,1:1,12.09,12.10,10.81,,,,
BHPJOG,26.69,28/11/13,1:1,8.53,8.54,8.15,,,,
BHPIRH,28.00,28/11/13,1:1,9.11,9.15,10.55,,,,
BHPJR2,25.68,29/11/13,1:1,9.54,9.59,8.87,,,,
BHPIRQ,20.60,03/12/13,1:1,15.22,15.28,14.65,,,,
BHPIOO,23.00,16/12/13,1:1,13.67,13.68,13.61,+61,1,,
BHPIOI,30.00,16/12/13,1:1,8.55,8.56,8.59,+32,12,,
BHPISX,31.49,20/03/14,1:1,5.45,5.46,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,10.36,10.42,7.93,,,,
BHPDO1,17.50,09/05/14,1:1,19.13,19.14,,,,,
BHPIOM,25.00,09/05/14,1:1,10.25,,6.62,,,,
BHPIOL,32.50,09/05/14,1:1,2.75,,2.40,,,,
BHPSSX,34.84,27/05/14,1:1,,,,,,,
BHPSOC,14.12,26/06/14,1:1,21.40,21.41,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,10.66,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,6.58,6.59,6.42,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,11.32,11.33,10.82,,,,
BHPSZA,4.69,30/06/15,1:1,30.53,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,13.14,20.00,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,11.14,,10.53,,,,
BHPJOI,22.29,26/11/15,1:1,12.92,12.93,,,,,
BHPSOE,19.48,23/06/16,1:1,18.30,18.31,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,14.95,14.96,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,24.21,,23.62,,,,
BHPSWC,15.53,30/06/16,1:1,19.26,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,20.30,20.32,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,17.29,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,15.20,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,14.30,,14.26,+336,4,,
BHPSWG,23.45,30/06/16,1:1,15.77,15.79,12.87,,,,
BHPSWF,26.21,30/06/16,1:1,10.81,,10.79,+89,2,,
BHPJOC,17.16,22/06/17,1:1,18.05,18.06,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,22.10,22.12,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,14.52,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,5.25,,7.56,,,,
BHPJOH,25.16,12/12/17,1:1,10.06,10.07,6.39,,,,
BHPSMB,27.26,29/06/18,1:1,10.06,,8.81,,,,
BHPSZX,14.50,04/02/19,1:1,20.72,,19.87,,,,
BHPSZW,19.02,04/02/19,1:1,16.20,,14.28,,,,
BHPSZU,20.62,04/02/19,1:1,14.60,,15.73,,,,
BHPSZV,25.74,04/02/19,1:1,9.48,,8.37,,,,
BHPSRT,14.50,06/08/21,1:1,20.72,20.77,16.24,,,,
BHPSRX,17.83,06/08/21,1:1,17.39,17.60,17.37,+84,2,,
BHPSRW,19.02,06/08/21,1:1,16.20,16.25,14.70,,,,
BHPSRU,20.62,06/08/21,1:1,14.60,14.65,14.11,,,,
BHPSRV,25.74,06/08/21,1:1,9.48,9.53,9.01,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.76,06/08/21,1:1,25.04,25.12,25.45,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.83,12/12/17,1:1,.695,.705,.655,,,,
,
Boral Last Sale Price $4.61,
BLDIOO,2.50,16/12/13,1:1,2.31,2.32,1.595,,,,
,
Boart Longyear Last Sale Price $0.67,
BLYSMA,14.20,28/06/13,1:1,.071,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.165,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.07,.099,.115,-6.5,400,,
,
Bank of Qld Last Sale Price $9.45,
BOQSMA,9.09,28/06/13,1:1,.46,,.675,,,,
BOQJR4,5.24,01/10/13,1:1,4.21,4.22,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.13,4.14,4.33,,,,
BOQJR1,4.62,29/11/13,1:1,4.82,4.83,4.95,,,,
BOQJR5,5.14,29/11/13,1:1,4.31,4.32,4.51,,,,
BOQJR6,5.65,29/11/13,1:1,3.80,3.80,3.82,,,,
BOQIOO,4.67,16/12/13,1:1,5.07,5.08,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,3.29,3.30,3.28,,80,,
BOQSZA,2.68,30/06/15,1:1,6.75,,6.51,,,,
BOQJOA,5.07,26/11/15,1:1,4.38,4.39,4.28,,,,
BOQJOB,7.09,26/11/15,1:1,2.36,2.37,2.62,,,,
BOQSOE,2.87,23/06/16,1:1,6.94,6.95,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.66,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,1.35,,3.75,,,,
BOQSZU,4.26,04/02/19,1:1,5.19,,4.56,,,,
BOQSRX,2.49,06/08/21,1:1,6.96,6.97,6.31,,,,
BOQSRW,3.33,06/08/21,1:1,6.12,6.13,6.34,,,,
BOQSRU,4.25,06/08/21,1:1,5.20,5.21,5.22,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.97,06/08/21,1:1,15.35,15.55,15.09,,,,
,
BlueScope Steel Last Sale Price $5.33,
BSLSMA,37.09,28/06/13,1:1,.205,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,3.17,3.18,,,,,
BSLIOI,3.60,16/12/13,1:1,2.34,2.35,,,,,
BSLIOL,2.10,09/05/14,1:1,3.23,,2.05,,,,
BSLSSA,36.35,30/06/14,1:1,.865,,,,,,
BSLSZA,18.61,30/06/15,1:1,.76,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,4.20,4.22,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.59,3.61,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.28,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.145,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,1.98,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.245,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.36,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,4.33,4.36,.125,,,,
BSLSRT,1.64,06/08/21,1:1,3.67,3.70,1.87,,,,
,
Brambles Last Sale Price $9.22,
BXBSOB,3.94,27/06/13,1:1,5.27,5.28,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,5.17,5.18,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.235,1.245,,,,,
BXBISO,6.70,28/06/13,1:1,2.91,2.94,,,,,
BXBSMA,6.89,28/06/13,1:1,2.37,,1.745,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.92,1.955,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.76,3.81,2.72,,,,
BXBJOE,4.30,28/11/13,1:1,4.87,4.88,,,,,
BXBJOF,6.02,28/11/13,1:1,3.15,3.16,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.38,5.43,,,,,
BXBIOO,4.00,16/12/13,1:1,5.42,5.43,,,,,
BXBIOI,5.50,16/12/13,1:1,4.07,4.08,3.68,,,,
BXBIRI,6.40,27/03/14,1:1,3.25,3.29,,,,,
BXBIOL,5.75,09/05/14,1:1,3.45,,,,,,
BXBSSX,9.15,27/05/14,1:1,,,,,,,
BXBSOC,2.78,26/06/14,1:1,6.42,6.43,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,1.055,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,6.10,,5.51,,,,
BXBSMC,3.69,30/06/15,1:1,5.65,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,6.10,6.11,,,,,
BXBSOF,3.79,23/06/16,1:1,5.68,5.69,,,,,
BXBSWB,3.49,30/06/16,1:1,5.56,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.79,5.80,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.93,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.16,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.76,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.635,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,2.32,,1.07,,,,
BXBSZX,2.67,04/02/19,1:1,6.51,,5.99,,,,
BXBSZV,3.68,04/02/19,1:1,5.50,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,6.49,6.53,,,,,
BXBSRX,2.81,06/08/21,1:1,6.37,6.41,5.80,,,,
BXBSRV,3.70,06/08/21,1:1,5.48,5.52,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,4.30,4.31,,,,,
C25SR1,35.56,28/06/13,1:1,2.71,,,,,,
C25SRX,19.41,06/08/21,1:1,19.14,19.16,,,,,
,
Cabcharge Aust Last Sale Price $5.03,
CABSMA,5.46,28/06/13,1:1,.115,,3.40,,,,
CABJOA,2.53,26/11/15,1:1,2.47,2.48,,,,,
CABJOB,3.55,26/11/15,1:1,1.455,1.465,,,,,
CABSRT,1.89,06/08/21,1:1,3.11,3.14,,,,,
CABSRU,2.37,06/08/21,1:1,2.63,2.66,2.42,,,,
CABSRX,2.81,06/08/21,1:1,2.20,2.23,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $71.70,
CBASOB,10.65,27/06/13,1:1,61.17,61.18,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.58,22.59,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,24.49,24.45,18.50,,,,
CBASSR,2.71,28/06/13,1:1,69.06,69.07,70.41,,,,
CBASMZ,16.19,28/06/13,1:1,55.61,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,49.64,49.65,46.33,,,,
CBASMA,24.84,28/06/13,1:1,47.00,,47.80,,,,
CBASST,31.11,28/06/13,1:1,40.86,40.87,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.76,10.77,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.42,8.43,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,16.62,16.79,11.24,,,,
CBAISO,57.88,28/06/13,1:1,17.49,17.66,,,,,
CBAIRY,45.00,28/08/13,1:1,27.37,27.33,29.30,,,,
CBASR5,54.58,05/09/13,1:1,8.38,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,11.51,11.52,11.48,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,7.25,7.26,6.92,,,,
CBAJR4,42.08,01/10/13,1:1,29.67,29.62,27.12,,,,
CBAJR1,46.23,01/10/13,1:1,25.52,25.47,26.80,,,,
CBAIRJ,60.50,24/10/13,1:1,14.27,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.26,36.27,,,,,
CBAJOE,29.97,28/11/13,1:1,41.79,41.80,33.45,,,,
CBAJOF,38.95,28/11/13,1:1,32.80,32.81,30.21,,,,
CBAJOG,44.94,28/11/13,1:1,26.81,26.82,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,25.37,25.33,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,19.20,29.20,,,,,
CBAJR5,29.29,29/11/13,1:1,42.46,42.41,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,43.73,43.69,45.85,,,,
CBAIOO,30.00,16/12/13,1:1,43.21,43.22,45.33,,,,
CBAIOI,40.00,16/12/13,1:1,33.83,33.84,34.45,,,,
CBAISX,69.17,04/03/14,1:1,9.36,9.37,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.23,22.20,20.57,,,,
CBADO1,37.50,09/05/14,1:1,37.38,37.39,,,,,
CBAIOL,47.50,09/05/14,1:1,24.30,,25.10,,,,
CBASSX,76.18,27/05/14,1:1,,,,,,,
CBASOC,2.96,26/06/14,1:1,68.82,68.83,58.30,,,,
CBASSA,28.45,30/06/14,1:1,43.84,,30.25,,,,
CBAISC,69.11,03/09/14,1:1,11.40,11.41,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,39.93,39.94,31.11,,,,
CBASZA,2.12,30/06/15,1:1,69.61,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,53.79,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,46.78,,46.00,,,,
CBAJOI,41.72,26/11/15,1:1,30.04,30.05,26.42,,,,
CBASOE,18.36,23/06/16,1:1,53.74,53.75,29.75,,,,
CBASOF,23.79,23/06/16,1:1,48.47,48.48,23.04,,,,
CBASWB,8.34,30/06/16,1:1,63.22,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,55.69,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,54.02,,55.50,,,,
CBASMX,19.81,30/06/16,1:1,52.12,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,52.59,52.62,52.15,,,,
CBASWD,24.77,30/06/16,1:1,45.71,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,40.77,,38.53,,,,
CBAJOC,28.64,22/06/17,1:1,43.12,43.13,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,51.99,52.02,49.10,,,,
CBASMY,27.84,30/06/17,1:1,44.16,,44.68,,,,
CBASZC,32.31,30/06/17,1:1,39.59,,23.19,,,,
CBAJOH,44.21,12/12/17,1:1,27.54,27.55,23.50,,,,
CBASZD,14.31,28/06/18,1:1,57.49,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,45.71,,42.56,,,,
CBASZX,5.65,04/02/19,1:1,66.09,,66.60,,,,
CBASZW,11.51,04/02/19,1:1,60.24,,55.91,,,,
CBASZV,23.12,04/02/19,1:1,48.63,,49.74,,,,
CBASZU,29.18,04/02/19,1:1,42.57,,40.20,,,,
CBASRT,5.65,06/08/21,1:1,66.10,66.05,64.40,,,,
CBASRW,11.51,06/08/21,1:1,60.24,60.19,37.31,,,,
CBASRX,20.23,06/08/21,1:1,51.52,51.47,51.53,-30,1,,
CBASRV,23.12,06/08/21,1:1,48.63,48.58,47.48,,,,
CBASRU,29.18,06/08/21,1:1,42.57,42.52,43.15,,,,
CBASRZ,33.48,06/08/21,1:1,38.27,38.22,,,,,
CBASRY,36.67,06/08/21,1:1,35.08,35.03,34.38,,,,
,
Coca-Cola Amatil Last Sale Price $12.88,
CCLSSR,3.76,28/06/13,1:1,9.14,9.15,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.70,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,4.86,4.87,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.044,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.14,1.195,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,9.98,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.69,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.60,7.62,7.66,,,,
CCLJOH,7.21,12/12/17,1:1,5.67,5.68,5.82,,,,
CCLSZX,3.45,04/02/19,1:1,9.43,,11.52,,,,
CCLSZW,5.46,04/02/19,1:1,7.41,,9.63,,,,
CCLSRX,4.88,06/08/21,1:1,8.00,8.01,7.90,,,,
CCLSRW,5.46,06/08/21,1:1,7.41,7.42,9.67,,,,
CCLSRT,6.77,06/08/21,1:1,6.11,6.12,6.36,,,,
,
CFS Retail Prop Last Sale Price $2.16,
CFXSSU,1.24,28/06/13,1:1,.93,.94,,,,,
,
Challenger Last Sale Price $4.40,
CGFSMA,1.95,28/06/13,1:1,2.46,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.36,
CHCSSU,2.34,28/06/13,1:1,2.08,2.10,,,,,
,
Cochlear Last Sale Price $69.02,
COHJOA,34.55,13/09/13,1:1,34.55,34.56,32.49,,,,
COHJOB,48.05,13/09/13,1:1,21.05,21.06,13.85,,,,
COHIOO,32.00,16/12/13,1:1,38.80,38.81,32.09,,,,
COHIOI,42.00,16/12/13,1:1,29.84,29.85,33.38,,,,
COHSOC,25.40,26/06/14,1:1,44.00,44.01,55.65,,,,
COHSWG,32.98,30/06/16,1:1,39.95,39.97,39.40,,,,
COHSZX,25.10,04/02/19,1:1,43.99,,56.74,,,,
COHSZW,33.14,04/02/19,1:1,35.96,,48.24,,,,
COHSRT,25.10,06/08/21,1:1,43.99,43.92,42.34,,,,
COHSRX,31.96,06/08/21,1:1,37.14,37.07,49.00,,,,
COHSRW,33.14,06/08/21,1:1,35.96,35.89,,,,,
,
C'wlth Prop Office Last Sale Price $1.16,
CPASSU,0.67,28/06/13,1:1,.485,.495,,,,,
CPASZX,0.40,04/02/19,1:1,.745,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.805,.815,,,,,
CPASRT,0.40,06/08/21,1:1,.745,.755,.65,,,,
CPASRW,0.54,06/08/21,1:1,.605,.615,.58,,,,
,
Computershare Last Sale Price $10.61,
CPUJOA,5.19,26/09/13,1:1,5.44,5.45,,,,,
CPUJOB,7.26,26/09/13,1:1,3.36,3.37,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.92,5.93,4.90,,,,
CPUIOL,7.00,09/05/14,1:1,3.65,,,,,,
CPUSOC,3.53,26/06/14,1:1,7.13,7.14,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.39,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.43,6.45,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.58,,,,,,
CPUSZV,3.82,28/12/17,1:1,6.79,,4.61,,,,
CPUSZW,5.46,04/02/19,1:1,5.16,,3.60,,,,
CPUSRX,3.25,06/08/21,1:1,7.36,7.36,6.34,,,,
CPUSRV,3.82,06/08/21,1:1,6.79,6.79,6.32,,,,
CPUSRU,4.52,06/08/21,1:1,6.09,6.09,4.51,,,,
CPUSRW,5.46,06/08/21,1:1,5.16,5.16,4.11,,,,
,
CSL Last Sale Price $60.95,
CSLSSR,22.43,28/06/13,1:1,38.55,38.57,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,37.94,,39.59,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,25.71,25.83,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.81,7.82,,,,,
CSLISO,43.42,28/06/13,1:1,19.68,19.82,,,,,
CSLJOE,30.18,28/11/13,1:1,30.64,30.65,,,,,
CSLJOF,42.24,28/11/13,1:1,18.58,18.59,20.66,,,,
CSLIRQ,18.30,03/12/13,1:1,43.01,43.15,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,43.73,43.74,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,38.04,38.05,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,19.23,19.35,,,,,
CSLSSX,64.24,27/05/14,1:1,,,,,,,
CSLSOC,18.33,26/06/14,1:1,42.66,42.67,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,40.32,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,39.65,39.66,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,41.51,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,35.66,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,45.19,45.20,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,48.17,48.19,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,43.29,43.31,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,37.41,,34.44,,,,
CSLSZW,13.57,28/12/17,1:1,47.25,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,35.93,,37.52,,,,
CSLSZX,20.92,04/02/19,1:1,39.89,,41.26,,,,
CSLSRX,13.42,06/08/21,1:1,47.40,47.54,,,,,
CSLSRW,13.57,06/08/21,1:1,47.25,47.39,30.83,,,,
CSLSRT,20.92,06/08/21,1:1,39.89,40.03,20.56,,,,
CSLSRU,24.34,06/08/21,1:1,36.47,36.61,37.48,,,,
CSLSRV,29.40,06/08/21,1:1,31.41,31.55,,,,,
,
CSR Last Sale Price $2.06,
CSRJR1,1.54,24/05/13,1:1,.515,.52,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.83,.84,.825,,,,
CSRIOM,1.00,09/05/14,1:1,1.085,,1.08,,,,
CSRSZA,1.01,30/06/15,1:1,1.03,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.28,1.285,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,1.145,1.15,1.17,+19,63,,
,
Crown Last Sale Price $12.96,
CWNSMA,6.85,28/06/13,1:1,6.16,,2.37,,,,
CWNJOA,6.05,26/09/13,1:1,6.93,6.94,6.00,,,,
CWNJOB,6.69,26/09/13,1:1,6.30,6.31,,,,,
CWNIOO,5.00,16/12/13,1:1,8.27,8.28,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.86,6.87,7.28,,,,
CWNSSA,8.84,30/06/14,1:1,4.31,,3.43,,,,
CWNSWG,4.15,30/06/16,1:1,9.27,9.29,,,,,
CWNSZB,5.48,30/06/16,1:1,7.50,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.88,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,9.05,,8.97,,,,
CWNSMB,6.11,29/06/18,1:1,7.00,,3.08,,,,
CWNSZX,3.76,04/02/19,1:1,9.22,,6.43,,,,
CWNSRX,3.49,06/08/21,1:1,9.48,9.47,10.02,,,,
CWNSRT,3.76,06/08/21,1:1,9.22,9.21,6.11,,,,
CWNSRW,4.90,06/08/21,1:1,8.07,8.06,7.42,,,,
,
David Jones Last Sale Price $2.72,
DJSJR1,1.66,29/11/13,1:1,1.055,1.06,1.17,,,,
DJSSZX,1.30,04/02/19,1:1,1.415,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.815,1.82,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.415,1.42,1.405,-16,72,,
,
iShares Dow Jones US etf,
DJUSRX,29.89,06/08/21,1:1,55.47,56.53,,,,,
,
Djerriwarrh Invest Last Sale Price $4.48,
DJWJOH,2.59,12/12/17,1:1,1.895,1.905,1.615,,,,
,
Downer EDI Last Sale Price $3.96,
DOWSRX,1.81,06/08/21,1:1,2.14,2.16,3.11,,,,
,
DUET Grp Last Sale Price $2.41,
DUESMA,1.10,28/06/13,1:1,1.31,,1.34,,,,
DUESMX,0.49,30/06/16,1:1,1.925,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.63,,1.71,,,,
DUESMY,1.50,30/06/17,1:1,.94,,.59,,,,
DUESMB,1.25,29/06/18,1:1,1.195,,,,,,
DUESZX,0.63,04/02/19,1:1,1.79,,.835,,,,
DUESRX,0.55,06/08/21,1:1,1.865,1.86,,,,,
DUESRU,0.91,06/08/21,1:1,1.51,1.505,1.305,,,,
DUESRT,1.12,06/08/21,1:1,1.295,1.29,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.16,
DXSSSU,0.63,28/06/13,1:1,.53,.54,,,,,
,
Echo Entertainment Last Sale Price $3.44,
EGPSZX,1.23,04/02/19,1:1,2.22,,2.32,,,,
EGPSZW,1.87,04/02/19,1:1,1.575,,1.595,,,,
EGPSRT,1.40,06/08/21,1:1,2.05,2.05,2.15,,,,
EGPSRX,1.63,06/08/21,1:1,1.82,1.815,1.97,,,,
EGPSRW,1.87,06/08/21,1:1,1.575,1.57,2.51,,,,
,
