STWSZV,33.29,04/02/19,1:1,11.88,11.93,12.07,+71,99,,
,
Suncorp-Metway Last Sale Price $9.51,
SUNIMF,4.50,17/11/10,1:1,5.01,,5.25,,,,
SUNIMG,7.00,17/11/10,1:1,2.52,,2.31,,,,
SUNIOG,6.50,24/03/11,1:1,3.26,3.28,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,5.03,5.04,4.67,,,,
SUNIMD,6.50,19/05/11,1:1,3.41,3.42,3.12,,,,
SUNIOM,5.50,26/05/11,1:1,4.31,4.33,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,5.11,5.16,,,,,
SUNIZW,4.60,03/06/11,1:1,5.11,5.16,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,5.11,5.16,4.57,,,,
SUNIOD,4.25,17/06/11,1:1,5.50,5.52,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.54,6.55,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.59,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,5.42,5.47,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,5.07,5.09,4.67,,,,
SUNIOI,8.00,15/12/11,1:1,3.00,3.02,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,1.18,1.19,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.54,4.55,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.97,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,6.11,6.12,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.15,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,6.07,6.08,,,,,
SUNSZA,5.89,30/06/15,1:1,4.27,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.47,,3.43,,,,
SUNSWB,8.66,30/06/16,1:1,3.15,,3.01,,,,
SUNSZB,10.55,30/06/16,1:1,2.72,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,2.16,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,1.105,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.55,,1.55,+27,20,,
SUNSZC,7.99,30/06/17,1:1,3.38,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.54,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.31,,2.67,,,,
SUNSZX,2.65,04/02/19,1:1,6.83,6.88,5.25,,,,
SUNSZW,4.06,04/02/19,1:1,5.42,5.47,5.57,,,,
,
Seven Grp Hldgs Last Sale Price $7.70,
SVWIMF,4.50,17/11/10,1:1,3.19,,2.97,,,,
,
Tabcorp Hldgs Last Sale Price $7.38,
TAHIMF,3.88,17/11/10,1:1,3.50,,3.62,,,,
TAHIMG,5.38,17/11/10,1:1,2.00,,2.09,,,,
TAHIMC,3.63,19/05/11,1:1,3.96,3.97,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.77,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.75,3.80,2.72,,,,
TAHIOD,4.87,17/06/11,1:1,2.82,2.84,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.82,4.84,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.375,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,4.26,4.31,,,,,
TAHIOO,4.12,15/12/11,1:1,3.70,3.72,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.475,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.15,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,2.03,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.49,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,1.85,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,1.32,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,1.095,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.845,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.76,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.46,,,,,,
TAHSZX,2.61,04/02/19,1:1,4.74,4.79,4.25,,,,
TAHSZW,3.64,04/02/19,1:1,3.71,3.76,3.21,,,,
,
Transurban Last Sale Price $5.36,
TCLSSR,1.98,30/06/11,1:1,3.48,3.49,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.29,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.11,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.95,3.00,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.70,1.71,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.72,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.68,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.21,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.88,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.89,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.30,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.56,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.88,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.385,,2.91,,,,
TCLSZX,2.04,04/02/19,1:1,3.29,3.34,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.34,2.39,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.65,
TELIMF,1.00,17/11/10,1:1,.64,,.62,,,,
TELSMV,2.97,30/06/11,1:1,.13,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.875,.90,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.23,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.47,
TENSMV,1.67,30/06/11,1:1,.125,,.089,,,,
TENSWB,1.74,30/06/16,1:1,.42,,.385,,,,
,
Telstra Corp Last Sale Price $2.65,
TLSIMF,2.00,17/11/10,1:1,.635,.66,.645,-3,30,,
TLSIMG,2.75,17/11/10,1:1,.002,,.024,,,,
TLSIOT,3.00,28/01/11,1:1,.085,.105,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.22,1.23,1.285,,,,
TLSIOG,2.50,24/03/11,1:1,.385,.405,.405,,,,
TLSISQ,3.07,31/03/11,1:1,.31,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.015,1.025,1.075,,,,
TLSIMD,2.25,19/05/11,1:1,.575,.585,.61,,,,
TLSIOL,1.75,26/05/11,1:1,1.01,1.03,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.375,.395,.38,-4.5,300,,
TLSIZM,2.00,03/06/11,1:1,.795,.82,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.795,.82,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.795,.82,.83,,,,
TLSIZY,2.30,03/06/11,1:1,.605,.63,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.805,.825,.855,,,,
TLSSSR,1.76,30/06/11,1:1,.99,1.00,1.005,,,,
TLSSMV,1.84,30/06/11,1:1,.89,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.165,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.34,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.155,1.18,1.185,+.5,1000,,
TLSIZR,1.70,02/12/11,1:1,1.155,1.18,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.805,.825,.815,-1.5,67,,
TLSIOI,3.25,15/12/11,1:1,.475,.495,.485,,,,
TLSSOA,2.16,28/06/12,1:1,.73,.74,.79,,,,
TLSSMW,1.40,29/06/12,1:1,1.31,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.17,1.18,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.545,,.575,+2,40,,
TLSSOC,1.47,26/06/14,1:1,1.315,1.325,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.725,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.135,1.145,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.385,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.305,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.27,1.28,1.32,,,,
TLSSWB,1.07,30/06/16,1:1,1.66,,1.68,,,,
TLSSMX,2.23,30/06/16,1:1,.56,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.63,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.63,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.565,,.615,,,,
TLSSZW,1.45,04/02/19,1:1,1.185,1.215,1.18,,,,
TLSSZX,1.70,04/02/19,1:1,.925,.955,.955,,,,
,
Toll Hldgs Last Sale Price $6.25,
TOLIOT,6.00,28/01/11,1:1,.645,.665,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.41,2.43,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.50,2.51,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,2.05,2.10,2.15,,,,
TOLIZW,4.50,03/06/11,1:1,2.05,2.10,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.04,2.10,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,2.85,2.86,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.09,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.99,3.04,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.10,2.12,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.725,.735,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.435,,.445,,,,
TOLSOB,2.15,27/06/13,1:1,4.31,4.32,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,2.74,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.195,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.19,4.20,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.835,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.81,2.82,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,3.22,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,1.36,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.65,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.43,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.965,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.20,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.62,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,3.58,3.63,3.33,,,,
TOLSZU,3.20,04/02/19,1:1,3.02,3.07,3.31,,,,
TOLSZV,3.84,04/02/19,1:1,2.38,2.43,,,,,
TOLSZW,4.35,04/02/19,1:1,1.88,1.91,2.52,,,,
,
Transpacific Indust Last Sale Price $1.26,
TPISMA,4.89,28/06/13,1:1,.22,,4.97,,,,
,
Tatts Grp Last Sale Price $2.50,
TTSIMF,1.14,17/11/10,1:1,1.355,,1.32,,,,
TTSIMC,1.09,19/05/11,1:1,1.505,1.515,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.225,1.235,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.285,1.305,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.31,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.51,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.405,,1.16,,,,
TTSSZX,1.30,04/02/19,1:1,1.18,1.21,1.205,,,,
,
UGL Last Sale Price $14.86,
UGLSMA,8.11,28/06/13,1:1,7.28,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.76,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,9.00,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.68,,6.88,,,,
UGLSZX,4.48,04/02/19,1:1,10.35,10.40,10.91,,,,
UGLSZV,6.84,04/02/19,1:1,7.99,8.04,,,,,
UGLSZW,8.18,04/02/19,1:1,6.65,6.70,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.46,
VBAIOL,0.40,26/05/11,1:1,.16,.18,.17,,,,
,
Westpac Banking Last Sale Price $22.15,
WBCIMF,14.00,17/11/10,1:1,8.16,,8.15,-39,100,,
WBCIMG,22.00,17/11/10,1:1,.515,,.715,,,,
WBCIOT,20.00,28/01/11,1:1,3.00,3.02,2.95,-14,65,,
WBCIOH,21.00,24/03/11,1:1,2.83,2.85,3.00,,,,
WBCIMC,15.00,19/05/11,1:1,8.18,8.19,8.37,,,,
WBCIMD,21.00,19/05/11,1:1,3.85,3.86,3.93,,,,
WBCIOL,17.50,26/05/11,1:1,6.22,6.24,6.60,,,,
WBCISQ,13.57,31/05/11,1:1,9.63,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.01,10.06,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,8.91,8.96,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,8.91,8.96,10.22,,,,
WBCIZZ,14.10,03/06/11,1:1,8.91,8.96,8.95,-38,100,,
WBCIOD,13.50,17/06/11,1:1,9.51,9.53,10.81,,,,
WBCSSR,6.15,30/06/11,1:1,15.62,15.66,17.09,,,,
WBCSMV,11.76,30/06/11,1:1,11.02,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,8.61,8.65,9.72,,,,
WBCSM3,16.90,30/06/11,1:1,6.23,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.54,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.45,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.56,10.61,11.85,,,,
WBCIZQ,13.20,02/12/11,1:1,10.56,10.61,10.66,-10,13,,
WBCIOO,14.50,15/12/11,1:1,9.59,9.61,10.85,,,,
WBCIOI,18.00,15/12/11,1:1,7.04,7.06,7.34,,,,
WBCSOA,13.72,28/06/12,1:1,9.45,9.46,9.83,,,,
WBCSOY,14.01,28/06/12,1:1,9.89,9.90,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.55,,9.82,,,,
WBCSOZ,7.90,27/06/13,1:1,14.95,14.96,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.43,14.44,14.65,-44,9,,
WBCSMZ,11.50,28/06/13,1:1,11.37,,11.48,,,,
WBCSMA,14.07,28/06/13,1:1,8.88,,9.12,,,,
WBCSOC,6.75,26/06/14,1:1,16.16,16.17,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.63,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,8.95,,10.98,,,,
WBCSOD,14.94,26/06/15,1:1,11.13,11.14,11.76,,,,
WBCSZM,3.88,30/06/15,1:1,18.23,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,17.98,,18.37,,,,
WBCSZA,5.18,30/06/15,1:1,17.09,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,10.72,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.06,12.07,12.16,,,,
WBCSWB,8.28,30/06/16,1:1,14.49,,14.49,-12,16,,
WBCSZZ,10.78,30/06/16,1:1,11.88,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.17,,11.68,,,,
WBCSMX,13.67,30/06/16,1:1,9.22,,9.10,,,,
WBCSWD,16.30,30/06/16,1:1,7.84,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,8.00,,8.08,,,,
WBCSZC,17.65,30/06/17,1:1,7.88,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.40,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.34,,8.28,,,,
WBCSZX,6.55,04/02/19,1:1,15.57,15.62,15.55,-63,10,,
WBCSZW,9.13,04/02/19,1:1,12.99,13.04,13.00,-57,45,,
WBCSZU,11.25,04/02/19,1:1,10.87,10.92,11.09,,,,
WBCSZV,13.41,04/02/19,1:1,8.71,8.76,8.77,-42,330,,
,
Westfield Grp Last Sale Price $12.05,
WDCIMF,8.00,17/11/10,1:1,4.06,,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.065,,1.16,,,,
WDCIOG,7.00,24/03/11,1:1,5.28,5.30,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,5.95,5.96,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.62,3.63,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.15,4.17,,,,,
WDCIZR,6.80,03/06/11,1:1,5.64,,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.64,,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,5.98,6.00,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.42,6.43,6.52,,,,
WDCSMV,8.79,30/06/11,1:1,3.71,,3.73,-36,10,,
WDCSM3,14.33,30/06/11,1:1,.66,,.66,-628,10,,
WDCIZQ,6.80,02/12/11,1:1,6.18,,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,5.15,5.17,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,2.84,2.86,2.97,,,,
WDCSOA,10.52,28/06/12,1:1,3.50,3.51,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,.95,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.63,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.61,7.62,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,3.97,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.26,6.27,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.45,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.05,7.06,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.22,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,5.99,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.36,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,2.91,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,3.07,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.715,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.19,,9.87,,,,
WDCSZX,4.70,04/02/19,1:1,7.32,,7.98,,,,
WDCSZV,6.56,04/02/19,1:1,5.46,,5.89,,,,
WDCSZW,7.46,04/02/19,1:1,4.56,,5.33,,,,
,
Wesn Option/Basket Last Sale Price $34.00,
WE3SZY,14.99,04/02/19,1:1,18.98,19.03,18.80,,,,
,
Wesfarmers Last Sale Price $33.56,
WESIMF,15.00,17/11/10,1:1,18.57,,18.99,,,,
WESIMG,22.00,17/11/10,1:1,11.58,,10.76,,,,
WESIOT,30.00,28/01/11,1:1,4.60,4.62,4.39,,,,
WESIMC,17.00,19/05/11,1:1,17.44,17.45,17.90,,,,
WESIMD,24.00,19/05/11,1:1,11.03,11.04,10.74,,,,
WESIOL,22.00,26/05/11,1:1,12.71,12.73,13.16,,,,
WESIZR,15.00,03/06/11,1:1,19.29,19.34,19.51,+35,5,,
WESIZZ,15.00,03/06/11,1:1,19.29,19.34,19.74,,,,
WESIOD,15.00,17/06/11,1:1,19.40,19.42,19.85,,,,
WESSSR,6.93,30/06/11,1:1,26.97,27.03,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.95,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,19.60,19.65,19.83,+76,5,,
WESIOO,18.00,15/12/11,1:1,17.48,17.50,17.86,,,,
WESIOI,23.50,15/12/11,1:1,12.85,12.87,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.74,13.75,14.25,,,,
WESSMW,20.31,29/06/12,1:1,14.38,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,20.04,20.05,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.53,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,28.03,28.04,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.46,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.42,18.43,18.50,,,,
WESSZA,11.68,30/06/15,1:1,22.41,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.91,19.92,20.11,,,,
WESSSB,21.29,30/06/15,1:1,16.03,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.54,,20.54,-18,6,,
WESSZB,18.05,30/06/16,1:1,16.83,16.86,16.86,-50,26,,
WESSMX,21.68,30/06/16,1:1,13.04,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,13.73,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,12.22,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,15.13,,15.43,,,,
WESSZX,8.38,04/02/19,1:1,25.15,25.20,24.72,,,,
WESSZW,13.02,04/02/19,1:1,20.51,20.56,20.84,,,,
WESSZV,17.83,04/02/19,1:1,15.70,15.75,15.74,+59,13,,
,
Warehouse Grp Last Sale Price $2.98,
WHSSMV,1.42,30/06/11,1:1,1.635,,3.31,,,,
,
WorleyParsons Last Sale Price $25.72,
WORIMF,15.00,17/11/10,1:1,10.74,,8.54,,,,
WORIOT,20.00,28/01/11,1:1,6.23,6.25,6.20,+183,30,,
WORSSR,5.87,30/06/11,1:1,20.24,20.25,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.91,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.09,11.11,9.25,,,,
WORSMW,18.37,29/06/12,1:1,8.40,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,5.27,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,8.10,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,9.90,,,,,,
WORSWB,22.02,30/06/16,1:1,11.31,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,10.76,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.31,,5.48,,,,
WORSZX,7.22,04/02/19,1:1,18.47,18.52,13.20,,,,
WORSZW,11.49,04/02/19,1:1,14.20,14.25,13.52,,,,
WORSZV,13.90,04/02/19,1:1,11.79,11.84,9.30,,,,
,
Woolworths Last Sale Price $28.70,
WOWIMF,15.75,17/11/10,1:1,12.97,,12.86,,,,
WOWIMG,23.00,17/11/10,1:1,5.74,,5.82,,,,
WOWIOT,25.00,28/01/11,1:1,4.32,4.34,4.38,,,,
WOWIMC,15.50,19/05/11,1:1,14.00,14.01,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,8.88,8.89,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,9.71,9.73,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,13.90,13.96,13.88,-19,16,,
WOWIZZ,15.50,03/06/11,1:1,13.90,13.96,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,11.75,11.77,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,20.22,,20.16,-14,10,,
WOWSSR,13.12,30/06/11,1:1,16.28,16.29,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,9.83,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,6.71,,,,,,
WOWMMI,23.94,30/06/11,1:1,5.10,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,15.20,15.26,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,14.28,14.30,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.55,8.57,8.38,,,,
WOWSOA,16.45,28/06/12,1:1,13.23,13.24,13.44,,,,
WOWSMW,15.07,29/06/12,1:1,14.44,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,12.24,,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,17.27,17.28,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,13.27,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,15.44,15.45,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,23.54,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,16.33,16.34,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,12.63,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,22.27,,22.27,+193,8,,
WOWSZB,10.31,30/06/16,1:1,18.75,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,18.94,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,18.79,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,12.29,,12.29,-34,2,,
WOWSMY,16.48,30/06/17,1:1,13.08,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,11.40,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,10.45,,11.00,,,,
WOWSZX,13.24,04/02/19,1:1,15.43,15.49,15.48,,,,
,
Woodside Petroleum Last Sale Price $42.99,
WPLIMF,25.70,17/11/10,1:1,17.34,,18.94,,,,
WPLIMG,36.70,17/11/10,1:1,6.36,,8.35,,,,
WPLIOT,40.00,28/01/11,1:1,4.84,4.86,4.79,-247,74,,
WPLIMC,26.00,19/05/11,1:1,18.48,18.49,18.90,-15,30,,
WPLIMD,35.50,19/05/11,1:1,10.51,10.52,10.47,-262,66,,
WPLIOL,34.00,26/05/11,1:1,11.41,11.43,11.37,-310,361,,
WPLIZR,26.50,03/06/11,1:1,18.86,18.91,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.86,18.91,19.00,-141,10,,
WPLIOD,29.62,17/06/11,1:1,15.80,15.82,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,26.46,26.47,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,19.52,19.53,20.05,-119,9,,
WPLSMV,28.08,30/06/11,1:1,16.36,,16.68,-30,10,,
WPLMMI,59.88,30/06/11,1:1,6.45,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,23.52,23.57,23.91,-111,2,,
WPLIOO,24.62,15/12/11,1:1,21.18,21.20,21.18,-289,16,,
WPLIOI,42.12,15/12/11,1:1,9.77,9.79,9.77,-69,9,,
WPLSOA,28.54,28/06/12,1:1,17.33,17.34,17.60,-116,17,,
WPLSMW,23.62,29/06/12,1:1,20.67,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,19.30,19.31,19.32,-63,6,,
WPLSMA,28.27,28/06/13,1:1,17.01,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,30.22,30.23,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,19.27,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.54,23.55,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,24.95,24.96,25.13,-55,6,,
WPLSSB,37.73,30/06/15,1:1,17.74,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,28.78,,28.78,-66,4,,
WPLSMX,28.08,30/06/16,1:1,16.93,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,17.77,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.00,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,12.03,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,18.20,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,15.74,,16.43,,,,
WPLSZX,16.86,04/02/19,1:1,26.10,26.15,27.03,,,,
WPLSZV,23.58,04/02/19,1:1,19.38,19.43,19.35,-77,211,,
WPLSZW,28.30,04/02/19,1:1,14.66,14.71,14.64,-319,229,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.16,,2.16,,,,
PEWEEA,674.10,16/04/12,1000:1,2.13,,2.03,,,,
PEWEEB,463.80,01/04/13,1000:1,2.24,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,9.92,,9.87,,,,
APSSM2,0.00,29/09/11,1:1,9.51,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,9.11,,9.11,,,,
APSSM4,0.00,20/06/13,1:1,8.57,,8.55,-3,10,,
APSSM5,0.00,07/10/13,1:1,8.42,8.50,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.21,,8.22,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,100.98,,100.18,,,,
,
