AGKSWG,7.19,30/06/16,1:1,8.19,8.22,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,7.18,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.57,,3.44,,,,
AGKSZU,7.36,04/02/19,1:1,7.09,,,,,,
AGKSZX,8.52,04/02/19,1:1,5.93,,5.99,,,,
AGKSRX,6.14,06/08/21,1:1,8.32,8.33,,,,,
AGKSRU,7.35,06/08/21,1:1,7.11,7.12,,,,,
AGKSRT,8.52,06/08/21,1:1,5.93,5.94,,,,,
,
Asciano Last Sale Price $4.62,
AIOSOA,21.69,28/06/12,1:1,.21,.22,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.52,,.55,,,,
AIOSOB,7.71,27/06/13,1:1,.945,.955,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.35,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.63,2.64,,,,,
AIOSSA,6.21,30/06/14,1:1,.615,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.61,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.26,,.965,,,,
AIOSZW,1.87,28/12/17,1:1,2.73,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.05,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.73,2.75,,,,,
AIOSRX,2.19,06/08/21,1:1,2.42,2.44,,,,,
AIOSRT,2.56,06/08/21,1:1,2.05,2.07,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.00,
AIXSRX,1.02,06/08/21,1:1,.97,.975,,,,,
,
Aristocrat Leisure Last Sale Price $2.45,
ALLSOA,9.47,28/06/12,1:1,.135,.145,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.38,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.195,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.375,1.385,,,,,
ALLSSA,9.74,30/06/14,1:1,.525,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.325,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.425,,.93,,,,
,
Australand Prop Last Sale Price $2.57,
ALZSSU,1.99,29/06/12,1:1,.735,,,,,,
,
Amcor Last Sale Price $7.02,
AMCSOA,3.92,28/06/12,1:1,3.24,3.25,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.26,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.68,3.69,,,,,
AMCSZA,2.23,30/06/15,1:1,4.87,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.06,4.07,4.15,,,,
AMCSZX,3.31,04/02/19,1:1,3.72,,4.00,,,,
AMCSRX,2.86,06/08/21,1:1,4.18,4.17,,,,,
AMCSRT,3.30,06/08/21,1:1,3.74,3.73,,,,,
,
AMP Last Sale Price $4.23,
AMPIOU,3.50,29/03/12,1:1,.83,.84,.94,,,,
AMPIOL,5.00,25/05/12,1:1,.30,.31,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.42,1.43,1.48,,,,
AMPIRZ,3.25,28/06/12,1:1,1.14,1.155,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.89,.90,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.61,.74,,,,,
AMPSOA,6.26,28/06/12,1:1,.095,.105,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.99,2.00,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.035,1.045,,,,,
AMPSMW,6.14,29/06/12,1:1,.175,,.185,,,,
AMPIOW,2.00,30/08/12,1:1,2.37,2.38,,,,,
AMPISW,2.18,17/09/12,1:1,2.13,2.14,,,,,
AMPIRA,2.50,27/09/12,1:1,1.895,1.91,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.08,2.09,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.19,2.21,,,,,
AMPIZR,3.00,03/12/12,1:1,1.48,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.48,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.87,1.88,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.20,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.47,2.48,,,,,
AMPIOI,3.50,16/12/13,1:1,1.985,1.995,2.02,,,,
AMPSOC,2.20,26/06/14,1:1,2.36,2.37,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.525,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.70,1.71,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.50,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.61,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.85,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.61,2.62,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.34,2.35,,,,,
AMPSWB,1.85,30/06/16,1:1,2.53,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.53,2.55,,,,,
AMPSWG,2.60,30/06/16,1:1,2.22,2.23,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.82,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.815,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.57,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.22,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.31,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,.975,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.57,,.57,,,,
AMPSZX,2.31,04/02/19,1:1,1.92,,1.855,,,,
AMPSZW,3.22,04/02/19,1:1,1.01,,.995,,,,
AMPSRX,1.71,06/08/21,1:1,2.51,2.53,2.68,,,,
AMPSRT,2.31,06/08/21,1:1,1.92,1.935,1.89,,,,
AMPSRW,3.22,06/08/21,1:1,1.01,1.025,1.005,,,,
,
ANZ Banking Grp Last Sale Price $21.27,
ANZJR1,14.05,22/02/12,1:1,7.14,7.22,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.91,6.92,6.97,,,,
ANZIZJ,16.97,29/03/12,1:1,4.42,,4.60,,,,
ANZIO1,11.00,11/05/12,1:1,10.80,10.81,11.11,,,,
ANZIOL,17.50,25/05/12,1:1,4.44,4.45,4.77,,,,
ANZIOE,12.00,28/06/12,1:1,9.67,9.68,9.73,-44,20,,
ANZIRZ,15.25,28/06/12,1:1,6.59,6.67,,,,,
ANZIOF,16.00,28/06/12,1:1,6.12,6.13,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,5.10,5.11,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.31,3.85,,,,,
ANZSSR,4.01,29/06/12,1:1,17.38,17.39,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,10.11,10.12,9.86,,,,
ANZSST,16.27,29/06/12,1:1,5.79,5.80,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.84,,4.59,,,,
ANZMMI,19.11,29/06/12,1:1,3.28,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.19,1.20,1.26,,,,
ANZIOW,10.00,30/08/12,1:1,11.79,11.80,11.22,,,,
ANZIRA,10.50,27/09/12,1:1,11.24,11.32,,,,,
ANZIO2,10.00,07/11/12,1:1,12.10,12.11,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.80,10.81,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.21,10.28,10.00,,,,
ANZIZR,13.50,03/12/12,1:1,8.70,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.70,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.70,9.38,8.81,,,,
ANZSOB,7.86,27/06/13,1:1,13.57,13.58,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.29,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.00,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.16,12.17,12.37,,,,
ANZIOI,18.00,16/12/13,1:1,9.83,9.84,,,,,
ANZSOC,4.93,26/06/14,1:1,16.44,16.45,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.76,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,10.52,10.53,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.24,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,15.07,,15.43,,,,
ANZSSB,10.99,30/06/15,1:1,11.24,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.47,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.07,13.08,12.83,,,,
ANZSOF,11.24,23/06/16,1:1,11.79,11.80,,,,,
ANZSWB,9.18,30/06/16,1:1,12.39,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,13.30,13.32,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.95,11.98,11.51,,,,
ANZSZB,13.65,30/06/16,1:1,8.18,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,7.57,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.11,,7.38,,,,
ANZSWE,18.52,30/06/16,1:1,4.05,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,2.70,,2.60,,,,
ANZSMY,19.35,30/06/17,1:1,4.43,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,14.77,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.07,,7.85,,,,
ANZSZX,4.90,04/02/19,1:1,16.29,,15.96,,,,
ANZSZW,9.47,04/02/19,1:1,11.72,,11.47,,,,
ANZSZV,12.09,04/02/19,1:1,9.10,,9.17,-18,20,,
ANZSRT,4.90,06/08/21,1:1,16.29,16.37,,,,,
ANZSRX,8.61,06/08/21,1:1,12.58,12.66,12.45,,,,
ANZSRW,9.47,06/08/21,1:1,11.72,11.80,12.08,,,,
ANZSRV,12.09,06/08/21,1:1,9.10,9.18,8.90,,,,
,
Argo Invest Last Sale Price $5.25,
ARGSZB,4.04,30/06/16,1:1,1.30,,1.79,,,,
,
ASX Last Sale Price $29.68,
ASXIOL,25.00,25/05/12,1:1,5.94,5.95,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,3.38,3.39,4.20,,,,
ASXSSR,11.60,29/06/12,1:1,18.67,18.70,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,3.51,,4.61,,,,
ASXIRQ,16.40,03/12/12,1:1,14.45,14.45,,,,,
ASXSOB,12.28,27/06/13,1:1,17.94,17.95,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,12.82,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.37,,3.87,,,,
ASXIOO,18.00,16/12/13,1:1,16.19,16.20,,,,,
ASXIOI,24.00,16/12/13,1:1,13.15,13.16,13.13,-78,20,,
ASXSOC,12.20,26/06/14,1:1,18.08,18.09,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.34,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,28.58,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,14.92,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.29,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.52,17.53,,,,,
ASXSWB,15.32,30/06/16,1:1,15.18,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,13.96,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,5.61,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,4.89,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,14.55,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.25,,6.12,,,,
ASXSZX,11.42,04/02/19,1:1,18.28,,17.27,,,,
ASXSZW,17.06,04/02/19,1:1,12.64,,13.40,,,,
ASXSRT,11.42,06/08/21,1:1,18.28,18.28,,,,,
ASXSRX,12.61,06/08/21,1:1,17.08,17.08,,,,,
ASXSRW,17.06,06/08/21,1:1,12.64,12.64,,,,,
,
Alumina Last Sale Price $1.25,
AWCIRZ,1.25,28/06/12,1:1,.17,.175,.22,,,,
AWCSOA,5.59,28/06/12,1:1,.072,.082,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.455,.465,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.31,.32,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.415,.42,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.175,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.175,,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.20,.21,.22,,,,
AWCSMA,3.19,28/06/13,1:1,.087,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.77,.78,,,,,
AWCIOI,1.20,16/12/13,1:1,.685,.695,.73,,,,
AWCSSB,3.64,30/06/15,1:1,.325,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.70,.71,,,,,
,
Billabong Int'l Last Sale Price $1.92,
BBGSMA,7.39,28/06/13,1:1,.215,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.08,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.06,
BENSMW,8.79,29/06/12,1:1,.345,,.375,,,,
BENIRQ,5.00,03/12/12,1:1,3.55,3.56,3.79,,,,
BENSMA,7.20,28/06/13,1:1,1.39,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.38,4.39,4.46,,31,,
BENIOI,7.50,16/12/13,1:1,3.66,3.67,3.80,,,,
BENSZA,2.26,30/06/15,1:1,5.87,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.545,,2.23,,,,
BENSRX,5.26,06/08/21,1:1,2.80,2.80,3.02,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.59,06/08/21,1:1,37.02,37.21,,,,,
,
BHP Billiton Last Sale Price $36.91,
BHPIOU,28.50,29/03/12,1:1,8.93,8.94,9.04,-51,55,,
BHPIZJ,33.07,29/03/12,1:1,4.54,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,16.84,16.85,17.20,,,,
BHPIOM,30.00,25/05/12,1:1,8.48,8.49,8.65,+5,5,,
BHPIOL,40.00,25/05/12,1:1,2.40,2.41,2.40,-28,80,,
BHPSOA,23.62,28/06/12,1:1,13.98,13.99,14.11,-54,27,,
BHPIOC,25.00,28/06/12,1:1,13.58,13.59,,,,,
BHPIOE,27.50,28/06/12,1:1,11.04,11.05,11.15,-10,20,,
BHPIRZ,30.00,28/06/12,1:1,8.58,8.58,,,,,
BHPIOF,32.50,28/06/12,1:1,7.09,7.10,7.66,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.33,3.39,,,,,
BHPSSR,16.78,29/06/12,1:1,20.88,20.90,21.51,,,,
BHPSMW,19.19,29/06/12,1:1,18.49,,18.98,,,,
BHPSST,32.21,29/06/12,1:1,7.25,7.26,7.60,,,,
BHPMMI,39.98,29/06/12,1:1,3.12,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,.935,.945,1.41,,,,
BHPIOW,20.00,30/08/12,1:1,18.25,18.26,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,17.17,17.17,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.50,21.51,,,,,
BHPIOZ,21.00,29/11/12,1:1,18.42,18.43,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,17.92,17.92,18.70,,,,
BHPIZR,25.50,03/12/12,1:1,13.37,14.28,13.48,+15,7,,
BHPIZZ,25.50,03/12/12,1:1,13.37,,13.86,,,,
BHPSOB,21.71,27/06/13,1:1,17.25,17.26,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,14.88,,14.51,,,,
BHPSMZ,29.15,28/06/13,1:1,9.13,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,20.20,20.21,20.28,,,,
BHPIOI,30.00,16/12/13,1:1,16.53,16.54,17.41,,,,
BHPSOC,14.54,26/06/14,1:1,23.91,23.92,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.99,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,16.19,16.20,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,31.18,,31.61,,,,
BHPSMC,24.61,30/06/15,1:1,18.12,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,15.83,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.76,21.77,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,18.93,18.94,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,26.04,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.62,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,23.42,23.44,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,18.82,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,18.20,,18.24,+53,7,,
BHPSWE,21.81,30/06/16,1:1,16.87,,17.55,,,,
BHPSWG,23.76,30/06/16,1:1,19.51,19.53,19.59,,,,
BHPSWF,26.42,30/06/16,1:1,13.32,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.27,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,12.06,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.57,,10.75,,,,
BHPSZX,14.52,04/02/19,1:1,22.39,,20.63,,,,
BHPSZW,18.57,04/02/19,1:1,18.35,,19.31,,,,
BHPSZU,20.00,04/02/19,1:1,16.92,,17.55,,,,
BHPSZV,24.59,04/02/19,1:1,12.33,,13.33,,,,
BHPSRT,14.52,06/08/21,1:1,22.39,22.39,,,,,
BHPSRX,17.50,06/08/21,1:1,19.41,19.41,16.94,,,,
BHPSRW,18.57,06/08/21,1:1,18.35,18.35,19.32,,,,
BHPSRU,20.00,06/08/21,1:1,16.92,16.92,16.36,,,,
BHPSRV,24.59,06/08/21,1:1,12.33,12.33,12.98,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.03,06/08/21,1:1,31.47,31.58,,,,,
,
Boral Last Sale Price $3.98,
BLDSOA,5.21,28/06/12,1:1,.165,.175,1.17,,,,
BLDIOO,2.50,16/12/13,1:1,2.31,2.32,,,,,
,
Boart Longyear Last Sale Price $3.44,
BLYSMW,13.44,29/06/12,1:1,.405,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.405,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.02,,.165,,,,
BLYSZW,1.75,28/12/17,1:1,1.685,,1.10,,,,
BLYSRX,1.55,04/02/19,1:1,1.89,1.895,,,,,
BLYSRW,1.75,06/08/21,1:1,1.685,1.69,,,,,
,
Bank of Qld Last Sale Price $7.44,
BOQJR1,5.20,22/02/12,1:1,2.23,2.25,,,,,
BOQSMW,9.01,29/06/12,1:1,.265,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.35,3.36,,,,,
BOQIZR,5.50,03/12/12,1:1,2.43,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.43,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.31,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.24,4.25,,,,,
BOQIOI,7.00,16/12/13,1:1,3.56,3.57,,,,,
BOQSZA,3.25,30/06/15,1:1,4.03,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.63,4.64,4.76,,,,
BOQSZB,9.58,30/06/16,1:1,1.08,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.84,,3.75,,,,
BOQSZU,4.80,04/02/19,1:1,2.62,,3.58,,,,
BOQSRX,3.22,06/08/21,1:1,4.21,4.23,,,,,
BOQSRU,4.79,06/08/21,1:1,2.63,2.65,,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.01,06/08/21,1:1,12.16,12.27,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOL,1.50,25/05/12,1:1,.057,.067,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.10,.11,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.16,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.086,.087,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.021,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.021,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.17,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.255,.265,,,,,
BSLIOI,0.60,16/12/13,1:1,.23,.24,,,,,
BSLSSA,5.70,30/06/14,1:1,.29,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.24,.25,.24,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.012,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.105,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.18,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.19,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.15,.155,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.10,.10,,,,,
,
Brambles Last Sale Price $7.29,
BXBIOL,5.50,25/05/12,1:1,2.09,2.10,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.49,2.49,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.11,1.29,,,,,
BXBSOA,7.70,28/06/12,1:1,.675,.685,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.43,3.44,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.31,,.355,,,,
BXBIOW,3.50,30/08/12,1:1,4.00,4.01,,,,,
BXBIRA,3.60,27/09/12,1:1,3.87,3.87,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.95,3.95,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.53,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.56,3.57,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,1.02,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.47,4.48,,,,,
BXBIOI,5.50,16/12/13,1:1,3.73,3.74,,,,,
BXBSOC,2.96,26/06/14,1:1,4.55,4.56,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.32,,1.39,,,,
BXBSZA,3.24,30/06/15,1:1,4.16,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.12,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.52,4.53,,,,,
BXBSOF,3.87,23/06/16,1:1,4.23,4.24,,,,,
BXBSWB,3.72,30/06/16,1:1,3.69,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.23,4.25,4.22,-15,3,,
BXBSZB,7.12,30/06/16,1:1,1.44,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.43,,1.42,,,,
BXBSWC,7.48,30/06/16,1:1,.68,,.59,,,,
BXBSMY,11.26,30/06/17,1:1,.735,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.605,,1.655,,,,
BXBSZX,2.78,04/02/19,1:1,4.51,,4.20,,,,
BXBSZV,3.69,04/02/19,1:1,3.61,,2.86,,,,
BXBSRT,2.78,06/08/21,1:1,4.51,4.51,,,,,
BXBSRX,2.89,06/08/21,1:1,4.41,4.41,,,,,
BXBSRV,3.69,06/08/21,1:1,3.61,3.61,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,3.07,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.42,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.39,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.23,,,,,,
C25SRX,18.98,06/08/21,1:1,17.59,17.66,,,,,
,
Cabcharge Aust Last Sale Price $4.49,
CABSMA,5.67,28/06/13,1:1,.50,,3.40,,,,
CABSRX,2.15,06/08/21,1:1,2.34,2.34,,,,,
CABSRU,2.63,06/08/21,1:1,1.87,1.865,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $50.44,
CBAIOU,32.00,29/03/12,1:1,18.91,18.92,18.93,-27,72,,
CBAIZJ,39.01,29/03/12,1:1,11.95,,12.42,,,,
CBAIO1,25.00,11/05/12,1:1,26.79,26.80,26.94,-51,3,,
CBAIOL,47.50,25/05/12,1:1,6.34,6.35,6.42,-23,10,,
CBAJR1,35.46,15/06/12,1:1,15.06,15.01,14.50,,,,
CBASOA,27.98,28/06/12,1:1,23.32,23.33,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.82,21.83,21.83,-22,30,,
CBAIRZ,36.50,28/06/12,1:1,15.39,16.80,15.55,-10,2,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.35,8.61,,,,,
CBASSR,7.20,29/06/12,1:1,43.69,43.70,37.36,,,,
CBASSS,25.23,29/06/12,1:1,26.52,26.53,25.47,,,,
CBASMW,27.74,29/06/12,1:1,23.70,,23.12,,,,
CBASST,35.97,29/06/12,1:1,16.30,16.31,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.35,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.81,2.82,2.81,,,,
CBAIOW,23.50,30/08/12,1:1,28.51,28.52,26.21,,,,
CBAISW,24.78,17/09/12,1:1,26.70,26.71,,,,,
CBAIRA,25.00,27/09/12,1:1,26.84,26.79,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.79,28.80,29.06,,,,
CBAIOZ,28.00,29/11/12,1:1,25.95,25.96,24.82,,,,
CBAIRQ,26.50,03/12/12,1:1,25.91,25.86,26.78,,,,
CBAIZR,30.00,03/12/12,1:1,22.41,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.41,,23.05,,,,
CBASOB,14.51,27/06/13,1:1,36.46,36.47,35.93,,,,
CBASMZ,20.17,28/06/13,1:1,31.08,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,23.43,,21.94,,,,
CBAIOO,30.00,16/12/13,1:1,28.81,28.82,28.88,,,,
CBAIOI,40.00,16/12/13,1:1,23.57,23.58,23.82,-9,1,,
CBASOC,7.42,26/06/14,1:1,43.33,43.34,41.41,,,,
CBASSA,31.55,30/06/14,1:1,21.04,23.00,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.58,22.59,22.07,,,,
CBASWM,3.23,30/06/15,1:1,47.54,,46.98,,,,
CBASZA,6.77,30/06/15,1:1,43.93,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,29.65,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,24.88,,25.14,,,,
CBASOE,21.62,23/06/16,1:1,31.41,31.42,29.75,,,,
CBASOF,26.62,23/06/16,1:1,28.11,28.12,23.04,,,,
CBASWB,12.85,30/06/16,1:1,38.29,,37.71,,,,
CBASWC,19.49,30/06/16,1:1,31.82,,32.72,,,,
CBASZB,21.25,30/06/16,1:1,29.86,,29.37,,,,
CBASMX,23.58,30/06/16,1:1,27.70,,25.86,,,,
CBASWG,24.71,30/06/16,1:1,30.27,30.30,28.61,,,,
CBASWD,28.40,30/06/16,1:1,23.22,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,19.03,,18.64,,,,
CBASMY,31.16,30/06/17,1:1,20.38,,20.10,,,,
CBASZC,34.65,30/06/17,1:1,17.45,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.98,,31.85,,,,
CBASMB,29.72,29/06/18,1:1,21.80,,20.31,,,,
CBASZX,9.78,04/02/19,1:1,40.73,,39.52,,,,
CBASZW,15.03,04/02/19,1:1,35.49,,34.65,,,,
CBASZV,25.42,04/02/19,1:1,25.09,,24.76,,,,
CBASZU,30.85,04/02/19,1:1,19.66,,18.88,,,,
CBASRT,9.78,06/08/21,1:1,40.73,40.68,39.77,,,,
