SGPSMY,5.63,30/06/17,1:1,.235,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.32,,2.24,,,,
SGPSZU,1.90,04/02/19,1:1,1.535,1.56,1.60,,,,
SGPSZX,2.22,04/02/19,1:1,1.22,1.245,1.30,,,,
,
Singapore Tel Last Sale Price $2.36,
SGTSM3,2.19,30/06/11,1:1,.17,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.525,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.20,
SHLIOD,8.00,17/06/11,1:1,4.18,4.19,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.50,2.50,2.50,-257,668,,
SHLIZQ,7.20,02/12/11,1:1,5.21,5.25,5.30,,,,
SHLDZR,7.50,03/12/12,1:1,5.78,5.81,,,,,
SHLDZZ,7.50,03/12/12,1:1,5.78,5.81,,,,,
SHLSMA,9.38,28/06/13,1:1,3.14,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.73,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.92,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.36,7.38,,,,,
SHLSZB,9.65,30/06/16,1:1,3.67,,3.86,,,,
SHLSZX,5.80,04/02/19,1:1,6.36,6.40,5.28,,,,
SHLSZW,7.71,04/02/19,1:1,4.45,4.49,4.22,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.76,30/06/11,1:1,.001,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.27,
SKISZX,0.55,04/02/19,1:1,.715,.725,.615,,,,
,
SPDR Prop Fund Last Sale Price $7.98,
SLFIOD,4.25,17/06/11,1:1,3.63,3.64,3.59,,,,
SLFIOL,4.00,25/05/12,1:1,4.28,4.29,,,,,
SLFSOA,12.29,28/06/12,1:1,.885,.895,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.015,,.155,,,,
SLFSMA,9.82,28/06/13,1:1,.72,,.83,,,,
SLFSZB,9.10,30/06/16,1:1,1.79,,1.915,,,,
SLFSZX,3.26,04/02/19,1:1,4.57,4.72,4.57,,,,
SLFSZW,4.42,04/02/19,1:1,3.42,3.57,3.78,,,,
SLFSOX,4.03,19/11/20,1:1,3.83,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ1,139.12,29/06/12,1:1,6.09,,,,,,
,
Santos Last Sale Price $14.09,
STOIOD,11.00,17/06/11,1:1,3.10,3.11,3.02,,,,
STOSSR,6.22,30/06/11,1:1,7.88,7.89,9.84,,,,
STOSMV,7.21,30/06/11,1:1,6.91,,7.14,,,,
STOSST,8.80,30/06/11,1:1,5.29,5.30,,,,,
STOSM3,18.85,30/06/11,1:1,.052,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.32,7.31,7.11,,,,
STOIOO,9.00,15/12/11,1:1,5.55,5.56,8.39,,,,
STOIOI,13.00,15/12/11,1:1,2.45,2.46,2.46,+19,23,,
STOIOU,10.00,29/03/12,1:1,5.15,5.16,5.39,,,,
STOIOL,12.50,25/05/12,1:1,3.64,3.65,,,,,
STOSOA,6.99,28/06/12,1:1,7.23,7.24,7.32,,,,
STODZZ,9.00,03/12/12,1:1,6.29,6.28,,,,,
STOSOB,9.51,27/06/13,1:1,6.18,6.19,6.23,,,,
STOSMA,6.38,28/06/13,1:1,7.83,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,8.58,8.59,10.53,,,,
STOSOD,8.15,26/06/15,1:1,7.88,7.89,9.93,,,,
STOSZA,2.55,30/06/15,1:1,11.34,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,7.95,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.70,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.67,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,8.89,8.91,9.32,,,,
STOSZW,6.44,04/02/19,1:1,7.65,7.64,7.57,,,,
STOSZX,8.12,04/02/19,1:1,5.97,5.96,6.14,,,,
,
SPDR 200 Fund Last Sale Price $43.84,
STWIOD,24.00,17/06/11,1:1,19.88,19.89,21.05,,,,
STWSSR,20.18,30/06/11,1:1,23.13,23.78,25.35,,,,
STWSMV,24.67,30/06/11,1:1,19.28,19.10,19.10,,15,,
STWSST,29.40,30/06/11,1:1,14.59,14.60,,,,,
STWMMI,46.81,30/06/11,1:1,1.16,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,21.24,21.24,22.82,,,,
STWIO1,22.00,11/05/12,1:1,24.19,24.20,,,,,
STWIOM,24.00,25/05/12,1:1,22.32,22.33,,,,,
STWSOA,35.26,28/06/12,1:1,10.39,10.40,10.14,,,,
STWSMW,33.39,29/06/12,1:1,10.74,13.92,13.92,,,,
STWDZW,26.00,03/12/12,1:1,21.46,21.46,,,,,
STWSMA,30.80,28/06/13,1:1,13.74,,14.52,,,,
STWSOC,15.90,26/06/14,1:1,28.56,28.57,31.03,,,,
STWSOD,25.77,26/06/15,1:1,22.31,22.32,22.69,,,,
STWSWB,19.61,30/06/16,1:1,24.56,,24.03,-149,2,,
STWSWC,24.59,30/06/16,1:1,20.12,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,23.55,23.57,23.45,,,,
STWSZB,27.19,30/06/16,1:1,17.35,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,14.93,17.89,17.89,,,,
STWSZC,39.95,30/06/17,1:1,10.71,,12.46,,,,
STWSZX,17.55,04/02/19,1:1,26.30,26.30,25.75,,,,
STWSZU,21.55,04/02/19,1:1,22.29,22.29,21.77,,,,
STWSZW,26.40,04/02/19,1:1,17.45,17.45,17.40,+35,8,,
STWSZV,34.35,04/02/19,1:1,9.50,9.50,9.10,-70,17,,
STWSOX,23.29,19/11/20,1:1,20.56,,,,,,
,
Suncorp Grp Last Sale Price $8.30,
SUNIOD,4.25,17/06/11,1:1,4.05,4.06,4.20,,,,
SUNSSR,2.97,30/06/11,1:1,5.15,5.33,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.52,3.53,,,,,
SUNSMV,12.62,30/06/11,1:1,.031,.031,.031,-1.1,166,,
SUNIZQ,4.60,02/12/11,1:1,3.84,3.86,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.58,3.59,3.33,,,,
SUNIOI,8.00,15/12/11,1:1,1.43,1.44,1.53,,,,
SUNIOM,4.50,25/05/12,1:1,4.22,4.23,,,,,
SUNSOA,12.17,28/06/12,1:1,.49,.50,.535,,,,
SUNDZR,5.00,03/12/12,1:1,4.00,4.02,3.85,,,,
SUNDZW,5.00,03/12/12,1:1,4.00,4.02,,,,,
SUNDZZ,5.00,03/12/12,1:1,4.00,4.02,3.85,,,,
SUNSOB,6.12,27/06/13,1:1,3.29,3.30,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.90,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,4.92,4.93,5.07,,,,
SUNSSA,12.03,30/06/14,1:1,1.185,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.67,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.16,,3.35,,,,
SUNSSB,7.96,30/06/15,1:1,2.40,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.01,5.03,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.47,,1.375,,,,
SUNSZB,10.40,30/06/16,1:1,2.01,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.66,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.55,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.345,.415,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.48,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.61,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.32,,2.67,,,,
SUNSZX,2.65,04/02/19,1:1,5.64,5.66,5.68,,,,
SUNSZW,4.13,04/02/19,1:1,4.15,4.17,4.10,+11,12,,
,
Seven West Media Last Sale Price $4.10,
SWMSZX,2.53,04/02/19,1:1,1.57,1.575,2.18,,,,
SWMSZU,3.04,04/02/19,1:1,1.065,1.065,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.09,
SYISZX,12.61,04/02/19,1:1,11.38,11.48,12.94,,,,
SYISOX,12.76,19/11/20,1:1,11.23,,,,,,
,
TAH Egp Options,
TA8SSR,2.45,30/06/11,1:1,5.02,5.03,,,,,
TA8SSA,8.41,30/06/14,1:1,1.10,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.25,
TAHIOD,0.46,17/06/11,1:1,2.81,2.82,2.79,,,,
TAHSWG,0.00,23/06/11,1:1,4.39,,4.39,,,,
TAHSST,2.15,30/06/11,1:1,1.11,1.115,,,,,
TAHSMV,3.65,30/06/11,1:1,.002,,.007,,,,
TAHIZQ,3.47,02/12/11,1:1,,,4.32,,,,
TAHIOO,4.12,15/12/11,1:1,,,3.96,,,,
TAHSMW,5.73,29/06/12,1:1,.015,,.27,,,,
TAHDZZ,0.58,03/12/12,1:1,2.72,2.73,,,,,
TAHSMA,2.63,28/06/13,1:1,.765,,1.13,,,,
TAHSZA,1.04,30/06/15,1:1,2.20,,2.90,,,,
TAHSWB,1.52,30/06/16,1:1,1.87,,2.23,,,,
TAHSWD,4.28,30/06/16,1:1,.17,,.155,-41,9,,
TAHSMX,5.18,30/06/16,1:1,.19,,.575,,,,
TAHSZB,6.22,30/06/16,1:1,.57,,1.16,,,,
TAHSMY,6.78,30/06/17,1:1,.19,,.60,,,,
TAHSMB,2.95,29/06/18,1:1,.63,,,,,,
TAHSZX,1.25,04/02/19,1:1,1.995,2.00,2.07,,,,
TAHSZW,1.80,04/02/19,1:1,1.45,1.455,1.52,,,,
,
Transurban Grp Last Sale Price $5.38,
TCLSSR,1.85,30/06/11,1:1,3.53,3.54,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.24,,2.26,,,,
TCLSST,3.50,30/06/11,1:1,1.895,1.90,,,,,
TCLMMI,4.49,30/06/11,1:1,.56,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.76,2.78,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.52,1.53,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.58,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.64,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.15,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.80,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.95,,2.98,,,,
TCLSWG,2.80,30/06/16,1:1,3.18,3.20,,,,,
TCLSZB,3.17,30/06/16,1:1,2.20,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.52,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.705,,.78,,,,
TCLSMB,4.12,29/06/18,1:1,1.33,,2.91,,,,
TCLSZX,2.02,04/02/19,1:1,3.35,3.37,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.34,2.36,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.83,
TELSMV,2.89,30/06/11,1:1,.001,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,.95,.96,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.305,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.15,
TENSMV,1.67,30/06/11,1:1,.001,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.225,,.22,-3,4,,
,
Telstra Corp Last Sale Price $3.04,
TLSIOD,2.00,17/06/11,1:1,1.045,1.055,1.07,,,,
TLSSSR,1.62,30/06/11,1:1,1.39,1.42,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.335,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,.002,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.009,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.33,.34,.325,,,,
TLSIOP,1.80,29/09/11,1:1,1.285,1.295,1.285,,,,
TLSSSS,2.76,30/09/11,1:1,.34,.365,.345,-2,145,,
TLSIZQ,1.70,02/12/11,1:1,1.395,1.40,1.425,,,,
TLSIZR,1.70,02/12/11,1:1,1.395,1.40,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.925,.935,.96,,,,
TLSIOI,3.25,15/12/11,1:1,.34,.35,.35,,,,
TLSIOU,2.00,29/03/12,1:1,1.23,1.24,1.24,,,,
TLSIZJ,2.27,29/03/12,1:1,.94,.945,,,,,
TLSIO1,1.30,11/05/12,1:1,1.84,1.85,,,,,
TLSIOL,2.00,25/05/12,1:1,1.245,1.255,,,,,
TLSIOM,2.50,25/05/12,1:1,.885,.895,,,,,
TLSSOA,2.02,28/06/12,1:1,1.055,1.065,1.075,,,,
TLSSMW,1.26,29/06/12,1:1,1.79,,1.785,,,,
TLSDZM,1.75,03/12/12,1:1,1.505,1.51,1.55,,,,
TLSDZW,1.75,03/12/12,1:1,1.505,1.51,,,,,
TLSDZY,1.75,03/12/12,1:1,1.505,1.51,1.56,,,,
TLSDZZ,1.75,03/12/12,1:1,1.505,1.51,,,,,
TLSSOB,1.46,27/06/13,1:1,1.59,1.60,1.59,,,,
TLSSMA,2.09,28/06/13,1:1,.99,,.925,,,,
TLSSOC,1.33,26/06/14,1:1,1.73,1.74,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.945,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.46,1.47,1.455,,,,
TLSSSB,1.22,30/06/15,1:1,1.81,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.785,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.67,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.16,,2.15,,,,
TLSSWG,1.36,30/06/16,1:1,1.83,1.85,1.85,,,,
TLSSWD,2.09,30/06/16,1:1,.96,.92,.92,+29,26,,
TLSSMX,2.09,30/06/16,1:1,.99,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.96,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.91,,.765,,,,
TLSSZW,1.39,04/02/19,1:1,1.65,1.655,1.635,,,,
TLSSZX,1.66,04/02/19,1:1,1.38,1.385,1.35,,,,
,
Toll Hldgs Last Sale Price $5.22,
TOLSSR,3.52,30/06/11,1:1,1.70,1.71,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.023,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.655,1.67,1.72,,,,
TOLIOO,5.00,15/12/11,1:1,.925,.935,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,2.11,2.12,2.13,,,,
TOLSOA,8.63,28/06/12,1:1,.34,.35,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.053,,.076,,,,
TOLDZR,3.50,03/12/12,1:1,2.27,2.29,,,,,
TOLDZW,3.50,03/12/12,1:1,2.27,2.29,,,,,
TOLDZZ,3.50,03/12/12,1:1,2.27,2.29,,,,,
TOLSOB,2.03,27/06/13,1:1,3.24,3.25,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.67,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.565,,.69,,,,
TOLSOC,2.32,26/06/14,1:1,3.15,3.16,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.825,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.15,2.16,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.08,3.10,,,,,
TOLSWF,3.17,30/06/16,1:1,2.24,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.32,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,4.72,,4.57,,,,
TOLSZC,8.30,30/06/17,1:1,1.805,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.59,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.30,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.025,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,2.53,2.55,2.34,,,,
TOLSZU,3.26,04/02/19,1:1,1.945,1.96,2.84,,,,
TOLSZV,3.94,04/02/19,1:1,1.22,1.285,1.22,-.5,17,,
TOLSZW,4.48,04/02/19,1:1,.73,.745,.595,,,,
,
Transpacific Indust Last Sale Price $0.79,
TPISMA,4.89,28/06/13,1:1,.039,,4.97,,,,
,
Tatts Grp Last Sale Price $2.26,
TTSSSR,1.24,30/06/11,1:1,1.025,1.035,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,.965,.975,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.13,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.315,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.215,,1.16,,,,
TTSSZX,1.27,04/02/19,1:1,.99,.995,.93,,,,
,
UGL Last Sale Price $14.57,
UGLSMA,7.79,28/06/13,1:1,6.96,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.36,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,8.91,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.34,,6.46,,,,
UGLSZX,4.41,04/02/19,1:1,10.15,10.17,11.27,,,,
UGLSZV,6.90,04/02/19,1:1,7.66,7.68,,,,,
UGLSZW,8.31,04/02/19,1:1,6.24,6.26,6.61,,,,
,
Westpac Banking Last Sale Price $22.04,
WBCIOD,13.50,17/06/11,1:1,8.62,8.63,8.72,,,,
WBCSSR,5.39,30/06/11,1:1,16.25,16.73,16.41,,,,
WBCSMV,11.00,30/06/11,1:1,10.99,10.96,11.21,+25,16,,
WBCSSS,12.90,30/06/11,1:1,8.78,9.26,8.52,,,,
WBCJZ1,15.29,30/06/11,1:1,6.79,6.75,9.10,,,,
WBCSST,15.60,30/06/11,1:1,6.57,6.58,,,,,
WBCSM3,16.14,30/06/11,1:1,5.89,,6.88,,,,
WBCMMH,19.94,30/06/11,1:1,2.13,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,1.455,,.87,,,,
WBCION,22.00,29/09/11,1:1,1.82,1.83,1.82,+13.5,360,,
WBCIZP,13.20,02/12/11,1:1,9.33,9.29,9.46,,,,
WBCIZQ,13.20,02/12/11,1:1,9.33,9.29,9.04,,,,
WBCIOO,14.50,15/12/11,1:1,8.39,8.40,8.35,,15,,
WBCIOI,18.00,15/12/11,1:1,5.50,5.51,5.29,,,,
WBCIOU,14.50,29/03/12,1:1,8.91,8.92,8.39,,,,
WBCIZJ,17.13,29/03/12,1:1,6.39,6.36,,,,,
WBCIO1,11.00,11/05/12,1:1,12.40,12.41,11.91,,,,
WBCIOL,20.00,25/05/12,1:1,5.46,5.47,,,,,
WBCSOA,12.96,28/06/12,1:1,9.36,9.37,9.24,,,,
WBCSOY,13.25,28/06/12,1:1,9.38,9.39,9.28,,,,
WBCSMW,12.57,29/06/12,1:1,9.53,,9.55,-24,8,,
WBCDZM,14.00,03/12/12,1:1,10.30,10.26,,,,,
WBCDZR,14.00,03/12/12,1:1,10.30,10.26,,,,,
WBCDZW,14.00,03/12/12,1:1,10.30,10.26,,,,,
WBCDZZ,14.00,03/12/12,1:1,10.30,10.26,,,,,
WBCSOZ,7.14,27/06/13,1:1,15.10,15.11,13.85,,,,
WBCSOB,7.52,27/06/13,1:1,14.70,14.71,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,11.43,,13.14,,,,
WBCSMA,13.31,28/06/13,1:1,8.82,,9.98,,,,
WBCSOC,6.00,26/06/14,1:1,16.37,16.38,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,9.94,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,9.16,10.00,10.95,,,,
WBCSOD,14.18,26/06/15,1:1,10.57,10.58,10.21,,,,
WBCSZM,3.12,30/06/15,1:1,18.78,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,18.30,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,17.58,,17.42,,,,
WBCSSB,11.71,30/06/15,1:1,10.71,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,11.53,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,14.70,,14.77,,,,
WBCSZZ,10.01,30/06/16,1:1,12.09,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,11.30,,12.15,,,,
WBCSMX,12.91,30/06/16,1:1,9.18,,9.13,,,,
WBCSWD,15.54,30/06/16,1:1,7.14,8.08,8.08,,,,
WBCSMY,14.33,30/06/17,1:1,7.77,,7.83,,,,
WBCSZC,16.88,30/06/17,1:1,7.58,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,12.68,,11.77,,,,
WBCSMB,13.95,29/06/18,1:1,8.22,,9.26,,,,
WBCSZX,6.15,04/02/19,1:1,15.93,15.89,15.37,,,,
WBCSZW,8.89,04/02/19,1:1,13.20,13.16,12.99,,,,
WBCSZU,11.13,04/02/19,1:1,10.96,10.92,10.86,,,,
WBCSZV,13.40,04/02/19,1:1,8.68,8.64,8.37,-11,5,,
,
Westfield Grp Last Sale Price $8.83,
WDCIOD,3.76,17/06/11,1:1,5.03,5.04,4.92,-41,20,,
WDCSSR,2.92,30/06/11,1:1,5.75,5.88,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.06,,3.00,,,,
WDCSST,5.90,30/06/11,1:1,2.91,2.92,,,,,
WDCSM3,11.30,30/06/11,1:1,.027,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,4.90,4.95,5.05,,,,
WDCIOO,5.20,15/12/11,1:1,3.85,3.86,3.75,-11,26,,
WDCIOI,9.20,15/12/11,1:1,1.195,1.205,1.49,,,,
WDCIZJ,6.78,29/03/12,1:1,2.55,2.59,,,,,
WDCIOL,7.00,25/05/12,1:1,2.73,2.74,2.73,,40,,
WDCSOA,7.47,28/06/12,1:1,2.10,2.11,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.20,,.865,,,,
WDCDZZ,5.00,03/12/12,1:1,4.42,4.47,,,,,
WDCSMA,7.08,28/06/13,1:1,1.93,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,6.70,6.71,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.39,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,4.91,4.92,5.12,,,,
WDCSZA,1.66,30/06/15,1:1,7.13,7.45,7.42,,,,
WDCSMC,3.17,30/06/15,1:1,5.96,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.55,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.33,,5.64,,,,
WDCSWG,4.68,30/06/16,1:1,5.00,5.02,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.67,,4.00,,,,
WDCSMX,7.28,30/06/16,1:1,1.86,,1.805,,,,
WDCSWD,9.21,30/06/16,1:1,1.13,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.795,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,2.04,,9.87,,,,
WDCSZX,1.86,04/02/19,1:1,6.92,6.97,6.88,,,,
WDCSZV,3.83,04/02/19,1:1,4.96,5.01,4.94,+12,7,,
WDCSZW,4.78,04/02/19,1:1,4.00,4.05,4.00,+4,15,,
,
Wesn Option/Basket Last Sale Price $32.07,
WE3SZY,15.17,04/02/19,1:1,16.85,16.89,19.21,,,,
,
Wesfarmers Last Sale Price $31.77,
WESIOD,15.00,17/06/11,1:1,16.72,16.73,19.05,,,,
WESSSR,6.28,30/06/11,1:1,25.14,25.44,24.65,,,,
WESSMV,17.97,30/06/11,1:1,13.72,,13.82,,,,
WESSST,21.75,30/06/11,1:1,10.04,10.05,,,,,
WESION,30.00,29/09/11,1:1,3.84,3.85,3.95,,,,
WESIZQ,15.20,02/12/11,1:1,17.00,17.07,17.92,,,,
WESIOO,18.00,15/12/11,1:1,14.52,14.53,14.80,,,,
WESIOI,23.50,15/12/11,1:1,9.54,9.55,11.13,,,,
WESIOU,20.00,29/03/12,1:1,13.51,13.52,15.45,,,,
WESIO1,16.00,11/05/12,1:1,17.74,17.75,,,,,
WESIOL,25.00,25/05/12,1:1,9.79,9.80,,,,,
WESSOA,20.87,28/06/12,1:1,11.46,11.47,11.47,,,,
WESSMW,19.66,29/06/12,1:1,12.19,,13.93,,,,
WESDZR,19.00,03/12/12,1:1,15.28,15.35,,,,,
WESDZZ,19.00,03/12/12,1:1,15.28,15.35,15.50,,,,
WESSOB,14.24,27/06/13,1:1,17.96,17.97,19.95,,,,
WESSMA,19.72,28/06/13,1:1,12.34,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,26.60,26.61,28.06,,,,
WESSSA,19.38,30/06/14,1:1,13.01,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,16.24,16.25,18.35,,,,
WESSZA,11.02,30/06/15,1:1,20.71,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,16.93,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,13.72,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,18.80,18.50,18.50,-114,7,,
WESSWG,16.35,30/06/16,1:1,17.97,18.00,18.14,,,,
WESSZB,17.39,30/06/16,1:1,14.75,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,10.78,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,10.23,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,9.74,,10.04,,,,
WESSMB,19.08,29/06/18,1:1,12.97,,13.61,,,,
WESSZX,8.19,04/02/19,1:1,23.50,23.57,25.34,,,,
WESSZW,13.09,04/02/19,1:1,18.59,18.66,20.29,,,,
WESSZV,18.17,04/02/19,1:1,13.51,13.58,15.18,,,,
,
Warehouse Grp Last Sale Price $2.78,
WHSSMV,1.30,30/06/11,1:1,1.51,,3.31,,,,
,
WorleyParsons Last Sale Price $29.14,
WORSSR,5.51,30/06/11,1:1,23.59,23.62,24.32,,,,
WORMMI,32.59,30/06/11,1:1,.455,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.58,12.59,13.81,,,,
WORSMW,18.01,29/06/12,1:1,11.31,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,5.81,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.14,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.25,,,,,,
WORSWB,21.65,30/06/16,1:1,10.86,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,13.22,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.48,,5.48,,,,
WORSZX,7.26,04/02/19,1:1,21.84,21.89,22.87,,,,
WORSZW,11.77,04/02/19,1:1,17.33,17.38,16.76,-40,5,,
WORSZV,14.31,04/02/19,1:1,14.78,14.83,14.49,,,,
,
Woolworths Last Sale Price $27.00,
WOWIOD,18.00,17/06/11,1:1,9.02,9.03,9.37,,,,
WOWSMV,8.41,30/06/11,1:1,18.61,,18.41,,,,
WOWSSR,12.55,30/06/11,1:1,14.20,14.49,14.38,,,,
WOWJZ1,18.44,30/06/11,1:1,8.56,8.57,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,7.58,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.13,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.05,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.70,12.71,12.40,,,,
WOWIOO,16.00,15/12/11,1:1,11.70,11.71,11.78,,,,
WOWIOI,23.00,15/12/11,1:1,5.48,5.49,5.42,,,,
WOWIOU,16.50,29/03/12,1:1,11.77,11.78,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,7.93,7.94,,,,,
WOWIO1,13.00,11/05/12,1:1,15.17,15.18,,,,,
WOWIOL,20.00,25/05/12,1:1,9.02,9.03,,,,,
WOWSOA,15.88,28/06/12,1:1,11.25,11.26,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.64,,12.33,,,,
WOWDZR,15.00,03/12/12,1:1,13.72,13.73,,,,,
WOWDZZ,15.00,03/12/12,1:1,13.72,13.73,,,,,
