TAHIMG,5.50,17/11/10,1:1,1.705,,1.64,,,,
TAHIMC,3.75,19/05/11,1:1,3.62,3.63,3.20,,,,
TAHIMD,5.00,19/05/11,1:1,2.46,,,,,,
TAHIZZ,3.90,03/06/11,1:1,3.43,3.49,2.72,,,,
TAHIOD,5.00,17/06/11,1:1,2.54,2.56,2.47,,,,
TAHSSR,2.82,30/06/11,1:1,4.49,4.50,3.63,,,,
TAHSMV,8.38,30/06/11,1:1,.425,,.425,-.5,12,,
TAHIZQ,3.60,02/12/11,1:1,3.96,4.02,,,,,
TAHIOO,4.25,15/12/11,1:1,3.40,3.42,3.25,,,,
TAHSMW,10.45,29/06/12,1:1,.535,,.35,,,,
TAHSMA,7.35,28/06/13,1:1,.98,,.76,,,,
TAHSSA,8.77,30/06/14,1:1,1.94,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,2.22,,1.825,,,,
TAHSSB,6.21,30/06/15,1:1,3.10,,2.88,,,,
TAHSWB,6.30,30/06/16,1:1,1.67,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,1.255,,1.16,,,,
TAHSWD,9.06,30/06/16,1:1,1.005,,.795,,,,
TAHSMX,9.91,30/06/16,1:1,.68,,.575,,,,
TAHSMY,11.51,30/06/17,1:1,.605,,.60,-19.5,4,,
TAHSMB,7.68,29/06/18,1:1,1.185,,,,,,
TAHSZX,2.72,04/02/19,1:1,4.39,4.45,4.25,,,,
TAHSZW,3.74,04/02/19,1:1,3.37,3.43,3.21,,,,
,
Transurban Last Sale Price $5.17,
TCLSSR,1.98,30/06/11,1:1,3.30,3.31,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.12,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.055,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.80,2.85,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.61,1.63,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.62,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.51,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.03,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.74,,3.46,,,,
TCLSWB,2.61,30/06/16,1:1,2.69,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.14,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.395,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.805,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.25,,2.91,,,,
TCLSZX,2.03,04/02/19,1:1,3.11,3.16,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.17,2.22,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELIMF,1.00,17/11/10,1:1,.625,.635,.575,,,,
TELSMV,2.97,30/06/11,1:1,.145,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.84,.865,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.21,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.39,
TENSMV,1.78,30/06/11,1:1,.084,,.255,,,,
TENSWB,1.86,30/06/16,1:1,.365,,.36,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSIMF,2.00,17/11/10,1:1,.705,.725,.71,,,,
TLSIMG,2.75,17/11/10,1:1,.061,,.083,,,,
TLSIOT,3.00,28/01/11,1:1,.12,.14,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.26,1.28,1.41,,,,
TLSIOG,2.50,24/03/11,1:1,.43,.45,.415,,,,
TLSISQ,3.07,31/03/11,1:1,.355,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.065,1.075,1.10,,,,
TLSIMD,2.25,19/05/11,1:1,.63,.64,.64,+2,36,,
TLSIOL,1.75,26/05/11,1:1,1.05,1.07,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.425,.445,.44,,,,
TLSIZM,2.00,03/06/11,1:1,.84,.865,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.84,.865,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.84,.865,.83,,,,
TLSIZY,2.30,03/06/11,1:1,.65,.675,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.85,.87,.835,,,,
TLSSSR,1.76,30/06/11,1:1,1.02,,1.315,,,,
TLSSMV,1.84,30/06/11,1:1,.94,,1.455,,,,
TLSSM3,3.69,30/06/11,1:1,.18,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.365,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.195,1.22,1.20,+.5,701,,
TLSIZR,1.70,02/12/11,1:1,1.195,1.22,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.845,.865,.845,,,,
TLSIOI,3.25,15/12/11,1:1,.50,.52,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.78,.80,.77,,,,
TLSSMW,1.40,29/06/12,1:1,1.355,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.215,1.235,1.26,,,,
TLSSMA,2.23,28/06/13,1:1,.595,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.365,1.385,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.75,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.18,1.20,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.41,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.34,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.32,1.33,1.32,-3.5,52,,
TLSSWB,1.07,30/06/16,1:1,1.68,,1.68,,,,
TLSSMX,2.23,30/06/16,1:1,.605,.605,.605,,9,,
TLSSWD,2.23,30/06/16,1:1,.65,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.625,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.595,,.58,,,,
TLSSZW,1.44,04/02/19,1:1,1.22,1.25,1.23,+3.5,100,,
TLSSZX,1.69,04/02/19,1:1,.965,.995,.96,,,,
,
Toll Hldgs Last Sale Price $6.76,
TOLIOT,6.00,28/01/11,1:1,1.095,1.115,1.205,,,,
TOLIOG,4.00,24/03/11,1:1,2.93,2.95,2.84,,,,
TOLIMC,4.00,19/05/11,1:1,3.00,3.01,2.85,,,,
TOLIZR,4.50,03/06/11,1:1,2.55,2.60,1.795,,,,
TOLIZW,4.50,03/06/11,1:1,2.55,2.60,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.55,2.60,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,3.36,3.37,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.425,,,,,,
TOLIZQ,3.70,02/12/11,1:1,3.49,3.54,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.55,2.57,2.72,,,,
TOLSOA,8.74,28/06/12,1:1,.885,.905,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.485,,.635,,,,
TOLSOB,2.15,27/06/13,1:1,4.80,4.82,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,3.28,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.545,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.67,4.69,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,2.13,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,3.17,3.19,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,3.60,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,1.62,,1.53,,,,
TOLSMY,0.61,30/06/17,1:1,6.18,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.73,,2.64,,,,
TOLSM2,10.44,30/06/17,1:1,1.15,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.65,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.93,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,4.11,4.16,3.33,,,,
TOLSZU,3.18,04/02/19,1:1,3.55,3.60,3.31,,,,
TOLSZV,3.81,04/02/19,1:1,2.92,2.97,,,,,
TOLSZW,4.32,04/02/19,1:1,2.41,2.46,2.52,,,,
,
Transpacific Indust Last Sale Price $1.27,
TPISMA,4.89,28/06/13,1:1,.25,,4.97,,,,
,
Tatts Grp Last Sale Price $2.41,
TTSIMF,1.14,17/11/10,1:1,1.29,1.31,1.10,,,,
TTSIMC,1.09,19/05/11,1:1,1.405,1.425,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.135,1.145,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.21,1.23,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.27,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.46,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.32,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,1.095,1.125,1.14,,,,
,
UGL Last Sale Price $15.49,
UGLSMA,8.11,28/06/13,1:1,7.96,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,9.35,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,9.44,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,7.37,,6.88,,,,
UGLSZX,4.46,04/02/19,1:1,11.01,11.06,10.62,,,,
UGLSZV,6.79,04/02/19,1:1,8.67,8.72,,,,,
UGLSZW,8.13,04/02/19,1:1,7.33,7.38,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.47,
VBAIOL,0.40,26/05/11,1:1,.17,.175,.17,,,,
,
Westpac Banking Last Sale Price $23.11,
WBCIMF,14.00,17/11/10,1:1,9.25,9.32,9.32,+52,250,,
WBCIMG,22.00,17/11/10,1:1,1.955,1.96,1.96,+32.5,440,,
WBCIOT,20.00,28/01/11,1:1,4.16,4.18,4.18,+31,215,,
WBCIOH,21.00,24/03/11,1:1,3.95,3.97,3.97,+37,40,,
WBCIMC,15.00,19/05/11,1:1,9.26,9.32,8.84,,,,
WBCIMD,21.00,19/05/11,1:1,4.95,5.02,4.85,,,,
WBCIOL,17.50,26/05/11,1:1,7.33,7.35,7.90,,,,
WBCISQ,13.57,31/05/11,1:1,10.81,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,11.14,11.19,10.55,,,,
WBCIZM,14.10,03/06/11,1:1,10.09,10.14,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,10.09,10.14,11.06,,,,
WBCIZZ,14.10,03/06/11,1:1,10.09,10.14,10.15,+45,4,,
WBCIOD,13.50,17/06/11,1:1,10.57,10.59,11.37,,,,
WBCSSR,6.89,30/06/11,1:1,16.71,16.73,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,11.29,11.07,11.29,-29,15,,
WBCSSS,14.40,30/06/11,1:1,9.71,9.73,9.72,,,,
WBCSM3,17.64,30/06/11,1:1,6.52,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.58,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.39,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.59,11.64,11.88,,,,
WBCIZQ,13.20,02/12/11,1:1,11.59,11.64,11.79,,,,
WBCIOO,14.50,15/12/11,1:1,10.63,10.65,10.66,-22,11,,
WBCIOI,18.00,15/12/11,1:1,8.08,8.10,8.00,,,,
WBCSOA,14.46,28/06/12,1:1,9.82,9.84,9.85,,,,
WBCSOY,14.75,28/06/12,1:1,10.30,10.32,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,9.83,,9.61,-25,8,,
WBCSOZ,8.64,27/06/13,1:1,15.32,15.34,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,14.79,14.81,14.80,,,,
WBCSMZ,12.24,28/06/13,1:1,11.64,,12.66,,,,
WBCSMA,14.81,28/06/13,1:1,9.16,,9.28,,,,
WBCSOC,7.50,26/06/14,1:1,16.55,16.57,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,11.48,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,9.82,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.56,11.58,11.23,,,,
WBCSZM,4.65,30/06/15,1:1,18.48,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,18.10,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,17.35,,16.87,,,,
WBCSSB,13.21,30/06/15,1:1,11.62,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,12.33,12.34,12.51,,,,
WBCSWB,9.05,30/06/16,1:1,14.55,,14.61,,,,
WBCSZZ,11.54,30/06/16,1:1,12.17,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,11.46,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,9.50,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,7.99,,8.27,,,,
WBCSMY,15.83,30/06/17,1:1,8.23,,8.22,-31,3,,
WBCSZC,18.41,30/06/17,1:1,8.18,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,12.68,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.61,,8.61,,,,
WBCSZX,7.24,04/02/19,1:1,15.85,15.90,15.45,,,,
WBCSZW,9.81,04/02/19,1:1,13.27,13.32,13.65,,,,
WBCSZU,11.91,04/02/19,1:1,11.17,11.22,9.66,,,,
WBCSZV,14.05,04/02/19,1:1,9.03,9.08,8.63,,,,
,
Westfield Grp Last Sale Price $12.35,
WDCIMF,8.00,17/11/10,1:1,4.46,4.47,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.48,1.49,1.575,,,,
WDCIOG,7.00,24/03/11,1:1,5.61,5.63,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.26,6.27,6.32,,,,
WDCIMD,9.00,19/05/11,1:1,3.96,3.97,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.49,4.51,,,,,
WDCIZR,6.80,03/06/11,1:1,5.98,6.04,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.98,6.04,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.31,6.33,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.74,6.75,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,4.07,,4.09,+3,10,,
WDCSM3,14.33,30/06/11,1:1,.735,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.50,6.56,6.64,,,,
WDCIOO,8.00,15/12/11,1:1,5.46,5.48,5.76,,,,
WDCIOI,12.00,15/12/11,1:1,3.10,3.12,3.33,,,,
WDCSOA,10.52,28/06/12,1:1,3.79,3.81,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.085,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.97,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.91,7.93,8.00,,,,
WDCSSA,12.40,30/06/14,1:1,4.22,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.53,6.55,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.76,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.39,7.40,,,,,
WDCSSB,9.92,30/06/15,1:1,5.49,,5.50,,,,
WDCSWB,6.59,30/06/16,1:1,6.23,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.64,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.15,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,3.30,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.86,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.43,,9.87,,,,
WDCSZX,4.67,04/02/19,1:1,7.64,7.70,8.12,,,,
WDCSZV,6.52,04/02/19,1:1,5.79,5.85,5.89,,,,
WDCSZW,7.41,04/02/19,1:1,4.90,4.96,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.45,
WE3SZY,14.89,04/02/19,1:1,18.53,18.59,18.80,,,,
,
Wesfarmers Last Sale Price $33.18,
WESIMF,15.00,17/11/10,1:1,18.30,18.40,19.00,,,,
WESIMG,22.00,17/11/10,1:1,11.39,11.49,12.45,,,,
WESIOT,30.00,28/01/11,1:1,4.63,4.65,4.42,,,,
WESIMC,17.00,19/05/11,1:1,17.12,17.22,18.79,,,,
WESIMD,24.00,19/05/11,1:1,10.90,11.00,11.42,,,,
WESIOL,22.00,26/05/11,1:1,12.50,12.52,13.16,,,,
WESIZR,15.00,03/06/11,1:1,19.05,19.10,19.70,,,,
WESIZZ,15.00,03/06/11,1:1,19.05,19.10,20.00,,,,
WESIOD,15.00,17/06/11,1:1,19.12,19.14,19.99,,,,
WESSSR,6.93,30/06/11,1:1,26.64,26.66,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.68,,15.61,+15,6,,
WESIZQ,15.20,02/12/11,1:1,19.30,19.35,19.66,,,,
WESIOO,18.00,15/12/11,1:1,17.22,17.24,17.05,,,,
WESIOI,23.50,15/12/11,1:1,12.67,12.69,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.64,13.66,12.71,,,,
WESSMW,20.31,29/06/12,1:1,14.12,,14.50,,,,
WESSOB,14.90,27/06/13,1:1,19.89,19.91,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.27,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,27.77,27.79,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.29,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.92,17.94,17.94,,,,
WESSZA,11.68,30/06/15,1:1,22.09,,18.95,,,,
WESSMC,16.71,30/06/15,1:1,19.73,19.74,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.86,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.04,,20.72,,,,
WESSZB,18.05,30/06/16,1:1,16.56,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,12.78,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,13.40,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.95,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.87,,15.08,,,,
WESSZX,8.32,04/02/19,1:1,24.83,24.88,25.69,,,,
WESSZW,12.94,04/02/19,1:1,20.21,20.26,20.84,,,,
WESSZV,17.72,04/02/19,1:1,15.43,15.48,15.91,,,,
,
Warehouse Grp Last Sale Price $3.00,
WHSSMV,1.53,30/06/11,1:1,1.505,,3.31,,,,
,
WorleyParsons Last Sale Price $23.26,
WORIMF,15.00,17/11/10,1:1,8.45,8.46,7.51,,,,
WORIOT,20.00,28/01/11,1:1,4.27,4.29,4.27,+42,119,,
WORSSR,5.87,30/06/11,1:1,17.79,17.80,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.72,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,9.22,9.24,9.00,,,,
WORSMW,18.37,29/06/12,1:1,6.37,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,4.04,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.86,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,8.50,,,,,,
WORSWB,22.02,30/06/16,1:1,9.89,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,9.01,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,6.06,,6.46,,,,
WORSZX,7.17,04/02/19,1:1,16.06,16.11,13.20,,,,
WORSZW,11.42,04/02/19,1:1,11.81,11.86,11.70,,,,
WORSZV,13.81,04/02/19,1:1,9.42,9.47,9.48,,,,
,
Woolworths Last Sale Price $28.84,
WOWIMF,15.75,17/11/10,1:1,13.25,13.26,14.57,,,,
WOWIMG,23.00,17/11/10,1:1,6.07,6.08,7.09,,,,
WOWIOT,25.00,28/01/11,1:1,4.66,4.68,4.97,,,,
WOWIMC,15.50,19/05/11,1:1,14.21,14.22,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,9.18,9.19,9.49,,,,
WOWIOL,20.00,26/05/11,1:1,9.97,9.99,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,14.14,14.19,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,14.14,14.19,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,12.01,12.03,13.07,,,,
WOWSMV,8.98,30/06/11,1:1,20.39,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,16.53,16.57,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,10.05,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,7.00,,,,,,
WOWMMI,23.94,30/06/11,1:1,5.31,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,15.42,15.47,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,14.49,14.51,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.80,8.82,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,13.54,13.56,14.50,,,,
WOWSMW,15.07,29/06/12,1:1,14.64,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,12.46,,13.03,,,,
WOWSOC,13.10,26/06/14,1:1,17.58,17.60,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,13.52,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,15.75,15.77,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,23.70,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,16.54,16.57,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,12.88,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,22.35,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,18.94,,19.25,,,,
WOWSWC,10.35,30/06/16,1:1,19.04,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,18.97,,18.77,,,,
WOWSWD,17.63,30/06/16,1:1,12.43,,13.46,,,,
WOWSMY,16.48,30/06/17,1:1,13.29,13.23,13.22,-122,2,,
WOWSZC,19.24,30/06/17,1:1,11.60,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,10.67,,11.00,,,,
WOWSZX,13.16,04/02/19,1:1,15.65,15.70,16.67,,,,
,
Woodside Petroleum Last Sale Price $44.39,
WPLIMF,25.70,17/11/10,1:1,18.87,19.00,18.94,+29,75,,
WPLIMG,36.70,17/11/10,1:1,8.10,8.23,8.07,-10,15,,
WPLIOT,40.00,28/01/11,1:1,6.38,6.40,6.36,,,,
WPLIMC,26.00,19/05/11,1:1,19.99,20.11,19.46,,,,
WPLIMD,35.50,19/05/11,1:1,12.01,12.12,11.81,,,,
WPLIOL,34.00,26/05/11,1:1,12.94,12.96,12.98,,,,
WPLIZR,26.50,03/06/11,1:1,20.48,20.53,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,20.48,20.53,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,17.36,17.38,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,28.08,28.09,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,21.20,21.21,21.24,,,,
WPLSMV,28.08,30/06/11,1:1,17.87,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,7.43,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,25.14,25.19,,,,,
WPLIOO,24.62,15/12/11,1:1,22.66,22.68,22.70,+10,10,,
WPLIOI,42.12,15/12/11,1:1,10.99,11.01,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,18.86,18.88,19.24,,,,
WPLSMW,23.62,29/06/12,1:1,22.15,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,20.71,20.73,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,18.08,,14.25,,,,
WPLSOC,14.97,26/06/14,1:1,31.73,31.75,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,20.68,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,24.55,24.57,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,26.30,26.31,25.87,,,,
WPLSSB,37.73,30/06/15,1:1,19.00,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,30.21,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,18.16,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,19.08,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.68,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,13.19,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,19.52,,19.53,-11,2,,
WPLSMB,31.48,29/06/18,1:1,16.87,,17.83,,,,
WPLSZX,16.75,04/02/19,1:1,27.61,27.66,27.32,,,,
WPLSZV,23.43,04/02/19,1:1,20.93,20.98,20.12,,,,
WPLSZW,28.12,04/02/19,1:1,16.24,16.29,15.78,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.02,,2.39,,,,
PEWEEA,687.70,16/04/12,1000:1,2.07,,2.03,,,,
PEWEEB,475.40,01/04/13,1000:1,2.20,2.29,2.10,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.92,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.09,,,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.41,,,,
APSSM6,0.00,28/02/14,1:1,8.23,8.30,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,100.64,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.90,,.90,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,920.00,,920.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.97,.99,,,,,
MLWSOB,0.00,12/03/12,1:1,1.015,1.035,,,,,
MLWSOC,0.00,12/03/12,1:1,.975,.995,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.125,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.29,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.105,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.195,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.095,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,.975,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.93,,,,,,
RAKSOK,0.00,18/04/11,1:1,.785,,.755,,,,
RAKSOL,0.00,18/04/11,1:1,1.035,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.045,,,,,,
RAKSOP,0.00,18/11/11,1:1,.915,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.08,1.10,,,,,
RAKSOR,0.00,20/02/12,1:1,1.045,1.065,,,,,
RAKSOS,0.00,26/03/12,1:1,.955,.975,,,,,
RAKSOT,0.00,26/03/12,1:1,.935,.955,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.89,,,,,,
RAXSOK,0.00,18/04/11,1:1,.78,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,1.00,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.015,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,1.00,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.025,,,,,,
RAYSOH,0.00,28/02/11,1:1,.975,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.89,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.89,,,,,,
RAYSOK,0.00,18/04/11,1:1,.775,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.995,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.005,,,,,,
RAYSOP,0.00,18/11/11,1:1,.915,,,,,,
RAYSOQ,0.00,20/02/12,1:1,1.02,1.04,,,,,
