TAHSZX,2.61,04/02/19,1:1,4.54,4.59,4.25,,,,
TAHSZW,3.65,04/02/19,1:1,3.50,3.55,3.21,,,,
,
Transurban Last Sale Price $5.15,
TCLSSR,1.98,30/06/11,1:1,3.27,3.28,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.04,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,.97,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.75,2.80,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.535,1.545,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.56,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.43,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.00,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.70,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,1.94,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.11,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.315,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.77,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.205,,2.91,,,,
TCLSZX,2.04,04/02/19,1:1,3.08,3.13,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.12,2.17,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.69,
TELSMV,2.94,30/06/11,1:1,.125,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.905,.93,.815,,,,
TELSMZ,1.69,28/06/13,1:1,.265,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.61,
TENSMV,1.67,30/06/11,1:1,.185,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.34,,.385,,,,
,
Telstra Corp Last Sale Price $2.62,
TLSIOT,3.00,28/01/11,1:1,.066,.086,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.195,1.205,1.155,,,,
TLSIOG,2.50,24/03/11,1:1,.355,.375,.34,,,,
TLSISQ,3.07,31/03/11,1:1,.285,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,.99,1.00,1.00,+5,500,,
TLSIMD,2.25,19/05/11,1:1,.535,.545,.565,,,,
TLSIOL,1.75,26/05/11,1:1,.975,.995,.92,,,,
TLSIOM,2.75,26/05/11,1:1,.355,.375,.38,,,,
TLSIZM,2.00,03/06/11,1:1,.765,.79,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.765,.79,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.765,.79,.745,,,,
TLSIZY,2.30,03/06/11,1:1,.575,.60,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.77,.79,.715,,,,
TLSSSR,1.76,30/06/11,1:1,.97,.975,.96,,,,
TLSSMV,1.84,30/06/11,1:1,.855,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.155,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.33,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.125,1.15,1.14,+6,625,,
TLSIZR,1.70,02/12/11,1:1,1.125,1.15,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.78,.80,.815,,,,
TLSIOI,3.25,15/12/11,1:1,.465,.485,.465,,,,
TLSSOA,2.16,28/06/12,1:1,.71,.72,.68,,,,
TLSSMW,1.40,29/06/12,1:1,1.275,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.14,1.15,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.51,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.30,1.31,1.30,,,,
TLSSSA,2.49,30/06/14,1:1,.70,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.11,1.12,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.365,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.27,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.245,1.255,1.32,,,,
TLSSWB,1.07,30/06/16,1:1,1.14,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.52,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.10,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.57,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.545,,.615,,,,
TLSSZW,1.45,04/02/19,1:1,1.15,1.18,1.12,,,,
TLSSZX,1.71,04/02/19,1:1,.89,.92,.83,,,,
,
Toll Hldgs Last Sale Price $6.13,
TOLIOT,6.00,28/01/11,1:1,.53,.55,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.28,2.30,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.37,2.38,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.945,1.97,2.15,,,,
TOLIZW,4.50,03/06/11,1:1,1.945,1.97,,,,,
TOLIZZ,4.50,03/06/11,1:1,1.945,1.97,1.86,,,,
TOLSSR,3.63,30/06/11,1:1,2.72,2.73,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.00,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.87,2.92,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.00,2.02,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.68,.69,.655,,,,
TOLSM1,9.45,29/06/12,1:1,.415,,.445,,,,
TOLSOB,2.15,27/06/13,1:1,4.18,4.19,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,2.61,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.11,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.06,4.07,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.765,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.71,2.72,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.24,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.34,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.52,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.36,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.93,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.10,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.555,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,3.45,3.50,3.59,,,,
TOLSZU,3.21,04/02/19,1:1,2.89,2.94,3.31,,,,
TOLSZV,3.85,04/02/19,1:1,2.25,2.30,,,,,
TOLSZW,4.36,04/02/19,1:1,1.75,1.78,2.52,,,,
,
Transpacific Indust Last Sale Price $1.21,
TPISMA,4.89,28/06/13,1:1,.21,,4.97,,,,
,
Tatts Grp Last Sale Price $2.46,
TTSIMC,1.09,19/05/11,1:1,1.465,1.475,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.195,1.205,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.245,1.265,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.28,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.48,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.375,,1.16,,,,
TTSSZX,1.30,04/02/19,1:1,1.135,1.165,1.135,,,,
,
UGL Last Sale Price $14.24,
UGLSMA,8.11,28/06/13,1:1,6.62,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.23,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,6.78,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.01,,6.46,,,,
UGLSZX,4.50,04/02/19,1:1,9.71,9.76,10.91,,,,
UGLSZV,6.86,04/02/19,1:1,7.35,7.40,,,,,
UGLSZW,8.20,04/02/19,1:1,6.01,6.06,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.46,
VBAIOL,0.40,26/05/11,1:1,.15,.17,.17,,,,
,
Westpac Banking Last Sale Price $21.62,
WBCIOT,20.00,28/01/11,1:1,2.48,2.50,2.46,-15,152,,
WBCIOH,21.00,24/03/11,1:1,2.38,2.40,2.32,-19,20,,
WBCIMC,15.00,19/05/11,1:1,7.65,7.66,7.63,-30,10,,
WBCIMD,21.00,19/05/11,1:1,3.45,3.46,3.40,-15,65,,
WBCIOL,17.50,26/05/11,1:1,5.71,5.73,5.99,,,,
WBCISQ,13.57,31/05/11,1:1,9.13,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.46,9.52,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,8.37,8.42,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,8.37,8.42,8.69,,,,
WBCIZZ,14.10,03/06/11,1:1,8.37,8.42,8.36,-23,15,,
WBCIOD,13.50,17/06/11,1:1,8.97,8.99,10.81,,,,
WBCSSR,6.15,30/06/11,1:1,15.82,15.83,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,10.50,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,8.75,8.76,9.72,,,,
WBCSM3,16.90,30/06/11,1:1,5.69,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.13,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.15,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.04,10.10,10.40,,,,
WBCIZQ,13.20,02/12/11,1:1,10.04,10.10,10.08,-13,30,,
WBCIOO,14.50,15/12/11,1:1,9.07,9.09,9.07,-178,40,,
WBCIOI,18.00,15/12/11,1:1,6.58,6.60,6.85,,,,
WBCSOA,13.72,28/06/12,1:1,8.96,8.97,9.13,,,,
WBCSOY,14.01,28/06/12,1:1,9.40,9.41,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.02,,9.82,,,,
WBCSOZ,7.90,27/06/13,1:1,14.43,14.44,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,13.92,13.93,14.65,,,,
WBCSMZ,11.50,28/06/13,1:1,10.85,,10.92,,,,
WBCSMA,14.07,28/06/13,1:1,8.35,,9.12,,,,
WBCSOC,6.75,26/06/14,1:1,15.68,15.69,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.57,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,8.94,,10.98,,,,
WBCSOD,14.94,26/06/15,1:1,10.70,10.71,10.87,,,,
WBCSZM,3.88,30/06/15,1:1,17.69,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,14.20,,18.37,,,,
WBCSZA,5.18,30/06/15,1:1,16.55,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,10.72,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.49,11.61,12.16,,,,
WBCSWB,8.28,30/06/16,1:1,10.79,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,11.34,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.64,,11.00,,,,
WBCSMX,13.67,30/06/16,1:1,8.69,,9.10,,,,
WBCSWD,16.30,30/06/16,1:1,3.32,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,7.59,,7.88,,,,
WBCSZC,17.65,30/06/17,1:1,7.46,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,11.85,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,7.91,,8.28,,,,
WBCSZX,6.56,04/02/19,1:1,15.03,15.09,15.55,,,,
WBCSZW,9.16,04/02/19,1:1,12.43,12.49,13.00,,,,
WBCSZU,11.28,04/02/19,1:1,10.31,10.37,10.67,,,,
WBCSZV,13.44,04/02/19,1:1,8.15,8.21,8.11,-44,43,,
,
Westfield Grp Last Sale Price $11.82,
WDCIOG,7.00,24/03/11,1:1,5.04,5.06,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,5.70,5.71,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.40,3.41,3.39,,,,
WDCIOL,8.50,26/05/11,1:1,3.91,3.93,,,,,
WDCIZR,6.80,03/06/11,1:1,5.40,,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.40,,5.46,,,,
WDCIOD,6.50,17/06/11,1:1,5.73,5.75,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.17,6.19,6.70,,,,
WDCSMV,8.79,30/06/11,1:1,3.45,,3.73,,,,
WDCSM3,14.33,30/06/11,1:1,.635,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,5.94,,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,4.92,4.94,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,2.69,2.71,2.91,,,,
WDCSOA,10.52,28/06/12,1:1,3.30,3.31,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,.74,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.38,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.38,7.39,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,3.82,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.04,6.05,6.02,,,,
WDCSZA,4.70,30/06/15,1:1,7.21,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,6.86,6.87,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.04,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,3.75,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.16,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,2.65,,2.93,,,,
WDCSWD,12.20,30/06/16,1:1,.88,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.535,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,2.88,,9.87,,,,
WDCSZX,4.71,04/02/19,1:1,7.08,,7.98,,,,
WDCSZV,6.58,04/02/19,1:1,5.21,,5.89,,,,
WDCSZW,7.48,04/02/19,1:1,4.31,4.36,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.50,
WE3SZY,15.03,04/02/19,1:1,18.44,18.49,18.80,,,,
,
Wesfarmers Last Sale Price $33.15,
WESIOT,30.00,28/01/11,1:1,4.13,4.15,4.11,,,,
WESIMC,17.00,19/05/11,1:1,17.00,17.01,17.90,,,,
WESIMD,24.00,19/05/11,1:1,10.57,10.58,11.00,,,,
WESIOL,22.00,26/05/11,1:1,12.25,12.27,13.16,,,,
WESIZR,15.00,03/06/11,1:1,18.85,18.90,19.51,,,,
WESIZZ,15.00,03/06/11,1:1,18.85,18.90,19.74,,,,
WESIOD,15.00,17/06/11,1:1,18.96,18.98,19.85,,,,
WESSSR,6.93,30/06/11,1:1,26.58,26.60,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.50,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,19.16,19.21,19.83,,,,
WESIOO,18.00,15/12/11,1:1,17.04,17.06,17.86,,,,
WESIOI,23.50,15/12/11,1:1,12.44,12.46,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.39,13.40,13.77,,,,
WESSMW,20.31,29/06/12,1:1,13.93,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,19.67,19.68,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.08,,14.03,,,,
WESSOC,5.78,26/06/14,1:1,27.66,27.67,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.09,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.05,18.06,18.50,,,,
WESSZA,11.68,30/06/15,1:1,21.98,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.49,19.50,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.68,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,14.68,,20.54,,,,
WESSZB,18.05,30/06/16,1:1,16.42,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,12.58,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,7.03,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.87,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.68,,15.43,,,,
WESSZX,8.40,04/02/19,1:1,24.72,24.77,24.72,,,,
WESSZW,13.06,04/02/19,1:1,20.06,20.11,20.84,,,,
WESSZV,17.88,04/02/19,1:1,15.24,15.29,15.74,,,,
,
Warehouse Grp Last Sale Price $3.00,
WHSSMV,1.42,30/06/11,1:1,1.635,,3.31,,,,
,
WorleyParsons Last Sale Price $26.96,
WORIOT,20.00,28/01/11,1:1,7.35,7.37,7.20,+38,30,,
WORSSR,5.87,30/06/11,1:1,21.38,21.44,20.75,,,,
WORMMI,32.59,30/06/11,1:1,5.07,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.09,12.11,11.31,,,,
WORSMW,18.37,29/06/12,1:1,9.54,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,5.94,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,8.75,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.61,,,,,,
WORSWB,22.02,30/06/16,1:1,9.14,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.69,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.98,,5.48,,,,
WORSZX,7.24,04/02/19,1:1,19.69,19.74,13.20,,,,
WORSZW,11.52,04/02/19,1:1,15.41,15.46,13.52,,,,
WORSZV,13.93,04/02/19,1:1,13.00,13.05,11.72,,,,
,
Woolworths Last Sale Price $27.58,
WOWIOT,25.00,28/01/11,1:1,3.24,3.26,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,12.84,12.85,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,7.78,7.79,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,8.57,8.59,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,12.77,12.82,13.88,,,,
WOWIZZ,15.50,03/06/11,1:1,12.77,12.82,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,10.62,10.64,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,19.08,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,15.16,15.17,15.32,,,,
WOWSM3,20.11,30/06/11,1:1,8.67,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,5.78,,,,,,
WOWMMI,23.94,30/06/11,1:1,4.38,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,14.09,14.14,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,13.15,13.17,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,7.60,7.62,8.38,,,,
WOWSOA,16.45,28/06/12,1:1,12.14,12.15,12.32,,,,
WOWSMW,15.07,29/06/12,1:1,13.29,,13.36,,,,
WOWSMA,17.61,28/06/13,1:1,11.09,,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,16.24,16.25,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,12.28,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,14.44,14.45,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,22.41,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,15.17,15.29,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.69,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,17.93,,22.27,,,,
WOWSZB,10.31,30/06/16,1:1,17.61,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,14.59,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,17.65,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,7.92,,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,11.93,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,10.42,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,9.29,,11.00,,,,
WOWSZX,13.28,04/02/19,1:1,14.27,14.32,14.20,,,,
,
Woodside Petroleum Last Sale Price $41.01,
WPLIOT,40.00,28/01/11,1:1,3.27,3.29,3.27,+22,33,,
WPLIMC,26.00,19/05/11,1:1,16.49,16.50,18.24,,,,
WPLIMD,35.50,19/05/11,1:1,8.79,8.80,8.90,,,,
WPLIOL,34.00,26/05/11,1:1,9.60,9.62,10.00,-139,10,,
WPLIZR,26.50,03/06/11,1:1,16.96,17.01,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,16.96,17.01,17.00,,,,
WPLIOD,29.62,17/06/11,1:1,13.92,13.94,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,24.55,24.56,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,17.60,17.61,20.05,,,,
WPLSMV,28.08,30/06/11,1:1,14.25,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,5.84,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.66,21.71,21.92,,,,
WPLIOO,24.62,15/12/11,1:1,19.25,19.27,19.60,+40,10,,
WPLIOI,42.12,15/12/11,1:1,8.46,8.48,8.47,,,,
WPLSOA,28.54,28/06/12,1:1,15.64,15.65,16.56,,,,
WPLSMW,23.62,29/06/12,1:1,18.56,,19.70,,,,
WPLSOB,31.92,27/06/13,1:1,17.80,17.81,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,14.46,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,28.40,28.41,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,17.74,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,21.96,21.97,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,23.17,23.18,23.03,,,,
WPLSSB,37.73,30/06/15,1:1,16.42,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,19.93,,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,15.27,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,8.30,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,15.37,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,2.48,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,16.52,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,14.25,,16.43,,,,
WPLSZX,16.90,04/02/19,1:1,24.08,24.13,25.86,,,,
WPLSZV,23.64,04/02/19,1:1,17.34,17.39,17.60,,,,
WPLSZW,28.37,04/02/19,1:1,12.61,12.66,12.83,+48,14,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.41,,,,
PEWEEA,672.30,16/04/12,1000:1,2.05,2.05,2.05,+2,105,,
PEWEEB,461.90,01/04/13,1000:1,2.16,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.52,,,,
APSSM3,0.00,21/06/12,1:1,9.12,,9.12,,24,,
APSSM4,0.00,20/06/13,1:1,,8.60,8.58,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.21,,8.22,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.14,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,+1,207,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,940.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.945,.965,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,.995,1.015,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.995,1.005,.995,,,,
ORBSC3,0.00,21/09/11,1:1,.99,1.00,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.295,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.20,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.10,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.045,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.865,,,,,,
RAKSOK,0.00,18/04/11,1:1,.92,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.05,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.015,,,,,,
RAKSOP,0.00,18/11/11,1:1,.995,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.045,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.095,,,,,,
RAKSOS,0.00,26/03/12,1:1,.93,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.035,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.83,,,,,,
RAXSOK,0.00,18/04/11,1:1,.865,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.00,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.02,,,,,,
RAYSOH,0.00,28/02/11,1:1,.97,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.93,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.83,,,,,,
RAYSOK,0.00,18/04/11,1:1,.86,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.995,,,,,,
RAYSOO,0.00,18/11/11,1:1,.965,,.975,,,,
RAYSOP,0.00,18/11/11,1:1,.95,,.945,,,,
RAYSOQ,0.00,20/02/12,1:1,.98,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOS,0.00,26/03/12,1:1,.91,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.97,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,9.91,,9.89,,,,
YLDSO3,0.00,02/08/11,1:1,9.57,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMR,0.00,30/11/10,1:1,1.095,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.09,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.07,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.045,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.039,,,,,,
RAASOB,0.00,16/02/12,1:1,.059,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.75,
AGKKZE,11.34,31/12/29,1:1,4.38,4.43,4.55,,,,
,
AMP Last Sale Price $5.04,
AMPKZI,3.79,31/12/29,1:1,1.235,1.265,1.285,-49.5,200,,
AMPKZH,4.36,31/12/29,1:1,.655,.685,.665,-11.5,380,,
,
ANZ Banking Grp Last Sale Price $22.49,
ANZXOE,19.00,24/02/11,2:1,2.04,2.05,,,,,
ANZXOD,20.00,24/02/11,2:1,1.535,1.545,,,,,
ANZXOC,22.00,24/02/11,2:1,.45,.46,.835,,,,
ANZXOA,22.50,24/02/11,2:1,.15,.16,.175,-42.5,20,,
ANZKZM,12.60,31/12/29,1:1,9.86,9.91,11.42,,,,
ANZKZL,13.84,31/12/29,1:1,8.62,8.67,8.90,-45,100,,
ANZKZN,17.03,31/12/29,1:1,5.43,5.48,5.64,+4,158,,
,
ASX Last Sale Price $37.50,
ASXKZI,21.21,31/12/29,1:1,16.26,16.31,16.50,,,,
,
Alumina Last Sale Price $2.09,
AWCKZA,1.19,31/12/29,1:1,.875,.905,.90,,,,
,
AXA Asia Pacific Last Sale Price $6.22,
AXAKZE,2.80,31/12/29,1:1,3.39,3.44,3.40,,,,
,
BHP Billiton Last Sale Price $43.61,
BHPXOM,31.48,23/12/10,2:1,6.15,6.16,5.42,,,,
BHPXON,34.48,23/12/10,2:1,4.83,4.84,5.70,,,,
BHPXOF,39.00,24/02/11,2:1,2.66,2.67,3.34,,,,
