STWSZX,17.18,04/02/19,1:1,26.00,26.98,25.70,,,,
STWSZU,21.10,04/02/19,1:1,23.01,23.06,22.11,,,,
STWSZW,25.84,04/02/19,1:1,18.27,18.32,18.06,,,,
STWSZV,33.62,04/02/19,1:1,10.49,10.54,10.29,,,,
STWSOX,22.77,19/11/20,1:1,21.38,,,,,,
,
Suncorp Grp Last Sale Price $8.03,
SUNIOG,6.50,24/03/11,1:1,1.56,,1.41,,,,
SUNIOW,7.50,28/04/11,1:1,.775,.785,.755,,,,
SUNIMC,4.75,19/05/11,1:1,3.36,3.44,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.64,1.715,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,2.65,2.66,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.47,3.52,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.47,3.52,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.47,3.52,4.28,,,,
SUNIOD,4.25,17/06/11,1:1,3.89,3.90,4.36,,,,
SUNSSR,2.97,30/06/11,1:1,5.15,5.16,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.25,,.295,,,,
SUNIZQ,4.60,02/12/11,1:1,3.65,3.70,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.50,3.51,3.44,,,,
SUNIOI,8.00,15/12/11,1:1,1.58,1.59,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.605,.615,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.29,3.30,3.76,,,,
SUNSMA,8.42,28/06/13,1:1,.92,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,4.81,4.82,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.25,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.54,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.03,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.49,,3.24,,,,
SUNSWG,4.35,30/06/16,1:1,4.93,4.94,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,,,2.80,,,,
SUNSZB,10.40,30/06/16,1:1,1.99,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.555,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.35,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.40,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.53,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.265,,2.67,,,,
SUNSZX,2.59,04/02/19,1:1,5.41,5.46,5.68,,,,
SUNSZW,4.05,04/02/19,1:1,3.95,4.00,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.29,
SYISZX,12.53,04/02/19,1:1,11.74,11.97,,,,,
SYISOX,12.64,19/11/20,1:1,11.64,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.38,
TAHJZ1,4.56,28/04/11,1:1,2.79,2.84,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,3.85,3.88,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.61,2.64,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.63,3.68,3.40,,,,
TAHIOD,4.87,17/06/11,1:1,2.62,2.63,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,4.96,4.99,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.155,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.05,4.10,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.53,3.54,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.20,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.025,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.91,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.59,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.58,4.59,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,1.28,,1.51,,,,
TAHSZB,7.96,30/06/16,1:1,1.34,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.475,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.71,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.635,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.335,,,,,,
TAHSZX,2.45,04/02/19,1:1,4.90,4.95,4.95,,,,
TAHSZW,3.52,04/02/19,1:1,3.83,3.88,3.96,,,,
,
Transurban Grp Last Sale Price $5.14,
TCLSSR,1.85,30/06/11,1:1,3.32,3.33,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.12,,2.07,-18,28,,
TCLMMI,4.49,30/06/11,1:1,.645,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.55,2.60,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.415,1.425,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.525,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.485,,1.47,,,,
TCLSZA,1.99,30/06/15,1:1,2.94,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.67,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.67,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.04,3.06,,,,,
TCLSZB,3.17,30/06/16,1:1,2.04,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.365,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.67,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.18,,2.91,,,,
TCLSZX,1.98,04/02/19,1:1,3.13,3.18,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,2.15,2.20,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.46,
TELSMV,2.92,30/06/11,1:1,.055,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.60,.625,.895,,,,
TELSMZ,1.66,28/06/13,1:1,.15,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.17,
TENSMV,1.67,30/06/11,1:1,.025,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.25,,.35,,,,
,
Telstra Corp Last Sale Price $2.64,
TLSIMZ,1.50,24/03/11,1:1,1.17,,1.17,,,,
TLSIOG,2.50,24/03/11,1:1,.14,.16,.13,,,,
TLSJZ1,2.02,28/04/11,1:1,.595,.625,.60,,,,
TLSIOW,3.00,28/04/11,1:1,.045,.055,.088,,,,
TLSIMC,1.75,19/05/11,1:1,.955,.975,.975,+2.5,300,,
TLSIMD,2.25,19/05/11,1:1,.465,.485,.475,+2.5,200,,
TLSIOL,1.75,26/05/11,1:1,.935,.945,1.09,,,,
TLSIOV,2.25,26/05/11,1:1,.46,.47,,,,,
TLSIOM,2.75,26/05/11,1:1,.125,.135,.165,,,,
TLSIZM,2.00,03/06/11,1:1,.655,.68,.67,,,,
TLSIZW,2.00,03/06/11,1:1,.655,,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.655,,.61,,,,
TLSIZY,2.30,03/06/11,1:1,.365,,.38,,,,
TLSIOD,2.00,17/06/11,1:1,.70,.71,.67,,,,
TLSSSR,1.62,30/06/11,1:1,1.07,1.08,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,.98,,1.14,,,,
TLSSM3,3.55,30/06/11,1:1,,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.082,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.01,,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.21,.215,.225,,,,
TLSIZQ,1.70,02/12/11,1:1,1.01,1.035,1.03,,,,
TLSIZR,1.70,02/12/11,1:1,1.01,1.035,.99,,,,
TLSIOO,2.25,15/12/11,1:1,.675,.68,.69,,,,
TLSIOI,3.25,15/12/11,1:1,.305,.315,.305,-5,300,,
TLSSOA,2.02,28/06/12,1:1,.775,.785,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.41,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.255,1.265,1.22,,,,
TLSSMA,2.09,28/06/13,1:1,.625,,.705,,,,
TLSSOC,1.33,26/06/14,1:1,1.40,1.41,1.57,,,,
TLSSSA,2.35,30/06/14,1:1,.73,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.20,1.21,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,1.475,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.395,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.335,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.74,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.50,1.52,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.65,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.625,,.775,,,,
TLSSZZ,2.16,30/06/17,1:1,.655,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.62,,.615,,,,
TLSSZW,1.36,04/02/19,1:1,1.265,1.295,1.43,,,,
TLSSZX,1.62,04/02/19,1:1,1.00,1.03,1.02,,,,
,
Toll Hldgs Last Sale Price $5.65,
TOLIOG,4.00,24/03/11,1:1,1.655,,1.635,+7.5,6,,
TOLIMC,4.00,19/05/11,1:1,1.75,1.77,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.205,1.23,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.205,1.23,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.205,1.23,1.68,,,,
TOLSSR,3.52,30/06/11,1:1,2.21,2.22,2.19,,,,
TOLMMI,5.74,30/06/11,1:1,.38,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.12,2.17,2.38,,,,
TOLIOO,5.00,15/12/11,1:1,1.39,1.40,1.35,,,,
TOLSOA,8.63,28/06/12,1:1,.50,.51,.52,,,,
TOLSM1,9.34,29/06/12,1:1,.185,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,3.71,3.72,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.17,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.825,,.86,,,,
TOLSOC,2.32,26/06/14,1:1,3.60,3.61,3.69,,,,
TOLSSA,7.61,30/06/14,1:1,1.01,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.51,2.52,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.56,3.57,,,,,
TOLSWF,3.17,30/06/16,1:1,,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.48,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.16,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.06,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.74,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.70,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.275,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,3.01,3.06,3.15,,,,
TOLSZU,3.19,04/02/19,1:1,2.43,2.48,2.84,,,,
TOLSZV,3.85,04/02/19,1:1,1.78,1.81,1.735,,,,
TOLSZW,4.38,04/02/19,1:1,1.245,1.275,1.24,,,,
,
Transpacific Indust Last Sale Price $1.20,
TPISMA,4.89,28/06/13,1:1,.09,,4.97,,,,
,
Tatts Grp Last Sale Price $2.23,
TTSIMC,1.09,19/05/11,1:1,1.19,1.21,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,1.015,1.025,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,.96,.97,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.145,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.325,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.205,,1.16,,,,
TTSSZX,1.24,04/02/19,1:1,.97,1.00,1.035,,,,
,
UGL Last Sale Price $15.15,
UGLSMA,7.79,28/06/13,1:1,7.67,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.01,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.14,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.05,,6.46,,,,
UGLSZX,4.31,04/02/19,1:1,10.81,10.86,9.90,,,,
UGLSZV,6.75,04/02/19,1:1,8.37,8.42,,,,,
UGLSZW,8.14,04/02/19,1:1,6.98,7.03,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.33,
VBAIOL,0.40,26/05/11,1:1,.037,.047,.073,,,,
,
West Aust News Last Sale Price $5.23,
WANSZU,2.76,04/02/19,1:1,2.44,2.49,,,,,
WANSZX,3.26,04/02/19,1:1,1.955,1.985,2.10,,,,
,
Westpac Banking Last Sale Price $22.78,
WBCIOH,21.00,24/03/11,1:1,1.805,,1.785,+14,60,,
WBCIOW,22.00,28/04/11,1:1,1.565,1.575,1.58,-19,192,,
WBCIMC,15.00,19/05/11,1:1,7.98,8.17,7.84,,,,
WBCIMD,21.00,19/05/11,1:1,2.63,2.76,2.65,+34,60,,
WBCIOL,17.50,26/05/11,1:1,5.73,5.74,5.28,,,,
WBCIZR,12.80,03/06/11,1:1,10.14,10.19,12.08,,,,
WBCIZM,14.10,03/06/11,1:1,8.85,8.90,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,8.85,8.90,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,8.85,8.90,9.07,,,,
WBCIOD,13.50,17/06/11,1:1,9.60,9.61,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,16.54,16.81,16.27,,,,
WBCSMV,11.76,30/06/11,1:1,11.23,,11.57,,,,
WBCSSS,13.66,30/06/11,1:1,9.24,9.51,9.37,,,,
WBCSM3,16.90,30/06/11,1:1,6.29,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,3.79,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.72,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.21,10.26,11.00,,,,
WBCIZQ,13.20,02/12/11,1:1,10.21,10.26,10.05,+20,9,,
WBCIOO,14.50,15/12/11,1:1,9.51,9.52,9.27,,,,
WBCIOI,18.00,15/12/11,1:1,6.82,6.83,6.60,,,,
WBCSOA,13.72,28/06/12,1:1,9.66,9.67,9.24,,,,
WBCSOY,14.01,28/06/12,1:1,9.78,9.79,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.71,,9.59,+1,8,,
WBCSOZ,7.90,27/06/13,1:1,15.25,15.26,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.84,14.85,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,11.58,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,9.02,,11.09,,,,
WBCSOC,6.75,26/06/14,1:1,16.48,16.49,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,9.99,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.47,,10.22,,,,
WBCSOD,14.94,26/06/15,1:1,11.00,11.01,11.67,,,,
WBCSZM,3.88,30/06/15,1:1,18.75,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.01,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,17.58,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.38,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,11.43,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,14.53,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.16,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.37,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,9.37,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,6.95,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,7.99,,8.70,,,,
WBCSZC,17.65,30/06/17,1:1,7.64,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.76,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.43,,7.94,,,,
WBCSZX,6.77,04/02/19,1:1,15.98,16.03,15.78,,,,
WBCSZW,9.44,04/02/19,1:1,13.31,13.36,13.88,,,,
WBCSZU,11.63,04/02/19,1:1,11.12,11.17,12.86,,,,
WBCSZV,13.86,04/02/19,1:1,8.89,8.94,8.67,,90,,
,
Westfield Grp Last Sale Price $9.40,
WDCIOG,4.30,24/03/11,1:1,5.10,,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,5.71,5.76,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.24,3.29,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.71,3.72,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.41,5.46,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.34,5.39,5.23,,,,
WDCIOD,3.76,17/06/11,1:1,5.72,5.73,5.65,-58,3,,
WDCSSR,2.92,30/06/11,1:1,6.54,6.55,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.76,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.225,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.55,5.60,5.43,,,,
WDCIOO,5.20,15/12/11,1:1,4.55,4.56,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,1.82,1.83,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.77,2.78,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.43,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.61,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.34,7.35,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.97,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.55,5.56,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.75,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.61,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.23,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.87,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.64,5.65,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.27,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.37,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,1.55,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,1.04,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.61,,9.87,,,,
WDCSZX,1.82,04/02/19,1:1,7.55,7.60,7.53,,,,
WDCSZV,3.75,04/02/19,1:1,5.62,5.67,5.88,,,,
WDCSZW,4.68,04/02/19,1:1,4.69,4.74,5.30,,,,
,
Wesn Option/Basket Last Sale Price $31.48,
WE3SZY,14.85,04/02/19,1:1,16.60,16.66,19.21,,,,
,
Wesfarmers Last Sale Price $31.07,
WESIOW,32.50,28/04/11,1:1,.885,.895,.88,-15,160,,
WESIMC,17.00,19/05/11,1:1,14.34,14.50,16.67,,,,
WESIMD,24.00,19/05/11,1:1,7.44,7.60,9.92,,,,
WESIOL,22.00,26/05/11,1:1,9.37,9.38,12.37,,,,
WESIZR,15.00,03/06/11,1:1,16.26,16.31,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,16.26,16.31,19.78,,,,
WESIOD,15.00,17/06/11,1:1,16.33,16.34,19.05,,,,
WESSSR,6.28,30/06/11,1:1,24.89,24.90,24.65,,,,
WESSMV,17.97,30/06/11,1:1,13.51,,16.30,,,,
WESIZQ,15.20,02/12/11,1:1,16.59,16.64,16.60,,,,
WESIOO,18.00,15/12/11,1:1,14.27,14.28,14.23,+54,5,,
WESIOI,23.50,15/12/11,1:1,9.61,9.62,9.71,,,,
WESSOA,20.87,28/06/12,1:1,11.43,11.44,11.47,,,,
WESSMW,19.66,29/06/12,1:1,11.89,,11.85,,,,
WESSOB,14.24,27/06/13,1:1,17.70,17.71,19.95,,,,
WESSMA,19.72,28/06/13,1:1,12.04,,14.59,,,,
WESSOC,5.13,26/06/14,1:1,26.01,26.02,25.78,,,,
WESSSA,19.38,30/06/14,1:1,13.06,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,16.15,16.16,18.35,,,,
WESSZA,11.02,30/06/15,1:1,20.26,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,16.99,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,13.86,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,17.81,17.82,18.01,,,,
WESSZB,17.39,30/06/16,1:1,14.44,,16.80,,,,
WESSMX,21.03,30/06/16,1:1,10.51,,11.47,,,,
WESSWC,22.04,30/06/16,1:1,9.88,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,9.48,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,12.66,,13.61,,,,
WESSZX,8.01,04/02/19,1:1,23.03,23.08,25.34,,,,
WESSZW,12.81,04/02/19,1:1,18.23,18.28,17.96,,,,
WESSZV,17.78,04/02/19,1:1,13.26,13.31,13.15,+2,15,,
,
Warehouse Grp Last Sale Price $2.55,
WHSSMV,1.42,30/06/11,1:1,1.11,,3.31,,,,
,
WorleyParsons Last Sale Price $29.70,
WORSSR,5.51,30/06/11,1:1,24.31,24.35,20.75,,,,
WORMMI,32.59,30/06/11,1:1,2.92,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.68,13.69,13.50,,,,
WORSMW,18.01,29/06/12,1:1,12.21,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,7.22,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,10.05,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,12.13,,,,,,
WORSWB,21.65,30/06/16,1:1,11.80,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,13.77,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,9.48,,5.48,,,,
WORSZX,7.10,04/02/19,1:1,22.57,22.62,22.87,,,,
WORSZW,11.52,04/02/19,1:1,18.15,18.20,15.97,,,,
WORSZV,14.01,04/02/19,1:1,15.66,15.71,12.62,,,,
,
Woolworths Last Sale Price $25.95,
WOWIMC,15.50,19/05/11,1:1,10.73,10.77,11.12,,,,
WOWIMD,21.00,19/05/11,1:1,5.31,5.35,5.40,-31,82,,
WOWIOL,20.00,26/05/11,1:1,6.30,6.31,6.66,,,,
WOWIZR,15.50,03/06/11,1:1,10.64,10.69,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,10.64,10.69,10.97,,,,
WOWIOD,18.00,17/06/11,1:1,8.39,8.40,8.72,,,,
WOWSMV,8.41,30/06/11,1:1,17.78,,18.58,,,,
WOWSSR,12.55,30/06/11,1:1,13.77,13.78,14.20,,,,
WOWJZ1,18.05,30/06/11,1:1,7.87,7.92,8.30,,,,
WOWSM3,19.54,30/06/11,1:1,7.09,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.26,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.18,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,11.85,11.90,11.84,-38,4,,
WOWIOO,16.00,15/12/11,1:1,11.02,11.03,11.39,,,,
WOWIOI,23.00,15/12/11,1:1,5.41,5.42,5.33,-44,50,,
WOWSOA,15.88,28/06/12,1:1,10.64,10.65,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,11.84,,11.88,-75,3,,
WOWSMA,17.04,28/06/13,1:1,9.57,,10.20,,,,
WOWSOC,12.53,26/06/14,1:1,14.80,14.81,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.15,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.04,13.05,13.45,,,,
WOWSZA,4.71,30/06/15,1:1,21.21,,21.40,,,,
WOWSMC,14.04,30/06/15,1:1,13.38,,14.79,,,,
WOWSSB,17.84,30/06/15,1:1,10.40,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,19.18,,20.39,,,,
WOWSZB,9.73,30/06/16,1:1,16.29,,16.50,,,,
WOWSWC,9.77,30/06/16,1:1,15.79,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,16.31,,18.27,,,,
WOWSWG,13.43,30/06/16,1:1,14.17,14.18,14.42,,,,
WOWSWD,17.05,30/06/16,1:1,9.14,,10.05,,,,
WOWSMY,15.91,30/06/17,1:1,10.44,,11.12,,,,
WOWSZC,18.66,30/06/17,1:1,9.11,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,7.72,,11.00,,,,
WOWSZX,13.13,04/02/19,1:1,12.85,12.85,12.85,+27,2,,
,
Woodside Petroleum Last Sale Price $45.20,
WPLIOW,42.50,28/04/11,1:1,3.86,3.87,3.85,+41,120,,
WPLIMC,26.00,19/05/11,1:1,19.48,19.98,19.57,+151,20,,
WPLIMD,35.50,19/05/11,1:1,10.12,10.62,10.30,+264,13,,
WPLIOL,34.00,26/05/11,1:1,11.77,11.78,11.81,+78,28,,
WPLIOV,35.50,26/05/11,1:1,10.23,10.24,10.02,+193,10,,
WPLIZR,26.50,03/06/11,1:1,19.06,19.11,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,19.06,19.11,15.89,,,,
WPLIOD,29.62,17/06/11,1:1,16.25,16.26,16.22,+107,189,,
WPLSSR,16.96,30/06/11,1:1,28.66,28.71,27.37,,,,
WPLSSS,24.34,30/06/11,1:1,21.48,21.53,18.32,,,,
WPLSMV,27.54,30/06/11,1:1,18.42,,15.20,,,,
WPLMMI,59.88,30/06/11,1:1,2.55,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.96,23.01,20.64,,,,
WPLIOO,24.62,15/12/11,1:1,22.20,22.21,22.00,+100,100,,
WPLIOI,42.12,15/12/11,1:1,9.19,9.20,9.18,+188,2,,
WPLSOA,28.00,28/06/12,1:1,18.61,18.62,17.93,,,,
WPLSMW,23.07,29/06/12,1:1,22.84,,20.59,,,,
WPLSOB,31.38,27/06/13,1:1,19.92,19.93,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,18.63,,16.21,,,,
WPLSOC,14.43,26/06/14,1:1,32.15,32.16,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,20.58,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,24.73,24.74,22.97,,,,
WPLSMC,24.49,30/06/15,1:1,25.59,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,18.67,,17.01,,,,
WPLSWB,14.44,30/06/16,1:1,30.96,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,28.73,28.76,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,18.42,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,16.45,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,18.48,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,8.80,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,20.08,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,15.88,,14.40,,,,
WPLSZX,16.89,04/02/19,1:1,28.28,28.33,28.12,+208,41,,
WPLSZV,23.84,04/02/19,1:1,21.33,21.38,20.63,,,,
WPLSZW,28.72,04/02/19,1:1,16.45,16.50,16.30,+60,40,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.02,,2.27,,,,
PEWEEA,643.90,16/04/12,1000:1,2.11,,2.22,,,,
PEWEEB,416.20,01/04/13,1000:1,2.24,,2.30,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.72,,,,
APSSM3,0.00,21/06/12,1:1,,,9.34,,,,
APSSM4,0.00,20/06/13,1:1,8.82,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,9.20,8.60,,,,
APSSM6,0.00,28/02/14,1:1,8.44,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,100.27,,103.57,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,1030,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,930.00,,940.00,-4000,1,,
,
