ASXSZB,14.83,30/06/16,1:1,22.73,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,11.06,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,8.65,,9.12,,,,
ASXSZD,14.10,28/06/18,1:1,23.46,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,9.01,,10.75,,,,
ASXSZX,9.94,04/02/19,1:1,27.57,,26.04,,,,
ASXSZW,16.25,04/02/19,1:1,21.26,,20.74,,,,
ASXSRT,9.94,06/08/21,1:1,27.57,27.55,,,,,
ASXSRX,11.28,06/08/21,1:1,26.23,26.21,18.71,,,,
ASXSRW,16.25,06/08/21,1:1,21.26,21.24,19.82,,,,
,
Alumina Last Sale Price $1.04,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.25,.26,.305,,,,
AWCSMA,3.34,28/06/13,1:1,.005,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.325,.335,,,,,
AWCIOI,1.20,16/12/13,1:1,.205,.215,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.525,.535,,,,,
,
Aurizon Hldgs Last Sale Price $4.32,
AZJISO,3.76,28/06/13,1:1,.835,.86,,,,,
AZJSOE,1.79,23/06/16,1:1,2.80,2.81,2.56,,,,
AZJSZX,1.51,04/02/19,1:1,2.79,,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,2.79,2.82,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.71,2.74,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.545,.57,,,,,
,
Billabong Int'l Last Sale Price $0.46,
BBGSMA,7.78,28/06/13,1:1,,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.94,
BENSMA,6.70,28/06/13,1:1,3.27,,3.95,,,,
BENJR5,5.25,01/10/13,1:1,4.69,4.70,5.17,,,,
BENJR1,6.17,29/11/13,1:1,3.76,3.77,,,,,
BENIOO,5.50,16/12/13,1:1,4.77,4.78,5.92,,,,
BENIOI,7.50,16/12/13,1:1,3.20,3.21,4.10,,,,
BENSZA,1.50,30/06/15,1:1,8.42,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.00,,2.85,,,,
BENSRY,3.27,06/08/21,1:1,6.67,6.68,7.25,,,,
BENSRW,3.95,06/08/21,1:1,5.99,6.00,,,,,
BENSRX,4.93,06/08/21,1:1,5.01,5.02,5.20,,,,
,
Barclaysplc,
BG1SRZ,108.27,06/08/21,1:1,3.31,3.53,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,35.56,,,,,,
BHASRX,39.08,06/08/21,1:1,76.37,76.62,63.20,,,,
BHASRT,61.16,06/08/21,1:1,53.55,53.89,42.68,,,,
,
BHP Billiton Last Sale Price $34.46,
BHPSOB,21.90,27/06/13,1:1,12.57,12.58,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,10.30,10.45,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,6.68,6.82,7.35,,,,
BHPSSR,16.54,28/06/13,1:1,17.88,17.90,16.33,,,,
BHPSMA,22.84,28/06/13,1:1,11.72,,11.75,+28,2,,
BHPSMZ,29.20,28/06/13,1:1,5.38,,5.80,,,,
BHPSSE,31.10,28/06/13,1:1,3.42,3.44,3.39,,,,
BHPSSF,31.10,28/06/13,1:1,3.28,3.30,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,2.56,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,5.52,5.63,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.84,.985,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.64,11.79,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,16.89,16.90,,,,,
BHPJOE,17.82,28/11/13,1:1,16.51,16.52,15.64,,,,
BHPJOF,23.16,28/11/13,1:1,11.17,11.18,10.81,,,,
BHPJOG,26.73,28/11/13,1:1,7.60,7.61,8.50,,,,
BHPIRH,28.00,28/11/13,1:1,8.49,8.53,10.55,,,,
BHPJR2,25.73,29/11/13,1:1,8.59,8.73,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,14.30,14.45,15.36,,,,
BHPIOO,23.00,16/12/13,1:1,12.78,12.79,13.61,,,,
BHPIOI,30.00,16/12/13,1:1,7.79,7.80,8.59,,,,
BHPISX,31.49,20/03/14,1:1,5.09,5.10,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,9.50,9.63,7.93,,,,
BHPIO1,17.50,09/05/14,1:1,18.58,18.59,,,,,
BHPDOM,21.00,23/05/14,1:1,15.74,15.75,,,,,
BHPDOL,29.00,23/05/14,1:1,10.35,10.36,,,,,
BHPSOC,14.12,26/06/14,1:1,20.51,20.52,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,9.81,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,6.20,,6.09,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,10.69,10.70,10.82,,,,
BHPSZA,4.69,30/06/15,1:1,29.62,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,12.43,20.00,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,10.36,,10.53,,,,
BHPJOI,22.33,26/11/15,1:1,12.01,12.02,,,,,
BHPSOE,19.48,23/06/16,1:1,17.53,17.54,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,14.29,14.30,15.00,,,,
BHPSSX,34.84,24/06/16,1:1,,,,,,,
BHPSWB,10.41,30/06/16,1:1,23.24,,23.08,,,,
BHPSWC,15.53,30/06/16,1:1,18.31,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,19.41,19.43,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,16.45,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,14.28,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,13.44,,14.26,,,,
BHPSWG,23.45,30/06/16,1:1,14.96,14.98,15.80,,,,
BHPSWF,26.21,30/06/16,1:1,10.11,,10.79,,,,
BHPJOC,17.19,22/06/17,1:1,17.15,17.16,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,21.26,21.28,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,13.68,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,4.10,,7.56,,,,
BHPJOH,25.20,12/12/17,1:1,9.13,9.14,6.39,,,,
BHPSMB,27.26,29/06/18,1:1,9.47,,8.81,,,,
BHPSZX,14.53,04/02/19,1:1,19.79,,19.87,,,,
BHPSZW,19.05,04/02/19,1:1,15.27,,15.10,,,,
BHPSZU,20.65,04/02/19,1:1,13.67,,15.73,,,,
BHPSZV,25.79,04/02/19,1:1,8.53,,9.08,,,,
BHPSRT,14.53,06/08/21,1:1,19.79,19.93,19.95,+371,9,,
BHPSRX,17.86,06/08/21,1:1,16.46,16.60,16.10,,,,
BHPSRW,19.05,06/08/21,1:1,15.27,15.41,14.70,,,,
BHPSRU,20.65,06/08/21,1:1,13.67,13.81,13.45,,,,
BHPSRV,25.79,06/08/21,1:1,8.00,8.67,9.08,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.79,06/08/21,1:1,22.08,22.31,25.45,,,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.83,12/12/17,1:1,.65,.66,.655,,,,
,
Boral Last Sale Price $4.55,
BLDIOO,2.50,16/12/13,1:1,2.25,2.26,1.595,,,,
,
Boart Longyear Last Sale Price $0.70,
BLYSMA,14.20,28/06/13,1:1,.054,,.063,,,,
BLYSZC,1.72,30/06/17,1:1,.165,,.165,,,,
,
Bank of Qld Last Sale Price $8.75,
BOQSMA,9.09,28/06/13,1:1,.068,,.675,,,,
BOQJR4,5.25,01/10/13,1:1,3.49,3.50,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.44,3.45,3.70,,,,
BOQJR1,4.63,29/11/13,1:1,4.10,4.11,4.95,,,,
BOQJR5,5.14,29/11/13,1:1,3.59,3.60,4.51,,,,
BOQJR6,5.66,29/11/13,1:1,3.08,3.09,3.82,,,,
BOQIOO,4.67,16/12/13,1:1,4.36,4.37,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.69,2.70,2.82,,,,
BOQSZA,2.68,30/06/15,1:1,6.04,,6.51,,,,
BOQJOA,5.08,26/11/15,1:1,3.66,3.67,4.28,,,,
BOQJOB,7.11,26/11/15,1:1,1.63,1.64,1.65,-11.5,50,,
BOQSOE,2.87,23/06/16,1:1,6.25,6.26,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.655,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,1.03,,3.75,,,,
BOQSZU,4.27,04/02/19,1:1,4.47,,4.56,,,,
BOQSRX,2.49,06/08/21,1:1,6.24,6.25,6.31,,,,
BOQSRW,3.33,06/08/21,1:1,5.40,5.41,6.34,,,,
BOQSRU,4.25,06/08/21,1:1,4.48,4.49,4.70,,,,
,
iShares MSCI BRIC etf,
BRFSRX,25.00,06/08/21,1:1,13.71,14.01,15.09,,,,
,
BlueScope Steel Last Sale Price $5.38,
BSLSMA,37.09,28/06/13,1:1,.155,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,3.23,3.24,,,,,
BSLIOI,3.60,16/12/13,1:1,2.37,2.38,,,,,
BSLDOL,4.00,23/05/14,1:1,2.29,2.30,,,,,
BSLSSA,36.35,30/06/14,1:1,.85,,,,,,
BSLSZA,18.61,30/06/15,1:1,.75,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,4.27,4.29,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.65,3.67,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.30,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.155,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.265,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.385,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,4.40,4.41,.125,,,,
BSLSRT,1.64,06/08/21,1:1,3.74,3.75,1.87,,,,
,
Brambles Last Sale Price $9.30,
BXBSOB,3.94,27/06/13,1:1,5.36,5.37,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,5.26,5.27,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.235,1.245,,,,,
BXBISO,6.70,28/06/13,1:1,2.98,3.01,,,,,
BXBSMA,6.89,28/06/13,1:1,2.43,,2.25,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.98,2.02,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.84,3.88,2.72,,,,
BXBJOE,4.31,28/11/13,1:1,4.97,4.98,,,,,
BXBJOF,6.03,28/11/13,1:1,3.24,3.25,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.47,5.51,,,,,
BXBIOO,4.00,16/12/13,1:1,5.51,5.52,,,,,
BXBIOI,5.50,16/12/13,1:1,4.15,4.16,3.68,,,,
BXBIRI,6.40,27/03/14,1:1,3.35,3.38,,,,,
BXBDOL,6.75,23/05/14,1:1,3.32,3.33,,,,,
BXBSOC,2.78,26/06/14,1:1,6.52,6.53,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,1.09,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,6.19,,6.22,,,,
BXBSMC,3.69,30/06/15,1:1,5.73,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,6.19,6.20,,,,,
BXBSOF,3.79,23/06/16,1:1,5.76,5.77,,,,,
BXBSSX,9.15,24/06/16,1:1,,,,,,,
BXBSWB,3.49,30/06/16,1:1,5.62,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.84,5.86,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,2.01,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.20,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.80,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.66,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,2.36,,1.07,,,,
BXBSZX,2.67,04/02/19,1:1,6.59,,5.99,,,,
BXBSZV,3.68,04/02/19,1:1,5.58,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,6.57,6.61,,,,,
BXBSRX,2.81,06/08/21,1:1,6.45,6.49,5.80,,,,
BXBSRV,3.71,06/08/21,1:1,5.56,5.60,3.41,,,,
,
iShares FTSE 25 etf,
C25SR1,35.56,28/06/13,1:1,1.34,,,,,,
C25SRX,19.43,06/08/21,1:1,17.72,17.83,,,,,
,
Cabcharge Aust Last Sale Price $3.85,
CABJOB,3.55,31/05/13,1:1,.245,,.245,-36.5,12,,
CABSMA,5.46,28/06/13,1:1,.015,,3.40,,,,
CABJOA,2.54,26/11/15,1:1,1.305,1.315,1.39,,,,
CABSRT,1.89,06/08/21,1:1,1.935,1.96,,,,,
CABSRU,2.38,06/08/21,1:1,1.45,1.475,1.57,,,,
CABSRX,2.81,06/08/21,1:1,1.015,1.04,.99,-10,182,,
,
C'wlth Bank of Aust Last Sale Price $67.61,
CBASOB,10.65,27/06/13,1:1,56.77,56.78,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.58,22.59,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,20.05,20.32,18.50,,,,
CBASSR,2.71,28/06/13,1:1,64.67,64.69,66.75,,,,
CBASMZ,16.19,28/06/13,1:1,51.49,,53.67,,,,
CBASSS,22.27,28/06/13,1:1,45.22,45.24,46.33,,,,
CBASMA,24.84,28/06/13,1:1,42.88,,43.65,,,,
CBASST,37.35,28/06/13,1:1,30.22,30.24,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.51,10.52,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.27,8.28,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,13.04,13.22,11.24,,,,
CBAISO,57.88,28/06/13,1:1,14.39,14.57,,,,,
CBAIRY,45.00,28/08/13,1:1,22.98,23.25,29.30,,,,
CBASR5,54.58,05/09/13,1:1,7.68,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,8.01,8.03,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,4.71,4.72,4.65,-28,7,,
CBAJR4,42.15,01/10/13,1:1,25.21,25.47,27.12,,,,
CBAJR1,46.31,01/10/13,1:1,21.05,21.31,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,11.73,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.42,35.43,,,,,
CBAJOE,30.02,28/11/13,1:1,37.36,37.37,33.45,,,,
CBAJOF,39.02,28/11/13,1:1,28.36,28.37,29.50,,,,
CBAJOG,45.02,28/11/13,1:1,22.36,22.37,23.64,,,,
CBAIRG,48.00,28/11/13,1:1,21.23,21.48,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.07,28.16,,,,,
CBAJR5,29.33,29/11/13,1:1,38.03,38.29,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,39.31,39.58,45.85,,,,
CBAIOO,30.00,16/12/13,1:1,38.76,38.77,45.33,,,,
CBAIOI,40.00,16/12/13,1:1,29.42,29.43,34.45,,,,
CBAISX,69.17,04/03/14,1:1,7.68,7.69,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,18.16,18.40,19.02,,,,
CBAIO1,37.50,09/05/14,1:1,33.76,33.77,33.62,,11,,
CBADOL,55.00,23/05/14,1:1,19.29,19.30,19.25,,,,
CBASOC,2.96,26/06/14,1:1,64.44,64.45,58.30,,,,
CBASSA,28.45,30/06/14,1:1,39.45,,30.25,,,,
CBAISC,69.11,03/09/14,1:1,10.08,,10.33,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,35.72,35.73,31.11,,,,
CBASZA,2.12,30/06/15,1:1,65.22,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,49.38,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,42.66,,46.00,,,,
CBAJOI,41.79,26/11/15,1:1,25.59,25.60,27.06,,,,
CBASOE,18.36,23/06/16,1:1,49.39,49.40,29.75,,,,
CBASOF,23.79,23/06/16,1:1,44.16,44.17,23.04,,,,
CBASSX,76.18,24/06/16,1:1,,,,,,,
CBASWB,8.34,30/06/16,1:1,58.81,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,51.33,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,49.61,,55.50,,,,
CBASMX,19.81,30/06/16,1:1,48.02,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,48.26,48.29,52.15,,,,
CBASWD,24.77,30/06/16,1:1,41.39,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,36.52,,38.53,,,,
CBAJOC,28.69,22/06/17,1:1,38.69,38.70,39.40,,,,
CBASWJ,22.26,30/06/17,1:1,47.70,47.73,49.10,,,,
CBASMY,27.84,30/06/17,1:1,40.05,,40.05,,,,
CBASZC,32.31,30/06/17,1:1,35.16,,23.19,,,,
CBAJOH,44.28,12/12/17,1:1,23.09,23.10,23.50,,,,
CBASZD,14.31,28/06/18,1:1,53.09,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,41.59,,42.56,,,,
CBASZX,5.66,04/02/19,1:1,61.69,,62.44,,,,
CBASZW,11.53,04/02/19,1:1,55.83,,55.91,,,,
CBASZV,23.16,04/02/19,1:1,44.20,,49.74,,,,
CBASZU,29.23,04/02/19,1:1,38.13,,39.24,,,,
CBASRT,5.66,06/08/21,1:1,61.70,61.96,64.40,,,,
CBASRW,11.53,06/08/21,1:1,55.83,56.09,37.31,,,,
CBASRX,20.27,06/08/21,1:1,47.09,47.35,51.53,,,,
CBASRV,23.16,06/08/21,1:1,44.20,44.46,43.42,-125,50,,
CBASRU,29.23,06/08/21,1:1,38.13,38.39,41.40,,,,
CBASRZ,33.54,06/08/21,1:1,33.82,34.08,36.31,,,,
CBASRY,36.73,06/08/21,1:1,29.90,30.89,31.30,,,,
,
Coca-Cola Amatil Last Sale Price $13.11,
CCLISN,13.43,29/05/13,1:1,,,,,,,
CCLSSR,3.76,28/06/13,1:1,9.39,9.40,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.92,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,5.10,5.11,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.067,,,,,,
CCLISO,14.78,28/06/13,1:1,1.195,1.25,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,10.22,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.89,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.80,7.82,7.66,,,,
CCLJOH,7.22,12/12/17,1:1,5.91,5.92,5.80,-2,5,,
CCLSZX,3.45,04/02/19,1:1,9.67,,11.52,,,,
CCLSZW,5.47,04/02/19,1:1,7.66,,9.63,,,,
CCLSRX,4.88,06/08/21,1:1,8.24,8.23,7.90,,,,
CCLSRW,5.47,06/08/21,1:1,7.66,7.65,9.67,,,,
CCLSRT,6.78,06/08/21,1:1,6.34,6.33,6.36,,,,
,
CFS Retail Prop Last Sale Price $2.04,
CFXSSU,1.24,28/06/13,1:1,.81,.82,,,,,
,
Challenger Last Sale Price $4.03,
CGFSMA,1.95,28/06/13,1:1,2.08,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.02,
CHCSSU,2.34,28/06/13,1:1,1.675,1.685,,,,,
,
Cochlear Last Sale Price $65.96,
COHJOA,34.61,13/09/13,1:1,31.33,31.34,32.49,,,,
COHJOB,48.13,13/09/13,1:1,17.81,17.82,13.85,,,,
COHIOO,32.00,16/12/13,1:1,35.60,35.61,32.09,,,,
COHIOI,42.00,16/12/13,1:1,26.75,26.76,33.38,,,,
COHSOC,25.40,26/06/14,1:1,40.81,40.82,55.65,,,,
COHSWG,32.98,30/06/16,1:1,36.86,36.89,39.40,,,,
COHSZX,25.15,04/02/19,1:1,40.63,,56.74,,,,
COHSZW,33.19,04/02/19,1:1,32.58,,48.24,,,,
COHSRT,25.15,06/08/21,1:1,40.63,40.82,42.34,,,,
COHSRX,32.01,06/08/21,1:1,33.76,33.95,49.00,,,,
COHSRW,33.19,06/08/21,1:1,32.58,32.77,30.20,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASSU,0.67,28/06/13,1:1,.435,.445,,,,,
CPASZX,0.41,04/02/19,1:1,.69,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.755,.76,,,,,
CPASRT,0.41,06/08/21,1:1,.69,.695,.65,,,,
CPASRW,0.54,06/08/21,1:1,.555,.56,.58,,,,
,
Computershare Last Sale Price $11.27,
CPUJOA,5.20,26/09/13,1:1,6.03,6.04,,,,,
CPUJOB,7.27,26/09/13,1:1,3.95,3.96,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,6.50,6.51,4.90,,,,
CPUDOL,8.00,23/05/14,1:1,4.13,4.14,,,,,
CPUSOC,3.53,26/06/14,1:1,7.72,7.73,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.96,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.95,6.97,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,6.08,,,,,,
CPUSZV,3.83,28/12/17,1:1,7.39,,4.61,,,,
CPUSZW,5.47,04/02/19,1:1,5.75,,3.60,,,,
CPUSRX,3.26,06/08/21,1:1,7.96,8.02,6.34,,,,
CPUSRV,3.83,06/08/21,1:1,7.39,7.45,6.32,,,,
CPUSRU,4.53,06/08/21,1:1,6.69,6.75,4.51,,,,
CPUSRW,5.47,06/08/21,1:1,5.75,5.81,4.11,,,,
,
CSL Last Sale Price $60.37,
CSLSSR,22.43,28/06/13,1:1,38.04,38.06,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,37.32,,37.41,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,25.20,25.32,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.80,7.81,,,,,
CSLISO,43.42,28/06/13,1:1,19.20,19.34,,,,,
CSLJOE,30.23,28/11/13,1:1,30.13,30.14,,,,,
CSLJOF,42.31,28/11/13,1:1,18.05,18.06,16.71,,,,
CSLIRQ,18.30,03/12/13,1:1,42.51,42.55,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,43.24,43.25,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,37.53,37.54,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,19.06,19.09,,,,,
CSLSOC,18.33,26/06/14,1:1,42.16,42.17,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,39.82,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,39.16,39.17,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,40.90,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,35.15,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,44.70,44.71,16.34,,,,
CSLSSX,64.24,24/06/16,1:1,,,,,,,
CSLSWH,14.50,30/06/16,1:1,47.68,47.70,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,42.79,42.81,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,36.90,,34.44,,,,
CSLSZW,13.59,28/12/17,1:1,46.74,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,35.32,,37.52,,,,
CSLSZX,20.96,04/02/19,1:1,39.38,,39.26,,,,
CSLSRX,13.44,06/08/21,1:1,46.89,46.93,,,,,
CSLSRW,13.59,06/08/21,1:1,46.74,46.78,30.83,,,,
CSLSRT,20.96,06/08/21,1:1,39.38,39.42,20.56,,,,
CSLSRU,24.38,06/08/21,1:1,35.95,35.99,37.48,,,,
CSLSRV,29.45,06/08/21,1:1,30.88,30.92,,,,,
,
CSR Last Sale Price $2.15,
CSRIOO,1.40,16/12/13,1:1,.895,.905,.825,,,,
CSRDOM,1.25,23/05/14,1:1,1.05,1.06,,,,,
CSRSZA,1.01,30/06/15,1:1,1.11,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.36,1.375,1.36,+4.5,30,,
CSRSRV,0.91,06/08/21,1:1,1.225,1.24,1.17,,,,
,
Crown Last Sale Price $12.84,
CWNSMA,6.85,28/06/13,1:1,6.02,,2.37,,,,
CWNJOA,6.06,26/09/13,1:1,6.79,6.80,6.00,,,,
CWNJOB,6.70,26/09/13,1:1,6.15,6.16,,,,,
CWNIOO,5.00,16/12/13,1:1,8.13,8.14,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.72,6.73,7.28,,,,
CWNSWG,4.15,30/06/16,1:1,9.11,9.13,,,,,
CWNSZB,5.48,30/06/16,1:1,7.36,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.74,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,8.92,,8.97,,,,
CWNSMB,6.11,29/06/18,1:1,6.87,,3.08,,,,
CWNSZX,3.76,04/02/19,1:1,9.08,,6.43,,,,
CWNSRX,3.50,06/08/21,1:1,9.34,9.34,10.02,,,,
CWNSRT,3.76,06/08/21,1:1,9.08,9.08,6.11,,,,
CWNSRW,4.91,06/08/21,1:1,7.94,7.94,7.42,,,,
,
David Jones Last Sale Price $2.55,
DJSJR1,1.67,29/11/13,1:1,.86,.885,1.17,,,,
DJSSZX,1.31,04/02/19,1:1,1.22,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.625,1.65,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.22,1.245,1.285,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.92,06/08/21,1:1,54.87,55.27,,,,,
,
Djerriwarrh Invest Last Sale Price $4.28,
DJWJOH,2.59,12/12/17,1:1,1.70,1.71,1.615,,,,
,
Downer EDI Last Sale Price $3.74,
DOWSRX,1.81,06/08/21,1:1,1.92,1.935,1.955,,,,
,
DUET Grp Last Sale Price $2.28,
DUESMA,1.10,28/06/13,1:1,1.17,,1.34,,,,
DUESMX,0.49,30/06/16,1:1,1.785,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.475,,1.71,,,,
DUESMY,1.50,30/06/17,1:1,.80,,.59,,,,
DUESMB,1.25,29/06/18,1:1,1.05,,,,,,
DUESZX,0.63,04/02/19,1:1,1.64,,.835,,,,
DUESRX,0.55,06/08/21,1:1,1.715,1.72,,,,,
DUESRU,0.91,06/08/21,1:1,1.36,1.365,1.305,,,,
DUESRT,1.12,06/08/21,1:1,1.145,1.15,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.10,
DXSSSU,0.63,28/06/13,1:1,.47,.48,,,,,
,
Echo Entertainment Last Sale Price $2.94,
EGPSZX,1.23,04/02/19,1:1,1.71,,2.32,,,,
EGPSZW,1.88,04/02/19,1:1,1.06,,1.595,,,,
EGPSRT,1.40,06/08/21,1:1,1.54,1.545,2.15,,,,
EGPSRX,1.63,06/08/21,1:1,1.305,1.31,1.97,,,,
EGPSRW,1.88,06/08/21,1:1,1.06,1.055,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.50,06/08/21,1:1,21.17,21.30,21.55,,,,
,
Flight Centre Last Sale Price $39.00,
FLTJOA,17.25,26/11/15,1:1,21.69,21.70,,,,,
FLTJOB,24.36,26/11/15,1:1,14.59,14.60,13.05,,,,
,
