ANZSOD,12.14,26/06/15,1:1,15.11,15.12,15.20,,,,
ANZSWM,4.01,30/06/15,1:1,22.94,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,21.45,,21.35,,,,
ANZSSB,10.19,30/06/15,1:1,16.90,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,15.40,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,18.60,18.61,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,16.65,16.66,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,18.64,,18.60,,,,
ANZSWH,8.27,30/06/16,1:1,19.43,19.45,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,17.32,17.34,17.45,,,,
ANZSZB,13.25,30/06/16,1:1,13.66,,13.73,,,,
ANZSWC,13.64,30/06/16,1:1,12.85,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,12.98,,13.05,,,,
ANZSWE,18.04,30/06/16,1:1,8.36,,6.82,,,,
ANZSWD,20.93,30/06/16,1:1,6.27,,5.24,,,,
ANZJOC,11.79,22/06/17,1:1,14.86,14.87,14.61,-15,25,,
ANZSWJ,9.77,30/06/17,1:1,18.34,18.36,,,,,
ANZSMY,18.98,30/06/17,1:1,8.19,,8.35,,,,
ANZJOH,17.61,12/12/17,1:1,9.05,9.06,,,,,
ANZSZD,5.62,28/06/18,1:1,21.13,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,11.49,,6.47,,,,
ANZSZX,3.85,04/02/19,1:1,22.81,,22.77,+100,17,,
ANZSZW,8.83,04/02/19,1:1,17.83,,17.70,,,,
ANZSZV,11.69,04/02/19,1:1,14.97,,15.03,+112,16,,
ANZSRX,7.89,06/08/21,1:1,18.77,18.75,17.96,,,,
ANZSRW,8.83,06/08/21,1:1,17.83,17.81,16.82,,,,
ANZSRV,11.69,06/08/21,1:1,14.97,14.95,14.68,-29,4,,
ANZSRT,15.02,06/08/21,1:1,11.64,11.62,10.75,,,,
,
APA Grp Last Sale Price $5.82,
APAJOH,3.03,12/12/17,1:1,2.79,2.80,2.75,,,,
APASRX,2.26,06/08/21,1:1,3.57,3.57,3.29,,,,
APASRY,2.80,06/08/21,1:1,3.03,3.03,2.49,,,,
,
Argo Invest Last Sale Price $6.64,
ARGSZB,4.10,30/06/16,1:1,2.60,,1.79,,,,
ARGJOH,4.05,12/12/17,1:1,2.60,2.61,,,,,
,
Arrium Last Sale Price $0.94,
ARIIOL,1.10,24/05/13,1:1,.14,.15,.135,,,,
ARISMA,4.16,28/06/13,1:1,.08,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.48,.49,.52,,,,
,
ASX Last Sale Price $35.30,
ASXIOL,26.00,24/05/13,1:1,10.11,10.12,10.68,,,,
ASXSOB,11.46,27/06/13,1:1,24.23,24.24,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,24.90,24.91,24.36,,,,
ASXSMZ,16.80,28/06/13,1:1,19.10,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,7.50,,2.57,,,,
ASXJR1,20.18,29/11/13,1:1,15.14,15.13,15.55,,,,
ASXIOO,18.00,16/12/13,1:1,18.84,18.85,16.26,,,,
ASXIOI,24.00,16/12/13,1:1,13.88,13.89,14.35,,,,
ASXSOC,11.38,26/06/14,1:1,24.32,24.33,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,4.87,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,19.62,,,,,,
ASXSSB,20.67,30/06/15,1:1,15.50,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,22.82,22.83,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,21.22,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,21.99,22.02,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,19.90,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,8.43,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,6.56,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,20.62,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,6.75,,4.30,,,,
ASXSZX,10.57,04/02/19,1:1,24.75,,20.09,,,,
ASXSZW,16.72,04/02/19,1:1,18.60,,16.67,,,,
ASXSRT,10.57,06/08/21,1:1,24.75,24.74,,,,,
ASXSRX,11.87,06/08/21,1:1,23.44,23.43,18.71,,,,
ASXSRW,16.72,06/08/21,1:1,18.60,18.59,15.29,,,,
,
Alumina Last Sale Price $1.10,
AWCIRB,0.65,22/04/13,1:1,.505,.51,,,,,
AWCSOB,2.19,27/06/13,1:1,.002,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.35,.36,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.064,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.435,.445,,,,,
AWCIOI,1.20,16/12/13,1:1,.315,.325,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.605,.615,,,,,
,
Aurizon Hldgs Last Sale Price $4.00,
AZJISO,3.76,28/06/13,1:1,.805,.815,,,,,
AZJSOE,1.83,23/06/16,1:1,2.52,2.53,,,,,
AZJSZX,1.51,04/02/19,1:1,2.49,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.49,2.49,,,,,
AZJSRX,1.59,06/08/21,1:1,2.41,2.41,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.55,.575,,,,,
,
Billabong Int'l Last Sale Price $0.95,
BBGSMA,7.78,28/06/13,1:1,.165,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.013,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.39,
BENSMA,7.00,28/06/13,1:1,2.67,,1.45,,,,
BENJR5,5.12,01/10/13,1:1,4.25,4.27,2.85,,,,
BENJR1,6.02,29/11/13,1:1,3.35,3.37,,,,,
BENIOO,5.50,16/12/13,1:1,4.54,4.55,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.16,3.17,2.93,,,,
BENSZA,1.80,30/06/15,1:1,7.59,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,1.27,,.945,,,,
BENSRY,3.48,06/08/21,1:1,5.89,5.91,5.59,,,,
BENSRW,4.15,06/08/21,1:1,5.23,5.25,,,,,
BENSRX,5.10,06/08/21,1:1,4.27,4.29,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.91,06/08/21,1:1,2.73,2.94,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,,,,,,,
BHASRX,38.45,06/08/21,1:1,55.87,56.21,54.65,,,,
,
BHP Billiton Last Sale Price $37.18,
BHPIRB,26.00,22/04/13,1:1,11.51,11.49,10.96,,,,
BHPIO1,17.00,10/05/13,1:1,20.16,20.17,20.50,,,,
BHPSSD,34.92,14/05/13,1:1,3.25,3.26,3.17,,,,
BHPJOA,18.30,17/05/13,1:1,18.93,18.94,18.24,,,,
BHPJOB,25.72,17/05/13,1:1,11.51,11.52,12.18,,,,
BHPIOM,25.00,24/05/13,1:1,13.07,13.08,13.39,,,,
BHPJR1,30.12,24/05/13,1:1,7.09,7.06,,,,,
BHPIOL,32.50,24/05/13,1:1,6.73,6.74,6.82,-53,10,,
BHPSOB,22.46,27/06/13,1:1,15.50,15.51,16.02,,,,
BHPIRC,24.13,27/06/13,1:1,13.21,13.19,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,9.96,9.95,,,,,
BHPSSR,17.09,28/06/13,1:1,20.58,20.59,20.05,,,,
BHPSMA,23.39,28/06/13,1:1,14.71,,14.77,,,,
BHPSMZ,29.76,28/06/13,1:1,8.56,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.13,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.99,5.00,5.18,,,,
BHPSSF,31.66,28/06/13,1:1,4.20,4.21,,,,,
BHPISO,33.80,28/06/13,1:1,7.94,7.95,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.53,2.11,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,14.97,14.96,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.71,19.72,19.66,,,,
BHPJOE,17.39,28/11/13,1:1,19.83,19.84,19.14,,,,
BHPJOF,22.60,28/11/13,1:1,14.63,14.64,13.93,,,,
BHPJOG,26.08,28/11/13,1:1,11.14,11.15,,,,,
BHPIRH,28.00,28/11/13,1:1,10.10,20.10,,,,,
BHPJR2,25.10,29/11/13,1:1,12.11,12.08,12.09,-924,30,,
BHPIRQ,20.60,03/12/13,1:1,17.59,17.57,17.40,,,,
BHPIOO,23.00,16/12/13,1:1,16.53,16.54,17.15,,,,
BHPIOI,30.00,16/12/13,1:1,11.73,11.74,12.36,,,,
BHPSOC,14.68,26/06/14,1:1,23.31,23.32,24.02,,,,
BHPSSA,25.73,30/06/14,1:1,12.47,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.35,13.36,13.16,,,,
BHPSZA,5.25,30/06/15,1:1,32.04,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,14.99,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,12.91,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,20.23,20.24,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,16.83,16.84,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,26.52,,26.39,,,,
BHPSWC,16.10,30/06/16,1:1,21.65,,22.20,,,,
BHPSWH,17.92,30/06/16,1:1,22.33,22.35,23.05,,,,
BHPSMX,18.84,30/06/16,1:1,18.94,,18.92,,,,
BHPSZB,20.66,30/06/16,1:1,16.95,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,16.39,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,17.99,18.01,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,12.72,,10.68,,,,
BHPJOC,16.77,22/06/17,1:1,20.45,20.46,20.56,-24,20,,
BHPSWJ,16.35,30/06/17,1:1,24.00,24.02,23.95,,,,
BHPSMY,21.62,30/06/17,1:1,16.22,,17.05,,,,
BHPSZC,30.88,30/06/17,1:1,7.20,,15.02,,,,
BHPJOH,24.59,12/12/17,1:1,12.64,12.65,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,11.44,,12.16,,,,
BHPSZX,14.72,04/02/19,1:1,22.49,,21.62,,,,
BHPSZW,19.13,04/02/19,1:1,18.08,,17.37,,,,
BHPSZU,20.69,04/02/19,1:1,16.52,,13.47,,,,
BHPSZV,25.69,04/02/19,1:1,11.52,11.62,11.62,-76,10,,
BHPSRT,14.72,06/08/21,1:1,22.49,22.46,22.64,,,,
BHPSRX,17.97,06/08/21,1:1,19.24,19.21,19.40,,,,
BHPSRW,19.13,06/08/21,1:1,18.08,18.05,18.76,,,,
BHPSRU,20.69,06/08/21,1:1,16.52,16.49,15.64,,,,
BHPSRV,25.69,06/08/21,1:1,11.52,11.49,11.62,-54,112,,
,
iShares MSCI Brazil etf,
BIFSRX,30.30,06/08/21,1:1,25.10,25.21,25.45,,,,
,
BKI Invest Last Sale Price $1.50,
BKIJOH,0.81,12/12/17,1:1,.68,.69,.61,,,,
,
Boral Last Sale Price $4.77,
BLDIOO,2.50,16/12/13,1:1,2.60,2.61,1.595,,,,
,
Boart Longyear Last Sale Price $1.93,
BLYSMA,14.21,28/06/13,1:1,.305,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.21,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.315,1.315,.815,,,,
BLYSRY,0.77,06/08/21,1:1,1.16,1.16,1.07,,,,
,
Bank of Qld Last Sale Price $8.48,
BOQSMA,9.37,28/06/13,1:1,.195,,.285,,,,
BOQJR4,5.12,01/10/13,1:1,3.34,3.36,2.96,,,,
BOQIRG,5.50,28/11/13,1:1,3.30,3.32,,,,,
BOQJR1,4.52,29/11/13,1:1,3.95,3.97,,,,,
BOQJR5,5.02,29/11/13,1:1,3.45,3.47,,,,,
BOQJR6,5.52,29/11/13,1:1,2.94,2.96,,,,,
BOQIOO,4.67,16/12/13,1:1,4.32,4.33,3.93,,,,
BOQIOI,7.00,16/12/13,1:1,2.86,2.87,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,5.54,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,5.88,5.89,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.72,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,.93,,3.75,,,,
BOQSZU,4.43,04/02/19,1:1,4.03,,3.31,,,,
BOQSRX,2.70,06/08/21,1:1,5.76,5.78,4.77,,,,
BOQSRW,3.52,06/08/21,1:1,4.94,4.96,3.71,,,,
BOQSRU,4.42,06/08/21,1:1,4.04,4.06,3.33,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.60,06/08/21,1:1,16.22,16.41,15.09,,,,
,
BlueScope Steel Last Sale Price $3.51,
BSLIOL,2.10,24/05/13,1:1,1.545,1.555,1.75,,,,
BSLSMA,37.09,28/06/13,1:1,.81,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.70,1.71,,,,,
BSLIOI,3.60,16/12/13,1:1,1.20,1.21,,,,,
BSLSSA,36.35,30/06/14,1:1,.835,,,,,,
BSLSZA,18.61,30/06/15,1:1,.875,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.42,2.44,,,,,
BSLSWH,2.22,30/06/16,1:1,1.78,1.80,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.62,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.51,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.16,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.865,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.905,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,2.57,2.57,.125,,,,
BSLSRT,1.60,06/08/21,1:1,1.92,1.915,1.87,,,,
,
Brambles Last Sale Price $8.02,
BXBIRB,5.00,22/04/13,1:1,3.11,3.08,2.58,,,,
BXBJOA,3.92,17/05/13,1:1,4.15,4.16,2.79,,,,
BXBJOB,5.30,17/05/13,1:1,2.77,2.78,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.56,2.57,,,,,
BXBSOB,4.07,27/06/13,1:1,4.13,4.14,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,4.01,4.02,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.135,1.145,,,,,
BXBISO,6.70,28/06/13,1:1,2.18,2.19,,,,,
BXBSMA,7.02,28/06/13,1:1,1.26,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.21,1.315,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.74,2.72,2.72,,,,
BXBJOE,3.70,28/11/13,1:1,4.38,4.39,,,,,
BXBJOF,5.18,28/11/13,1:1,2.90,2.91,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.33,4.30,,,,,
BXBIOO,4.00,16/12/13,1:1,4.50,4.51,,,,,
BXBIOI,5.50,16/12/13,1:1,3.37,3.38,,,,,
BXBSOC,2.91,26/06/14,1:1,5.27,5.28,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.675,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.89,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.48,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,5.09,5.10,,,,,
BXBSOF,3.93,23/06/16,1:1,4.74,4.75,,,,,
BXBSWB,3.63,30/06/16,1:1,4.41,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.72,4.74,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.785,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.345,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,1.04,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.47,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.555,,1.07,,,,
BXBSZX,2.74,04/02/19,1:1,5.32,,5.39,,,,
BXBSZV,3.73,04/02/19,1:1,4.33,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,5.30,5.26,,,,,
BXBSRX,2.88,06/08/21,1:1,5.19,5.15,4.22,,,,
BXBSRV,3.75,06/08/21,1:1,4.31,4.27,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,6.38,6.39,,,,,
C25SR1,35.56,28/06/13,1:1,5.34,,,,,,
C25SRX,19.12,06/08/21,1:1,20.68,20.69,,,,,
,
Cabcharge Aust Last Sale Price $4.79,
CABSMA,5.63,28/06/13,1:1,.23,,3.40,,,,
CABSRT,2.02,06/08/21,1:1,2.75,2.77,,,,,
CABSRU,2.50,06/08/21,1:1,2.28,2.30,2.02,,,,
CABSRX,2.92,06/08/21,1:1,1.86,1.875,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $64.30,
CBAISS,51.50,04/03/13,1:1,11.60,11.61,11.69,,,,
CBAIST,55.50,04/03/13,1:1,9.12,9.14,9.47,,,,
CBAIRB,36.50,22/04/13,1:1,28.32,28.21,26.44,,,,
CBAIO1,25.00,10/05/13,1:1,33.92,33.93,32.45,,,,
CBAJOA,27.58,17/05/13,1:1,36.84,36.85,28.35,,,,
CBAJOB,38.71,17/05/13,1:1,25.70,25.71,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,18.24,18.25,18.81,,,,
CBASOB,12.29,27/06/13,1:1,52.49,52.50,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,24.03,24.02,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,17.98,17.88,15.91,,,,
CBASSR,4.35,28/06/13,1:1,60.17,60.18,60.67,,,,
CBASMZ,17.83,28/06/13,1:1,47.02,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,41.14,41.15,37.96,,,,
CBASMA,26.48,28/06/13,1:1,38.54,,35.10,,,,
CBASST,32.75,28/06/13,1:1,32.55,32.56,17.95,,,,
CBASSE,52.79,28/06/13,1:1,10.10,10.11,10.22,,,,
CBASSF,52.79,28/06/13,1:1,8.30,8.31,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,11.08,11.77,10.00,,,,
CBAISO,57.88,28/06/13,1:1,13.59,13.61,,,,,
CBAIRY,45.00,28/08/13,1:1,20.95,20.84,19.88,,,,
CBASR5,56.22,05/09/13,1:1,6.21,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,7.57,7.58,6.98,,,,
CBAISV,62.75,16/09/13,1:1,,,,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAJR4,41.12,01/10/13,1:1,23.30,23.18,21.95,,,,
CBAJR1,45.18,01/10/13,1:1,19.24,19.12,19.52,,,,
CBAIO2,29.75,07/11/13,1:1,35.21,35.22,,,,,
CBAJOE,29.29,28/11/13,1:1,35.13,35.14,33.45,,,,
CBAJOF,38.07,28/11/13,1:1,26.35,26.36,,,,,
CBAJOG,43.92,28/11/13,1:1,20.50,20.51,19.40,,,,
CBAIRG,48.00,28/11/13,1:1,19.22,19.12,,,,,
CBAIRH,48.00,28/11/13,1:1,17.57,27.51,,,,,
CBAJR5,28.62,29/11/13,1:1,35.80,35.68,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,36.87,36.76,36.75,,,,
CBAIOO,30.00,16/12/13,1:1,36.68,36.69,37.22,,,,
CBAIOI,40.00,16/12/13,1:1,28.10,28.11,28.71,,,,
CBASOC,4.60,26/06/14,1:1,59.97,59.98,58.30,,,,
CBASSA,30.09,30/06/14,1:1,35.10,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,32.76,32.77,31.11,,,,
CBASZA,3.78,30/06/15,1:1,60.69,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,45.10,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,38.25,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,45.50,45.51,29.75,,,,
CBASOF,25.43,23/06/16,1:1,40.63,40.64,23.04,,,,
CBASWB,10.01,30/06/16,1:1,54.90,,52.10,,,,
CBASWC,17.03,30/06/16,1:1,47.63,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,45.34,,42.43,,,,
CBASMX,21.45,30/06/16,1:1,43.41,,44.10,,,,
CBASWG,22.68,30/06/16,1:1,44.40,44.42,41.01,,,,
CBASWD,26.44,30/06/16,1:1,37.66,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,32.61,,32.95,,,,
CBAJOC,27.99,22/06/17,1:1,36.43,36.44,36.30,-11,42,,
CBASWJ,23.90,30/06/17,1:1,43.91,43.93,39.18,,,,
CBASMY,29.48,30/06/17,1:1,35.58,,35.81,,,,
CBASZC,33.97,30/06/17,1:1,31.13,,23.19,,,,
CBAJOH,43.21,12/12/17,1:1,21.21,21.22,,,,,
CBASZD,15.97,28/06/18,1:1,48.76,,46.91,,,,
CBASMB,27.96,29/06/18,1:1,37.10,,34.29,,,,
CBASZX,7.15,04/02/19,1:1,57.26,,55.48,,,,
CBASZW,12.87,04/02/19,1:1,51.55,,49.70,,,,
CBASZV,24.21,04/02/19,1:1,40.21,,38.07,,,,
CBASZU,30.13,04/02/19,1:1,34.29,,32.41,,,,
CBASRT,7.15,06/08/21,1:1,57.27,57.15,49.86,,,,
CBASRW,12.87,06/08/21,1:1,51.55,51.43,37.31,,,,
CBASRX,21.39,06/08/21,1:1,43.03,42.91,43.52,,,,
CBASRV,24.21,06/08/21,1:1,40.21,40.09,40.61,,,,
CBASRU,30.13,06/08/21,1:1,34.29,34.17,34.10,+179,60,,
CBASRY,37.44,06/08/21,1:1,26.98,26.86,27.20,,,,
,
Coca-Cola Amatil Last Sale Price $13.75,
CCLSSR,4.12,28/06/13,1:1,9.75,9.76,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.37,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.55,5.56,5.56,,,,
CCLSR4,13.38,28/06/13,1:1,.815,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.77,1.78,1.705,,,,
CCLSSB,3.28,30/06/15,1:1,10.54,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.61,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.60,8.62,8.55,,,,
CCLJOH,7.08,12/12/17,1:1,6.66,6.67,6.59,,,,
CCLSZX,3.72,04/02/19,1:1,10.03,,9.96,,,,
CCLSZW,5.69,04/02/19,1:1,8.06,,7.72,,,,
CCLSRX,5.12,06/08/21,1:1,8.63,8.64,,,,,
CCLSRW,5.69,06/08/21,1:1,8.06,8.07,8.17,,,,
CCLSRT,6.96,06/08/21,1:1,6.78,6.79,,,,,
,
CFS Retail Prop Last Sale Price $2.02,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.77,
CGFSMA,2.04,28/06/13,1:1,1.80,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.49,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $72.96,
COHJOA,33.77,13/09/13,1:1,39.47,39.48,32.49,,,,
COHJOB,46.96,13/09/13,1:1,26.27,26.28,30.40,+992,2,,
COHIOO,32.00,16/12/13,1:1,43.89,43.90,36.26,,,,
COHIOI,42.00,16/12/13,1:1,35.46,35.47,33.55,,,,
COHSOC,26.65,26/06/14,1:1,47.52,47.53,55.65,,,,
COHSWG,34.23,30/06/16,1:1,43.71,44.91,43.89,-110,4,,
COHSZX,25.76,04/02/19,1:1,47.47,,56.74,,,,
COHSZW,33.61,04/02/19,1:1,39.63,,48.24,,,,
COHSRT,25.76,06/08/21,1:1,47.47,47.20,42.34,,,,
COHSRX,32.45,06/08/21,1:1,40.78,40.51,49.00,,,,
COHSRW,33.61,06/08/21,1:1,39.63,39.36,,,,,
,
C'wlth Prop Office Last Sale Price $1.13,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.40,04/02/19,1:1,.71,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.775,.795,,,,,
CPASRT,0.40,06/08/21,1:1,.71,.73,.65,,,,
CPASRW,0.53,06/08/21,1:1,.575,.595,,,,,
,
Computershare Last Sale Price $10.12,
CPUIOL,7.00,24/05/13,1:1,3.37,3.38,,,,,
CPUJOA,4.46,26/09/13,1:1,5.67,5.68,,,,,
CPUJOB,6.23,26/09/13,1:1,3.91,3.92,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.61,5.62,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,6.60,6.61,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.91,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.95,5.98,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,5.25,,,,,,
CPUSZV,3.87,28/12/17,1:1,6.25,,4.61,,,,
CPUSZW,5.47,04/02/19,1:1,4.66,,3.60,,,,
CPUSRX,3.32,06/08/21,1:1,6.81,6.81,5.40,,,,
CPUSRV,3.87,06/08/21,1:1,6.25,6.25,4.72,,,,
CPUSRU,4.55,06/08/21,1:1,5.57,5.57,4.51,,,,
CPUSRW,5.47,06/08/21,1:1,4.66,4.66,3.65,,,,
,
CSL Last Sale Price $54.89,
CSLIRB,41.00,22/04/13,1:1,14.46,14.43,13.90,,,,
CSLJOA,20.15,17/05/13,1:1,34.81,34.82,,,,,
CSLJOB,28.11,17/05/13,1:1,26.86,26.87,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,32.65,32.66,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,31.97,,32.01,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,20.35,20.78,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.72,7.73,,,,,
CSLISO,43.42,28/06/13,1:1,15.42,15.43,,,,,
CSLJOE,23.88,28/11/13,1:1,31.08,31.09,,,,,
CSLJOF,33.44,28/11/13,1:1,21.52,21.53,,,,,
CSLIRQ,18.30,03/12/13,1:1,37.46,37.43,37.90,,,,
CSLIOO,18.00,16/12/13,1:1,38.35,38.36,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,32.91,32.92,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,36.84,36.85,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,34.20,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,33.95,33.96,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,35.65,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,29.67,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,39.54,39.55,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,42.26,42.28,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,37.35,37.36,30.74,,,,
CSLSWB,23.80,30/06/16,1:1,31.86,,19.28,,,,
CSLSZW,13.73,28/12/17,1:1,41.20,,36.66,,,,
CSLSMB,25.84,29/06/18,1:1,29.80,,27.77,,,,
CSLSZX,20.92,04/02/19,1:1,34.01,,33.62,,,,
CSLSRX,13.59,06/08/21,1:1,41.34,41.30,,,,,
CSLSRW,13.74,06/08/21,1:1,41.19,41.15,30.83,,,,
CSLSRT,20.92,06/08/21,1:1,34.01,33.97,20.56,,,,
CSLSRU,24.26,06/08/21,1:1,30.67,30.63,,,,,
,
CSR Last Sale Price $2.02,
CSRIOM,1.00,24/05/13,1:1,1.075,1.085,1.08,,,,
