BHPSWC,15.01,30/06/16,1:1,20.86,,20.00,,,,
BHPSWH,16.97,30/06/16,1:1,20.54,20.56,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,18.52,20.50,20.10,,,,
BHPSZB,20.45,30/06/16,1:1,16.32,,16.38,,,,
BHPSWE,21.11,30/06/16,1:1,14.70,,14.55,-51,3,,
BHPSWG,23.38,30/06/16,1:1,14.80,14.82,16.49,,,,
BHPSWF,26.23,30/06/16,1:1,10.44,,11.31,,,,
BHPJRD,25.35,22/09/16,1:1,11.11,,,,,,
BHPJRE,28.90,22/09/16,1:1,7.56,,,,,,
BHPJOC,18.57,22/06/17,1:1,17.89,17.90,19.20,,,,
BHPSWJ,15.32,30/06/17,1:1,22.81,22.83,22.58,,,,
BHPSMY,20.93,30/06/17,1:1,15.58,,15.59,,,,
BHPSZC,31.51,30/06/17,1:1,7.95,,6.00,,,,
BHPJOH,27.23,12/12/17,1:1,9.24,9.25,8.08,,,,
BHPJOJ,19.09,31/05/18,1:1,17.38,17.39,18.39,,,,
BHPJOK,31.66,31/05/18,1:1,4.81,4.82,4.70,,,,
BHPSMB,27.48,29/06/18,1:1,9.85,,9.91,,,,
BHPSZX,14.42,04/02/19,1:1,22.04,,21.77,,,,
BHPSZW,19.33,04/02/19,1:1,17.13,,18.57,,,,
BHPSZU,21.07,04/02/19,1:1,15.39,,15.14,,,,
BHPSZV,26.64,04/02/19,1:1,9.82,9.86,9.86,+40,20,,
BHPSRT,14.42,06/08/21,1:1,22.04,,22.46,,,,
BHPSRX,18.05,06/08/21,1:1,18.41,,18.06,,,,
BHPSRW,19.33,06/08/21,1:1,17.13,,16.00,,,,
BHPSRU,21.07,06/08/21,1:1,15.39,,17.80,,,,
BHPSRV,26.64,06/08/21,1:1,9.82,,8.67,,,,
,
BKI Invest Last Sale Price $1.66,
BKIJOH,0.90,12/12/17,1:1,.75,,.655,,,,
,
Boral Last Sale Price $5.26,
BLDIOV,3.40,15/12/15,1:1,2.57,2.58,,,,,
,
Bank of Qld Last Sale Price $12.43,
BOQISP,10.97,28/11/14,1:1,1.775,1.785,1.80,,,,
BOQSZA,2.07,30/06/15,1:1,10.33,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.50,6.53,6.20,,,,
BOQIYB,8.80,29/07/15,1:1,4.29,4.32,4.15,,,,
BOQJOA,5.30,26/11/15,1:1,7.12,7.13,7.21,,,,
BOQJOB,7.50,26/11/15,1:1,4.93,4.94,4.64,,,,
BOQIOV,7.01,15/12/15,1:1,6.27,6.28,6.55,,,,
BOQIOZ,9.91,15/12/15,1:1,4.25,4.26,4.18,,,,
BOQJRA,7.11,16/12/15,1:1,5.29,,5.13,,,,
BOQSOE,2.48,23/06/16,1:1,10.08,10.09,9.51,,,,
BOQSZB,9.49,30/06/16,1:1,3.07,,.73,,,,
BOQJRD,5.37,22/09/16,1:1,7.03,,,,,,
BOQJRE,7.65,22/09/16,1:1,4.75,,4.43,,,,
BOQSMY,9.35,30/06/17,1:1,3.17,,3.75,,,,
BOQSZU,3.78,04/02/19,1:1,8.62,,8.00,,,,
BOQSRX,1.86,06/08/21,1:1,10.54,,6.31,,,,
BOQSRW,2.77,06/08/21,1:1,9.63,,9.34,,,,
BOQSRU,3.77,06/08/21,1:1,8.63,,7.85,,,,
BOQSRR,4.64,06/08/21,1:1,7.76,,6.47,,,,
BOQSRV,6.17,06/08/21,1:1,6.23,,6.09,,,,
,
BlueScope Steel Last Sale Price $5.72,
BSLSSA,38.31,30/06/14,1:1,.013,,,,,,
BSLIOL,5.50,22/05/15,1:1,1.72,1.73,,,,,
BSLSZA,20.15,30/06/15,1:1,.195,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.46,3.47,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.64,2.65,,,,,
BSLSWH,2.33,30/06/16,1:1,3.83,3.85,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.16,3.18,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,.96,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.04,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.038,,.038,-65.7,2,,
BSLSZB,33.46,30/06/16,1:1,.16,,.24,,,,
BSLSMY,41.85,30/06/17,1:1,.115,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.20,,4.80,,,,
BSLSRU,1.06,06/08/21,1:1,4.64,,.125,,,,
BSLSRT,1.78,06/08/21,1:1,3.92,,1.87,,,,
BSLSRS,2.90,06/08/21,1:1,2.80,,,,,,
BSLSRR,3.66,06/08/21,1:1,2.04,,,,,,
,
Brambles Last Sale Price $9.06,
BXBISN,8.90,24/06/14,1:1,1.15,1.165,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.35,,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,5.94,5.95,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.30,3.32,3.39,,,,
BXBISM,6.73,27/06/14,1:1,2.33,,2.30,,,,
BXBSSG,8.07,30/06/14,1:1,.995,1.005,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,.865,,1.14,,,,
BXBIOL,7.50,22/05/15,1:1,2.52,2.53,,,,,
BXBSSY,10.10,17/06/15,1:1,.755,.865,,,,,
BXBIWA,6.60,19/06/15,1:1,2.99,3.01,,,,,
BXBSZA,2.21,30/06/15,1:1,6.85,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.28,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.46,4.47,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.13,3.14,,,,,
BXBJRA,6.92,16/12/15,1:1,2.14,,2.79,,,,
BXBIYA,5.25,22/03/16,1:1,4.38,4.40,,,,,
BXBIYB,7.00,22/03/16,1:1,3.07,3.09,,,,,
BXBSOF,2.92,23/06/16,1:1,6.18,6.19,6.23,,,,
BXBSOE,3.23,23/06/16,1:1,5.90,5.91,,,,,
BXBSWB,2.54,30/06/16,1:1,6.43,,6.96,,,,
BXBSWG,2.94,30/06/16,1:1,6.36,6.38,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,2.55,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.24,,2.19,,,,
BXBSZB,6.75,30/06/16,1:1,2.51,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.14,5.16,5.65,,,,
BXBSMY,11.02,30/06/17,1:1,.465,,.70,,,,
BXBJOJ,5.38,31/05/18,1:1,3.67,3.68,3.70,-46,9,,
BXBJOK,7.34,31/05/18,1:1,1.71,1.72,,,,,
BXBSMB,6.55,29/06/18,1:1,2.56,,2.27,,,,
BXBSZX,1.76,04/02/19,1:1,7.30,,5.99,,,,
BXBSZV,2.85,04/02/19,1:1,6.21,,6.88,,,,
BXBSRT,1.78,06/08/21,1:1,7.28,,,,,,
BXBSRX,1.91,06/08/21,1:1,7.15,,5.80,,,,
BXBSRV,2.88,06/08/21,1:1,6.18,,3.41,,,,
BXBSRR,3.73,06/08/21,1:1,5.33,,,,,,
BXBSRS,5.23,06/08/21,1:1,3.83,,,,,,
,
Cabcharge Aust Last Sale Price $4.13,
CABJOA,2.74,26/11/15,1:1,1.38,1.39,1.365,,,,
CABJOJ,2.39,31/05/18,1:1,1.735,1.745,1.70,,,,
CABSRU,2.30,06/08/21,1:1,1.81,,1.905,,,,
CABSRX,2.77,06/08/21,1:1,1.335,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $81.79,
CBAISN,72.73,24/06/14,1:1,13.96,13.98,12.31,,,,
CBASSS,20.08,27/06/14,1:1,61.89,61.91,61.31,,,,
CBASST,36.31,27/06/14,1:1,45.84,45.86,17.95,,,,
CBAISM,56.51,27/06/14,1:1,25.24,,25.09,,,,
CBAISO,57.88,27/06/14,1:1,24.19,24.22,24.70,,,,
CBASSA,26.16,30/06/14,1:1,55.99,,56.23,,,,
CBASSG,65.38,30/06/14,1:1,13.51,13.52,13.53,,,,
CBASSH,65.38,30/06/14,1:1,16.20,16.22,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.88,13.89,12.42,,,,
CBAISG,72.85,03/09/14,1:1,9.92,9.94,10.75,,,,
CBAISH,75.75,03/09/14,1:1,7.52,7.54,7.59,-21,10,,
CBAIRN,50.00,25/09/14,1:1,32.44,,32.47,,,,
CBAIO2,36.00,07/11/14,1:1,46.85,46.86,,,,,
CBAIRQ,31.63,03/12/14,1:1,50.80,,51.18,,,,
CBAISE,81.50,05/03/15,1:1,8.21,8.22,,,,,
CBAISF,82.50,05/03/15,1:1,,,,,,,
CBASWN,52.88,06/03/15,1:1,30.88,30.90,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,38.46,,,,,,
CBAIO1,42.25,08/05/15,1:1,42.50,42.51,42.00,,,,
CBAJOM,42.32,21/05/15,1:1,39.46,39.47,37.02,,,,
CBAJON,55.72,21/05/15,1:1,26.06,26.07,23.86,,,,
CBAJOO,61.37,21/05/15,1:1,20.42,21.00,19.95,,,,
CBAIOL,61.50,22/05/15,1:1,26.00,26.01,,,,,
CBASSY,90.23,17/06/15,1:1,5.49,6.39,,,,,
CBAIWA,55.23,19/06/15,1:1,30.11,30.13,,,,,
CBASS4,77.18,25/06/15,1:1,3.92,,,,,,
CBASOD,31.60,26/06/15,1:1,50.22,50.23,44.00,,,,
CBASSB,15.71,30/06/15,1:1,66.03,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,58.15,,52.44,,,,
CBASWO,72.86,30/06/15,1:1,12.03,12.05,,,,,
CBAIRK,55.00,24/09/15,1:1,30.99,,30.85,,,,
CBAJOI,45.15,26/11/15,1:1,36.64,36.65,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,41.52,41.53,40.85,,,,
CBAIOZ,61.20,15/12/15,1:1,30.09,30.10,30.23,-6,12,,
CBAJRA,36.74,16/12/15,1:1,44.98,,39.32,,,,
CBAJRB,47.87,16/12/15,1:1,33.85,,34.71,,,,
CBAJRC,57.59,16/12/15,1:1,24.13,,24.56,,,,
CBASOE,15.95,23/06/16,1:1,65.86,65.87,66.33,,,,
CBASOF,21.79,23/06/16,1:1,60.01,60.02,52.95,,,,
CBASWB,4.82,30/06/16,1:1,76.73,,76.80,,,,
CBASWC,12.20,30/06/16,1:1,69.02,,68.87,,,,
CBASZB,15.37,30/06/16,1:1,66.36,,62.55,,,,
CBASMX,16.99,30/06/16,1:1,64.86,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,64.54,64.56,62.12,,,,
CBASWD,22.09,30/06/16,1:1,58.65,,58.86,,,,
CBASWE,26.96,30/06/16,1:1,53.39,,53.53,-3,5,,
CBAJRD,35.50,22/09/16,1:1,46.22,,,,,,
CBAJRE,50.71,22/09/16,1:1,31.01,,,,,,
CBAJOC,30.99,22/06/17,1:1,50.79,50.80,50.43,,,,
CBASWJ,19.58,30/06/17,1:1,63.74,63.76,63.81,,,,
CBASMY,25.48,30/06/17,1:1,56.38,,56.39,,,,
CBASZC,31.08,30/06/17,1:1,50.67,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,48.72,48.74,47.95,,,,
CBAJOH,47.85,12/12/17,1:1,33.94,33.95,27.80,,,,
CBAJOJ,39.23,31/05/18,1:1,42.55,42.56,42.32,,,,
CBAJOK,51.41,31/05/18,1:1,30.38,30.39,26.34,,,,
CBASZD,11.59,28/06/18,1:1,70.13,,66.30,,,,
CBASMB,23.87,29/06/18,1:1,57.98,,55.56,,,,
CBASZX,2.15,04/02/19,1:1,79.57,,80.02,,,,
CBASZW,8.52,04/02/19,1:1,73.20,,67.10,,,,
CBASZV,21.14,04/02/19,1:1,60.58,,60.02,,,,
CBASZU,27.73,04/02/19,1:1,53.99,,47.48,,,,
CBASRW,8.52,06/08/21,1:1,73.20,,37.31,,,,
CBASRX,18.00,06/08/21,1:1,63.72,,56.89,,,,
CBASRV,21.14,06/08/21,1:1,60.58,,59.40,,,,
CBASRU,27.73,06/08/21,1:1,53.99,,51.38,,,,
CBASRZ,32.41,06/08/21,1:1,49.31,,44.94,,,,
CBASRY,35.87,06/08/21,1:1,45.85,,46.67,,,,
CBASRR,38.86,06/08/21,1:1,42.86,43.30,42.76,,,,
CBASRT,45.16,06/08/21,1:1,36.56,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.15,
CCLSSR,3.46,27/06/14,1:1,5.73,5.74,9.29,,,,
CCLSST,8.11,27/06/14,1:1,1.13,1.14,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.195,.21,1.085,,,,
CCLIYA,6.47,29/07/15,1:1,3.21,3.23,3.21,+8,17,,
CCLIYB,8.97,29/07/15,1:1,1.475,1.485,1.485,+1,13,,
CCLJRA,7.81,16/12/15,1:1,1.33,,1.24,,,,
CCLSWB,2.52,30/06/16,1:1,6.65,,,,,,
CCLSWG,5.34,30/06/16,1:1,4.16,4.18,4.19,,,,
CCLJOH,7.78,12/12/17,1:1,1.365,1.375,1.37,,,,
CCLSZX,3.14,04/02/19,1:1,6.00,,8.41,,,,
CCLSZW,5.33,04/02/19,1:1,3.81,,4.10,,,,
CCLSRX,4.69,06/08/21,1:1,4.45,,4.78,,,,
CCLSRW,5.33,06/08/21,1:1,3.81,,3.83,,,,
CCLSRT,6.75,06/08/21,1:1,2.39,,2.38,,,,
,
Cochlear Last Sale Price $60.84,
COHSOC,24.81,26/06/14,1:1,36.04,,34.12,,,,
COHJOM,31.11,21/05/15,1:1,29.73,29.74,26.42,,,,
COHJON,43.55,21/05/15,1:1,17.28,17.29,14.50,,,,
COHIOV,35.85,15/12/15,1:1,31.03,31.04,,,,,
COHIOZ,47.00,15/12/15,1:1,24.14,24.15,,,,,
COHSWG,32.15,30/06/16,1:1,31.80,31.86,31.14,,,,
COHSZX,24.65,04/02/19,1:1,36.17,,34.58,,,,
COHSZW,33.38,04/02/19,1:1,27.44,,21.74,,,,
COHSRT,24.65,06/08/21,1:1,36.17,,34.56,,,,
COHSRX,32.10,06/08/21,1:1,28.72,,26.14,,,,
COHSRW,33.38,06/08/21,1:1,27.44,,24.94,,,,
,
Computershare Last Sale Price $12.41,
CPUSOC,3.52,26/06/14,1:1,8.89,,6.34,,,,
CPUJOM,6.35,21/05/15,1:1,6.06,6.07,,,,,
CPUJON,7.94,21/05/15,1:1,4.47,4.48,4.25,,,,
CPUIOL,9.50,22/05/15,1:1,3.98,3.99,,,,,
CPUSMC,6.88,30/06/15,1:1,5.60,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.74,6.78,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.89,4.93,4.82,,,,
CPUIOV,6.50,15/12/15,1:1,6.68,6.69,6.45,,,,
CPUSWG,4.67,30/06/16,1:1,7.94,7.96,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.08,,,,,,
CPUSZV,3.86,28/12/17,1:1,8.52,,6.29,,,,
CPUSZW,5.64,04/02/19,1:1,6.74,,6.43,,,,
CPUSRX,3.24,06/08/21,1:1,9.14,,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,8.52,,7.39,,,,
CPUSRU,4.62,06/08/21,1:1,7.76,,5.16,,,,
CPUSRW,5.64,06/08/21,1:1,6.74,,4.33,,,,
CPUSRR,6.55,06/08/21,1:1,5.83,,6.03,,,,
,
CSL Last Sale Price $67.65,
CSLISN,66.56,24/06/14,1:1,7.10,7.12,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,49.08,,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,44.86,44.88,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.05,,31.89,,,,
CSLISO,43.42,27/06/14,1:1,24.29,24.32,24.92,,,,
CSLSSA,20.89,30/06/14,1:1,46.89,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,8.46,8.48,11.00,,,,
CSLSSH,59.16,30/06/14,1:1,8.46,8.48,,,,,
CSLIRQ,19.91,03/12/14,1:1,48.09,,52.22,,,,
CSLISE,67.50,26/03/15,1:1,5.88,5.89,,,,,
CSLISF,68.50,26/03/15,1:1,,,,,,,
CSLSS5,69.86,17/06/15,1:1,5.90,5.91,,,,,
CSLSSY,73.76,17/06/15,1:1,5.32,6.06,6.12,,,,
CSLIWA,47.90,19/06/15,1:1,23.38,23.40,,,,,
CSLSOD,21.76,26/06/15,1:1,45.89,45.90,47.54,,,,
CSLSMC,20.31,30/06/15,1:1,47.46,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,41.53,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.72,36.77,,,,,
CSLIYB,46.50,29/07/15,1:1,24.34,24.39,27.27,,,,
CSLIOV,41.00,15/12/15,1:1,32.53,32.54,,,,,
CSLIOZ,54.75,15/12/15,1:1,23.48,23.49,23.86,,,,
CSLSOE,16.15,23/06/16,1:1,51.57,51.58,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,54.54,54.57,57.21,,,,
CSLSWG,18.66,30/06/16,1:1,49.66,49.68,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,43.62,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,36.44,36.45,38.40,,,,
CSLSZW,13.55,28/12/17,1:1,54.01,,36.66,,,,
CSLJOJ,37.11,31/05/18,1:1,30.53,30.54,33.08,,,,
CSLJOK,50.90,31/05/18,1:1,16.75,16.76,17.24,,,,
CSLSMB,25.60,29/06/18,1:1,42.11,,42.65,,,,
CSLSZX,21.54,04/02/19,1:1,46.02,,49.34,,,,
CSLSRX,13.38,06/08/21,1:1,54.18,,,,,,
CSLSRW,13.55,06/08/21,1:1,54.01,,30.83,,,,
CSLSRT,21.54,06/08/21,1:1,46.02,,20.56,,,,
CSLSRU,25.26,06/08/21,1:1,42.30,,37.48,,,,
CSLSRV,30.76,06/08/21,1:1,36.80,,37.15,,,,
CSLSRR,36.21,06/08/21,1:1,31.35,,34.95,,,,
CSLSRY,41.90,06/08/21,1:1,25.66,,,,,,
,
CSR Last Sale Price $3.55,
CSRIOM,2.30,22/05/15,1:1,1.535,1.545,,,,,
CSRSZA,0.97,30/06/15,1:1,2.56,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.28,2.29,,,,,
CSRSRU,0.72,06/08/21,1:1,2.82,,3.01,,,,
CSRSRV,0.87,06/08/21,1:1,2.67,,2.52,,,,
CSRSRY,1.89,06/08/21,1:1,1.65,,1.45,,,,
,
Crown Resorts Last Sale Price $15.10,
CWNJOM,8.46,21/05/15,1:1,6.63,6.64,8.47,,,,
CWNJON,11.11,21/05/15,1:1,3.99,4.00,3.99,+9,13,,
CWNIOV,10.50,15/12/15,1:1,6.40,6.41,,,,,
CWNIOZ,13.60,15/12/15,1:1,4.80,4.81,,,,,
CWNSWG,4.00,30/06/16,1:1,11.23,11.25,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,9.51,,10.59,,,,
CWNSWB,5.89,30/06/16,1:1,8.81,8.80,8.80,-61,24,,
CWNSMY,3.85,30/06/17,1:1,11.29,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,7.52,7.53,,,,,
CWNSMB,6.07,29/06/18,1:1,9.07,,10.90,,,,
CWNSZX,3.70,04/02/19,1:1,11.37,,12.65,,,,
CWNSRX,3.42,06/08/21,1:1,11.65,,12.44,,,,
CWNSRT,3.70,06/08/21,1:1,11.37,,12.01,,,,
CWNSRW,4.94,06/08/21,1:1,10.13,,12.37,,,,
CWNSRR,6.26,06/08/21,1:1,8.81,,6.73,,,,
CWNSRS,7.58,06/08/21,1:1,7.49,,8.15,,,,
CWNSRV,9.44,06/08/21,1:1,5.63,,5.60,,,,
,
David Jones Last Sale Price $3.79,
DJSJOM,1.48,21/05/15,1:1,2.31,,,,,,
DJSJON,2.07,21/05/15,1:1,1.715,,1.10,,,,
DJSIYA,1.75,29/07/15,1:1,2.17,2.20,2.42,,,,
DJSIYB,2.25,29/07/15,1:1,1.73,1.755,1.83,,,,
DJSSZX,1.24,04/02/19,1:1,2.54,,2.74,,,,
DJSSRX,0.80,06/08/21,1:1,2.98,,3.14,,,,
DJSSRT,1.24,06/08/21,1:1,2.54,,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.65,
DJWJOH,2.80,12/12/17,1:1,1.85,1.86,1.96,,,,
,
Downer EDI Last Sale Price $4.38,
DOWSRX,1.73,06/08/21,1:1,2.63,,2.82,,,,
,
DUET Grp Last Sale Price $2.46,
DUESMX,0.34,30/06/16,1:1,2.16,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.785,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,1.095,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.36,,,,,,
DUESZX,0.50,04/02/19,1:1,1.945,,1.58,,,,
DUESRX,0.43,06/08/21,1:1,2.02,,1.80,,,,
DUESRU,0.81,06/08/21,1:1,1.64,,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.41,,1.11,,,,
DUESRR,1.36,06/08/21,1:1,1.095,,.805,,,,
,
Echo Entertainment Last Sale Price $3.16,
EGPISD,2.85,24/09/14,1:1,.38,.39,,,,,
EGPSZX,1.27,04/02/19,1:1,1.87,,1.395,,,,
EGPSRT,1.46,06/08/21,1:1,1.685,,1.465,,,,
EGPSRX,1.71,06/08/21,1:1,1.43,,1.135,,,,
,
Flight Centre Travel Last Sale Price $44.94,
FLTJOB,26.32,26/11/15,1:1,18.62,18.63,21.47,,,,
FLTJOA,34.46,26/11/15,1:1,10.47,10.48,11.33,,,,
,
Fortescue Metals Grp Last Sale Price $4.39,
FMGIOL,4.75,22/05/15,1:1,1.19,1.20,,,,,
FMGIYA,1.75,29/07/15,1:1,2.78,2.80,2.82,,,,
FMGIYB,2.50,29/07/15,1:1,2.15,2.17,1.785,,,,
FMGIOV,3.20,15/12/15,1:1,2.13,2.14,1.95,,,,
FMGJRA,3.22,16/12/15,1:1,1.18,,.77,,,,
FMGSOE,3.17,23/06/16,1:1,1.805,1.815,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,2.40,2.41,3.03,,,,
FMGJOJ,3.02,31/05/18,1:1,1.36,1.37,1.35,,,,
FMGJOK,3.45,31/05/18,1:1,.935,.945,.975,+5,30,,
FMGSRV,2.01,06/08/21,1:1,2.39,,1.95,,,,
FMGSRU,2.50,06/08/21,1:1,1.90,,1.47,,,,
FMGSRR,3.04,06/08/21,1:1,1.36,,1.18,,,,
,
Fairfax Media Last Sale Price $0.95,
FXJSSA,3.56,30/06/14,1:1,.001,.007,.001,,,,
FXJIOL,0.75,22/05/15,1:1,.35,.36,,,,,
FXJSSB,2.57,30/06/15,1:1,.001,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.67,.68,,,,,
,
Goodman Grp Last Sale Price $5.18,
GMGSSA,25.68,30/06/14,1:1,.017,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.74,2.77,2.63,,,,
,
GrainCorp Last Sale Price $8.72,
GNCSRZ,6.29,06/08/21,1:1,2.40,,2.24,,,,
,
GPT Grp Last Sale Price $3.96,
GPTSWG,1.80,30/06/16,1:1,2.21,2.23,2.14,,,,
GPTSMY,21.06,30/06/17,1:1,.08,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.00,
HHVSZC,0.83,30/06/17,1:1,.195,,.095,,,,
,
Harvey Norman Last Sale Price $3.10,
HVNSZW,1.42,04/02/19,1:1,1.655,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.28,,2.29,,,,
HVNSRW,1.14,06/08/21,1:1,1.94,,2.07,,,,
,
iShares Asia 50 Last Sale Price $51.26,
IAAIOM,25.25,22/05/15,1:1,27.87,27.88,29.07,,,,
,
Insurance Aust Grp Last Sale Price $5.77,
IAGSOC,1.45,26/06/14,1:1,4.32,,,,,,
IAGSSR,2.85,27/06/14,1:1,2.96,2.97,2.78,,,,
IAGISD,5.45,24/09/14,1:1,.54,.55,.68,,,,
IAGISE,5.80,26/03/15,1:1,.695,.705,,,,,
IAGISF,6.25,26/03/15,1:1,,,,,,,
IAGIOL,4.50,22/05/15,1:1,1.815,1.825,,,,,
IAGSSY,6.53,17/06/15,1:1,.415,.49,.52,,,,
IAGSMC,1.77,30/06/15,1:1,4.05,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.71,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.95,2.97,2.97,,,,
IAGIYB,4.00,29/07/15,1:1,2.05,2.07,2.17,,,,
IAGIOV,3.90,15/12/15,1:1,2.62,2.63,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.08,2.09,,,,,
IAGSOE,0.98,23/06/16,1:1,4.78,4.79,,,,,
IAGSWG,1.53,30/06/16,1:1,4.31,4.33,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.91,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,3.13,3.15,3.16,,,,
IAGSZB,2.72,30/06/16,1:1,3.06,,2.91,,,,
IAGSMX,3.89,30/06/16,1:1,1.925,,2.07,,,,
IAGSMY,4.75,30/06/17,1:1,1.07,,1.12,,,,
IAGSMB,1.94,29/06/18,1:1,3.87,,2.39,,,,
IAGSZX,1.70,04/02/19,1:1,4.08,,4.03,,,,
IAGSRX,1.90,06/08/21,1:1,3.88,,2.88,,,,
IAGSRU,2.74,06/08/21,1:1,3.04,,3.07,,,,
IAGSRR,3.12,06/08/21,1:1,2.66,,2.58,,,,
IAGSRT,3.52,06/08/21,1:1,2.26,,2.41,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.11,
IEMIOM,22.25,22/05/15,1:1,25.53,25.62,26.29,,,,
IEMSOD,32.22,26/06/15,1:1,16.06,16.14,16.95,,,,
,
iShares S&P High Div Last Sale Price $16.79,
IHDSZX,7.34,04/02/19,1:1,9.43,,6.28,,,,
IHDSRX,5.34,06/08/21,1:1,11.43,,,,,,
IHDSRY,6.11,06/08/21,1:1,10.66,,10.49,,,,
IHDSRT,7.31,06/08/21,1:1,9.46,,10.10,,,,
IHDSRU,8.10,06/08/21,1:1,8.67,,8.46,,,,
IHDSRR,9.76,06/08/21,1:1,7.01,,7.80,,,,
,
iiNet Last Sale Price $7.43,
IINSRX,2.26,06/08/21,1:1,5.16,,4.95,,,,
IINSRR,3.26,06/08/21,1:1,4.16,,4.26,,,,
,
iShares S&P SmCap Last Sale Price $118.73,
IJRSOD,44.77,26/06/15,1:1,74.19,74.55,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.07,
ILCIO2,12.00,07/11/14,1:1,13.45,13.50,,,,,
ILCSWG,9.67,30/06/16,1:1,15.60,15.65,16.03,,,,
ILCSWH,11.74,30/06/16,1:1,13.55,13.60,,,,,
ILCSWI,13.74,30/06/16,1:1,11.69,11.74,,,,,
ILCSRY,8.70,06/08/21,1:1,16.33,,9.72,,,,
ILCSRX,11.26,06/08/21,1:1,13.77,,11.30,,,,
ILCSRR,13.66,06/08/21,1:1,11.37,,,,,,
ILCSRS,16.09,06/08/21,1:1,8.94,,8.96,,,,
,
Iluka Res Last Sale Price $8.35,
ILUSSE,9.68,09/03/15,1:1,.55,.56,,,,,
ILUJOM,6.88,21/05/15,1:1,1.465,1.475,1.51,,,,
ILUIYA,5.25,29/07/15,1:1,3.66,3.69,3.76,,,,
ILUIYB,7.50,29/07/15,1:1,2.14,2.17,,,,,
ILUJOC,5.25,22/06/17,1:1,3.10,3.11,3.35,,,,
ILUJOH,5.94,12/12/17,1:1,2.41,2.42,2.95,,,,
,
Investa Office Fd Last Sale Price $3.49,
IOFSWG,0.99,30/06/16,1:1,2.57,2.59,1.99,,,,
,
iShares Global 100 Last Sale Price $86.12,
IOOIOM,50.00,22/05/15,1:1,40.39,40.55,40.52,,10,,
,
