TELSMV,2.94,30/06/11,1:1,.11,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.81,.835,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.21,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENSMV,1.67,30/06/11,1:1,.095,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.41,,.385,,,,
,
Telstra Corp Last Sale Price $2.74,
TLSIOT,3.00,28/01/11,1:1,.065,.085,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.295,1.315,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.405,.425,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.29,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.265,.285,,,,,
TLSIMC,1.75,19/05/11,1:1,1.09,1.11,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.61,,.63,,,,
TLSIOL,1.75,26/05/11,1:1,1.075,1.095,1.145,,,,
TLSIOM,2.75,26/05/11,1:1,.385,.405,.445,,,,
TLSIZM,2.00,03/06/11,1:1,.845,.87,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.845,.87,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.845,.87,.935,,,,
TLSIZY,2.30,03/06/11,1:1,.635,.66,.70,,,,
TLSIOD,2.00,17/06/11,1:1,.86,.88,.845,-1,100,,
TLSSSR,1.76,30/06/11,1:1,1.065,1.075,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,.975,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.31,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.21,1.235,1.225,,,,
TLSIZR,1.70,02/12/11,1:1,1.21,1.235,1.23,,,,
TLSIOO,2.25,15/12/11,1:1,.855,.875,.845,-.5,400,,
TLSIOI,3.25,15/12/11,1:1,.49,.51,.495,,,,
TLSSOA,2.16,28/06/12,1:1,.78,.79,.86,,,,
TLSSMW,1.40,29/06/12,1:1,1.39,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.235,1.245,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.62,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.385,1.395,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.755,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.18,1.19,1.25,,,,
TLSSSB,1.36,30/06/15,1:1,1.46,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.385,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.345,1.365,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.72,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.62,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.62,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.665,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.63,,.615,,,,
TLSSZW,1.46,04/02/19,1:1,1.26,1.29,1.32,,,,
TLSSZX,1.72,04/02/19,1:1,1.00,1.03,1.00,,,,
,
Toll Hldgs Last Sale Price $6.02,
TOLIOT,6.00,28/01/11,1:1,.345,.45,.36,-1.5,50,,
TOLIOG,4.00,24/03/11,1:1,2.14,2.16,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.21,2.25,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.805,1.83,1.98,,,,
TOLIZW,4.50,03/06/11,1:1,1.805,1.83,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.805,1.83,1.81,,,,
TOLSSR,3.63,30/06/11,1:1,2.52,2.55,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.89,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.74,2.79,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.885,1.905,1.85,-17,200,,
TOLSOA,8.74,28/06/12,1:1,.625,.635,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.37,,.40,,,,
TOLSOB,2.15,27/06/13,1:1,4.02,4.03,4.08,,,,
TOLSMZ,3.73,28/06/13,1:1,2.49,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.025,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.92,3.93,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.645,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.60,2.61,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.80,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.61,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.42,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.28,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.89,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.99,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.49,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,3.33,3.38,3.56,,,,
TOLSZU,3.23,04/02/19,1:1,2.76,2.81,3.31,,,,
TOLSZV,3.87,04/02/19,1:1,2.12,2.17,2.33,,,,
TOLSZW,4.39,04/02/19,1:1,1.61,1.64,1.58,,,,
,
Transpacific Indust Last Sale Price $1.26,
TPISMA,4.89,28/06/13,1:1,.185,,4.97,,,,
,
Tatts Grp Last Sale Price $2.51,
TTSIMC,1.09,19/05/11,1:1,1.51,1.55,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.23,1.235,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.285,1.305,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.275,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.485,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.40,,1.16,,,,
TTSSZX,1.31,04/02/19,1:1,1.175,1.205,1.20,,,,
,
UGL Last Sale Price $14.71,
UGLSMA,8.11,28/06/13,1:1,7.05,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.58,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.63,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.45,,6.46,,,,
UGLSZX,4.52,04/02/19,1:1,10.16,10.21,9.67,,,,
UGLSZV,6.90,04/02/19,1:1,7.78,7.83,,,,,
UGLSZW,8.25,04/02/19,1:1,6.43,6.48,6.21,,,,
,
Virgin Blue Hldgs Last Sale Price $0.42,
VBAIOL,0.40,26/05/11,1:1,.12,.14,.17,,,,
,
West Aust News Last Sale Price $6.60,
WANSZX,3.36,04/02/19,1:1,3.21,3.26,,,,,
,
Westpac Banking Last Sale Price $23.00,
WBCIOT,20.00,28/01/11,1:1,3.37,3.39,3.37,+3,134,,
WBCIOH,21.00,24/03/11,1:1,3.11,3.13,3.11,+4,36,,
WBCIOW,22.00,28/04/11,1:1,2.83,2.85,,,,,
WBCIMC,15.00,19/05/11,1:1,8.62,8.70,8.52,,,,
WBCIMD,21.00,19/05/11,1:1,3.85,3.98,3.90,+22,40,,
WBCIOL,17.50,26/05/11,1:1,6.68,6.70,5.90,,,,
WBCISQ,13.57,31/05/11,1:1,10.11,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.74,10.79,10.73,+107,40,,
WBCIZM,14.10,03/06/11,1:1,9.60,9.65,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,9.60,9.65,8.19,,,,
WBCIZZ,14.10,03/06/11,1:1,9.60,9.65,9.62,+75,5,,
WBCIOD,13.50,17/06/11,1:1,10.19,10.21,9.93,,,,
WBCSSR,6.15,30/06/11,1:1,17.03,17.11,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,11.73,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,9.92,10.00,9.03,,,,
WBCSM3,16.90,30/06/11,1:1,6.93,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.79,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.55,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.17,11.22,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,11.17,11.22,10.46,,,,
WBCIOO,14.50,15/12/11,1:1,10.19,10.21,8.72,,,,
WBCIOI,18.00,15/12/11,1:1,7.57,7.59,7.34,,,,
WBCSOA,13.72,28/06/12,1:1,10.07,10.08,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,10.43,10.44,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.25,,10.32,+125,17,,
WBCSOZ,7.90,27/06/13,1:1,15.64,15.65,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.15,15.16,13.59,,,,
WBCSMZ,11.50,28/06/13,1:1,12.08,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,9.57,,8.47,,,,
WBCSOC,6.75,26/06/14,1:1,16.87,16.88,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.52,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.89,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,11.62,11.63,11.08,,,,
WBCSZM,3.88,30/06/15,1:1,19.05,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.48,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,17.91,17.90,17.89,+76,7,,
WBCSSB,12.47,30/06/15,1:1,11.75,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.25,12.41,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,15.06,15.08,15.08,+44,9,,
WBCSZZ,10.78,30/06/16,1:1,12.60,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.83,,10.71,,,,
WBCSMX,13.67,30/06/16,1:1,9.88,,8.92,,,,
WBCSWD,16.30,30/06/16,1:1,7.55,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,8.53,,8.63,+100,24,,
WBCSZC,17.65,30/06/17,1:1,8.14,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.18,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.99,,8.28,,,,
WBCSZX,6.60,04/02/19,1:1,16.37,16.42,15.25,,,,
WBCSZW,9.22,04/02/19,1:1,13.75,13.80,13.03,,,,
WBCSZU,11.35,04/02/19,1:1,11.62,11.67,10.74,,,,
WBCSZV,13.53,04/02/19,1:1,9.44,9.49,9.23,,,,
,
Westfield Grp Last Sale Price,
WDCIOG,6.36,24/03/11,1:1,3.50,3.79,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.23,6.21,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.82,4.00,3.80,,,,
WDCIOL,7.86,26/05/11,1:1,2.48,2.72,,,,,
WDCIZR,4.02,03/06/11,1:1,5.89,5.94,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.82,5.87,5.85,+11,10,,
WDCIOD,5.85,17/06/11,1:1,4.31,4.33,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.64,6.71,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,4.00,,3.90,,,,
WDCSM3,11.61,30/06/11,1:1,.45,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,6.03,6.08,6.21,,,,
WDCIOO,7.34,15/12/11,1:1,3.59,3.61,5.32,,,,
WDCIOI,11.34,15/12/11,1:1,1.865,1.885,2.88,,,,
WDCSOA,9.88,28/06/12,1:1,2.35,2.36,3.55,,,,
WDCSMW,10.71,29/06/12,1:1,.68,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.88,,3.14,,,,
WDCSOC,4.52,26/06/14,1:1,6.00,6.01,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.17,,6.86,,,,
WDCSOD,6.71,26/06/15,1:1,4.80,4.81,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.87,,7.47,,,,
WDCSMC,3.48,30/06/15,1:1,6.82,7.01,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.35,,5.37,,,,
WDCSZB,5.89,30/06/16,1:1,4.46,,4.50,-5,16,,
WDCSWB,6.59,30/06/16,1:1,,,6.38,,,,
WDCSMX,7.60,30/06/16,1:1,2.65,,2.93,,,,
WDCSWD,12.20,30/06/16,1:1,,,2.63,,,,
WDCSMY,12.12,30/06/17,1:1,1.285,,2.59,,,,
WDCSMB,7.39,29/06/18,1:1,2.89,,9.87,,,,
WDCSZX,2.09,04/02/19,1:1,7.68,7.73,7.47,,,,
WDCSZV,3.97,04/02/19,1:1,5.80,5.85,5.89,,,,
WDCSZW,4.88,04/02/19,1:1,4.89,4.94,4.79,,,,
,
Wesn Option/Basket Last Sale Price $31.97,
WE3SZY,15.12,04/02/19,1:1,16.82,16.87,18.80,,,,
,
Wesfarmers Last Sale Price $31.62,
WESIOT,30.00,28/01/11,1:1,2.55,3.05,2.88,,,,
WESIOW,32.50,28/04/11,1:1,3.00,3.34,3.19,,,,
WESIMC,17.00,19/05/11,1:1,15.31,15.51,17.90,,,,
WESIMD,24.00,19/05/11,1:1,8.84,9.02,8.95,,,,
WESIOL,22.00,26/05/11,1:1,10.62,10.64,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.23,17.28,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,17.23,17.28,17.36,,,,
WESIOD,15.00,17/06/11,1:1,17.34,17.36,19.21,,,,
WESSSR,6.93,30/06/11,1:1,25.04,25.14,24.65,,,,
WESSMV,18.62,30/06/11,1:1,13.82,,13.96,,,,
WESIZQ,15.20,02/12/11,1:1,17.57,17.62,17.97,,,,
WESIOO,18.00,15/12/11,1:1,15.45,15.47,15.37,-42,3,,
WESIOI,23.50,15/12/11,1:1,10.99,11.01,10.46,,,,
WESSOA,21.52,28/06/12,1:1,11.85,11.86,12.10,,,,
WESSMW,20.31,29/06/12,1:1,12.24,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,18.12,18.13,19.95,,,,
WESSMA,20.37,28/06/13,1:1,12.39,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,26.10,26.11,25.78,,,,
WESSSA,20.03,30/06/14,1:1,14.76,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,16.66,16.67,16.47,,,,
WESSZA,11.68,30/06/15,1:1,20.40,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,17.91,18.09,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.40,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,18.32,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,14.90,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,11.03,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,9.74,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,10.56,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,12.99,,13.61,,,,
WESSZX,8.45,04/02/19,1:1,23.14,23.19,23.33,,,,
WESSZW,13.14,04/02/19,1:1,18.45,18.50,18.95,,,,
WESSZV,17.99,04/02/19,1:1,13.60,13.65,13.34,,,,
,
Warehouse Grp Last Sale Price $2.85,
WHSSMV,1.42,30/06/11,1:1,1.445,,3.31,,,,
,
WorleyParsons Last Sale Price $27.45,
WORIOT,20.00,28/01/11,1:1,7.31,8.14,7.64,,,,
WORSSR,5.87,30/06/11,1:1,21.47,21.86,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.73,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.35,12.37,10.78,,,,
WORSMW,18.37,29/06/12,1:1,10.00,,9.53,,,,
WORSMA,25.30,28/06/13,1:1,6.13,,6.00,,,,
WORSSA,26.04,30/06/14,1:1,8.69,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.57,,,,,,
WORSWB,22.02,30/06/16,1:1,10.08,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,12.00,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.22,,5.48,,,,
WORSZX,7.28,04/02/19,1:1,20.14,20.19,17.80,,,,
WORSZW,11.59,04/02/19,1:1,15.83,15.88,15.90,,,,
WORSZV,14.02,04/02/19,1:1,13.40,13.45,11.72,,,,
,
Woolworths Last Sale Price $26.46,
WOWIOT,25.00,28/01/11,1:1,2.06,2.08,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,11.58,11.71,11.45,,,,
WOWIMD,21.00,19/05/11,1:1,6.44,6.58,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,7.36,7.38,7.46,+43,320,,
WOWIZR,15.50,03/06/11,1:1,11.58,11.63,11.92,,,,
WOWIZZ,15.50,03/06/11,1:1,11.58,11.63,11.28,,,,
WOWIOD,18.00,17/06/11,1:1,9.41,9.43,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,17.87,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,13.98,14.06,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.37,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.73,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.55,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.92,12.97,12.61,,,,
WOWIOO,16.00,15/12/11,1:1,11.97,11.99,11.76,,,,
WOWIOI,23.00,15/12/11,1:1,6.63,6.65,6.40,,,,
WOWSOA,16.45,28/06/12,1:1,10.96,10.97,10.93,,,,
WOWSMW,15.07,29/06/12,1:1,12.05,,12.18,,,,
WOWSMA,17.61,28/06/13,1:1,9.81,,9.95,,,,
WOWSOC,13.10,26/06/14,1:1,15.10,15.11,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.30,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.36,13.37,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.27,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.04,14.17,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.76,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,19.84,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.45,,16.48,-185,20,,
WOWSWC,10.35,30/06/16,1:1,16.48,16.60,16.60,+127,13,,
WOWSMX,10.51,30/06/16,1:1,16.43,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,9.78,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,10.65,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.42,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.00,,11.00,,,,
WOWSZX,13.36,04/02/19,1:1,13.07,13.12,12.93,,,,
,
Woodside Petroleum Last Sale Price $43.36,
WPLIOT,40.00,28/01/11,1:1,4.06,5.13,4.42,+51,210,,
WPLIOW,42.50,28/04/11,1:1,4.72,5.52,4.86,,,,
WPLIMC,26.00,19/05/11,1:1,18.40,18.59,17.28,,,,
WPLIMD,35.50,19/05/11,1:1,9.95,10.11,9.05,,,,
WPLIOL,34.00,26/05/11,1:1,10.93,12.10,10.84,,,,
WPLIZR,26.50,03/06/11,1:1,18.70,18.76,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.70,18.76,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,15.72,15.74,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.34,26.82,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,19.34,19.82,19.39,,,,
WPLSMV,28.08,30/06/11,1:1,16.51,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,5.42,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,23.39,23.45,23.03,,,,
WPLIOO,24.62,15/12/11,1:1,21.27,21.29,20.57,,,,
WPLIOI,42.12,15/12/11,1:1,9.66,9.69,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,17.47,17.49,17.20,,,,
WPLSMW,23.62,29/06/12,1:1,20.84,,20.21,,,,
WPLSOB,31.92,27/06/13,1:1,19.30,19.32,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.72,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,30.52,30.54,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,19.07,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.65,23.67,21.89,,,,
WPLSMC,25.04,30/06/15,1:1,25.07,25.22,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.53,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,28.99,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.91,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,15.08,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.08,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.85,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,18.25,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.78,,14.40,,,,
WPLSZX,17.01,04/02/19,1:1,26.32,26.38,25.40,,,,
WPLSZV,23.79,04/02/19,1:1,19.54,19.60,18.54,,,,
WPLSZW,28.55,04/02/19,1:1,14.78,14.84,14.71,+46,31,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,672.30,16/04/12,1000:1,2.05,,2.05,,,,
PEWEEB,461.90,01/04/13,1000:1,,2.29,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.56,,,,
APSSM3,0.00,21/06/12,1:1,,,9.17,,,,
APSSM4,0.00,20/06/13,1:1,,,8.62,,,,
APSSM5,0.00,07/10/13,1:1,8.45,,8.46,,,,
APSSM6,0.00,28/02/14,1:1,8.25,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.85,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.955,.975,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.00,1.02,,,,,
MLWSOC,0.00,12/03/12,1:1,.985,1.005,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.23,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.175,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.115,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.005,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.01,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.055,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.025,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.00,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.055,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.085,,,,,,
RAKSOS,0.00,26/03/12,1:1,.95,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.015,,,,,,
RAKSOU,0.00,12/06/12,1:1,.945,,,,,,
RAKSOV,0.00,12/06/12,1:1,.93,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.93,,,,,,
RAXSOK,0.00,18/04/11,1:1,.935,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.01,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,1.00,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.96,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.93,,,,,,
RAYSOK,0.00,18/04/11,1:1,.93,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.99,,.975,,,,
RAYSOP,0.00,18/11/11,1:1,.955,,.945,,,,
RAYSOQ,0.00,20/02/12,1:1,.995,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOS,0.00,26/03/12,1:1,.93,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.97,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.93,,,,,,
RAYSOV,0.00,12/06/12,1:1,.93,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,9.62,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,9.11,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMS,0.00,31/12/10,1:1,1.085,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.065,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.04,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.052,,,,,,
RAASOB,0.00,16/02/12,1:1,.061,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.07,
AGKKZE,11.42,31/12/29,1:1,3.62,4.00,3.69,-87,233,,
,
AMP Last Sale Price $5.26,
AMPKZI,3.81,31/12/29,1:1,1.43,1.46,1.485,,,,
AMPKZH,4.39,31/12/29,1:1,.845,.875,.855,+.5,92,,
,
ANZ Banking Grp Last Sale Price $23.95,
ANZXOE,19.00,24/02/11,2:1,2.76,2.77,2.82,,,,
ANZXOD,20.00,24/02/11,2:1,2.26,2.27,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.17,1.18,1.30,,,,
ANZXOA,22.25,24/02/11,2:1,1.06,1.07,1.03,+19,110,,
ANZKZM,12.69,31/12/29,1:1,11.23,11.28,10.00,,,,
ANZKZL,13.94,31/12/29,1:1,9.98,10.03,8.69,,,,
ANZKZN,17.15,31/12/29,1:1,6.66,6.82,6.75,-24,210,,
,
ASX Last Sale Price $38.50,
ASXKZI,21.36,31/12/29,1:1,17.11,17.16,16.50,,,,
,
Alumina Last Sale Price $2.30,
AWCKZA,1.20,31/12/29,1:1,1.08,1.11,1.02,,,,
,
AXA Asia Pacific Last Sale Price $6.26,
AXAKZE,2.81,31/12/29,1:1,3.42,3.47,3.40,,,,
,
BHP Billiton Last Sale Price $45.65,
BHPXOM,31.48,23/12/10,2:1,7.18,7.19,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.80,5.81,5.70,,,,
BHPXOF,39.00,24/02/11,2:1,3.67,3.68,3.64,,,,
BHPXOJ,41.00,24/02/11,2:1,2.71,2.72,2.66,,,,
BHPXOH,42.00,24/02/11,2:1,2.24,2.25,2.09,,,,
BHPYOF,35.50,24/05/11,2:1,5.83,5.84,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,5.02,5.03,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,3.35,3.36,3.32,,,,
BHPKZC,15.89,31/12/29,1:1,29.73,29.78,22.61,,,,
BHPKZB,19.62,31/12/29,1:1,26.00,26.05,25.51,,,,
BHPKZD,26.68,31/12/29,1:1,18.94,18.99,18.16,,,,
BHPKZJ,32.45,31/12/29,1:1,13.17,13.22,13.11,-9,141,,
BHPKZE,39.12,31/12/29,1:1,6.50,6.62,6.50,+10,187,,
,
Brambles Last Sale Price $6.96,
BXBKZG,3.96,31/12/29,1:1,2.97,3.02,3.02,,,,
,
C'wlth Bank of Aust Last Sale Price $50.65,
CBAXOH,45.00,24/02/11,4:1,1.645,1.655,1.43,,,,
CBAXOJ,46.00,24/02/11,4:1,1.345,1.355,1.38,,,,
CBAXOG,47.00,24/02/11,4:1,1.055,1.065,1.08,-12,30,,
