ASXSMB,29.21,29/06/18,1:1,8.34,,10.75,,,,
ASXSZX,9.95,04/02/19,1:1,26.82,,26.04,,,,
ASXSZW,16.27,04/02/19,1:1,20.50,,20.74,,,,
ASXSRT,9.95,06/08/21,1:1,26.82,26.85,,,,,
ASXSRX,11.29,06/08/21,1:1,25.48,25.51,18.71,,,,
ASXSRW,16.27,06/08/21,1:1,20.50,20.53,19.82,,,,
,
Alumina Last Sale Price $1.05,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.255,.265,.305,,,,
AWCSMA,3.34,28/06/13,1:1,.003,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.325,.335,,,,,
AWCIOI,1.20,16/12/13,1:1,.205,.215,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.525,.535,,,,,
,
Aurizon Hldgs Last Sale Price $4.28,
AZJISO,3.76,28/06/13,1:1,.81,.835,,,,,
AZJSOE,1.79,23/06/16,1:1,2.77,2.78,2.56,,,,
AZJSZX,1.51,04/02/19,1:1,2.75,,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,2.75,2.77,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.68,2.70,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.55,.575,,,,,
,
Billabong Int'l Last Sale Price $0.23,
BBGSMA,7.78,28/06/13,1:1,.001,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.91,
BENSMA,6.70,28/06/13,1:1,3.24,,3.30,,,,
BENJR5,5.25,01/10/13,1:1,4.63,4.66,5.17,,,,
BENJR1,6.18,29/11/13,1:1,3.70,3.73,,,,,
BENIOO,5.50,16/12/13,1:1,4.71,4.72,4.68,-124,33,,
BENIOI,7.50,16/12/13,1:1,3.14,3.15,4.10,,,,
BENSZA,1.50,30/06/15,1:1,8.37,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,1.94,,2.85,,,,
BENSRY,3.27,06/08/21,1:1,6.62,6.65,7.25,,,,
BENSRW,3.95,06/08/21,1:1,5.94,5.96,,,,,
BENSRX,4.93,06/08/21,1:1,4.95,4.98,5.20,,,,
,
Barclaysplc,
BG1SRZ,108.35,06/08/21,1:1,3.28,3.49,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,36.42,,,,,,
BHASRX,39.10,06/08/21,1:1,76.96,77.22,63.20,,,,
BHASRT,61.23,06/08/21,1:1,54.24,54.59,42.68,,,,
,
BHP Billiton Last Sale Price $34.26,
BHPSOB,21.90,27/06/13,1:1,12.48,12.49,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,10.23,10.23,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,6.54,6.54,7.35,,,,
BHPSSR,16.54,28/06/13,1:1,17.81,17.83,16.33,,,,
BHPSMA,22.84,28/06/13,1:1,11.50,,11.44,,,,
BHPSMZ,29.20,28/06/13,1:1,5.16,,5.80,,,,
BHPSSE,31.10,28/06/13,1:1,3.37,3.39,3.39,,,,
BHPSSF,31.10,28/06/13,1:1,3.27,3.29,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,2.58,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,5.47,5.58,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.81,.955,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.59,11.59,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,16.83,16.84,,,,,
BHPJOE,17.84,28/11/13,1:1,16.42,16.43,15.64,,,,
BHPJOF,23.19,28/11/13,1:1,11.08,11.09,10.81,,,,
BHPJOG,26.76,28/11/13,1:1,7.50,7.51,8.50,,,,
BHPIRH,28.00,28/11/13,1:1,8.29,8.29,10.55,,,,
BHPJR2,25.75,29/11/13,1:1,8.52,8.51,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,14.23,14.23,15.36,,,,
BHPIOO,23.00,16/12/13,1:1,12.67,12.68,13.36,,,,
BHPIOI,30.00,16/12/13,1:1,7.66,7.67,8.59,,,,
BHPISX,31.49,20/03/14,1:1,5.06,5.07,,,,,
BHPISY,34.23,20/03/14,1:1,4.13,4.14,,,,,
BHPIRI,26.90,27/03/14,1:1,9.41,9.41,7.93,,,,
BHPIO1,17.50,09/05/14,1:1,18.53,18.54,,,,,
BHPDOM,21.00,23/05/14,1:1,15.64,15.65,,,,,
BHPDOL,29.00,23/05/14,1:1,10.24,10.25,,,,,
BHPSSI,32.22,04/06/14,1:1,3.09,3.10,,,,,
BHPSOC,14.12,26/06/14,1:1,20.42,20.43,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,9.75,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,6.15,,6.09,,,,
BHPISD,34.23,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,10.60,10.61,10.82,,,,
BHPSZA,4.69,30/06/15,1:1,29.57,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,12.16,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,10.29,,10.53,,,,
BHPJOI,22.35,26/11/15,1:1,11.91,11.92,,,,,
BHPSOE,19.48,23/06/16,1:1,17.44,17.45,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,14.20,14.21,15.00,,,,
BHPSSX,34.84,24/06/16,1:1,,,,,,,
BHPSWB,10.41,30/06/16,1:1,23.18,,23.08,,,,
BHPSWC,15.53,30/06/16,1:1,18.25,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,19.32,19.34,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,16.24,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,14.22,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,13.38,,14.26,,,,
BHPSWG,23.45,30/06/16,1:1,14.88,14.89,15.47,,,,
BHPSWF,26.21,30/06/16,1:1,10.05,,10.79,,,,
BHPJOC,17.21,22/06/17,1:1,17.06,17.07,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,21.18,21.20,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,13.46,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,4.03,,7.56,,,,
BHPJOH,25.23,12/12/17,1:1,9.04,9.05,6.39,,,,
BHPJOJ,17.12,31/05/18,1:1,17.14,17.15,,,,,
BHPJOK,23.97,31/05/18,1:1,10.29,10.30,,,,,
BHPSMB,27.26,29/06/18,1:1,9.31,,8.81,,,,
BHPSZX,14.54,04/02/19,1:1,19.73,,19.87,,,,
BHPSZW,19.07,04/02/19,1:1,15.20,,15.10,,,,
BHPSZU,20.67,04/02/19,1:1,13.60,,15.73,,,,
BHPSZV,25.81,04/02/19,1:1,8.46,,9.08,,,,
BHPSRT,14.54,06/08/21,1:1,19.73,19.72,19.74,,,,
BHPSRX,17.88,06/08/21,1:1,16.39,16.38,16.10,,,,
BHPSRW,19.07,06/08/21,1:1,15.20,15.19,14.70,,,,
BHPSRU,20.67,06/08/21,1:1,13.60,13.59,13.45,,,,
BHPSRV,25.81,06/08/21,1:1,8.46,8.45,8.49,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.81,06/08/21,1:1,21.21,21.40,25.45,,,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.83,12/12/17,1:1,.63,.64,.655,,,,
,
Boral Last Sale Price $4.41,
BLDIOO,2.50,16/12/13,1:1,2.10,2.11,1.595,,,,
,
Boart Longyear Last Sale Price $0.74,
BLYSMA,14.20,28/06/13,1:1,.043,,.063,,,,
BLYSZC,1.72,30/06/17,1:1,.165,,.165,,,,
,
Bank of Qld Last Sale Price $8.79,
BOQSMA,9.09,28/06/13,1:1,.063,,.675,,,,
BOQJR4,5.25,01/10/13,1:1,3.49,3.53,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.44,3.48,3.70,,,,
BOQJR1,4.64,29/11/13,1:1,4.11,4.15,4.95,,,,
BOQJR5,5.15,29/11/13,1:1,3.59,3.63,4.51,,,,
BOQJR6,5.67,29/11/13,1:1,3.08,3.12,3.82,,,,
BOQIOO,4.67,16/12/13,1:1,4.37,4.38,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.68,2.69,2.70,-12,13,,
BOQSZA,2.68,30/06/15,1:1,6.05,,6.51,,,,
BOQJOA,5.08,26/11/15,1:1,3.67,3.68,4.28,,,,
BOQJOB,7.11,26/11/15,1:1,1.64,1.65,1.625,,,,
BOQSOE,2.87,23/06/16,1:1,6.26,6.27,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.655,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,1.05,,3.75,,,,
BOQSZU,4.27,04/02/19,1:1,4.47,,4.56,,,,
BOQSRX,2.49,06/08/21,1:1,6.25,6.29,6.31,,,,
BOQSRW,3.34,06/08/21,1:1,5.41,5.45,6.34,,,,
BOQSRU,4.26,06/08/21,1:1,4.49,4.53,4.70,,,,
,
iShares MSCI BRIC etf,
BRFSRX,25.02,06/08/21,1:1,13.30,13.58,15.09,,,,
,
BlueScope Steel Last Sale Price $4.82,
BSLSMA,37.09,28/06/13,1:1,.13,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.67,2.68,,,,,
BSLIOI,3.60,16/12/13,1:1,1.88,1.89,,,,,
BSLDOL,4.00,23/05/14,1:1,1.825,1.835,,,,,
BSLSSA,36.35,30/06/14,1:1,.835,,,,,,
BSLSZA,18.61,30/06/15,1:1,.745,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,3.69,3.71,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.11,3.13,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.02,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.125,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,1.955,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.24,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.35,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,3.81,3.85,.125,,,,
BSLSRT,1.64,06/08/21,1:1,3.14,3.18,1.87,,,,
,
Brambles Last Sale Price $9.04,
BXBSOB,3.94,27/06/13,1:1,5.13,5.14,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,5.03,5.04,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.23,1.24,,,,,
BXBISO,6.70,28/06/13,1:1,2.79,2.82,,,,,
BXBSMA,6.89,28/06/13,1:1,2.17,,2.25,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.795,1.83,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.62,3.62,2.72,,,,
BXBJOE,4.31,28/11/13,1:1,4.73,4.74,,,,,
BXBJOF,6.04,28/11/13,1:1,3.01,3.02,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.24,5.24,,,,,
BXBIOO,4.00,16/12/13,1:1,5.27,5.28,,,,,
BXBIOI,5.50,16/12/13,1:1,3.92,3.93,3.92,,,,
BXBIRI,6.40,27/03/14,1:1,3.11,3.11,,,,,
BXBDOL,6.75,23/05/14,1:1,3.11,3.12,,,,,
BXBSOC,2.78,26/06/14,1:1,6.28,6.29,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.965,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.96,,6.22,,,,
BXBSMC,3.69,30/06/15,1:1,5.46,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.97,5.98,,,,,
BXBSOF,3.79,23/06/16,1:1,5.54,5.55,,,,,
BXBSSX,9.15,24/06/16,1:1,,,,,,,
BXBSWB,3.49,30/06/16,1:1,5.43,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.64,5.66,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.785,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.01,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.65,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.585,,.52,,,,
BXBJOJ,4.58,31/05/18,1:1,4.46,4.47,,,,,
BXBJOK,6.41,31/05/18,1:1,2.63,2.64,,,,,
BXBSMB,7.26,29/06/18,1:1,2.18,,1.07,,,,
BXBSZX,2.68,04/02/19,1:1,6.37,,5.99,,,,
BXBSZV,3.69,04/02/19,1:1,5.36,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,6.35,6.35,,,,,
BXBSRX,2.81,06/08/21,1:1,6.23,6.23,5.80,,,,
BXBSRV,3.71,06/08/21,1:1,5.33,5.33,3.41,,,,
,
iShares FTSE 25 etf,
C25SR1,35.56,28/06/13,1:1,1.265,,,,,,
C25SRX,19.45,06/08/21,1:1,17.55,17.67,,,,,
,
Cabcharge Aust Last Sale Price $4.03,
CABSMA,5.46,28/06/13,1:1,.01,,3.40,,,,
CABJOA,2.54,26/11/15,1:1,1.48,1.49,1.39,,,,
CABJOJ,1.97,31/05/18,1:1,2.05,2.06,,,,,
CABSRT,1.90,06/08/21,1:1,2.13,2.14,,,,,
CABSRU,2.38,06/08/21,1:1,1.645,1.65,1.605,,,,
CABSRX,2.81,06/08/21,1:1,1.215,1.22,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $67.15,
CBASOB,10.65,27/06/13,1:1,56.62,56.63,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.57,22.58,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,19.90,19.83,18.50,,,,
CBASSR,2.71,28/06/13,1:1,64.54,64.56,66.75,,,,
CBASMZ,16.19,28/06/13,1:1,51.01,,53.67,,,,
CBASSS,22.27,28/06/13,1:1,45.07,45.09,46.33,,,,
CBASMA,24.84,28/06/13,1:1,42.39,,43.65,,,,
CBASST,37.35,28/06/13,1:1,30.06,30.08,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.53,10.54,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.27,8.28,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,12.88,13.06,11.24,,,,
CBAISO,57.88,28/06/13,1:1,14.25,14.43,,,,,
CBAIRY,45.00,28/08/13,1:1,22.79,22.86,22.26,-704,10,,
CBASR5,54.58,05/09/13,1:1,7.65,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,7.86,7.88,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,4.58,4.59,4.49,-16,22,,
CBAJR4,42.20,01/10/13,1:1,25.03,24.95,27.12,,,,
CBAJR1,46.35,01/10/13,1:1,20.88,20.80,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,11.48,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.39,35.40,,,,,
CBAJOE,30.05,28/11/13,1:1,37.19,37.20,33.45,,,,
CBAJOF,39.06,28/11/13,1:1,28.18,28.19,29.50,,,,
CBAJOG,45.06,28/11/13,1:1,22.18,22.19,23.64,,,,
CBAIRG,48.00,28/11/13,1:1,21.03,20.96,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.01,27.99,,,,,
CBAJR5,29.37,29/11/13,1:1,37.86,37.78,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,39.16,39.09,38.76,-709,4,,
CBAIOO,30.00,16/12/13,1:1,38.60,38.61,38.20,-713,6,,
CBAIOI,40.00,16/12/13,1:1,29.24,29.25,34.45,,,,
CBAISY,67.20,04/03/14,1:1,7.92,7.93,,,,,
CBAISX,69.17,04/03/14,1:1,7.58,7.59,,,,,
CBAIRI,52.30,27/03/14,1:1,17.98,17.92,19.02,,,,
CBAIO1,37.50,09/05/14,1:1,33.61,33.62,33.61,-1,11,,
CBADOL,55.00,23/05/14,1:1,19.10,19.11,19.25,,,,
CBASOC,2.96,26/06/14,1:1,64.31,64.32,58.30,,,,
CBASSA,28.45,30/06/14,1:1,39.31,,30.25,,,,
CBAISD,67.20,03/09/14,1:1,,,,,,,
CBAISC,69.11,03/09/14,1:1,9.99,,10.33,,,,
CBASOD,32.89,26/06/15,1:1,35.54,35.55,31.11,,,,
CBASZA,2.12,30/06/15,1:1,65.09,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,49.24,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,42.17,,46.00,,,,
CBAJOI,41.83,26/11/15,1:1,25.41,25.42,26.28,,,,
CBASOE,18.36,23/06/16,1:1,49.23,49.24,29.75,,,,
CBASOF,23.79,23/06/16,1:1,44.00,44.01,23.04,,,,
CBASSX,76.18,24/06/16,1:1,,,,,,,
CBASWB,8.34,30/06/16,1:1,58.61,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,51.12,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,49.47,,55.50,,,,
CBASMX,19.81,30/06/16,1:1,47.53,47.52,47.52,+252,5,,
CBASWG,21.04,30/06/16,1:1,48.04,48.06,47.87,,,,
CBASWD,24.77,30/06/16,1:1,41.18,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,36.31,,38.53,,,,
CBAJOC,28.72,22/06/17,1:1,38.53,38.54,38.81,,,,
CBASWJ,22.26,30/06/17,1:1,47.48,47.50,49.10,,,,
CBASMY,27.84,30/06/17,1:1,39.55,,40.05,,,,
CBASZC,32.31,30/06/17,1:1,35.01,,23.19,,,,
CBAJOH,44.33,12/12/17,1:1,22.91,22.92,22.93,-57,200,,
CBAJOJ,34.02,31/05/18,1:1,33.22,33.23,,,,,
CBAJOK,47.63,31/05/18,1:1,19.61,19.62,,,,,
CBASZD,14.31,28/06/18,1:1,52.95,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,41.10,,42.56,,,,
CBASZX,5.67,04/02/19,1:1,61.56,,62.44,,,,
CBASZW,11.55,04/02/19,1:1,55.68,,55.91,,,,
CBASZV,23.19,04/02/19,1:1,44.04,,49.74,,,,
CBASZU,29.26,04/02/19,1:1,37.97,,38.32,,,,
CBASRT,5.67,06/08/21,1:1,61.56,61.48,64.40,,,,
CBASRW,11.55,06/08/21,1:1,55.68,55.60,37.31,,,,
CBASRX,20.29,06/08/21,1:1,46.94,46.86,51.53,,,,
CBASRV,23.19,06/08/21,1:1,44.04,43.96,43.42,,,,
CBASRU,29.26,06/08/21,1:1,37.97,37.89,41.40,,,,
CBASRZ,33.58,06/08/21,1:1,33.65,33.57,36.31,,,,
CBASRY,36.77,06/08/21,1:1,30.46,30.38,29.93,-137,10,,
,
Coca-Cola Amatil Last Sale Price $12.78,
CCLSSR,3.76,28/06/13,1:1,9.04,9.06,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.58,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,4.74,4.76,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.022,,,,,,
CCLISO,14.78,28/06/13,1:1,1.095,1.15,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,9.87,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.57,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.48,7.50,7.66,,,,
CCLJOH,7.23,12/12/17,1:1,5.54,5.55,5.80,,,,
CCLSZX,3.46,04/02/19,1:1,9.32,,11.52,,,,
CCLSZW,5.48,04/02/19,1:1,7.30,,9.63,,,,
CCLSRX,4.89,06/08/21,1:1,7.89,7.90,7.90,,,,
CCLSRW,5.48,06/08/21,1:1,7.30,7.31,9.67,,,,
CCLSRT,6.79,06/08/21,1:1,5.99,6.00,6.36,,,,
,
CFS Retail Prop Last Sale Price $2.00,
CFXSSU,1.24,28/06/13,1:1,.78,.79,,,,,
,
Challenger Last Sale Price $4.07,
CGFSMA,1.95,28/06/13,1:1,2.11,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.99,
CHCSSU,2.34,28/06/13,1:1,1.665,1.685,,,,,
,
Cochlear Last Sale Price $56.01,
COHJOA,34.65,13/09/13,1:1,21.43,21.44,18.70,,,,
COHJOB,48.18,13/09/13,1:1,,,13.85,,,,
COHIOO,32.00,16/12/13,1:1,25.93,25.94,25.00,,,,
COHIOI,42.00,16/12/13,1:1,17.87,17.88,17.62,+191,27,,
COHSOC,25.40,26/06/14,1:1,31.07,31.08,55.65,,,,
COHSWG,32.98,30/06/16,1:1,28.20,28.23,39.40,,,,
COHSZX,25.17,04/02/19,1:1,30.89,,56.74,,,,
COHSZW,33.23,04/02/19,1:1,22.84,,48.24,,,,
COHSRT,25.17,06/08/21,1:1,30.89,30.84,42.34,,,,
COHSRX,32.05,06/08/21,1:1,24.02,23.97,49.00,,,,
COHSRW,33.23,06/08/21,1:1,22.84,22.79,22.66,+254,20,,
,
C'wlth Prop Office Last Sale Price $1.09,
CPASSU,0.67,28/06/13,1:1,.42,.43,,,,,
CPASZX,0.41,04/02/19,1:1,.675,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.74,.745,,,,,
CPASRT,0.41,06/08/21,1:1,.675,.68,.65,,,,
CPASRW,0.55,06/08/21,1:1,.54,.54,.58,,,,
,
Computershare Last Sale Price $10.53,
CPUJOA,5.20,26/09/13,1:1,5.28,5.29,,,,,
CPUJOB,7.28,26/09/13,1:1,3.20,3.21,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.76,5.77,4.90,,,,
CPUDOL,8.00,23/05/14,1:1,3.49,3.50,,,,,
CPUSOC,3.53,26/06/14,1:1,6.98,6.99,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.30,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.31,6.33,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.47,,,,,,
CPUSZV,3.83,28/12/17,1:1,6.65,,4.61,,,,
CPUSZW,5.47,04/02/19,1:1,5.01,,3.60,,,,
CPUSRX,3.26,06/08/21,1:1,7.22,7.27,6.34,,,,
CPUSRV,3.83,06/08/21,1:1,6.65,6.70,6.32,,,,
CPUSRU,4.53,06/08/21,1:1,5.95,6.00,4.51,,,,
CPUSRW,5.47,06/08/21,1:1,5.01,5.06,4.11,,,,
,
CSL Last Sale Price $59.26,
CSLSSR,22.43,28/06/13,1:1,36.81,36.82,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,36.19,,37.41,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,24.01,24.12,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.79,7.80,,,,,
CSLISO,43.42,28/06/13,1:1,18.20,18.33,,,,,
CSLJOE,30.26,28/11/13,1:1,28.90,28.91,,,,,
CSLJOF,42.35,28/11/13,1:1,16.80,16.81,17.50,,,,
CSLIRQ,18.30,03/12/13,1:1,41.30,41.43,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,42.02,42.03,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,36.30,36.31,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,17.83,17.94,,,,,
CSLSOC,18.33,26/06/14,1:1,40.94,40.95,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,38.60,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,37.94,37.95,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,39.80,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,33.93,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,43.50,43.51,16.34,,,,
CSLSSX,64.24,24/06/16,1:1,,,,,,,
CSLSWH,14.50,30/06/16,1:1,46.42,46.45,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,41.53,41.56,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,35.72,,34.44,,,,
CSLSZW,13.61,28/12/17,1:1,45.53,,36.66,,,,
CSLJOJ,30.04,31/05/18,1:1,29.11,29.12,,,,,
CSLJOK,42.06,31/05/18,1:1,17.09,17.10,,,,,
CSLSMB,25.35,29/06/18,1:1,34.19,,37.52,,,,
CSLSZX,20.98,04/02/19,1:1,38.15,,39.26,,,,
CSLSRX,13.46,06/08/21,1:1,45.68,45.81,,,,,
CSLSRW,13.61,06/08/21,1:1,45.53,45.66,30.83,,,,
CSLSRT,20.98,06/08/21,1:1,38.15,38.28,20.56,,,,
CSLSRU,24.41,06/08/21,1:1,34.73,34.85,37.48,,,,
CSLSRV,29.49,06/08/21,1:1,29.65,29.78,,,,,
,
CSR Last Sale Price $2.08,
CSRIOO,1.40,16/12/13,1:1,.82,.83,.825,,,,
CSRDOM,1.25,23/05/14,1:1,.975,.985,,,,,
CSRSZA,1.01,30/06/15,1:1,1.04,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.285,1.30,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.15,1.165,1.17,,,,
,
Crown Last Sale Price $12.59,
CWNSMA,6.85,28/06/13,1:1,5.76,,2.37,,,,
CWNJOA,6.07,26/09/13,1:1,6.52,6.53,6.00,,,,
CWNJOB,6.71,26/09/13,1:1,5.88,5.89,,,,,
CWNIOO,5.00,16/12/13,1:1,7.85,7.86,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.44,6.45,7.28,,,,
CWNSWG,4.15,30/06/16,1:1,8.86,8.88,,,,,
CWNSZB,5.48,30/06/16,1:1,7.08,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.49,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,8.67,,8.97,,,,
CWNSMB,6.11,29/06/18,1:1,6.61,,3.08,,,,
CWNSZX,3.77,04/02/19,1:1,8.80,,6.43,,,,
CWNSRX,3.50,06/08/21,1:1,9.06,9.09,10.02,,,,
CWNSRT,3.77,06/08/21,1:1,8.80,8.83,6.11,,,,
CWNSRW,4.91,06/08/21,1:1,7.65,7.68,7.42,,,,
,
David Jones Last Sale Price $2.50,
DJSJR1,1.67,29/11/13,1:1,.84,.835,1.17,,,,
DJSSZX,1.31,04/02/19,1:1,1.20,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.605,1.60,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.20,1.195,1.285,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.94,06/08/21,1:1,53.74,54.35,,,,,
,
Djerriwarrh Invest Last Sale Price $4.41,
DJWJOH,2.60,12/12/17,1:1,1.775,1.785,1.615,,,,
,
Downer EDI Last Sale Price $3.54,
DOWSRX,1.81,06/08/21,1:1,1.715,1.73,1.955,,,,
,
DUET Grp Last Sale Price $2.28,
DUESMA,1.10,28/06/13,1:1,1.175,,1.34,,,,
DUESMX,0.49,30/06/16,1:1,1.795,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.475,,1.71,,,,
DUESMY,1.50,30/06/17,1:1,.81,,.59,,,,
DUESMB,1.25,29/06/18,1:1,1.06,,,,,,
DUESZX,0.63,04/02/19,1:1,1.64,,.835,,,,
DUESRX,0.56,06/08/21,1:1,1.71,1.725,,,,,
DUESRU,0.91,06/08/21,1:1,1.36,1.375,1.305,,,,
DUESRT,1.12,06/08/21,1:1,1.145,1.16,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.09,
DXSSSU,0.63,28/06/13,1:1,.465,.475,,,,,
,
Echo Entertainment Last Sale Price $2.85,
EGPSZX,1.23,04/02/19,1:1,1.595,,2.32,,,,
EGPSZW,1.88,04/02/19,1:1,.95,,1.595,,,,
EGPSRT,1.40,06/08/21,1:1,1.425,1.45,2.15,,,,
EGPSRX,1.63,06/08/21,1:1,1.195,1.22,1.97,,,,
EGPSRW,1.88,06/08/21,1:1,.95,.975,2.51,,,,
,
