ASXSMY,30.11,30/06/17,1:1,7.07,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,21.49,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,7.25,,4.30,,,,
ASXSZX,10.61,04/02/19,1:1,25.61,,20.09,,,,
ASXSZW,16.79,04/02/19,1:1,19.43,,19.21,,,,
ASXSRT,10.61,06/08/21,1:1,25.61,25.57,,,,,
ASXSRX,11.92,06/08/21,1:1,24.30,24.26,18.71,,,,
ASXSRW,16.79,06/08/21,1:1,19.43,19.39,15.29,,,,
,
Alumina Last Sale Price $1.22,
AWCIRB,0.65,22/04/13,1:1,.59,.595,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.455,.465,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.053,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.515,.525,,,,,
AWCIOI,1.20,16/12/13,1:1,.37,.38,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.68,.69,,,,,
,
Aurizon Hldgs Last Sale Price $3.98,
AZJISO,3.76,28/06/13,1:1,.93,.94,,,,,
AZJSOE,1.83,23/06/16,1:1,2.48,2.49,,,,,
AZJSZX,1.52,04/02/19,1:1,2.46,,,,,,
AZJSRT,1.52,06/08/21,1:1,2.46,2.47,,,,,
AZJSRX,1.59,06/08/21,1:1,2.38,2.39,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.56,.585,,,,,
,
Billabong Int'l Last Sale Price $0.83,
BBGSMA,7.78,28/06/13,1:1,.14,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.01,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.91,
BENSMA,6.70,28/06/13,1:1,3.47,,1.45,,,,
BENJR5,5.14,01/10/13,1:1,4.74,4.77,2.85,,,,
BENJR1,6.05,29/11/13,1:1,3.84,3.87,,,,,
BENIOO,5.50,16/12/13,1:1,4.92,4.93,5.24,,,,
BENIOI,7.50,16/12/13,1:1,3.37,3.38,3.34,-38,250,,
BENSZA,1.50,30/06/15,1:1,8.39,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.05,,1.94,,,,
BENSRY,3.20,06/08/21,1:1,6.69,6.72,5.59,,,,
BENSRW,3.86,06/08/21,1:1,6.02,6.05,,,,,
BENSRX,4.83,06/08/21,1:1,5.06,5.09,4.93,,,,
,
Barclaysplc,
BG1SRZ,107.75,06/08/21,1:1,2.93,3.14,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,22.42,,,,,,
BHASRX,38.56,06/08/21,1:1,60.77,61.12,60.58,,,,
,
BHP Billiton Last Sale Price $36.90,
BHPIRB,26.00,22/04/13,1:1,11.13,11.13,11.29,-161,20,,
BHPIO1,17.00,10/05/13,1:1,19.69,19.70,20.53,,,,
BHPSSD,34.92,14/05/13,1:1,2.91,2.92,2.98,,,,
BHPJOA,18.37,17/05/13,1:1,18.54,18.55,18.24,,,,
BHPJOB,25.83,17/05/13,1:1,11.08,11.09,11.47,,,,
BHPIOM,25.00,24/05/13,1:1,12.58,12.59,13.39,,,,
BHPJR1,30.25,24/05/13,1:1,6.66,6.65,,,,,
BHPIOL,32.50,24/05/13,1:1,6.14,6.15,7.54,,,,
BHPSOB,22.46,27/06/13,1:1,15.08,15.09,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,12.97,12.98,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,9.69,9.69,11.01,,,,
BHPSSR,17.09,28/06/13,1:1,20.22,20.23,20.05,,,,
BHPSMA,23.39,28/06/13,1:1,14.36,,16.20,,,,
BHPSMZ,29.76,28/06/13,1:1,8.19,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.97,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.78,4.79,5.26,,,,
BHPSSF,31.66,28/06/13,1:1,4.05,4.06,,,,,
BHPISO,33.80,28/06/13,1:1,7.68,7.69,7.82,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.415,1.995,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,14.59,14.59,15.16,,,,
BHPIO2,18.50,07/11/13,1:1,19.13,19.14,19.66,,,,
BHPJOE,17.47,28/11/13,1:1,19.45,19.46,20.29,,,,
BHPJOF,22.70,28/11/13,1:1,14.22,14.23,15.08,,,,
BHPJOG,26.19,28/11/13,1:1,10.72,10.73,10.74,-24,80,,
BHPIRH,28.00,28/11/13,1:1,10.76,10.76,,,,,
BHPJR2,25.21,29/11/13,1:1,11.70,11.69,13.66,,,,
BHPIRQ,20.60,03/12/13,1:1,17.22,17.22,17.95,,,,
BHPIOO,23.00,16/12/13,1:1,16.07,16.08,16.10,-90,34,,
BHPIOI,30.00,16/12/13,1:1,11.23,11.24,11.23,-153,58,,
BHPSOC,14.68,26/06/14,1:1,22.92,22.93,24.02,,,,
BHPSSA,25.73,30/06/14,1:1,12.10,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.96,12.97,14.25,,,,
BHPSZA,5.25,30/06/15,1:1,31.73,,31.77,+531,3,,
BHPSMC,25.21,30/06/15,1:1,14.49,,15.88,,,,
BHPSSB,26.19,30/06/15,1:1,12.55,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,19.84,19.85,20.35,,,,
BHPSOF,25.46,23/06/16,1:1,16.45,16.46,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,26.03,,26.39,,,,
BHPSWC,16.10,30/06/16,1:1,21.08,,21.80,,,,
BHPSWH,17.92,30/06/16,1:1,21.93,21.95,23.05,,,,
BHPSMX,18.84,30/06/16,1:1,18.60,,18.92,,,,
BHPSZB,20.66,30/06/16,1:1,16.59,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,15.80,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,17.55,17.57,17.42,-120,1,,
BHPSWF,26.78,30/06/16,1:1,12.39,,10.68,,,,
BHPJOC,16.84,22/06/17,1:1,20.07,20.08,20.41,,,,
BHPSWJ,16.35,30/06/17,1:1,23.63,23.65,24.25,,,,
BHPSMY,21.62,30/06/17,1:1,15.87,,17.05,,,,
BHPSZC,30.88,30/06/17,1:1,6.55,,7.56,,,,
BHPJOH,24.69,12/12/17,1:1,12.22,12.23,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,11.12,,12.16,,,,
BHPSZX,14.78,04/02/19,1:1,22.13,,22.20,-49,5,,
BHPSZW,19.21,04/02/19,1:1,17.70,,17.72,-184,3,,
BHPSZU,20.78,04/02/19,1:1,16.13,,13.47,,,,
BHPSZV,25.81,04/02/19,1:1,11.10,,13.17,,,,
BHPSRT,14.78,06/08/21,1:1,22.13,22.12,22.64,,,,
BHPSRX,18.05,06/08/21,1:1,18.86,18.85,20.44,,,,
BHPSRW,19.21,06/08/21,1:1,17.70,17.69,18.76,,,,
BHPSRU,20.78,06/08/21,1:1,16.13,16.12,16.36,,,,
BHPSRV,25.81,06/08/21,1:1,11.10,11.09,10.95,-15,33,,
,
iShares MSCI Brazil etf,
BIFSRX,30.38,06/08/21,1:1,23.70,23.74,25.45,,,,
,
BKI Invest Last Sale Price $1.48,
BKIJOH,0.81,12/12/17,1:1,.66,.67,.685,,,,
,
Boral Last Sale Price $4.82,
BLDIOO,2.50,16/12/13,1:1,2.60,2.61,1.595,,,,
,
Boart Longyear Last Sale Price $1.78,
BLYSMA,14.21,28/06/13,1:1,.26,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.155,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.165,1.17,1.19,,,,
BLYSRY,0.77,06/08/21,1:1,1.01,1.015,1.07,,,,
,
Bank of Qld Last Sale Price $9.07,
BOQSMA,9.37,28/06/13,1:1,.30,,.285,,,,
BOQJR4,5.14,01/10/13,1:1,3.87,3.93,3.90,,,,
BOQIRG,5.50,28/11/13,1:1,3.84,3.90,,,,,
BOQJR1,4.54,29/11/13,1:1,4.48,4.54,,,,,
BOQJR5,5.04,29/11/13,1:1,3.97,4.03,,,,,
BOQJR6,5.55,29/11/13,1:1,3.47,3.53,3.45,,,,
BOQIOO,4.67,16/12/13,1:1,4.80,4.81,4.99,,,,
BOQIOI,7.00,16/12/13,1:1,3.21,3.22,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,6.08,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.38,6.39,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.71,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.15,,3.75,,,,
BOQSZU,4.45,04/02/19,1:1,4.56,,3.31,,,,
BOQSRX,2.71,06/08/21,1:1,6.30,6.36,4.77,,,,
BOQSRW,3.54,06/08/21,1:1,5.48,5.54,3.71,,,,
BOQSRU,4.44,06/08/21,1:1,4.57,4.63,4.60,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.67,06/08/21,1:1,14.83,15.01,15.09,,,,
,
BlueScope Steel Last Sale Price $4.40,
BSLIOL,2.10,24/05/13,1:1,2.38,2.39,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.695,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.43,2.44,,,,,
BSLIOI,3.60,16/12/13,1:1,1.77,1.78,,,,,
BSLSSA,36.35,30/06/14,1:1,.97,,,,,,
BSLSZA,18.61,30/06/15,1:1,.855,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.30,3.31,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,2.81,2.83,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.01,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.435,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.12,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.74,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.78,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,3.44,3.45,.125,,,,
BSLSRT,1.60,06/08/21,1:1,2.79,2.80,1.87,,,,
,
Brambles Last Sale Price $8.60,
BXBIRB,5.00,22/04/13,1:1,3.64,3.65,2.58,,,,
BXBJOA,3.94,17/05/13,1:1,4.66,4.67,2.79,,,,
BXBJOB,5.33,17/05/13,1:1,3.28,3.29,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,3.02,3.03,,,,,
BXBSOB,4.07,27/06/13,1:1,4.64,4.65,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,4.53,4.54,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.20,1.21,,,,,
BXBISO,6.70,28/06/13,1:1,2.55,2.56,,,,,
BXBSMA,7.02,28/06/13,1:1,1.815,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.52,1.625,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.27,3.28,2.72,,,,
BXBJOE,3.71,28/11/13,1:1,4.89,4.90,,,,,
BXBJOF,5.20,28/11/13,1:1,3.41,3.42,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.86,4.87,,,,,
BXBIOO,4.00,16/12/13,1:1,4.98,4.99,,,,,
BXBIOI,5.50,16/12/13,1:1,3.78,3.79,,,,,
BXBSOC,2.91,26/06/14,1:1,5.78,5.79,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.845,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,5.42,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.97,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,5.56,5.57,,,,,
BXBSOF,3.93,23/06/16,1:1,5.18,5.19,,,,,
BXBSWB,3.63,30/06/16,1:1,4.90,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,5.19,5.21,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,1.305,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.625,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,1.36,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.49,,.52,,,,
BXBSMB,7.39,29/06/18,1:1,1.78,,1.07,,,,
BXBSZX,2.75,04/02/19,1:1,5.85,,5.76,,,,
BXBSZV,3.74,04/02/19,1:1,4.86,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,5.83,5.83,,,,,
BXBSRX,2.89,06/08/21,1:1,5.71,5.71,5.80,,,,
BXBSRV,3.76,06/08/21,1:1,4.84,4.84,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,5.96,5.97,,,,,
C25SR1,35.56,28/06/13,1:1,3.41,,,,,,
C25SRX,19.17,06/08/21,1:1,18.83,18.84,,,,,
,
Cabcharge Aust Last Sale Price $4.87,
CABSMA,5.63,28/06/13,1:1,.215,,3.40,,,,
CABSRT,2.03,06/08/21,1:1,2.82,2.84,,,,,
CABSRU,2.51,06/08/21,1:1,2.35,2.37,2.02,,,,
CABSRX,2.93,06/08/21,1:1,1.925,1.94,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $65.75,
CBAISS,51.50,04/03/13,1:1,10.32,10.35,10.35,,,,
CBAIST,55.50,04/03/13,1:1,10.16,10.17,10.24,+5,10,,
CBAIRB,36.50,22/04/13,1:1,29.68,29.56,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,13.26,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.25,32.26,32.45,,,,
CBAJOA,27.70,17/05/13,1:1,38.20,38.21,28.35,,,,
CBAJOB,38.88,17/05/13,1:1,27.01,27.02,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,19.39,19.40,20.78,,,,
CBASOB,10.65,27/06/13,1:1,55.51,55.52,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.61,22.61,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,19.26,19.14,15.91,,,,
CBASSR,2.71,28/06/13,1:1,63.23,63.24,62.31,,,,
CBASMZ,16.19,28/06/13,1:1,50.05,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,44.14,44.15,37.96,,,,
CBASMA,24.84,28/06/13,1:1,41.55,,40.98,,,,
CBASST,31.11,28/06/13,1:1,35.50,35.51,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.39,10.40,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.39,8.40,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,11.73,12.42,11.24,,,,
CBAISO,57.88,28/06/13,1:1,13.84,13.85,,,,,
CBAIRY,45.00,28/08/13,1:1,22.16,22.04,19.88,,,,
CBASR5,54.58,05/09/13,1:1,7.12,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,7.85,7.86,8.27,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.04,5.05,6.36,,,,
CBAJR4,41.30,01/10/13,1:1,24.58,24.45,24.60,,,,
CBAJR1,45.37,01/10/13,1:1,20.51,20.38,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,34.90,34.91,,,,,
CBAJOE,29.41,28/11/13,1:1,36.48,36.49,33.45,,,,
CBAJOF,38.23,28/11/13,1:1,27.66,27.67,29.04,,,,
CBAJOG,44.11,28/11/13,1:1,21.78,21.79,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,20.58,20.47,21.20,,,,
CBAIRH,48.00,28/11/13,1:1,18.47,28.44,,,,,
CBAJR5,28.74,29/11/13,1:1,37.14,37.01,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,38.23,38.11,37.90,,,,
CBAIOO,30.00,16/12/13,1:1,37.97,37.98,37.81,,,,
CBAIOI,40.00,16/12/13,1:1,29.13,29.14,30.46,,,,
CBASOC,2.96,26/06/14,1:1,63.02,63.03,58.30,,,,
CBASSA,28.45,30/06/14,1:1,38.15,,30.25,,,,
CBASOD,32.89,26/06/15,1:1,35.34,35.35,31.11,,,,
CBASZA,2.12,30/06/15,1:1,63.77,,45.54,,,,
CBASSB,18.54,30/06/15,1:1,48.13,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,41.24,,24.47,,,,
CBASOE,18.36,23/06/16,1:1,48.39,48.40,29.75,,,,
CBASOF,23.79,23/06/16,1:1,43.41,43.42,23.04,,,,
CBASWB,8.34,30/06/16,1:1,57.74,,52.10,,,,
CBASWC,15.36,30/06/16,1:1,50.38,,44.38,,,,
CBASZB,17.80,30/06/16,1:1,48.37,,48.05,,,,
CBASMX,19.81,30/06/16,1:1,46.43,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,47.26,47.28,47.18,,1,,
CBASWD,24.77,30/06/16,1:1,40.29,,38.13,,,,
CBASWE,29.40,30/06/16,1:1,35.37,,34.99,,,,
CBAJOC,28.11,22/06/17,1:1,37.79,37.80,39.04,,,,
CBASWJ,22.26,30/06/17,1:1,46.70,46.72,46.38,,,,
CBASMY,27.84,30/06/17,1:1,38.58,,38.44,,,,
CBASZC,32.31,30/06/17,1:1,34.12,,23.19,,,,
CBAJOH,43.39,12/12/17,1:1,22.50,22.51,21.59,,,,
CBASZD,14.31,28/06/18,1:1,51.80,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,40.10,,34.29,,,,
CBASZX,5.55,04/02/19,1:1,60.33,,59.88,,,,
CBASZW,11.30,04/02/19,1:1,54.58,,54.48,,,,
CBASZV,22.68,04/02/19,1:1,43.20,,42.98,,,,
CBASZU,28.63,04/02/19,1:1,37.25,,37.24,,,,
CBASRT,5.55,06/08/21,1:1,60.33,60.20,49.86,,,,
CBASRW,11.30,06/08/21,1:1,54.58,54.45,37.31,,,,
CBASRX,19.85,06/08/21,1:1,46.03,45.90,46.12,,,,
CBASRV,22.68,06/08/21,1:1,43.20,43.07,43.19,,,,
CBASRU,28.63,06/08/21,1:1,37.25,37.12,37.00,,,,
CBASRY,35.97,06/08/21,1:1,29.91,29.78,29.50,,,,
,
Coca-Cola Amatil Last Sale Price $14.16,
CCLSSR,3.76,28/06/13,1:1,10.49,10.50,10.23,,,,
CCLSMA,4.21,28/06/13,1:1,10.13,,9.43,,,,
CCLSST,8.08,28/06/13,1:1,6.27,6.28,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.925,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.72,1.73,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.29,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,10.99,,,,,,
CCLSWG,5.64,30/06/16,1:1,8.98,9.00,8.58,,,,
CCLJOH,7.08,12/12/17,1:1,7.08,7.09,7.01,,,,
CCLSZX,3.38,04/02/19,1:1,10.77,,9.96,,,,
CCLSZW,5.36,04/02/19,1:1,8.80,,7.95,,,,
CCLSRX,4.78,06/08/21,1:1,9.37,9.38,,,,,
CCLSRW,5.36,06/08/21,1:1,8.80,8.81,8.17,,,,
CCLSRT,6.64,06/08/21,1:1,7.51,7.52,,,,,
,
CFS Retail Prop Last Sale Price $2.04,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.67,
CGFSMA,2.04,28/06/13,1:1,1.695,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.58,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $70.44,
COHJOA,33.92,13/09/13,1:1,36.59,36.60,32.49,,,,
COHJOB,47.17,13/09/13,1:1,23.34,23.35,30.40,,,,
COHIOO,32.00,16/12/13,1:1,40.99,41.00,39.65,,,,
COHIOI,42.00,16/12/13,1:1,32.51,32.52,33.38,,,,
COHSOC,25.40,26/06/14,1:1,45.88,45.89,55.65,,,,
COHSWG,32.98,30/06/16,1:1,42.12,42.15,43.89,,,,
COHSZX,24.63,04/02/19,1:1,45.88,,56.74,,,,
COHSZW,32.51,04/02/19,1:1,38.00,,48.24,,,,
COHSRT,24.63,06/08/21,1:1,45.88,45.82,42.34,,,,
COHSRX,31.35,06/08/21,1:1,39.15,39.09,49.00,,,,
COHSRW,32.51,06/08/21,1:1,38.00,37.94,,,,,
,
C'wlth Prop Office Last Sale Price $1.08,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.40,04/02/19,1:1,.68,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.74,.745,,,,,
CPASRT,0.40,06/08/21,1:1,.68,.685,.65,,,,
CPASRW,0.53,06/08/21,1:1,.545,.55,,,,,
,
Computershare Last Sale Price $10.15,
CPUIOL,7.00,24/05/13,1:1,3.36,3.37,,,,,
CPUJOA,4.48,26/09/13,1:1,5.69,5.70,,,,,
CPUJOB,6.25,26/09/13,1:1,3.92,3.93,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.61,5.62,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.76,6.77,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.14,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.09,6.11,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.39,,,,,,
CPUSZV,3.75,28/12/17,1:1,6.42,,4.61,,,,
CPUSZW,5.35,04/02/19,1:1,4.81,,3.60,,,,
CPUSRX,3.19,06/08/21,1:1,6.97,6.96,5.40,,,,
CPUSRV,3.75,06/08/21,1:1,6.42,6.41,4.72,,,,
CPUSRU,4.44,06/08/21,1:1,5.73,5.72,4.51,,,,
CPUSRW,5.35,06/08/21,1:1,4.81,4.80,3.65,,,,
,
CSL Last Sale Price $58.61,
CSLIRB,41.00,22/04/13,1:1,17.97,17.99,16.53,,,,
CSLJOA,20.24,17/05/13,1:1,38.36,38.37,,,,,
CSLJOB,28.23,17/05/13,1:1,30.37,30.38,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,36.25,36.26,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,35.61,,32.10,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,23.73,24.17,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.92,7.93,,,,,
CSLISO,43.42,28/06/13,1:1,18.43,18.44,,,,,
CSLJOE,23.99,28/11/13,1:1,34.61,34.62,,,,,
CSLJOF,33.59,28/11/13,1:1,25.01,25.02,,,,,
CSLIRQ,18.30,03/12/13,1:1,41.03,41.05,39.43,,,,
CSLIOO,18.00,16/12/13,1:1,41.88,41.89,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,36.36,36.37,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,40.35,40.36,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,37.82,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,37.40,37.41,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,39.24,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,33.26,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,42.95,42.96,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,45.91,45.93,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,40.95,40.97,30.74,,,,
CSLSWB,23.80,30/06/16,1:1,35.24,,34.44,,,,
CSLSZW,13.80,28/12/17,1:1,44.80,,36.66,,,,
CSLSMB,25.84,29/06/18,1:1,33.44,,27.77,,,,
CSLSZX,21.01,04/02/19,1:1,37.59,,35.21,,,,
CSLSRX,13.65,06/08/21,1:1,44.95,44.96,,,,,
CSLSRW,13.80,06/08/21,1:1,44.80,44.81,30.83,,,,
CSLSRT,21.01,06/08/21,1:1,37.59,37.60,20.56,,,,
CSLSRU,24.37,06/08/21,1:1,34.23,34.24,33.08,,,,
,
CSR Last Sale Price $1.97,
CSRIOM,1.00,24/05/13,1:1,1.005,1.015,1.08,,,,
CSRJR1,1.51,24/05/13,1:1,.445,.45,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.81,.82,.825,,,,
CSRSZA,1.01,30/06/15,1:1,.94,,1.025,,,,
CSRSRU,0.76,06/08/21,1:1,1.195,1.195,1.40,,,,
CSRSRV,0.90,06/08/21,1:1,1.065,1.065,1.195,,,,
,
Crown Last Sale Price $11.83,
CWNSMA,7.03,28/06/13,1:1,5.06,,2.37,,,,
CWNJOA,4.64,26/09/13,1:1,7.16,7.17,6.00,,,,
CWNJOB,6.57,26/09/13,1:1,5.23,5.24,,,,,
CWNIOO,5.00,16/12/13,1:1,7.20,7.21,5.50,,,,
CWNIOI,6.50,16/12/13,1:1,5.87,5.88,5.93,,,,
CWNSSA,9.02,30/06/14,1:1,3.05,,,,,,
CWNSWG,4.33,30/06/16,1:1,8.06,8.08,,,,,
CWNSZB,5.67,30/06/16,1:1,6.21,,4.74,,,,
CWNSWB,6.14,30/06/16,1:1,5.76,,3.75,,,,
CWNSMY,4.19,30/06/17,1:1,7.79,,7.67,,,,
CWNSMB,6.29,29/06/18,1:1,5.77,,3.08,,,,
CWNSZX,3.86,04/02/19,1:1,7.93,,6.43,,,,
CWNSRX,3.61,06/08/21,1:1,8.19,8.23,5.93,,,,
CWNSRT,3.86,06/08/21,1:1,7.93,7.97,6.11,,,,
CWNSRW,4.99,06/08/21,1:1,6.81,6.85,6.90,,,,
,
David Jones Last Sale Price $2.78,
DJSJR1,1.63,29/11/13,1:1,1.115,1.15,1.045,,,,
DJSSZX,1.38,04/02/19,1:1,1.37,,1.20,,,,
DJSSRX,0.98,06/08/21,1:1,1.765,1.80,1.255,,,,
DJSSRT,1.38,06/08/21,1:1,1.37,1.405,1.295,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.81,06/08/21,1:1,45.22,45.50,,,,,
,
Djerriwarrh Invest Last Sale Price $4.26,
DJWJOH,2.54,12/12/17,1:1,1.71,1.72,1.79,,,,
,
Downer EDI Last Sale Price $5.39,
DOWSRX,1.87,06/08/21,1:1,3.50,3.52,3.53,+17,18,,
,
DUET Grp Last Sale Price $2.18,
DUESMA,1.10,28/06/13,1:1,1.125,,1.53,,,,
DUESMX,0.49,30/06/16,1:1,1.71,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.41,,.835,,,,
DUESMY,1.50,30/06/17,1:1,.74,,.59,,,,
DUESMB,1.25,29/06/18,1:1,.99,,,,,,
DUESZX,0.61,04/02/19,1:1,1.575,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.645,1.64,,,,,
DUESRU,0.89,06/08/21,1:1,1.30,1.295,1.145,,,,
DUESRT,1.10,06/08/21,1:1,1.09,1.08,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.62,28/06/13,1:1,,,,,,,
,
Echo Entertainment Last Sale Price $3.73,
EGPSZX,1.24,04/02/19,1:1,2.49,,2.96,,,,
EGPSZW,1.88,04/02/19,1:1,1.86,,2.52,,,,
EGPSRT,1.41,06/08/21,1:1,2.32,2.32,2.15,,,,
EGPSRX,1.64,06/08/21,1:1,2.10,2.10,1.97,,,,
EGPSRW,1.88,06/08/21,1:1,1.86,1.855,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.21,06/08/21,1:1,21.47,21.49,22.24,,,,
,
Fortescue Metals Grp Last Sale Price $4.75,
FMGIRB,3.50,22/04/13,1:1,1.315,1.315,1.39,,,,
FMGJOA,2.10,17/05/13,1:1,2.66,2.67,2.02,,,,
FMGJR1,3.28,24/05/13,1:1,1.485,1.475,,,,,
FMGIOL,5.00,24/05/13,1:1,.525,.535,.87,,,,
FMGIRX,3.50,27/06/13,1:1,1.44,1.435,1.92,,,,
