TLSIZY,2.30,03/06/11,1:1,.625,.65,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.825,.845,.855,,,,
TLSSSR,1.76,30/06/11,1:1,1.015,1.025,1.005,,,,
TLSSMV,1.84,30/06/11,1:1,.925,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.17,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.345,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.175,1.20,1.195,-1,1250,,
TLSIZR,1.70,02/12/11,1:1,1.175,1.20,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.825,.845,.845,,,,
TLSIOI,3.25,15/12/11,1:1,.485,.505,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.755,.765,.79,,,,
TLSSMW,1.40,29/06/12,1:1,1.34,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.195,1.205,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.58,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.345,1.355,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.745,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.155,1.165,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.405,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.325,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.30,1.32,1.32,+.5,150,,
TLSSWB,1.07,30/06/16,1:1,,,1.68,,,,
TLSSMX,2.23,30/06/16,1:1,.585,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.64,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.61,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.58,,.615,,,,
TLSSZW,1.44,04/02/19,1:1,1.205,1.235,1.18,,,,
TLSSZX,1.70,04/02/19,1:1,.95,.98,.98,+1,350,,
,
Toll Hldgs Last Sale Price $6.20,
TOLIOT,6.00,28/01/11,1:1,.63,.65,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.37,2.39,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.45,2.51,2.50,+9,16,,
TOLIZR,4.50,03/06/11,1:1,2.02,2.07,2.07,,,,
TOLIZW,4.50,03/06/11,1:1,2.02,2.07,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.02,2.07,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,2.80,2.81,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.085,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.95,3.00,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.07,2.09,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.72,.73,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.45,,.635,,,,
TOLSOB,2.15,27/06/13,1:1,4.25,4.26,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,2.72,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.18,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.14,4.15,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.82,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.78,2.79,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,1.29,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.63,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.41,,2.64,,,,
TOLSM2,10.44,30/06/17,1:1,.95,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.16,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.605,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,3.53,3.58,3.33,,,,
TOLSZU,3.20,04/02/19,1:1,2.97,3.02,3.31,,,,
TOLSZV,3.83,04/02/19,1:1,2.34,2.39,,,,,
TOLSZW,4.34,04/02/19,1:1,1.835,1.865,2.52,,,,
,
Transpacific Indust Last Sale Price $1.26,
TPISMA,4.89,28/06/13,1:1,.23,,4.97,,,,
,
Tatts Grp Last Sale Price $2.52,
TTSIMF,1.14,17/11/10,1:1,1.375,,1.32,,,,
TTSIMC,1.09,19/05/11,1:1,1.52,1.56,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.275,1.28,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.305,1.325,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.315,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.515,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.44,,1.16,,,,
TTSSZX,1.30,04/02/19,1:1,1.20,1.23,1.205,,,,
,
UGL Last Sale Price $15.40,
UGLSMA,8.11,28/06/13,1:1,7.84,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,9.27,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,9.15,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,7.24,,6.88,,,,
UGLSZX,4.48,04/02/19,1:1,10.89,10.94,10.91,,,,
UGLSZV,6.83,04/02/19,1:1,8.54,8.59,,,,,
UGLSZW,8.17,04/02/19,1:1,7.20,7.25,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.42,
VBAIOL,0.40,26/05/11,1:1,.13,.15,.17,,,,
,
Westpac Banking Last Sale Price $23.31,
WBCIMF,14.00,17/11/10,1:1,9.22,,9.20,,,,
WBCIMG,22.00,17/11/10,1:1,1.585,1.61,1.61,+3.5,200,,
WBCIOT,20.00,28/01/11,1:1,4.14,4.16,4.15,+17,146,,
WBCIOH,21.00,24/03/11,1:1,3.92,3.94,3.80,+20,40,,
WBCIMC,15.00,19/05/11,1:1,9.35,9.36,9.03,-3,8,,
WBCIMD,21.00,19/05/11,1:1,4.83,4.93,4.70,-3,9,,
WBCIOL,17.50,26/05/11,1:1,7.35,7.37,7.33,+38,130,,
WBCISQ,13.57,31/05/11,1:1,10.84,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,11.24,11.29,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,10.16,10.21,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,10.16,10.21,9.54,,,,
WBCIZZ,14.10,03/06/11,1:1,10.16,10.21,10.02,,,,
WBCIOD,13.50,17/06/11,1:1,10.67,10.69,10.38,,,,
WBCSSR,6.89,30/06/11,1:1,16.50,16.86,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,11.40,,11.29,,,,
WBCSSS,14.40,30/06/11,1:1,9.81,9.82,9.72,,,,
WBCSM3,17.64,30/06/11,1:1,6.61,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.55,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.35,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.67,11.72,11.22,,,,
WBCIZQ,13.20,02/12/11,1:1,11.68,11.72,11.51,+3,151,,
WBCIOO,14.50,15/12/11,1:1,10.72,10.74,10.55,,,,
WBCIOI,18.00,15/12/11,1:1,8.12,8.14,7.84,-5,30,,
WBCSOA,14.46,28/06/12,1:1,9.94,9.95,9.78,+42,18,,
WBCSOY,14.75,28/06/12,1:1,10.39,10.40,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,9.93,,9.61,,,,
WBCSOZ,8.64,27/06/13,1:1,15.45,15.46,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,14.93,14.94,14.57,,,,
WBCSMZ,12.24,28/06/13,1:1,11.75,,11.48,,,,
WBCSMA,14.81,28/06/13,1:1,9.26,,9.12,,,,
WBCSOC,7.50,26/06/14,1:1,16.66,16.67,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,11.53,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,9.87,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.58,11.59,11.23,,,,
WBCSZM,4.65,30/06/15,1:1,18.66,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,17.94,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,17.52,,17.13,,,,
WBCSSB,13.21,30/06/15,1:1,11.69,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,12.38,12.44,12.18,,,,
WBCSWB,9.05,30/06/16,1:1,,,14.61,,,,
WBCSZZ,11.54,30/06/16,1:1,12.32,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,11.60,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,9.60,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,7.82,,7.51,,,,
WBCSMY,15.83,30/06/17,1:1,8.31,,8.08,+24,3,,
WBCSZC,18.41,30/06/17,1:1,8.27,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,12.84,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.69,,8.28,,,,
WBCSZX,7.27,04/02/19,1:1,16.01,16.06,15.45,,,,
WBCSZW,9.86,04/02/19,1:1,13.42,13.47,13.21,+16,64,,
WBCSZU,11.97,04/02/19,1:1,11.31,11.36,11.09,,,,
WBCSZV,14.12,04/02/19,1:1,9.16,9.21,9.08,+11,375,,
,
Westfield Grp Last Sale Price $12.81,
WDCIMF,8.00,17/11/10,1:1,4.84,,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.85,,1.55,,,,
WDCIOG,7.00,24/03/11,1:1,5.97,5.99,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.72,6.73,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,4.34,4.35,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.80,4.82,,,,,
WDCIZR,6.80,03/06/11,1:1,6.31,6.36,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,6.31,6.36,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.65,6.67,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,7.19,7.20,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,4.48,,4.09,,,,
WDCSM3,14.33,30/06/11,1:1,.68,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.81,6.86,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,5.77,5.79,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,3.30,3.30,3.08,,,,
WDCSOA,10.52,28/06/12,1:1,4.07,4.08,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.25,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,3.38,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,8.32,8.33,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,4.46,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.88,6.89,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,8.14,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.76,7.77,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.80,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.95,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.42,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,3.49,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,2.02,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.70,,9.87,,,,
WDCSZX,4.69,04/02/19,1:1,8.02,8.07,8.12,,,,
WDCSZV,6.55,04/02/19,1:1,6.16,6.21,5.89,,,,
WDCSZW,7.45,04/02/19,1:1,5.26,5.31,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.28,
WE3SZY,14.97,04/02/19,1:1,18.28,18.36,18.80,,,,
,
Wesfarmers Last Sale Price $33.02,
WESIMF,15.00,17/11/10,1:1,18.00,,18.99,,,,
WESIMG,22.00,17/11/10,1:1,11.03,,10.76,,,,
WESIOT,30.00,28/01/11,1:1,4.25,4.27,4.39,+7,12,,
WESIMC,17.00,19/05/11,1:1,16.87,16.98,17.90,,,,
WESIMD,24.00,19/05/11,1:1,10.55,10.65,10.74,-68,4,,
WESIOL,22.00,26/05/11,1:1,12.22,12.24,13.16,,,,
WESIZR,15.00,03/06/11,1:1,18.79,18.84,19.16,,,,
WESIZZ,15.00,03/06/11,1:1,18.79,18.84,19.74,,,,
WESIOD,15.00,17/06/11,1:1,18.88,18.90,19.85,,,,
WESSSR,6.93,30/06/11,1:1,26.48,26.51,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.37,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,19.07,19.12,19.07,,,,
WESIOO,18.00,15/12/11,1:1,16.97,16.99,16.81,,,,
WESIOI,23.50,15/12/11,1:1,12.39,12.41,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.31,13.34,14.22,,,,
WESSMW,20.31,29/06/12,1:1,13.80,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,19.57,19.60,19.95,,,,
WESSMA,20.37,28/06/13,1:1,13.95,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,27.52,27.55,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.08,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.01,18.04,17.94,,,,
WESSZA,11.68,30/06/15,1:1,21.88,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.40,19.50,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.67,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,,,20.72,,,,
WESSZB,18.05,30/06/16,1:1,17.50,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,12.46,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,13.25,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.75,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.55,,15.43,,,,
WESSZX,8.37,04/02/19,1:1,24.62,24.67,24.72,,,,
WESSZW,13.00,04/02/19,1:1,19.99,20.04,20.84,,,,
WESSZV,17.80,04/02/19,1:1,15.19,15.24,15.15,,,,
,
Warehouse Grp Last Sale Price $3.10,
WHSSMV,1.42,30/06/11,1:1,1.18,,3.31,,,,
,
WorleyParsons Last Sale Price $23.22,
WORIMF,15.00,17/11/10,1:1,8.21,8.25,8.25,+19,30,,
WORIOT,20.00,28/01/11,1:1,4.04,4.58,4.37,,,,
WORSSR,5.87,30/06/11,1:1,17.68,17.72,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.36,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,9.05,9.07,9.00,,,,
WORSMW,18.37,29/06/12,1:1,6.20,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,3.88,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.73,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,8.37,,,,,,
WORSWB,22.02,30/06/16,1:1,9.63,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,8.92,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,5.93,,5.48,,,,
WORSZX,7.21,04/02/19,1:1,15.98,16.04,13.20,,,,
WORSZW,11.47,04/02/19,1:1,11.72,11.78,11.96,,,,
WORSZV,13.88,04/02/19,1:1,9.31,9.37,9.30,,,,
,
Woolworths Last Sale Price $28.11,
WOWIMF,15.75,17/11/10,1:1,12.31,,12.86,,,,
WOWIMG,23.00,17/11/10,1:1,5.08,,5.82,,,,
WOWIOT,25.00,28/01/11,1:1,3.85,3.87,4.38,,,,
WOWIMC,15.50,19/05/11,1:1,13.33,13.49,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,8.29,8.44,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,9.16,9.18,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,13.35,13.40,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,13.35,13.40,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,11.20,11.22,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,19.58,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,15.80,15.82,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,9.20,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,6.25,,,,,,
WOWMMI,23.94,30/06/11,1:1,4.71,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,14.64,14.69,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,13.70,13.72,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.08,8.10,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,12.73,12.75,13.14,,,,
WOWSMW,15.07,29/06/12,1:1,13.82,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,11.62,,12.60,,,,
WOWSOC,13.10,26/06/14,1:1,16.82,16.84,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,12.85,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,15.00,15.02,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,22.95,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,15.73,15.82,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,12.24,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,18.17,,19.25,,,,
WOWSWC,10.35,30/06/16,1:1,,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,18.16,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,11.85,,12.63,,,,
WOWSMY,16.48,30/06/17,1:1,12.46,,12.55,-67,2,,
WOWSZC,19.24,30/06/17,1:1,10.91,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,9.82,,11.00,,,,
WOWSZX,13.22,04/02/19,1:1,14.86,14.91,15.73,,,,
,
Woodside Petroleum Last Sale Price $43.60,
WPLIMF,25.70,17/11/10,1:1,17.81,,18.94,,,,
WPLIMG,36.70,17/11/10,1:1,6.87,,7.66,,,,
WPLIOT,40.00,28/01/11,1:1,5.42,5.44,5.61,,,,
WPLIMC,26.00,19/05/11,1:1,18.95,19.16,19.05,,,,
WPLIMD,35.50,19/05/11,1:1,10.97,11.15,11.66,,,,
WPLIOL,34.00,26/05/11,1:1,12.00,12.02,12.06,-22,10,,
WPLIZR,26.50,03/06/11,1:1,19.48,19.53,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,19.48,19.53,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,16.41,16.43,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,27.17,27.20,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,20.25,20.28,21.24,,,,
WPLSMV,28.08,30/06/11,1:1,16.90,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,6.72,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.11,24.16,25.02,,,,
WPLIOO,24.62,15/12/11,1:1,21.76,21.78,22.05,,,,
WPLIOI,42.12,15/12/11,1:1,10.21,10.23,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,17.95,17.98,18.76,,,,
WPLSMW,23.62,29/06/12,1:1,21.20,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,19.85,19.88,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,17.12,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,30.85,30.88,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,19.88,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,24.11,24.13,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,25.43,25.56,25.68,-16,10,,
WPLSSB,37.73,30/06/15,1:1,18.28,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,17.35,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.51,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,12.57,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,18.62,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,16.12,,16.43,,,,
WPLSZX,16.83,04/02/19,1:1,26.74,26.79,27.03,,,,
WPLSZV,23.55,04/02/19,1:1,20.02,20.07,20.12,,,,
WPLSZW,28.26,04/02/19,1:1,15.31,15.36,15.37,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.08,,2.36,,,,
PEWEEA,690.70,16/04/12,1000:1,2.07,,2.03,,,,
PEWEEB,476.60,01/04/13,1000:1,,2.30,2.20,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.92,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.11,,,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.25,,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.14,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.90,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,970.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.975,.995,,,,,
MLWSOB,0.00,12/03/12,1:1,1.02,1.04,,,,,
MLWSOC,0.00,12/03/12,1:1,.995,1.015,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.995,1.005,.995,,450,,
ORBSC3,0.00,21/09/11,1:1,.99,1.00,.99,,450,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.295,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.195,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.11,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.055,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.89,,,,,,
RAKSOK,0.00,18/04/11,1:1,.88,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.045,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.04,,,,,,
RAKSOP,0.00,18/11/11,1:1,.96,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.07,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.055,,,,,,
RAKSOS,0.00,26/03/12,1:1,.935,,,,,,
RAKSOT,0.00,26/03/12,1:1,.995,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.855,,,,,,
RAXSOK,0.00,18/04/11,1:1,.845,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.00,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.015,,,,,,
RAYSOH,0.00,28/02/11,1:1,.975,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.935,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.855,,,,,,
RAYSOK,0.00,18/04/11,1:1,.84,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,1.00,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.00,,,,,,
RAYSOP,0.00,18/11/11,1:1,.94,,,,,,
RAYSOQ,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOR,0.00,20/02/12,1:1,.98,,,,,,
RAYSOS,0.00,26/03/12,1:1,.915,,,,,,
RAYSOT,0.00,26/03/12,1:1,.945,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,9.88,,9.80,,,,
YLDSO3,0.00,02/08/11,1:1,9.55,,9.41,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMR,0.00,30/11/10,1:1,1.12,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.11,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.09,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.06,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.044,,,,,,
RAASOB,0.00,16/02/12,1:1,.13,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $16.02,
AGKKZE,11.29,31/12/29,1:1,4.70,4.75,4.69,,,,
,
AMP Last Sale Price $5.31,
AMPKZI,3.77,31/12/29,1:1,1.52,1.55,1.55,-19.5,23,,
AMPKZH,4.34,31/12/29,1:1,.945,.975,1.03,,,,
,
ANZ Banking Grp Last Sale Price $25.03,
ANZXOE,19.00,24/02/11,2:1,3.37,3.39,,,,,
ANZXOD,20.00,24/02/11,2:1,2.87,2.89,,,,,
ANZXOC,22.00,24/02/11,2:1,1.83,1.845,1.05,,,,
ANZXOA,22.50,24/02/11,2:1,1.60,1.615,1.11,,,,
ANZXOB,23.50,24/02/11,2:1,1.06,1.075,1.06,+4.5,160,,
ANZKZM,13.29,31/12/29,1:1,11.71,11.76,10.71,,,,
ANZKZL,14.52,31/12/29,1:1,10.48,10.53,9.60,,,,
ANZKZN,17.70,31/12/29,1:1,7.30,7.35,7.22,,5,,
,
ASX Last Sale Price $37.42,
ASXKZI,21.12,31/12/29,1:1,16.27,16.32,16.50,,,,
,
Alumina Last Sale Price $2.01,
AWCKZA,1.19,31/12/29,1:1,.805,.835,.825,,,,
,
AXA Asia Pacific Last Sale Price $5.46,
AXAKZE,2.78,31/12/29,1:1,2.65,2.70,2.69,,,,
,
BHP Billiton Last Sale Price $42.27,
BHPXOM,31.48,23/12/10,2:1,5.54,5.55,5.42,,,,
BHPXON,34.48,23/12/10,2:1,4.20,4.21,4.31,+3,70,,
BHPXOH,35.00,24/02/11,2:1,4.10,4.11,,,,,
BHPXOI,36.00,24/02/11,2:1,3.59,3.60,,,,,
BHPXOG,37.50,24/02/11,2:1,2.80,2.81,2.75,-10,50,,
BHPXOF,39.00,24/02/11,2:1,1.99,2.00,2.07,+3,100,,
BHPXOJ,41.00,24/02/11,2:1,.945,.955,.805,,,,
BHPYOG,29.48,24/05/11,2:1,7.00,7.01,6.14,,,,
BHPYOF,35.50,24/05/11,2:1,4.03,4.04,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,3.20,3.21,3.10,,,,
BHPKZC,15.71,31/12/29,1:1,26.52,26.58,22.61,,,,
BHPKZB,19.39,31/12/29,1:1,22.84,22.90,22.34,,,,
BHPKZD,26.38,31/12/29,1:1,15.85,15.91,15.72,-38,4,,
BHPKZJ,32.08,31/12/29,1:1,10.15,10.21,10.29,-4,10,,
,
BlueScope Steel Last Sale Price $2.01,
BSLKZI,1.75,02/11/10,1:1,.25,.25,.25,,509,,
,
Brambles Last Sale Price $6.39,
BXBKZG,3.92,31/12/29,1:1,2.44,2.49,2.41,,,,
,
C'wlth Bank of Aust Last Sale Price $50.19,
CBAXOJ,46.00,24/02/11,4:1,1.395,1.405,1.10,,10,,
CBAXOG,47.00,24/02/11,4:1,1.10,1.11,.86,,,,
CBAXOB,48.00,24/02/11,4:1,.78,.79,.825,+35.5,120,,
CBAXOI,48.50,24/02/11,4:1,.70,.71,.74,+38.5,30,,
CBAXOH,49.50,24/02/11,4:1,,,.245,,,,
CBAKZK,17.40,31/12/29,1:1,32.76,32.81,32.26,,,,
CBAKZO,35.83,31/12/29,1:1,14.33,14.38,14.30,,,,
