ASXSSB,19.79,30/06/15,1:1,18.40,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,25.47,25.48,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,24.04,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,24.74,24.75,17.42,,,,
ASXSZB,14.83,30/06/16,1:1,22.86,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,11.24,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,8.88,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,23.59,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,9.31,,8.57,,,,
ASXSZX,9.88,04/02/19,1:1,27.70,,26.04,,,,
ASXSZW,16.15,04/02/19,1:1,21.43,,20.74,,,,
ASXSRT,9.88,06/08/21,1:1,27.70,27.80,,,,,
ASXSRX,11.21,06/08/21,1:1,26.37,26.47,18.71,,,,
ASXSRW,16.15,06/08/21,1:1,21.43,21.53,19.82,,,,
,
Alumina Last Sale Price $0.91,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.15,.16,.25,,,,
AWCSMA,3.34,28/06/13,1:1,.02,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.255,.265,,,,,
AWCIOI,1.20,16/12/13,1:1,.165,.175,.21,,,,
AWCIRI,0.85,27/03/14,1:1,.285,.295,,,,,
AWCSSB,3.83,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.445,.455,,,,,
,
Aurizon Hldgs Last Sale Price $4.15,
AZJISO,3.76,28/06/13,1:1,.925,.95,,,,,
AZJSOE,1.79,23/06/16,1:1,2.67,2.68,2.56,,,,
AZJSZX,1.50,04/02/19,1:1,2.63,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.63,2.66,,,,,
AZJSRX,1.58,06/08/21,1:1,2.55,2.58,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.59,.615,,,,,
,
Billabong Int'l Last Sale Price $0.47,
BBGSMA,7.78,28/06/13,1:1,.059,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.09,
BENSMA,6.70,28/06/13,1:1,4.49,,3.95,,,,
BENJR5,5.22,01/10/13,1:1,5.84,5.88,5.17,,,,
BENJR1,6.14,29/11/13,1:1,4.92,4.96,,,,,
BENIOO,5.50,16/12/13,1:1,5.92,5.93,6.02,+22,15,,
BENIOI,7.50,16/12/13,1:1,4.27,4.28,3.34,,,,
BENSZA,1.50,30/06/15,1:1,9.55,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,3.15,,1.94,,,,
BENSRY,3.25,06/08/21,1:1,7.81,7.85,7.25,,,,
BENSRW,3.92,06/08/21,1:1,7.13,7.17,,,,,
BENSRX,4.90,06/08/21,1:1,6.16,6.20,5.50,,,,
,
Barclaysplc,
BG1SRZ,107.82,06/08/21,1:1,2.74,2.95,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,27.09,,,,,,
BHASRX,38.92,06/08/21,1:1,65.56,65.93,63.20,,,,
BHASRT,60.77,06/08/21,1:1,44.33,45.89,42.68,,,,
,
BHP Billiton Last Sale Price $31.79,
BHPIO1,17.00,10/05/13,1:1,15.25,15.26,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,.18,.19,2.31,,,,
BHPJOA,18.64,17/05/13,1:1,13.15,13.16,18.24,,,,
BHPJOB,26.21,17/05/13,1:1,5.59,5.60,5.98,,,,
BHPIOM,25.00,24/05/13,1:1,6.98,6.99,6.62,,,,
BHPIOL,32.50,24/05/13,1:1,1.095,1.105,1.115,-16.5,196,,
BHPSOB,21.90,27/06/13,1:1,10.17,10.18,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,8.21,8.21,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,4.37,4.37,4.73,,,,
BHPSSR,16.54,28/06/13,1:1,15.44,15.45,16.33,,,,
BHPSMA,22.84,28/06/13,1:1,9.22,,9.88,,,,
BHPSMZ,29.20,28/06/13,1:1,3.22,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,1.875,1.885,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,1.905,1.915,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.055,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.43,4.54,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.835,.98,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,9.29,9.29,11.65,,,,
BHPIO2,18.50,07/11/13,1:1,15.27,15.28,19.66,,,,
BHPJOE,17.72,28/11/13,1:1,14.08,14.09,15.64,,,,
BHPJOF,23.03,28/11/13,1:1,8.77,8.78,8.40,,,,
BHPJOG,26.57,28/11/13,1:1,5.22,5.23,5.25,,,,
BHPIRH,28.00,28/11/13,1:1,7.07,7.08,10.55,,,,
BHPJR2,25.57,29/11/13,1:1,6.23,6.22,8.55,,,,
BHPIRQ,20.60,03/12/13,1:1,11.96,11.96,12.57,,,,
BHPIOO,23.00,16/12/13,1:1,10.76,10.77,10.38,,,,
BHPIOI,30.00,16/12/13,1:1,6.50,6.51,6.52,-54,86,,
BHPISX,31.49,20/03/14,1:1,4.41,4.42,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,8.03,8.03,7.93,,,,
BHPSSX,34.84,27/05/14,1:1,,,,,,,
BHPSOC,14.12,26/06/14,1:1,18.19,18.20,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,7.81,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,5.47,5.48,5.70,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,9.43,9.44,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,27.12,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,10.53,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,8.56,,10.53,,,,
BHPJOI,22.20,26/11/15,1:1,9.60,9.61,,,,,
BHPSOE,19.48,23/06/16,1:1,15.70,15.71,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,12.84,12.85,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,21.14,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,16.37,,17.72,,,,
BHPSWH,17.37,30/06/16,1:1,17.36,17.37,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,13.89,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,11.84,,13.06,,,,
BHPSWE,21.34,30/06/16,1:1,11.64,,10.90,,,,
BHPSWG,23.45,30/06/16,1:1,13.24,13.25,12.87,,,,
BHPSWF,26.21,30/06/16,1:1,8.51,,10.68,,,,
BHPJOC,17.09,22/06/17,1:1,14.71,14.72,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,19.11,19.13,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,11.37,,10.88,,,,
BHPSZC,30.32,30/06/17,1:1,2.95,,7.56,,,,
BHPJOH,25.05,12/12/17,1:1,6.74,6.75,6.39,,,,
BHPSMB,27.26,29/06/18,1:1,7.79,,8.35,,,,
BHPSZX,14.44,04/02/19,1:1,17.36,,17.78,,,,
BHPSZW,18.94,04/02/19,1:1,12.86,13.04,13.04,-17,10,,
BHPSZU,20.53,04/02/19,1:1,11.27,,15.73,,,,
BHPSZV,25.63,04/02/19,1:1,6.17,,8.37,,,,
BHPSRT,14.44,06/08/21,1:1,17.36,17.35,16.24,,,,
BHPSRX,17.76,06/08/21,1:1,14.04,14.03,13.69,,,,
BHPSRW,18.94,06/08/21,1:1,12.86,12.85,13.23,,,,
BHPSRU,20.53,06/08/21,1:1,11.27,11.26,12.16,,,,
BHPSRV,25.63,06/08/21,1:1,6.17,6.16,6.24,-66,315,,
,
iShares MSCI Brazil etf,
BIFSRX,30.67,06/08/21,1:1,23.29,23.44,25.45,,,,
,
BKI Invest Last Sale Price $1.49,
BKIJOH,0.82,12/12/17,1:1,.66,.67,.655,,,,
,
Boral Last Sale Price $4.77,
BLDIOO,2.50,16/12/13,1:1,2.48,2.49,1.595,,,,
,
Boart Longyear Last Sale Price $0.92,
BLYSMA,14.20,28/06/13,1:1,.115,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.17,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.30,.31,.335,,,,
,
Bank of Qld Last Sale Price $9.45,
BOQSMA,9.09,28/06/13,1:1,.525,,.675,,,,
BOQJR4,5.22,01/10/13,1:1,4.21,4.24,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.14,4.17,4.69,,,,
BOQJR1,4.60,29/11/13,1:1,4.82,4.85,4.95,,,,
BOQJR5,5.11,29/11/13,1:1,4.31,4.34,4.51,,,,
BOQJR6,5.63,29/11/13,1:1,3.80,3.83,3.84,-51,23,,
BOQIOO,4.67,16/12/13,1:1,5.08,5.09,5.21,-40,140,,
BOQIOI,7.00,16/12/13,1:1,3.35,3.36,3.42,-38,238,,
BOQSZA,2.68,30/06/15,1:1,6.74,,6.51,,,,
BOQJOA,5.04,26/11/15,1:1,4.39,4.40,4.66,,,,
BOQJOB,7.06,26/11/15,1:1,2.37,2.38,2.50,-41,50,,
BOQSOE,2.87,23/06/16,1:1,6.95,6.96,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.67,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,1.375,,3.75,,,,
BOQSZU,4.24,04/02/19,1:1,5.18,,4.56,,,,
BOQSRX,2.48,06/08/21,1:1,6.95,6.98,6.31,,,,
BOQSRW,3.31,06/08/21,1:1,6.11,6.14,5.99,,,,
BOQSRU,4.23,06/08/21,1:1,5.20,5.23,5.44,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.90,06/08/21,1:1,13.74,13.95,15.09,,,,
,
BlueScope Steel Last Sale Price $4.75,
BSLIOL,2.10,24/05/13,1:1,2.69,2.70,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.315,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.69,2.70,,,,,
BSLIOI,3.60,16/12/13,1:1,1.94,1.95,,,,,
BSLSSA,36.35,30/06/14,1:1,.90,,,,,,
BSLSZA,18.61,30/06/15,1:1,.78,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.66,3.67,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.10,3.12,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.05,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.20,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,2.01,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.34,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.355,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,3.77,3.79,.125,,,,
BSLSRT,1.63,06/08/21,1:1,3.11,3.13,1.87,,,,
,
Brambles Last Sale Price $8.55,
BXBJOA,4.00,17/05/13,1:1,4.55,4.56,2.79,,,,
BXBJOB,5.40,17/05/13,1:1,3.14,3.15,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.85,2.86,,,,,
BXBSOB,3.94,27/06/13,1:1,4.66,4.67,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.55,4.56,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.22,1.23,,,,,
BXBISO,6.70,28/06/13,1:1,2.37,2.40,,,,,
BXBSMA,6.89,28/06/13,1:1,1.735,,1.745,-21.5,26,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.415,1.45,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.14,3.16,2.72,,,,
BXBJOE,4.28,28/11/13,1:1,4.26,4.27,,,,,
BXBJOF,6.00,28/11/13,1:1,2.55,2.56,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.75,4.77,,,,,
BXBIOO,4.00,16/12/13,1:1,4.82,4.83,,,,,
BXBIOI,5.50,16/12/13,1:1,3.54,3.55,3.68,,,,
BXBIRI,6.40,27/03/14,1:1,2.69,2.71,,,,,
BXBSSX,9.15,27/05/14,1:1,,,,,,,
BXBSOC,2.78,26/06/14,1:1,5.81,5.82,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.775,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.47,,5.51,,,,
BXBSMC,3.69,30/06/15,1:1,5.00,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.53,5.54,,,,,
BXBSOF,3.79,23/06/16,1:1,5.13,5.14,,,,,
BXBSWB,3.49,30/06/16,1:1,4.95,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.20,5.21,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.31,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.655,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.34,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.45,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.83,,1.07,,,,
BXBSZX,2.66,04/02/19,1:1,5.88,,5.99,,,,
BXBSZV,3.66,04/02/19,1:1,4.88,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,5.86,5.87,,,,,
BXBSRX,2.79,06/08/21,1:1,5.75,5.76,5.80,,,,
BXBSRV,3.68,06/08/21,1:1,4.86,4.87,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,3.97,3.98,,,,,
C25SR1,35.56,28/06/13,1:1,1.865,,,,,,
C25SRX,19.36,06/08/21,1:1,17.38,17.39,,,,,
,
Cabcharge Aust Last Sale Price $4.64,
CABSMA,5.46,28/06/13,1:1,.072,,3.40,,,,
CABJOA,2.52,26/11/15,1:1,2.11,2.12,,,,,
CABJOB,3.53,26/11/15,1:1,1.10,1.11,,,,,
CABSRT,1.88,06/08/21,1:1,2.75,2.76,,,,,
CABSRU,2.36,06/08/21,1:1,2.27,2.28,2.42,,,,
CABSRX,2.79,06/08/21,1:1,1.845,1.85,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $72.50,
CBAIO1,25.00,10/05/13,1:1,32.18,32.19,32.45,,,,
CBAJOA,28.10,17/05/13,1:1,44.23,44.24,28.35,,,,
CBAJOB,39.44,17/05/13,1:1,32.88,32.89,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,25.09,25.10,25.91,,,,
CBASOB,10.65,27/06/13,1:1,61.79,61.80,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.59,22.60,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,25.19,25.40,18.50,,,,
CBASSR,2.71,28/06/13,1:1,69.63,69.64,70.41,,,,
CBASMZ,16.19,28/06/13,1:1,56.68,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,50.29,50.30,46.33,,,,
CBASMA,24.84,28/06/13,1:1,47.99,,46.88,,,,
CBASST,31.11,28/06/13,1:1,41.54,41.55,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.82,10.83,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.47,8.48,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,17.31,17.48,11.24,,,,
CBAISO,57.88,28/06/13,1:1,18.09,18.26,,,,,
CBAIRY,45.00,28/08/13,1:1,28.06,28.27,28.40,,,,
CBASR5,54.58,05/09/13,1:1,8.41,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,12.11,12.12,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,7.73,7.75,6.40,,,,
CBAJR4,41.90,01/10/13,1:1,30.40,30.60,27.12,,,,
CBAJR1,46.03,01/10/13,1:1,26.27,26.47,26.80,,,,
CBAIRJ,60.50,24/10/13,1:1,14.95,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.43,36.44,,,,,
CBAJOE,29.84,28/11/13,1:1,42.48,42.49,33.45,,,,
CBAJOF,38.79,28/11/13,1:1,33.54,33.55,30.21,,,,
CBAJOG,44.75,28/11/13,1:1,27.58,27.59,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,26.12,26.32,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,19.49,29.52,,,,,
CBAJR5,29.16,29/11/13,1:1,43.14,43.34,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,44.37,44.58,43.59,,,,
CBAIOO,30.00,16/12/13,1:1,43.91,43.92,43.22,,,,
CBAIOI,40.00,16/12/13,1:1,34.61,34.62,35.21,,,,
CBAISX,69.17,04/03/14,1:1,8.66,8.67,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,23.23,23.42,20.57,,,,
CBASSX,76.18,27/05/14,1:1,,,,,,,
CBASOC,2.96,26/06/14,1:1,69.41,69.42,58.30,,,,
CBASSA,28.45,30/06/14,1:1,44.42,,30.25,,,,
CBAISC,69.11,03/09/14,1:1,11.77,11.78,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,40.69,40.70,31.11,,,,
CBASZA,2.12,30/06/15,1:1,70.17,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,54.39,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,47.68,,24.47,,,,
CBAJOI,41.54,26/11/15,1:1,30.79,30.80,26.42,,,,
CBASOE,18.36,23/06/16,1:1,54.40,54.41,29.75,,,,
CBASOF,23.79,23/06/16,1:1,49.17,49.18,23.04,,,,
CBASWB,8.34,30/06/16,1:1,64.05,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,56.61,,53.41,,,,
CBASZB,17.80,30/06/16,1:1,54.62,,52.23,,,,
CBASMX,19.81,30/06/16,1:1,53.07,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,53.30,53.32,52.15,,,,
CBASWD,24.77,30/06/16,1:1,46.47,,46.70,,,,
CBASWE,29.40,30/06/16,1:1,41.44,,38.53,,,,
CBAJOC,28.52,22/06/17,1:1,43.81,43.82,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,52.70,52.72,49.10,,,,
CBASMY,27.84,30/06/17,1:1,45.14,44.91,44.91,+239,61,,
CBASZC,32.31,30/06/17,1:1,40.24,,23.19,,,,
CBAJOH,44.02,12/12/17,1:1,28.30,28.31,23.50,,,,
CBASZD,14.31,28/06/18,1:1,58.09,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,46.68,,42.56,,,,
CBASZX,5.63,04/02/19,1:1,66.67,66.90,66.90,+355,1,,
CBASZW,11.46,04/02/19,1:1,60.84,,55.91,,,,
CBASZV,23.02,04/02/19,1:1,49.28,49.74,49.74,+461,10,,
CBASZU,29.05,04/02/19,1:1,43.25,,40.20,,,,
CBASRT,5.63,06/08/21,1:1,66.67,66.87,64.40,,,,
CBASRW,11.46,06/08/21,1:1,60.84,61.04,37.31,,,,
CBASRX,20.15,06/08/21,1:1,52.15,52.35,48.70,,,,
CBASRV,23.02,06/08/21,1:1,49.28,49.48,49.74,+553,10,,
CBASRU,29.05,06/08/21,1:1,43.25,43.45,43.60,,,,
CBASRZ,33.34,06/08/21,1:1,38.96,39.16,,,,,
CBASRY,36.51,06/08/21,1:1,35.79,35.99,36.01,+102,2,,
,
Coca-Cola Amatil Last Sale Price $14.84,
CCLSSR,3.76,28/06/13,1:1,11.10,11.11,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,10.70,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,6.83,6.84,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.345,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.915,1.97,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.92,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.59,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.48,9.50,8.58,,,,
CCLJOH,7.18,12/12/17,1:1,7.64,7.65,7.45,,,,
CCLSZX,3.43,04/02/19,1:1,11.38,,11.52,,,,
CCLSZW,5.44,04/02/19,1:1,9.38,,9.63,,,,
CCLSRX,4.85,06/08/21,1:1,9.96,9.99,,,,,
CCLSRW,5.44,06/08/21,1:1,9.38,9.41,9.67,,,,
CCLSRT,6.74,06/08/21,1:1,8.07,8.10,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.19,
CFXSSU,1.24,28/06/13,1:1,.965,.975,,,,,
,
Challenger Last Sale Price $4.27,
CGFSMA,1.95,28/06/13,1:1,2.34,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.36,
CHCSSU,2.34,28/06/13,1:1,2.04,2.05,,,,,
,
Cochlear Last Sale Price $64.50,
COHJOA,34.41,13/09/13,1:1,30.10,30.11,32.49,,,,
COHJOB,47.85,13/09/13,1:1,16.66,16.67,13.85,,,,
COHIOO,32.00,16/12/13,1:1,34.48,34.49,32.09,,,,
COHIOI,42.00,16/12/13,1:1,25.92,25.93,33.38,,,,
COHSOC,25.40,26/06/14,1:1,39.58,39.59,55.65,,,,
COHSWG,32.98,30/06/16,1:1,35.94,35.97,38.25,,,,
COHSZX,24.99,04/02/19,1:1,39.50,,56.74,,,,
COHSZW,32.99,04/02/19,1:1,31.50,,48.24,,,,
COHSRT,24.99,06/08/21,1:1,39.50,39.51,42.34,,,,
COHSRX,31.82,06/08/21,1:1,32.68,32.69,49.00,,,,
COHSRW,32.99,06/08/21,1:1,31.50,31.51,,,,,
,
C'wlth Prop Office Last Sale Price $1.17,
CPASSU,0.67,28/06/13,1:1,.50,.51,,,,,
CPASZX,0.40,04/02/19,1:1,.76,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.82,.83,,,,,
CPASRT,0.40,06/08/21,1:1,.76,.77,.65,,,,
CPASRW,0.54,06/08/21,1:1,.62,.63,.58,,,,
,
Computershare Last Sale Price $9.68,
CPUIOL,7.00,24/05/13,1:1,2.74,2.75,,,,,
CPUJOA,5.16,26/09/13,1:1,4.51,4.52,,,,,
CPUJOB,7.23,26/09/13,1:1,2.44,2.45,2.70,,,,
CPUIOO,5.00,16/12/13,1:1,5.01,5.02,4.90,,,,
CPUSOC,3.53,26/06/14,1:1,6.20,6.21,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.64,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.54,5.56,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,4.70,,,,,,
CPUSZV,3.80,28/12/17,1:1,5.86,,4.61,,,,
CPUSZW,5.43,04/02/19,1:1,4.23,,3.60,,,,
CPUSRX,3.24,06/08/21,1:1,6.43,6.45,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,5.86,5.88,6.32,,,,
CPUSRU,4.50,06/08/21,1:1,5.16,5.18,4.51,,,,
CPUSRW,5.43,06/08/21,1:1,4.23,4.25,4.11,,,,
,
CSL Last Sale Price $61.69,
CSLJOA,20.53,17/05/13,1:1,41.07,41.08,,,,,
CSLJOB,28.64,17/05/13,1:1,32.97,32.98,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,39.43,39.44,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,38.80,,36.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,26.62,26.73,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.84,7.85,,,,,
CSLISO,43.42,28/06/13,1:1,20.53,20.66,,,,,
CSLJOE,30.05,28/11/13,1:1,31.56,31.57,,,,,
CSLJOF,42.06,28/11/13,1:1,19.55,19.56,20.40,,,,
CSLIRQ,18.30,03/12/13,1:1,43.86,43.95,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,44.61,44.62,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,38.95,38.96,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,20.16,20.24,,,,,
CSLSSX,64.24,27/05/14,1:1,,,,,,,
CSLSOC,18.33,26/06/14,1:1,43.53,43.54,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,41.15,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,40.54,40.55,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,42.35,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,36.52,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,46.06,46.07,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,48.96,48.98,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,44.09,44.11,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,38.30,,34.44,,,,
CSLSZW,13.51,28/12/17,1:1,48.10,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,36.77,,27.77,,,,
CSLSZX,20.83,04/02/19,1:1,40.77,,39.35,,,,
CSLSRX,13.36,06/08/21,1:1,48.25,48.34,,,,,
CSLSRW,13.51,06/08/21,1:1,48.10,48.19,30.83,,,,
CSLSRT,20.83,06/08/21,1:1,40.77,40.86,20.56,,,,
CSLSRU,24.24,06/08/21,1:1,37.37,37.46,37.48,+409,7,,
CSLSRV,29.27,06/08/21,1:1,32.33,32.42,,,,,
,
CSR Last Sale Price $1.92,
CSRIOM,1.00,24/05/13,1:1,.955,.965,1.08,,,,
CSRJR1,1.53,24/05/13,1:1,.39,.385,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.735,.745,.825,,,,
CSRSZA,1.01,30/06/15,1:1,.90,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.15,1.14,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,1.015,1.005,.975,,,,
,
Crown Last Sale Price $12.90,
CWNSMA,6.85,28/06/13,1:1,6.17,,2.37,,,,
CWNJOA,6.03,26/09/13,1:1,6.87,6.88,6.00,,,,
CWNJOB,6.66,26/09/13,1:1,6.23,6.24,,,,,
CWNIOO,5.00,16/12/13,1:1,8.21,8.22,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.81,6.82,6.37,,,,
CWNSSA,8.84,30/06/14,1:1,4.24,,3.43,,,,
CWNSWG,4.15,30/06/16,1:1,9.20,9.22,,,,,
CWNSZB,5.48,30/06/16,1:1,7.42,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.82,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,9.02,8.97,8.97,+54,27,,
CWNSMB,6.11,29/06/18,1:1,6.98,,3.08,,,,
CWNSZX,3.74,04/02/19,1:1,9.13,,6.43,,,,
CWNSRX,3.48,06/08/21,1:1,9.40,9.43,5.93,,,,
CWNSRT,3.74,06/08/21,1:1,9.13,9.16,6.11,,,,
CWNSRW,4.88,06/08/21,1:1,8.00,8.03,7.42,,,,
,
David Jones Last Sale Price $2.83,
DJSJR1,1.66,29/11/13,1:1,1.16,1.175,1.445,,,,
DJSSZX,1.30,04/02/19,1:1,1.52,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.92,1.935,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.52,1.535,1.565,-6,190,,
,
iShares Dow Jones US etf,
DJUSRX,29.80,06/08/21,1:1,48.04,48.87,,,,,
,
Djerriwarrh Invest Last Sale Price $4.26,
DJWJOH,2.58,12/12/17,1:1,1.675,1.685,1.615,,,,
,
Downer EDI Last Sale Price $4.60,
DOWSRX,1.80,06/08/21,1:1,2.80,2.81,3.53,,,,
,
DUET Grp Last Sale Price $2.43,
