ANZSSA,15.61,30/06/14,1:1,13.21,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,16.55,16.56,16.96,,,,
ANZSWM,4.01,30/06/15,1:1,24.69,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,23.18,,21.35,,,,
ANZSSB,10.19,30/06/15,1:1,18.59,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,17.02,,17.08,,,,
ANZJOI,20.37,26/11/15,1:1,8.06,8.07,8.22,,5,,
ANZSOE,8.52,23/06/16,1:1,20.18,20.19,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,18.12,18.13,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,20.34,,20.43,,,,
ANZSWH,8.27,30/06/16,1:1,21.06,21.08,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,18.87,18.89,18.28,,,,
ANZSZB,13.25,30/06/16,1:1,15.30,,15.06,,,,
ANZSWC,13.64,30/06/16,1:1,14.50,,14.79,,,,
ANZSMX,14.08,30/06/16,1:1,14.59,,15.04,,,,
ANZSWE,18.04,30/06/16,1:1,9.69,,10.40,,,,
ANZSWD,20.93,30/06/16,1:1,7.62,,8.26,,,,
ANZJOC,11.98,22/06/17,1:1,16.45,16.46,16.98,,,,
ANZSWJ,9.77,30/06/17,1:1,19.87,19.89,20.29,,,,
ANZSMY,18.98,30/06/17,1:1,9.74,,9.53,,,,
ANZJOH,17.89,12/12/17,1:1,10.55,10.56,10.86,,,,
ANZSZD,5.62,28/06/18,1:1,22.85,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,13.08,,13.44,,,,
ANZSZX,3.91,04/02/19,1:1,24.53,,24.04,,,,
ANZSZW,8.97,04/02/19,1:1,19.47,,19.59,,,,
ANZSZV,11.88,04/02/19,1:1,16.56,,17.29,,,,
ANZSRX,8.02,06/08/21,1:1,20.42,20.39,20.45,-73,8,,
ANZSRW,8.97,06/08/21,1:1,19.47,19.44,19.76,,13,,
ANZSRV,11.88,06/08/21,1:1,16.56,16.53,16.98,+62,5,,
ANZSRT,15.26,06/08/21,1:1,13.18,13.15,13.16,-12,11,,
,
APA Grp Last Sale Price $6.24,
APAJOH,3.08,12/12/17,1:1,3.16,3.17,3.02,,,,
APASRX,2.29,06/08/21,1:1,3.95,3.95,3.29,,,,
APASRY,2.85,06/08/21,1:1,3.40,3.40,3.29,,,,
,
Argo Invest Last Sale Price $6.43,
ARGSZB,3.97,30/06/16,1:1,2.48,,2.71,,,,
ARGJOH,4.11,12/12/17,1:1,2.31,2.32,2.50,,,,
,
Arrium Last Sale Price $0.81,
ARIIOL,1.10,24/05/13,1:1,.03,.04,.135,,,,
ARISMA,4.14,28/06/13,1:1,.035,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.345,.355,.42,,,,
ARISRT,0.55,06/08/21,1:1,.25,.26,.285,,,,
,
ASX Last Sale Price $36.17,
ASXIOL,26.00,24/05/13,1:1,10.48,10.49,10.77,,,,
ASXSOB,10.59,27/06/13,1:1,25.82,25.83,26.33,,,,
ASXSSR,9.84,28/06/13,1:1,26.53,26.54,24.36,,,,
ASXSMZ,15.92,28/06/13,1:1,20.67,,13.56,,,,
ASXSMA,27.73,28/06/13,1:1,8.79,,8.16,,,,
ASXJR1,20.50,29/11/13,1:1,15.74,15.68,16.00,,,,
ASXIOO,18.00,16/12/13,1:1,19.34,19.35,18.97,,,,
ASXIOI,24.00,16/12/13,1:1,13.97,13.98,14.87,,,,
ASXSOC,10.50,26/06/14,1:1,25.91,25.92,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,5.80,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,21.16,,,,,,
ASXSSB,19.79,30/06/15,1:1,17.08,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,24.25,24.26,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,22.75,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,23.47,23.49,17.42,,,,
ASXSZB,14.83,30/06/16,1:1,21.54,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,9.95,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,7.81,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,22.26,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,8.03,,8.46,,,,
ASXSZX,9.85,04/02/19,1:1,26.38,,26.04,,,,
ASXSZW,16.11,04/02/19,1:1,20.13,,20.74,,,,
ASXSRT,9.85,06/08/21,1:1,26.38,26.32,,,,,
ASXSRX,11.18,06/08/21,1:1,25.06,25.00,18.71,,,,
ASXSRW,16.11,06/08/21,1:1,20.13,20.07,19.82,,,,
,
Alumina Last Sale Price $0.95,
AWCIRB,0.65,22/04/13,1:1,.295,,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.19,.20,.205,,,,
AWCSMA,3.34,28/06/13,1:1,.026,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.285,.295,,,,,
AWCIOI,1.20,16/12/13,1:1,.19,.20,.21,,,,
AWCIRI,0.85,27/03/14,1:1,.345,.35,,,,,
AWCSSB,3.83,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.48,.49,,,,,
,
Aurizon Hldgs Last Sale Price $3.82,
AZJISO,3.76,28/06/13,1:1,.79,.815,,,,,
AZJSOE,1.79,23/06/16,1:1,2.35,2.36,2.56,,,,
AZJSZX,1.50,04/02/19,1:1,2.32,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.32,2.33,,,,,
AZJSRX,1.57,06/08/21,1:1,2.24,2.25,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.555,.575,,,,,
,
Billabong Int'l Last Sale Price $0.50,
BBGSMA,7.78,28/06/13,1:1,.074,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.13,
BENSMA,6.70,28/06/13,1:1,3.57,,1.45,,,,
BENJR5,5.20,01/10/13,1:1,4.93,4.93,5.17,,,,
BENJR1,6.12,29/11/13,1:1,4.01,4.01,,,,,
BENIOO,5.50,16/12/13,1:1,5.08,5.09,5.02,,,,
BENIOI,7.50,16/12/13,1:1,3.43,3.44,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.63,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.24,,1.94,,,,
BENSRY,3.24,06/08/21,1:1,6.90,6.90,5.59,,,,
BENSRW,3.91,06/08/21,1:1,6.22,6.22,,,,,
BENSRX,4.89,06/08/21,1:1,5.25,5.25,5.50,,,,
,
Barclaysplc,
BG1SRZ,108.61,06/08/21,1:1,2.58,2.80,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,23.87,,,,,,
BHASRX,38.85,06/08/21,1:1,61.97,62.33,63.20,,,,
BHASRT,60.59,06/08/21,1:1,41.05,42.60,42.68,+28,1,,
,
BHP Billiton Last Sale Price $31.40,
BHPIRB,26.00,22/04/13,1:1,5.48,,5.80,,,,
BHPIO1,17.00,10/05/13,1:1,14.97,14.98,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,.235,.245,2.31,,,,
BHPJOA,18.59,17/05/13,1:1,12.88,12.89,18.24,,,,
BHPJOB,26.13,17/05/13,1:1,5.33,5.34,6.15,,,,
BHPIOM,25.00,24/05/13,1:1,6.80,6.81,6.62,+59,10,,
BHPIOL,32.50,24/05/13,1:1,1.325,1.335,1.30,+26.5,40,,
BHPSOB,21.90,27/06/13,1:1,9.92,9.93,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,7.94,7.89,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,4.28,4.23,6.00,,,,
BHPSSR,16.54,28/06/13,1:1,15.15,15.16,16.01,,,,
BHPSMA,22.84,28/06/13,1:1,8.89,,8.68,-84,15,,
BHPSMZ,29.20,28/06/13,1:1,2.89,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,1.785,1.795,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,1.815,1.825,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.01,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.22,4.33,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.775,.92,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,9.05,8.99,11.65,,,,
BHPIO2,18.50,07/11/13,1:1,15.03,15.04,19.66,,,,
BHPJOE,17.67,28/11/13,1:1,13.80,13.81,15.64,,,,
BHPJOF,22.96,28/11/13,1:1,8.50,8.51,8.25,+52,5,,
BHPJOG,26.50,28/11/13,1:1,4.97,4.98,4.32,,,,
BHPIRH,28.00,28/11/13,1:1,6.94,6.91,10.55,,,,
BHPJR2,25.50,29/11/13,1:1,5.97,5.90,8.55,,,,
BHPIRQ,20.60,03/12/13,1:1,11.72,11.66,11.56,+43,8,,
BHPIOO,23.00,16/12/13,1:1,10.62,10.63,10.38,-46,3,,
BHPIOI,30.00,16/12/13,1:1,6.48,6.49,6.91,,,,
BHPISX,32.66,20/03/14,1:1,3.84,3.85,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,8.08,8.04,7.60,,,,
BHPSOC,14.12,26/06/14,1:1,17.93,17.94,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,7.61,,9.33,,,,
BHPISC,32.66,17/09/14,1:1,4.98,4.99,,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,9.37,9.38,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,26.80,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,10.19,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,8.39,,10.53,,,,
BHPJOI,22.13,26/11/15,1:1,9.33,9.34,,,,,
BHPSOE,19.48,23/06/16,1:1,15.53,15.54,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,12.72,12.73,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,20.81,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,16.09,,17.72,,,,
BHPSWH,17.37,30/06/16,1:1,17.07,17.10,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,13.51,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,11.55,,13.06,,,,
BHPSWE,21.34,30/06/16,1:1,11.36,,10.90,,,,
BHPSWG,23.45,30/06/16,1:1,13.02,13.04,12.87,-455,5,,
BHPSWF,26.21,30/06/16,1:1,8.30,,10.68,,,,
BHPJOC,17.04,22/06/17,1:1,14.43,14.44,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,18.81,18.84,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,10.90,,17.05,,,,
BHPSZC,30.32,30/06/17,1:1,2.89,,7.56,,,,
BHPJOH,24.98,12/12/17,1:1,6.48,6.49,12.82,,,,
BHPSMB,27.26,29/06/18,1:1,7.52,,7.58,,,,
BHPSZX,14.40,04/02/19,1:1,17.07,,17.78,,,,
BHPSZW,18.88,04/02/19,1:1,12.59,,12.46,-56,5,,
BHPSZU,20.47,04/02/19,1:1,11.00,,15.73,,,,
BHPSZV,25.55,04/02/19,1:1,5.92,,8.37,,,,
BHPSRT,14.40,06/08/21,1:1,17.07,17.00,16.24,,,,
BHPSRX,17.70,06/08/21,1:1,13.77,13.70,13.69,-222,35,,
BHPSRW,18.88,06/08/21,1:1,12.59,12.52,12.46,+69,5,,
BHPSRU,20.47,06/08/21,1:1,11.00,10.93,10.86,+53,6,,
BHPSRV,25.55,06/08/21,1:1,5.60,5.85,5.70,+55,40,,
,
iShares MSCI Brazil etf,
BIFSRX,30.61,06/08/21,1:1,21.27,21.32,25.45,,,,
,
BKI Invest Last Sale Price $1.45,
BKIJOH,0.82,12/12/17,1:1,.615,.625,.655,,,,
,
Boral Last Sale Price $4.73,
BLDIOO,2.50,16/12/13,1:1,2.46,2.47,1.595,,,,
,
Boart Longyear Last Sale Price $0.91,
BLYSRY,0.77,22/04/13,1:1,.07,,.092,,,,
BLYSMA,14.20,28/06/13,1:1,.145,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.17,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.30,.30,.28,+5.5,200,,
,
Bank of Qld Last Sale Price $9.45,
BOQSMA,9.37,28/06/13,1:1,.37,,.675,,,,
BOQJR4,5.20,01/10/13,1:1,4.24,4.25,4.56,,,,
BOQIRG,5.50,28/11/13,1:1,4.20,4.21,4.34,,,,
BOQJR1,4.59,29/11/13,1:1,4.85,4.86,,,,,
BOQJR5,5.10,29/11/13,1:1,4.34,4.35,,,,,
BOQJR6,5.61,29/11/13,1:1,3.83,3.84,3.80,,,,
BOQIOO,4.67,16/12/13,1:1,5.13,5.14,5.17,,,,
BOQIOI,7.00,16/12/13,1:1,3.34,3.35,3.42,,,,
BOQSZA,2.97,30/06/15,1:1,6.49,,6.51,,,,
BOQJOA,5.03,26/11/15,1:1,4.42,4.43,4.41,,5,,
BOQJOB,7.04,26/11/15,1:1,2.41,2.42,2.75,,,,
BOQSOE,3.15,23/06/16,1:1,6.73,6.74,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.68,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.255,,3.75,,,,
BOQSZU,4.51,04/02/19,1:1,4.94,,4.56,,,,
BOQSRX,2.75,06/08/21,1:1,6.70,6.71,6.31,,,,
BOQSRW,3.58,06/08/21,1:1,5.86,5.87,5.99,,,,
BOQSRU,4.49,06/08/21,1:1,4.95,4.96,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.86,06/08/21,1:1,12.01,12.23,15.09,,,,
,
BlueScope Steel Last Sale Price $4.72,
BSLIOL,2.10,24/05/13,1:1,2.65,2.66,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.39,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.62,2.63,,,,,
BSLIOI,3.60,16/12/13,1:1,1.87,1.88,,,,,
BSLSSA,36.35,30/06/14,1:1,.915,,,,,,
BSLSZA,18.61,30/06/15,1:1,.795,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.63,3.65,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.08,3.10,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.06,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.245,,.245,+11,5,,
BSLSZB,30.91,30/06/16,1:1,2.03,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.42,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.465,,4.80,,,,
BSLSRU,0.96,06/08/21,1:1,3.74,3.76,.125,,,,
BSLSRT,1.62,06/08/21,1:1,3.08,3.10,1.87,,,,
,
Brambles Last Sale Price $8.38,
BXBIRB,5.00,22/04/13,1:1,3.40,,2.58,,,,
BXBJOA,3.99,17/05/13,1:1,4.42,4.43,2.79,,,,
BXBJOB,5.39,17/05/13,1:1,3.02,3.03,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.73,2.74,,,,,
BXBSOB,3.94,27/06/13,1:1,4.53,4.54,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.42,4.43,4.40,+98,10,,
BXBSSE,6.22,28/06/13,1:1,1.205,1.215,,,,,
BXBISO,6.70,28/06/13,1:1,2.27,2.30,,,,,
BXBSMA,6.89,28/06/13,1:1,1.59,1.735,1.62,-13,32,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.34,1.375,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.02,3.01,2.72,,,,
BXBJOE,4.27,28/11/13,1:1,4.13,4.14,,,,,
BXBJOF,5.98,28/11/13,1:1,2.43,2.44,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.63,4.62,,,,,
BXBIOO,4.00,16/12/13,1:1,4.71,4.72,,,,,
BXBIOI,5.50,16/12/13,1:1,3.46,3.47,3.48,,10,,
BXBIRI,6.40,27/03/14,1:1,2.58,2.57,,,,,
BXBSOC,2.78,26/06/14,1:1,5.68,5.69,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.735,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.33,,4.04,,,,
BXBSMC,3.69,30/06/15,1:1,4.85,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.45,5.46,,,,,
BXBSOF,3.79,23/06/16,1:1,5.06,5.07,,,,,
BXBSWB,3.49,30/06/16,1:1,4.81,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.07,5.08,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.185,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.55,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.25,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.42,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.715,,1.07,,,,
BXBSZX,2.65,04/02/19,1:1,5.75,,5.99,,,,
BXBSZV,3.65,04/02/19,1:1,4.75,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,5.73,5.71,,,,,
BXBSRX,2.79,06/08/21,1:1,5.61,5.59,5.80,,,,
BXBSRV,3.67,06/08/21,1:1,4.73,4.71,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,2.95,2.96,,,,,
C25SR1,35.56,28/06/13,1:1,.985,,,,,,
C25SRX,19.32,06/08/21,1:1,15.09,15.10,,,,,
,
Cabcharge Aust Last Sale Price $4.59,
CABSMA,5.46,28/06/13,1:1,.088,,3.40,,,,
CABJOA,2.52,26/11/15,1:1,2.04,2.05,,,,,
CABJOB,3.52,26/11/15,1:1,1.03,1.04,,,,,
CABSRT,1.88,06/08/21,1:1,2.68,2.72,,,,,
CABSRU,2.36,06/08/21,1:1,2.20,2.24,2.02,,,,
CABSRX,2.79,06/08/21,1:1,1.77,1.805,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $68.78,
CBAIRB,36.50,22/04/13,1:1,32.27,,32.33,+273,17,,
CBAIRJ,52.00,23/04/13,1:1,13.99,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.20,32.21,32.45,,,,
CBAJOA,28.02,17/05/13,1:1,40.74,40.75,28.35,,,,
CBAJOB,39.33,17/05/13,1:1,29.42,29.43,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,21.66,21.67,22.28,,,,
CBASOB,10.65,27/06/13,1:1,58.25,58.26,58.26,+821,9,,
CBAIRC,35.13,27/06/13,1:1,22.59,22.60,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,21.74,21.77,18.50,,,,
CBASSR,2.71,28/06/13,1:1,66.10,66.11,65.71,,,,
CBASMZ,16.19,28/06/13,1:1,52.90,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,46.80,46.81,46.33,,,,
CBASMA,24.84,28/06/13,1:1,44.24,,45.56,,,,
CBASST,31.11,28/06/13,1:1,38.08,38.09,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.64,10.65,10.62,,,,
CBASSF,51.15,28/06/13,1:1,8.40,8.41,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,14.41,14.58,11.24,,,,
CBAISO,57.88,28/06/13,1:1,15.60,15.77,,,,,
CBAIRY,45.00,28/08/13,1:1,24.65,24.68,23.50,,,,
CBASR5,54.58,05/09/13,1:1,7.91,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,9.49,9.50,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.81,5.83,6.40,,,,
CBAJR4,41.78,01/10/13,1:1,26.98,27.00,27.12,,,,
CBAJR1,45.90,01/10/13,1:1,22.86,22.88,22.81,,,,
CBAIO2,29.75,07/11/13,1:1,35.83,35.84,,,,,
CBAJOE,29.76,28/11/13,1:1,39.00,39.01,33.45,,,,
CBAJOF,38.68,28/11/13,1:1,30.08,30.09,30.21,,,,
CBAJOG,44.62,28/11/13,1:1,24.13,24.14,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,22.90,22.93,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.76,28.78,,,,,
CBAJR5,29.08,29/11/13,1:1,39.68,39.70,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,40.91,40.94,41.47,,,,
CBAIOO,30.00,16/12/13,1:1,40.44,40.45,41.31,,,,
CBAIOI,40.00,16/12/13,1:1,31.27,31.28,31.52,,,,
CBAISX,67.02,04/03/14,1:1,8.69,8.70,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,20.65,20.67,20.57,,,,
CBASOC,2.96,26/06/14,1:1,65.85,65.86,58.30,,,,
CBASSA,28.45,30/06/14,1:1,40.95,,30.25,,,,
CBAISC,67.02,03/09/14,1:1,11.22,11.23,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,37.46,37.47,31.11,,,,
CBASZA,2.12,30/06/15,1:1,66.63,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,50.89,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,44.02,,24.47,,,,
CBAJOI,41.42,26/11/15,1:1,27.33,27.34,26.42,,,,
CBASOE,18.36,23/06/16,1:1,50.93,50.94,29.75,,,,
CBASOF,23.79,23/06/16,1:1,45.78,45.79,23.04,,,,
CBASWB,8.34,30/06/16,1:1,60.53,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,53.12,,52.91,,,,
CBASZB,17.80,30/06/16,1:1,51.12,,50.96,,,,
CBASMX,19.81,30/06/16,1:1,49.30,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,49.83,49.85,47.18,,,,
CBASWD,24.77,30/06/16,1:1,43.01,,43.79,,,,
CBASWE,29.40,30/06/16,1:1,38.07,38.53,38.53,+36,26,,
CBAJOC,28.43,22/06/17,1:1,40.32,40.33,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,49.27,49.29,49.10,,,,
CBASMY,27.84,30/06/17,1:1,41.38,,40.32,,,,
CBASZC,32.31,30/06/17,1:1,36.76,,23.19,,,,
CBAJOH,43.90,12/12/17,1:1,24.86,24.87,23.50,,,,
CBASZD,14.31,28/06/18,1:1,54.58,,54.40,,,,
CBASMB,26.32,29/06/18,1:1,42.92,,42.56,,,,
CBASZX,5.61,04/02/19,1:1,63.14,,63.35,,,,
CBASZW,11.43,04/02/19,1:1,57.33,,55.91,,,,
CBASZV,22.95,04/02/19,1:1,45.81,,45.13,,,,
CBASZU,28.97,04/02/19,1:1,39.79,,40.20,,,,
CBASRT,5.61,06/08/21,1:1,63.15,63.17,49.86,,,,
CBASRW,11.43,06/08/21,1:1,57.33,57.35,37.31,,,,
CBASRX,20.09,06/08/21,1:1,48.67,48.69,48.70,+258,3,,
CBASRV,22.95,06/08/21,1:1,45.81,45.83,44.21,,,,
CBASRU,28.97,06/08/21,1:1,39.79,39.81,39.33,,,,
CBASRZ,33.24,06/08/21,1:1,35.52,35.54,,,,,
CBASRY,36.40,06/08/21,1:1,32.36,32.38,31.02,,,,
,
Coca-Cola Amatil Last Sale Price $14.50,
CCLSSR,3.76,28/06/13,1:1,10.76,10.77,10.67,,,,
CCLSMA,4.21,28/06/13,1:1,10.38,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,6.50,6.51,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.105,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.755,1.81,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.58,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.26,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.18,9.20,8.58,,,,
CCLJOH,7.16,12/12/17,1:1,7.32,7.33,7.45,,,,
CCLSZX,3.42,04/02/19,1:1,11.04,,11.52,,,,
CCLSZW,5.42,04/02/19,1:1,9.04,,9.63,,,,
CCLSRX,4.84,06/08/21,1:1,9.62,9.66,,,,,
CCLSRW,5.42,06/08/21,1:1,9.04,9.08,9.67,,,,
CCLSRT,6.72,06/08/21,1:1,7.74,7.78,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.19,
CFXSSU,1.24,28/06/13,1:1,.97,.98,,,,,
,
Challenger Last Sale Price $4.06,
CGFSMA,1.95,28/06/13,1:1,2.14,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.11,
CHCSSU,2.34,28/06/13,1:1,1.795,1.805,,,,,
,
Cochlear Last Sale Price $62.17,
COHJOA,34.31,13/09/13,1:1,27.68,27.69,32.49,,,,
COHJOB,47.71,13/09/13,1:1,14.28,14.29,13.85,-1655,2,,
COHIOO,32.00,16/12/13,1:1,32.19,32.20,32.09,+277,3,,
COHIOI,42.00,16/12/13,1:1,23.93,23.94,33.38,,,,
COHSOC,25.40,26/06/14,1:1,37.21,37.22,55.65,,,,
COHSWG,32.98,30/06/16,1:1,33.73,33.77,38.25,,,,
COHSZX,24.92,04/02/19,1:1,37.04,,56.74,,,,
COHSZW,32.90,04/02/19,1:1,29.07,,48.24,,,,
COHSRT,24.92,06/08/21,1:1,37.04,37.25,42.34,,,,
COHSRX,31.72,06/08/21,1:1,30.24,30.45,49.00,,,,
COHSRW,32.90,06/08/21,1:1,29.07,29.28,,,,,
,
C'wlth Prop Office Last Sale Price $1.17,
CPASSU,0.67,28/06/13,1:1,.505,.515,,,,,
CPASZX,0.40,04/02/19,1:1,.76,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.82,.825,,,,,
CPASRT,0.40,06/08/21,1:1,.76,.765,.65,,,,
CPASRW,0.54,06/08/21,1:1,.625,.63,.58,,,,
,
Computershare Last Sale Price $9.55,
CPUIOL,7.00,24/05/13,1:1,2.62,2.63,,,,,
CPUJOA,5.15,26/09/13,1:1,4.38,4.39,,,,,
CPUJOB,7.21,26/09/13,1:1,2.32,2.33,2.65,,,,
CPUIOO,5.00,16/12/13,1:1,4.90,4.91,4.90,+101,8,,
CPUSOC,3.53,26/06/14,1:1,6.08,6.09,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.56,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.44,5.46,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,4.61,,,,,,
CPUSZV,3.79,28/12/17,1:1,5.73,,4.61,,,,
CPUSZW,5.42,04/02/19,1:1,4.11,,3.60,,,,
CPUSRX,3.23,06/08/21,1:1,6.30,6.33,6.34,,,,
CPUSRV,3.79,06/08/21,1:1,5.73,5.76,6.32,,,,
CPUSRU,4.49,06/08/21,1:1,5.04,5.07,4.51,,,,
CPUSRW,5.42,06/08/21,1:1,4.11,4.14,4.11,-1,15,,
,
CSL Last Sale Price $60.05,
CSLIRB,41.00,22/04/13,1:1,19.10,,16.53,,,,
CSLJOA,20.47,17/05/13,1:1,39.61,39.62,,,,,
CSLJOB,28.56,17/05/13,1:1,31.53,31.54,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,37.96,37.97,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,37.20,,36.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,25.20,25.31,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.84,7.85,,,,,
CSLISO,43.42,28/06/13,1:1,19.30,19.43,,,,,
CSLJOE,29.96,28/11/13,1:1,30.12,30.13,,,,,
