TTSIOF,1.50,28/06/12,1:1,1.065,1.075,,,,,
TTSSSR,1.36,29/06/12,1:1,1.115,1.125,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.165,,.29,,,,
TTSSMA,2.22,28/06/13,1:1,.36,,.44,,,,
TTSSSB,1.21,30/06/15,1:1,1.295,,1.16,,,,
TTSSZX,1.28,04/02/19,1:1,1.07,1.085,1.015,,,,
,
UGL Last Sale Price $13.73,
UGLSMA,8.39,28/06/13,1:1,6.08,,6.55,,,,
UGLSSB,8.14,30/06/15,1:1,6.58,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,8.11,,8.16,,,,
UGLSMB,9.09,29/06/18,1:1,5.62,,6.46,,,,
UGLSZX,4.44,04/02/19,1:1,9.29,9.31,9.02,,,,
UGLSZV,6.94,04/02/19,1:1,6.78,6.80,,,,,
UGLSZW,8.37,04/02/19,1:1,5.35,5.37,6.61,,,,
,
Westpac Banking Last Sale Price $21.27,
WBCION,22.00,29/09/11,1:1,1.085,1.095,1.125,-13.5,80,,
WBCIZP,13.20,02/12/11,1:1,8.44,8.46,8.97,,,,
WBCIZQ,13.20,02/12/11,1:1,8.44,8.46,8.42,-36,47,,
WBCIOO,14.50,15/12/11,1:1,7.43,7.44,7.47,-29,30,,
WBCIOI,18.00,15/12/11,1:1,4.61,4.62,4.65,-24,90,,
WBCIOR,15.00,24/01/12,1:1,7.32,7.33,,,,,
WBCIOS,20.00,24/01/12,1:1,3.66,3.67,3.69,,100,,
WBCIOU,14.50,29/03/12,1:1,8.02,8.03,8.39,,,,
WBCIZJ,17.13,29/03/12,1:1,5.55,5.57,6.04,,,,
WBCIO1,11.00,11/05/12,1:1,11.73,11.74,12.27,,,,
WBCIOL,20.00,25/05/12,1:1,4.76,4.77,5.35,,,,
WBCIOE,12.00,28/06/12,1:1,10.57,10.58,,,,,
WBCSOA,14.10,28/06/12,1:1,8.44,8.45,8.92,,,,
WBCSOY,14.41,28/06/12,1:1,8.43,8.44,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,7.46,7.47,,,,,
WBCISM,24.00,28/06/12,1:1,4.52,5.05,,,,,
WBCSSR,5.90,29/06/12,1:1,15.90,15.91,16.52,,,,
WBCSMW,13.55,29/06/12,1:1,8.78,,9.79,,,,
WBCSSS,14.20,29/06/12,1:1,8.54,8.55,8.52,,,,
WBCSST,17.56,29/06/12,1:1,6.28,6.29,,,,,
WBCMMI,19.94,29/06/12,1:1,4.53,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.835,1.845,,,,,
WBCIZM,14.00,03/12/12,1:1,9.47,9.49,,,,,
WBCIZR,14.00,03/12/12,1:1,9.47,9.49,10.22,,,,
WBCIZW,14.00,03/12/12,1:1,9.47,9.49,,,,,
WBCIZZ,14.00,03/12/12,1:1,9.47,9.49,9.51,-5,1,,
WBCSOZ,7.77,27/06/13,1:1,14.24,14.25,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,13.80,13.81,16.20,,,,
WBCSMZ,11.57,28/06/13,1:1,10.69,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,8.07,,8.25,,,,
WBCSOC,6.52,26/06/14,1:1,15.46,15.47,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,9.18,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,8.42,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,9.74,9.75,9.96,,,,
WBCSZM,3.36,30/06/15,1:1,17.93,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,17.45,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,16.73,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,10.37,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,10.44,,14.21,,,,
WBCSWB,8.07,30/06/16,1:1,13.85,,14.06,,,,
WBCSZZ,10.80,30/06/16,1:1,11.20,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,10.42,,10.39,-38,2,,
WBCSMX,13.93,30/06/16,1:1,8.43,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,6.42,,6.61,,,,
WBCSMY,15.45,30/06/17,1:1,7.02,,7.38,,,,
WBCSZC,18.22,30/06/17,1:1,6.86,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,11.78,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,7.47,,8.13,,,,
WBCSZX,6.20,04/02/19,1:1,15.07,15.09,15.50,,,,
WBCSZW,8.95,04/02/19,1:1,12.31,12.33,12.28,-102,14,,
WBCSZU,11.21,04/02/19,1:1,10.06,10.08,10.82,,,,
WBCSZV,13.50,04/02/19,1:1,7.77,7.79,7.68,-104,4,,
,
Westfield Grp Last Sale Price $8.63,
WDCIZQ,4.02,02/12/11,1:1,4.71,4.73,4.95,,,,
WDCIOO,5.20,15/12/11,1:1,3.66,3.67,3.92,,,,
WDCIOI,9.20,15/12/11,1:1,1.00,1.01,1.49,,,,
WDCJZ2,5.88,22/12/11,1:1,2.73,2.75,2.76,,,,
WDCIOR,8.00,24/01/12,1:1,1.51,1.52,,,,,
WDCIZJ,6.78,29/03/12,1:1,2.34,2.36,,,,,
WDCIOL,7.00,25/05/12,1:1,2.54,2.55,2.78,,,,
WDCSOA,8.13,28/06/12,1:1,1.88,1.89,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.395,1.61,,,,,
WDCSSR,3.20,29/06/12,1:1,5.72,5.73,6.70,,,,
WDCSST,6.49,29/06/12,1:1,2.93,2.94,,,,,
WDCSMW,11.22,29/06/12,1:1,.775,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,4.22,4.24,,,,,
WDCSMA,7.62,28/06/13,1:1,1.72,,1.73,,,,
WDCSOC,2.30,26/06/14,1:1,6.52,6.53,6.57,,,,
WDCSSA,10.03,30/06/14,1:1,2.35,,6.86,,,,
WDCSOD,4.69,26/06/15,1:1,4.72,4.73,4.85,,,,
WDCSZA,1.79,30/06/15,1:1,6.95,,7.42,,,,
WDCSMC,3.43,30/06/15,1:1,5.77,,7.38,,,,
WDCSSB,7.36,30/06/15,1:1,3.51,,5.37,,,,
WDCSWB,3.87,30/06/16,1:1,5.14,,5.15,,,,
WDCSWG,5.05,30/06/16,1:1,4.80,4.82,6.00,,,,
WDCSZB,6.01,30/06/16,1:1,3.48,,3.58,-10,20,,
WDCSMX,7.85,30/06/16,1:1,1.72,,1.805,,,,
WDCSWD,9.90,30/06/16,1:1,1.01,,1.05,,,,
WDCSMY,12.74,30/06/17,1:1,.885,,.905,,,,
WDCSMB,7.62,29/06/18,1:1,1.905,,9.87,,,,
WDCSZX,1.87,04/02/19,1:1,6.74,6.76,6.74,,,,
WDCSZV,3.86,04/02/19,1:1,4.76,4.78,4.92,,,,
WDCSZW,4.81,04/02/19,1:1,3.80,3.82,3.86,,,,
,
Wesn Option/Basket Last Sale Price $31.10,
WE3SZY,15.28,04/02/19,1:1,15.82,15.87,19.21,,,,
,
Wesfarmers Last Sale Price $30.75,
WESION,30.00,29/09/11,1:1,2.86,2.87,3.62,,,,
WESIZQ,15.20,02/12/11,1:1,15.97,15.99,16.00,-60,3,,
WESIOO,18.00,15/12/11,1:1,13.45,13.46,14.37,,,,
WESIOI,23.50,15/12/11,1:1,8.44,8.45,9.00,,,,
WESIOR,20.00,24/01/12,1:1,11.86,11.87,,,,,
WESIOS,30.00,24/01/12,1:1,4.53,4.54,,,,,
WESIOU,20.00,29/03/12,1:1,12.43,12.44,15.45,,,,
WESIO1,16.00,11/05/12,1:1,16.99,17.00,,,,,
WESIOL,25.00,25/05/12,1:1,8.78,8.79,,,,,
WESIOE,16.00,28/06/12,1:1,16.25,16.26,,,,,
WESSOA,22.70,28/06/12,1:1,10.37,10.38,11.47,,,,
WESISM,34.36,28/06/12,1:1,5.44,6.20,,,,,
WESSSR,6.86,29/06/12,1:1,24.51,24.52,24.65,,,,
WESSMW,21.19,29/06/12,1:1,11.21,,12.42,,,,
WESSST,24.38,29/06/12,1:1,9.67,9.68,,,,,
WESSSC,32.70,29/06/12,1:1,2.75,2.76,,,,,
WESIZR,19.00,03/12/12,1:1,14.26,14.28,,,,,
WESIZZ,19.00,03/12/12,1:1,14.26,14.28,,,,,
WESSOB,15.50,27/06/13,1:1,16.89,16.90,19.95,,,,
WESSMA,21.25,28/06/13,1:1,11.36,,12.08,,,,
WESSOC,5.59,26/06/14,1:1,25.61,25.62,28.06,,,,
WESSSA,20.81,30/06/14,1:1,12.37,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,15.26,15.27,18.35,,,,
WESSZA,11.89,30/06/15,1:1,19.67,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,16.46,,20.11,,,,
WESSSB,22.16,30/06/15,1:1,13.13,,13.83,,,,
WESSWB,14.08,30/06/16,1:1,17.82,,18.44,,,,
WESSWG,17.62,30/06/16,1:1,16.96,16.98,17.82,,,,
WESSZB,18.76,30/06/16,1:1,13.72,,15.77,,,,
WESSMX,22.66,30/06/16,1:1,9.80,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,9.36,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,8.74,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,11.99,,13.61,,,,
WESSZX,8.24,04/02/19,1:1,22.49,22.51,25.34,,,,
WESSZW,13.19,04/02/19,1:1,17.55,17.57,20.29,,,,
WESSZV,18.30,04/02/19,1:1,12.44,12.46,12.36,,,,
,
WorleyParsons Last Sale Price $27.83,
WORIOO,17.50,15/12/11,1:1,11.18,11.19,11.17,,,,
WORSSR,6.05,29/06/12,1:1,22.33,22.34,24.32,,,,
WORSMW,19.45,29/06/12,1:1,9.94,,10.14,,,,
WORMMI,32.59,29/06/12,1:1,6.27,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,5.15,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,8.27,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,10.33,,,,,,
WORSWB,23.27,30/06/16,1:1,9.78,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,12.07,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,8.05,,5.48,,,,
WORSZX,7.31,04/02/19,1:1,20.49,20.51,22.87,,,,
WORSZW,11.85,04/02/19,1:1,15.95,15.97,16.76,,,,
WORSZV,14.41,04/02/19,1:1,13.39,13.41,14.49,,,,
,
Woolworths Last Sale Price $27.38,
WOWIZQ,14.80,02/12/11,1:1,12.98,13.00,13.20,,,,
WOWIOO,16.00,15/12/11,1:1,11.97,11.98,12.21,+48,10,,
WOWIOI,23.00,15/12/11,1:1,5.57,5.58,5.90,,,,
WOWIOR,25.00,24/01/12,1:1,4.36,4.37,,,,,
WOWIOU,16.50,29/03/12,1:1,12.00,12.01,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,8.14,8.16,,,,,
WOWIO1,13.00,11/05/12,1:1,15.44,15.45,,,,,
WOWIOL,20.00,25/05/12,1:1,9.19,9.20,,,,,
WOWSOA,17.27,28/06/12,1:1,11.49,11.50,12.00,,,,
WOWIOE,18.00,28/06/12,1:1,10.97,10.98,,,,,
WOWISM,30.38,28/06/12,1:1,3.27,3.95,,,,,
WOWSSR,13.81,29/06/12,1:1,14.83,14.84,15.29,,,,
WOWSMW,15.63,29/06/12,1:1,12.94,13.00,13.00,-41,19,,
WOWMMI,23.94,29/06/12,1:1,6.00,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,2.29,2.30,,,,,
WOWIZR,15.00,03/12/12,1:1,13.97,13.99,,,,,
WOWIZZ,15.00,03/12/12,1:1,13.97,13.99,,,,,
WOWSMA,18.38,28/06/13,1:1,10.62,,10.49,,,,
WOWSOC,13.63,26/06/14,1:1,15.58,15.59,18.21,,,,
WOWSSA,17.88,30/06/14,1:1,11.05,,10.81,,,,
WOWSOD,15.91,26/06/15,1:1,13.75,13.76,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,22.53,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,14.54,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,11.12,,11.62,,,,
WOWSWB,6.75,30/06/16,1:1,21.17,,20.94,,,,
WOWSZB,10.50,30/06/16,1:1,17.49,,17.77,,,,
WOWSWC,10.50,30/06/16,1:1,17.67,,17.16,,,,
WOWSMX,10.71,30/06/16,1:1,17.52,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,15.53,15.55,15.55,+20,5,,
WOWSWD,18.33,30/06/16,1:1,10.53,,10.26,,,,
WOWSMY,17.15,30/06/17,1:1,11.51,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,9.77,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,8.72,,8.81,-3,2,,
WOWSZX,13.51,04/02/19,1:1,13.86,13.88,14.35,,,,
,
Woodside Petroleum Last Sale Price $39.80,
WPLIZQ,23.70,02/12/11,1:1,16.76,16.78,18.00,,,,
WPLIOO,24.62,15/12/11,1:1,16.19,16.20,16.53,,,,
WPLIOI,42.12,15/12/11,1:1,4.14,4.15,4.90,,,,
WPLIOR,30.00,24/01/12,1:1,11.80,11.81,,,,,
WPLIOS,40.00,24/01/12,1:1,5.48,5.49,,,,,
WPLIZJ,33.33,29/03/12,1:1,9.61,9.63,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,22.29,22.30,22.36,,,,
WPLIOL,40.00,25/05/12,1:1,7.70,7.71,8.40,,,,
WPLIOE,25.00,28/06/12,1:1,17.37,17.38,,,,,
WPLSOA,30.46,28/06/12,1:1,12.73,12.74,12.70,-94,3,,
WPLISM,44.68,28/06/12,1:1,5.56,6.56,,,,,
WPLSSR,18.69,29/06/12,1:1,22.82,22.83,23.71,,,,
WPLSMW,24.91,29/06/12,1:1,16.85,,18.11,,,,
WPLSSS,26.85,29/06/12,1:1,15.68,15.69,20.78,,,,
WPLSSC,41.34,29/06/12,1:1,3.52,3.53,,,,,
WPLMMI,59.88,29/06/12,1:1,9.30,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,16.22,16.24,,,,,
WPLIZZ,27.00,03/12/12,1:1,16.22,16.24,17.28,,,,
WPLSOB,34.14,27/06/13,1:1,14.63,14.64,15.11,,,,
WPLSMA,29.94,28/06/13,1:1,12.52,,13.75,,,,
WPLSOC,15.70,26/06/14,1:1,26.61,26.62,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,15.25,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,19.56,19.57,27.13,,,,
WPLSMC,26.73,30/06/15,1:1,19.88,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,14.10,,19.97,,,,
WPLSWB,15.53,30/06/16,1:1,25.92,,26.85,,,,
WPLSWG,23.12,30/06/16,1:1,23.11,23.13,25.55,,,,
WPLSMX,29.73,30/06/16,1:1,12.76,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,13.29,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,13.53,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,4.79,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,14.09,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,11.60,,15.15,,,,
WPLSZX,17.38,04/02/19,1:1,22.41,22.43,23.32,,,,
WPLSZV,24.53,04/02/19,1:1,15.26,15.28,16.76,,,,
WPLSZW,29.55,04/02/19,1:1,10.24,10.26,11.20,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,2.00,,2.04,,,,
PEWEEB,384.60,01/04/13,1000:1,2.16,2.30,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.49,,,,
APSSM4,0.00,20/06/13,1:1,,,8.99,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.66,,8.56,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.16,,103.01,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.945,.965,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.99,1.01,,,,,
MLWSOC,0.00,12/03/12,1:1,.91,.93,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.01,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.005,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.015,,,,,,
RAKSOP,0.00,18/11/11,1:1,.725,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,1.14,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.03,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.045,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.04,,,,,,
RAKSOU,0.00,12/06/12,1:1,.995,,,,,,
RAKSOV,0.00,12/06/12,1:1,.525,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.985,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.775,,.88,,,,
RAYSOQ,0.00,20/02/12,1:1,.98,,,,,,
RAYSOR,0.00,20/02/12,1:1,.875,,,,,,
RAYSOS,0.00,26/03/12,1:1,.935,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.91,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.92,,,,,,
RAYSOV,0.00,12/06/12,1:1,.655,,.765,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.009,,,,,,
RAASOB,0.00,16/02/12,1:1,.035,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.30,
AGKKOC,9.97,31/12/29,1:1,4.31,4.33,,,,,
AGKKZF,10.20,31/12/29,1:1,4.09,4.11,,,,,
AGKKOA,11.40,31/12/29,1:1,2.88,2.90,,,,,
AGKKZE,11.79,31/12/29,1:1,2.49,2.51,2.48,-28,34,,
,
Atlas Iron Last Sale Price $3.77,
AGOKZA,2.18,31/12/29,1:1,1.575,1.59,,,,,
AGOKZB,2.28,31/12/29,1:1,1.48,1.495,,,,,
AGOKOA,2.51,31/12/29,1:1,1.25,1.265,1.425,,,,
,
Asciano Last Sale Price $1.63,
AIOKOA,1.03,31/12/29,1:1,.59,.60,.65,,,,
AIOKZA,1.22,31/12/29,1:1,.395,.405,,,,,
,
Aristocrat Leisure Last Sale Price $2.36,
ALLKOA,1.75,31/12/29,1:1,.59,.605,,,,,
,
Amcor Last Sale Price $7.02,
AMCKOB,4.51,31/12/29,1:1,2.50,2.52,,,,,
AMCKZA,4.69,31/12/29,1:1,2.32,2.34,2.35,,,,
AMCKOA,5.67,31/12/29,1:1,1.345,1.36,3.55,,,,
,
AMP Last Sale Price $4.74,
AMPKOA,3.09,31/12/29,1:1,1.635,1.65,1.735,,,,
AMPKOC,3.51,31/12/29,1:1,1.215,1.23,,,,,
AMPKZI,3.88,31/12/29,1:1,.85,.86,1.09,,,,
AMPKOB,4.04,31/12/29,1:1,.69,.705,.74,-19.5,50,,
,
ANZ Banking Grp Last Sale Price $21.23,
ANZXOL,19.00,28/07/11,2:1,1.265,1.275,1.41,,,,
ANZXOK,21.00,28/07/11,2:1,.315,.325,.315,-16.5,72,,
ANZXOA,19.50,25/08/11,2:1,1.07,1.08,.23,,,,
ANZXOB,20.00,25/08/11,2:1,.795,.805,.78,-46,37,,
ANZXOC,20.50,25/08/11,2:1,.565,.575,.76,,,,
ANZXOD,18.00,27/10/11,2:1,1.85,1.86,,,,,
ANZXOE,18.50,27/10/11,2:1,1.595,1.605,,,,,
ANZKOA,11.72,31/12/29,1:1,9.51,9.53,10.24,,,,
ANZKZM,12.79,31/12/29,1:1,8.43,8.45,9.30,,,,
ANZKZL,14.11,31/12/29,1:1,7.11,7.13,7.50,,,,
ANZKOB,16.87,31/12/29,1:1,4.35,4.37,5.11,,,,
ANZKZN,17.51,31/12/29,1:1,3.71,3.73,3.60,-43,105,,
ANZKOC,17.55,31/12/29,1:1,3.67,3.69,3.66,-34,60,,
ANZKOD,19.05,31/12/29,1:1,2.17,2.19,2.58,,,,
,
APA Grp Last Sale Price $4.07,
APAKZA,2.44,31/12/29,1:1,1.615,1.63,,,,,
APAKOA,3.01,31/12/29,1:1,1.05,1.065,,,,,
,
ASX Last Sale Price $30.82,
ASXKOA,20.06,31/12/29,1:1,10.75,10.79,,,,,
ASXKZI,21.68,31/12/29,1:1,9.12,9.16,8.61,,,,
ASXKOC,24.21,31/12/29,1:1,6.61,6.63,6.33,,,,
ASXKZK,24.59,31/12/29,1:1,6.22,6.26,5.69,,,,
,
Alumina Last Sale Price $2.14,
AWCXOC,1.50,25/08/11,1:1,.68,.695,.72,,,,
AWCXOD,1.25,27/10/11,1:1,1.025,1.04,,,,,
AWCXOB,1.75,27/10/11,1:1,.445,.46,,,,,
AWCKZA,1.23,31/12/29,1:1,.895,.91,.95,,,,
AWCKOD,1.40,31/12/29,1:1,.725,.74,,,,,
AWCKZC,1.48,31/12/29,1:1,.645,.66,,,,,
AWCKOB,1.64,31/12/29,1:1,.485,.50,.565,,,,
AWCKZB,1.81,31/12/29,1:1,.32,.335,.355,-5,700,,
,
AWE Last Sale Price $1.33,
AWEKOA,0.80,31/12/29,1:1,.52,.53,,,,,
,
Billabong Int'l Last Sale Price $6.34,
BBGKOA,4.51,31/12/29,1:1,1.825,1.84,1.805,,,,
,
Bendigo & Adelaide Last Sale Price $8.61,
BENKOA,6.02,31/12/29,1:1,2.58,2.60,,,,,
BENKZA,6.13,31/12/29,1:1,2.47,2.49,,,,,
,
BHP Billiton Last Sale Price $43.54,
BHPXOF,40.00,28/07/11,2:1,1.98,1.99,2.33,,,,
BHPXOH,38.00,25/08/11,2:1,3.02,3.03,2.99,-38,5,,
BHPXOL,40.50,25/08/11,2:1,1.855,1.865,.675,,,,
BHPXOJ,41.00,25/08/11,2:1,1.465,1.475,1.45,-35,170,,
BHPXOE,37.50,27/10/11,2:1,3.37,3.38,,,,,
BHPXOD,39.00,27/10/11,2:1,2.62,2.63,,,,,
BHPXOA,39.50,27/10/11,2:1,2.36,2.37,2.70,,,,
BHPKZC,16.35,31/12/29,1:1,27.18,27.20,27.90,,,,
BHPKZB,20.29,31/12/29,1:1,23.24,23.26,26.01,,,,
BHPKZD,27.77,31/12/29,1:1,15.76,15.78,16.48,,,,
BHPKOA,29.64,31/12/29,1:1,13.90,13.92,,,,,
BHPKZK,30.95,31/12/29,1:1,12.59,12.61,12.42,-40,10,,
BHPKZJ,33.88,31/12/29,1:1,9.66,9.68,9.52,-80,86,,
BHPKOB,34.01,31/12/29,1:1,9.52,9.54,9.35,-87,15,,
BHPKOE,36.10,31/12/29,1:1,7.43,7.45,,,,,
BHPKZA,36.11,31/12/29,1:1,7.42,7.44,,,,,
BHPKOD,37.61,31/12/29,1:1,5.93,5.95,5.92,-88,10,,
,
Bradken Last Sale Price $8.49,
BKNKZA,4.73,31/12/29,1:1,3.75,3.77,,,,,
,
Boral Last Sale Price $4.06,
BLDKOB,3.01,31/12/29,1:1,1.04,1.055,,,,,
BLDKZE,3.10,31/12/29,1:1,.945,.96,,,,,
BLDKZB,3.59,31/12/29,1:1,.46,.475,1.235,,,,
BLDKOA,3.60,31/12/29,1:1,.45,.465,.75,,,,
,
Boart Longyear Last Sale Price $3.97,
BLYKZA,2.86,31/12/29,1:1,1.095,1.11,,,,,
BLYKOA,3.01,31/12/29,1:1,.95,.965,,,,,
,
Bank of Qld Last Sale Price $8.44,
BOQKZA,4.90,31/12/29,1:1,3.53,3.56,,,,,
BOQKZB,5.76,31/12/29,1:1,2.67,2.70,,,,,
BOQKOA,6.02,31/12/29,1:1,2.41,2.44,,,,,
,
BlueScope Steel Last Sale Price $1.22,
BSLXOA,0.85,25/08/11,1:1,.41,.425,.12,,,,
BSLXOB,1.00,25/08/11,1:1,.275,.29,.16,,,,
BSLXOC,0.50,27/10/11,1:1,.765,.78,,,,,
BSLKOD,0.70,31/12/29,1:1,.51,.52,,,,,
BSLKZE,0.74,31/12/29,1:1,.47,.48,,,,,
BSLKOC,0.83,31/12/29,1:1,.375,.385,.445,,,,
BSLKZD,0.90,31/12/29,1:1,.31,.32,.33,,750,,
BSLKZC,1.00,31/12/29,1:1,.21,.22,.20,-7,250,,
BSLKOB,1.02,31/12/29,1:1,.195,.205,.215,,,,
,
Brambles Last Sale Price $6.99,
BXBKZG,4.06,31/12/29,1:1,2.91,2.93,3.26,,,,
BXBKZH,4.92,31/12/29,1:1,2.06,2.08,2.21,,,,
BXBKOB,5.01,31/12/29,1:1,1.965,1.98,,,,,
BXBKOA,5.70,31/12/29,1:1,1.275,1.29,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.70,
CBAXOI,45.00,25/08/11,4:1,1.335,1.345,1.625,,,,
CBAXOF,46.00,25/08/11,4:1,1.095,1.105,1.155,-25.5,10,,
CBAXOG,48.00,25/08/11,4:1,.64,.65,.69,-17,10,,
CBAXOH,49.00,25/08/11,4:1,.40,.41,1.03,,,,
CBAXOL,43.00,27/10/11,4:1,1.945,1.955,,,,,
CBAXOK,44.00,27/10/11,4:1,1.69,1.70,,,,,
CBAXOJ,47.00,27/10/11,4:1,.935,.945,,,,,
CBAKZK,17.27,31/12/29,1:1,32.43,32.46,32.26,,,,
CBAKOC,29.87,31/12/29,1:1,19.82,19.85,,,,,
CBAKOB,34.85,31/12/29,1:1,14.85,14.88,11.57,,,,
CBAKZO,37.00,31/12/29,1:1,12.70,12.73,13.56,,,,
CBAKZL,38.51,31/12/29,1:1,11.19,11.22,11.20,-101,30,,
CBAKZA,42.44,31/12/29,1:1,7.26,7.29,7.23,-91,406,,
CBAKOA,42.93,31/12/29,1:1,6.77,6.80,6.69,-206,30,,
CBAKZB,44.14,31/12/29,1:1,5.56,5.59,5.51,-107,106,,
CBAKOD,45.13,31/12/29,1:1,4.57,4.60,7.08,,,,
,
Coca-Cola Amatil Last Sale Price $11.32,
CCLKZA,7.21,31/12/29,1:1,4.11,4.13,4.16,+4,160,,
CCLKZB,8.00,31/12/29,1:1,3.32,3.34,,,,,
CCLKOA,9.03,31/12/29,1:1,2.29,2.31,,,,,
,
Challenger Last Sale Price $4.72,
CGFKOA,3.76,31/12/29,1:1,.955,.97,,,,,
,
Consolidated Media Last Sale Price $2.48,
CMJKZC,2.04,31/12/29,1:1,.43,.445,1.10,,,,
,
Cochlear Last Sale Price $68.99,
COHKOA,46.25,31/12/29,1:1,22.73,22.76,38.97,,,,
COHKZB,53.40,31/12/29,1:1,15.58,15.61,16.01,-737,5,,
COHKOC,59.65,31/12/29,1:1,9.32,9.35,12.80,,,,
COHKZC,59.80,31/12/29,1:1,9.17,9.20,11.61,,,,
,
Computershare Last Sale Price $8.61,
CPUKOB,6.77,31/12/29,1:1,1.83,1.845,,,,,
CPUKZB,6.81,31/12/29,1:1,1.79,1.805,1.72,-45,30,,
CPUKOA,7.15,31/12/29,1:1,1.445,1.46,2.23,,,,
,
carsales.com Last Sale Price $4.66,
CRZKZA,3.60,31/12/29,1:1,1.06,1.075,1.195,,,,
,
CSL Last Sale Price $31.63,
CSLXOB,30.00,27/10/11,2:1,1.105,1.115,1.74,,,,
CSLXOA,32.50,27/10/11,2:1,,,,,,,
