WBCSOC,6.52,26/06/14,1:1,15.93,15.94,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,9.77,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,8.81,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,10.18,10.19,9.96,,,,
WBCSZM,3.12,30/06/15,1:1,18.42,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,17.92,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,17.22,,17.42,,,,
WBCSSB,11.71,30/06/15,1:1,10.77,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,11.07,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,14.32,,14.06,,,,
WBCSZZ,10.01,30/06/16,1:1,11.71,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,10.93,,10.77,,,,
WBCSMX,12.91,30/06/16,1:1,9.01,,8.80,,,,
WBCSWD,15.54,30/06/16,1:1,6.82,,6.61,,,,
WBCSMY,14.33,30/06/17,1:1,7.60,,7.38,,,,
WBCSZC,16.88,30/06/17,1:1,7.27,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,12.30,,12.00,,,,
WBCSMB,13.95,29/06/18,1:1,8.05,,9.26,,,,
WBCSZX,6.18,04/02/19,1:1,15.56,15.65,15.50,,,,
WBCSZW,8.92,04/02/19,1:1,12.81,12.90,12.74,-9,17,,
WBCSZU,11.17,04/02/19,1:1,10.57,10.60,10.05,,,,
WBCSZV,13.46,04/02/19,1:1,8.28,8.37,8.20,+6,67,,
,
Westfield Grp Last Sale Price $8.67,
WDCSSR,2.92,30/06/11,1:1,5.79,5.86,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,2.90,,2.97,+5,20,,
WDCSST,5.90,30/06/11,1:1,2.80,2.81,,,,,
WDCSM3,11.30,30/06/11,1:1,.001,,.006,,,,
WDCIZQ,4.02,02/12/11,1:1,4.79,4.78,5.05,,,,
WDCIOO,5.20,15/12/11,1:1,3.74,3.75,3.93,,,,
WDCIOI,9.20,15/12/11,1:1,1.09,1.10,1.49,,,,
WDCJZ2,5.86,22/12/11,1:1,2.82,2.81,2.76,,,,
WDCIZJ,6.78,29/03/12,1:1,2.43,2.42,,,,,
WDCIOL,7.00,25/05/12,1:1,2.62,2.63,2.78,,,,
WDCSOA,8.13,28/06/12,1:1,1.965,1.975,1.99,-12,3,,
WDCSMW,10.40,29/06/12,1:1,.165,,.865,,,,
WDCIZZ,5.00,03/12/12,1:1,4.30,4.29,,,,,
WDCSMA,7.08,28/06/13,1:1,1.775,,1.73,,,,
WDCSOC,2.30,26/06/14,1:1,6.59,6.60,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.41,,6.86,,,,
WDCSOD,4.69,26/06/15,1:1,4.79,4.80,4.85,,,,
WDCSZA,1.66,30/06/15,1:1,7.03,,7.42,,,,
WDCSMC,3.17,30/06/15,1:1,5.82,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.60,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.19,,5.15,,,,
WDCSWG,4.68,30/06/16,1:1,4.88,4.90,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.56,,4.00,,,,
WDCSMX,7.28,30/06/16,1:1,1.76,,1.805,,,,
WDCSWD,9.21,30/06/16,1:1,1.10,,1.05,,,,
WDCSMY,11.81,30/06/17,1:1,.80,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,1.94,,9.87,,,,
WDCSZX,1.87,04/02/19,1:1,6.82,6.81,6.74,,,,
WDCSZV,3.84,04/02/19,1:1,4.84,4.83,4.92,,,,
WDCSZW,4.80,04/02/19,1:1,3.89,3.88,3.82,,,,
,
Wesn Option/Basket Last Sale Price $31.61,
WE3SZY,15.23,04/02/19,1:1,16.35,16.39,19.21,,,,
,
Wesfarmers Last Sale Price $31.24,
WESSSC,29.58,29/06/11,1:1,2.92,2.93,,,,,
WESSSR,6.28,30/06/11,1:1,24.94,24.96,24.65,,,,
WESSMV,17.97,30/06/11,1:1,13.18,,12.74,,,,
WESSST,21.75,30/06/11,1:1,9.48,9.49,,,,,
WESION,30.00,29/09/11,1:1,3.34,3.35,2.99,,,,
WESIZQ,15.20,02/12/11,1:1,16.47,16.51,16.52,+65,3,,
WESIOO,18.00,15/12/11,1:1,13.98,13.99,13.41,,,,
WESIOI,23.50,15/12/11,1:1,8.98,8.99,11.13,,,,
WESIOU,20.00,29/03/12,1:1,12.95,12.96,15.45,,,,
WESIO1,16.00,11/05/12,1:1,17.37,17.38,,,,,
WESIOL,25.00,25/05/12,1:1,9.25,9.26,,,,,
WESSOA,22.70,28/06/12,1:1,10.88,10.89,11.47,,,,
WESSMW,19.66,29/06/12,1:1,11.68,13.90,13.93,,,,
WESIZR,19.00,03/12/12,1:1,14.75,14.79,,,,,
WESIZZ,19.00,03/12/12,1:1,14.75,14.79,,,,,
WESSOB,15.50,27/06/13,1:1,17.41,17.42,19.95,,,,
WESSMA,19.72,28/06/13,1:1,11.83,,14.20,,,,
WESSOC,5.59,26/06/14,1:1,26.10,26.11,28.06,,,,
WESSSA,19.38,30/06/14,1:1,12.79,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,15.76,15.77,18.35,,,,
WESSZA,11.02,30/06/15,1:1,20.20,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,16.99,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,13.30,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,18.42,,18.44,,,,
WESSWG,16.35,30/06/16,1:1,17.46,17.48,17.04,,,,
WESSZB,17.39,30/06/16,1:1,14.25,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,10.27,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,9.88,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,9.22,,9.50,,,,
WESSMB,19.08,29/06/18,1:1,12.46,,13.61,,,,
WESSZX,8.22,04/02/19,1:1,22.99,23.03,25.34,,,,
WESSZW,13.14,04/02/19,1:1,18.06,18.10,20.29,,,,
WESSZV,18.24,04/02/19,1:1,12.97,13.01,12.36,,,,
,
Warehouse Grp Last Sale Price $2.69,
WHSSMV,1.30,30/06/11,1:1,1.30,,3.31,,,,
,
WorleyParsons Last Sale Price $27.70,
WORSSR,5.51,30/06/11,1:1,22.11,22.15,24.32,,,,
WORMMI,32.59,30/06/11,1:1,.017,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.09,11.10,11.17,+30,19,,
WORSMW,18.01,29/06/12,1:1,9.92,13.67,13.70,,,,
WORSMA,24.94,28/06/13,1:1,5.28,5.21,5.21,-3,6,,
WORSSA,25.68,30/06/14,1:1,8.15,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,10.19,,,,,,
WORSWB,21.65,30/06/16,1:1,9.67,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,12.00,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.11,,5.48,,,,
WORSZX,7.29,04/02/19,1:1,20.34,20.42,22.87,,,,
WORSZW,11.81,04/02/19,1:1,15.81,15.89,16.76,,,,
WORSZV,14.37,04/02/19,1:1,13.26,13.34,14.49,,,,
,
Woolworths Last Sale Price $27.62,
WOWSSC,25.74,29/06/11,1:1,2.44,2.45,,,,,
WOWSMV,8.41,30/06/11,1:1,19.20,,18.72,,,,
WOWSSR,12.55,30/06/11,1:1,15.08,15.09,14.35,,,,
WOWJZ1,18.51,30/06/11,1:1,9.10,9.12,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,8.09,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.68,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.29,,2.22,,,,
WOWIZQ,14.80,02/12/11,1:1,13.26,13.28,13.20,+44,15,,
WOWIOO,16.00,15/12/11,1:1,12.25,12.26,11.73,,,,
WOWIOI,23.00,15/12/11,1:1,5.88,5.89,5.88,+46,20,,
WOWIOU,16.50,29/03/12,1:1,12.28,12.29,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,8.42,8.44,,,,,
WOWIO1,13.00,11/05/12,1:1,15.61,15.62,,,,,
WOWIOL,20.00,25/05/12,1:1,9.46,9.47,,,,,
WOWSOA,17.27,28/06/12,1:1,11.76,11.77,11.10,,,,
WOWSMW,14.50,29/06/12,1:1,13.24,,12.78,,,,
WOWIZR,15.00,03/12/12,1:1,14.25,14.27,,,,,
WOWIZZ,15.00,03/12/12,1:1,14.25,14.27,,,,,
WOWSMA,17.04,28/06/13,1:1,10.92,,10.49,,,,
WOWSOC,13.63,26/06/14,1:1,15.85,15.86,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,11.28,,10.81,,,,
WOWSOD,15.91,26/06/15,1:1,14.02,14.03,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.80,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.91,,13.77,,,,
WOWSSB,17.84,30/06/15,1:1,11.31,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,21.39,,20.94,,,,
WOWSZB,9.73,30/06/16,1:1,17.78,,17.14,,,,
WOWSWC,9.77,30/06/16,1:1,17.89,,17.16,,,,
WOWSMX,9.94,30/06/16,1:1,17.80,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.81,15.83,15.35,,,,
WOWSWD,17.05,30/06/16,1:1,10.75,,10.26,,,,
WOWSMY,15.91,30/06/17,1:1,11.81,,11.50,-8,1,,
WOWSZC,18.66,30/06/17,1:1,10.05,,9.45,,,,
WOWSMB,18.97,29/06/18,1:1,9.03,,8.84,,,,
WOWSZX,13.46,04/02/19,1:1,14.14,14.16,14.16,+52,33,,
,
Woodside Petroleum Last Sale Price $40.62,
WPLSSC,37.32,29/06/11,1:1,3.84,3.85,,,,,
WPLSSR,16.96,30/06/11,1:1,23.76,23.79,23.66,-21,2,,
WPLSSS,24.34,30/06/11,1:1,16.38,16.41,20.78,,,,
WPLSMV,27.54,30/06/11,1:1,13.11,,12.10,,,,
WPLMMI,59.88,30/06/11,1:1,.03,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,17.73,17.66,21.99,,,,
WPLIOO,24.62,15/12/11,1:1,17.17,17.18,16.67,,,,
WPLIOI,42.12,15/12/11,1:1,4.82,4.83,4.30,,,,
WPLIZJ,33.33,29/03/12,1:1,10.48,10.42,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,23.05,23.06,22.36,,,,
WPLIOL,40.00,25/05/12,1:1,8.41,8.42,8.40,-22,1,,
WPLSOA,30.46,28/06/12,1:1,13.65,13.66,13.41,,,,
WPLSMW,23.07,29/06/12,1:1,17.77,,17.12,,,,
WPLIZR,27.00,03/12/12,1:1,17.13,17.07,,,,,
WPLIZZ,27.00,03/12/12,1:1,17.13,17.07,,,,,
WPLSOB,34.14,27/06/13,1:1,15.43,15.44,15.11,-273,8,,
WPLSMA,27.72,28/06/13,1:1,13.46,16.09,16.12,,,,
WPLSOC,15.70,26/06/14,1:1,27.50,27.51,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,15.93,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,20.37,20.38,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,20.59,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,14.58,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,26.66,,26.85,,,,
WPLSWG,21.46,30/06/16,1:1,23.99,24.01,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,13.27,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,13.93,,13.91,,,,
WPLSZB,29.67,30/06/16,1:1,14.33,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,5.26,,5.26,,,,
WPLSMY,25.89,30/06/17,1:1,14.96,,18.46,,,,
WPLSMB,30.94,29/06/18,1:1,12.34,,15.15,,,,
WPLSZX,17.32,04/02/19,1:1,23.38,23.31,23.32,+89,11,,
WPLSZV,24.45,04/02/19,1:1,16.25,16.18,15.10,,,,
WPLSZW,29.45,04/02/19,1:1,11.25,11.18,10.84,+51,20,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,2.04,,2.04,,,,
PEWEEB,384.60,01/04/13,1000:1,2.19,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.46,,,,
APSSM4,0.00,20/06/13,1:1,,9.10,8.92,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.66,,8.56,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,102.84,,102.69,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.965,.985,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.99,1.01,,,,,
MLWSOC,0.00,12/03/12,1:1,.94,.96,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.105,,,,,,
RAKSOP,0.00,18/11/11,1:1,.99,.985,.98,,100,,
RAKSOQ,0.00,20/02/12,1:1,1.13,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.075,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.045,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.095,,,,,,
RAKSOU,0.00,12/06/12,1:1,.995,,,,,,
RAKSOV,0.00,12/06/12,1:1,.53,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.99,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.885,.885,.88,,100,,
RAYSOQ,0.00,20/02/12,1:1,.975,,,,,,
RAYSOR,0.00,20/02/12,1:1,.91,,,,,,
RAYSOS,0.00,26/03/12,1:1,.935,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.945,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.93,,,,,,
RAYSOV,0.00,12/06/12,1:1,.665,,.765,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.012,,,,,,
RAASOB,0.00,16/02/12,1:1,.047,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.30,
AGKKOC,9.94,31/12/29,1:1,4.36,4.37,,,,,
AGKKZF,10.16,31/12/29,1:1,4.13,4.14,,,,,
AGKKOA,11.36,31/12/29,1:1,2.94,2.95,,,,,
AGKKZE,11.75,31/12/29,1:1,2.54,2.55,2.32,,,,
,
Asciano Last Sale Price $1.60,
AIOKOA,1.02,31/12/29,1:1,.565,.575,.505,,,,
AIOKZA,1.22,31/12/29,1:1,.375,.385,,,,,
,
Amcor Last Sale Price $6.99,
AMCKZA,4.68,31/12/29,1:1,2.29,2.32,2.35,,,,
AMCKOA,5.65,31/12/29,1:1,1.31,1.32,3.55,,,,
,
AMP Last Sale Price $4.75,
AMPKOA,3.08,31/12/29,1:1,1.65,1.66,1.665,,,,
AMPKZI,3.87,31/12/29,1:1,.86,.885,.855,-2.5,600,,
AMPKOB,4.02,31/12/29,1:1,.71,.72,.715,,,,
,
ANZ Banking Grp Last Sale Price $21.60,
ANZXOL,19.00,28/07/11,2:1,1.44,1.45,1.41,,,,
ANZXOK,21.00,28/07/11,2:1,.49,.50,.50,+6,14,,
ANZXOA,19.50,25/08/11,2:1,1.24,1.25,.23,,,,
ANZXOB,20.00,25/08/11,2:1,.98,.99,.95,+11.5,30,,
ANZXOC,20.50,25/08/11,2:1,.75,.76,.75,+7,200,,
ANZKOA,11.68,31/12/29,1:1,9.88,9.89,9.80,,,,
ANZKZM,12.75,31/12/29,1:1,8.81,8.86,9.30,,,,
ANZKZL,14.06,31/12/29,1:1,7.49,7.54,7.31,,,,
ANZKOB,16.81,31/12/29,1:1,4.75,4.76,4.68,-7,31,,
ANZKZN,17.45,31/12/29,1:1,4.13,4.15,4.13,+37,152,,
ANZKOC,17.49,31/12/29,1:1,4.07,4.08,4.03,+14,62,,
,
ASX Last Sale Price $30.11,
ASXKZI,21.61,31/12/29,1:1,8.49,8.51,8.61,,,,
ASXKOC,24.13,31/12/29,1:1,5.96,5.97,6.33,,,,
ASXKZK,24.50,31/12/29,1:1,5.59,5.61,7.42,,,,
,
Alumina Last Sale Price $2.07,
AWCKOA,1.83,30/06/11,1:1,.165,,.165,-1,712,,
AWCXOC,1.50,25/08/11,1:1,.62,.635,.72,,,,
AWCKZA,1.23,31/12/29,1:1,.83,.845,.855,,,,
AWCKOB,1.64,31/12/29,1:1,.425,.435,.43,+2,600,,
AWCKZB,1.80,31/12/29,1:1,.255,.27,.22,,,,
,
BHP Billiton Last Sale Price $43.15,
BHPXOF,40.00,28/07/11,2:1,1.84,1.85,1.61,,,,
BHPXOH,38.00,25/08/11,2:1,2.87,2.88,2.83,+41,82,,
BHPXOL,40.50,25/08/11,2:1,1.67,1.68,.675,,,,
BHPXOJ,41.00,25/08/11,2:1,1.315,1.325,1.345,+44.5,1156,,
BHPKZC,16.30,31/12/29,1:1,26.92,26.86,27.40,,,,
BHPKZB,20.22,31/12/29,1:1,22.99,22.93,26.01,,,,
BHPKZD,27.68,31/12/29,1:1,15.54,15.48,14.87,,,,
BHPKOA,29.54,31/12/29,1:1,13.68,13.70,,,,,
BHPKZK,30.84,31/12/29,1:1,12.37,12.31,11.45,,,,
BHPKZJ,33.76,31/12/29,1:1,9.45,9.39,9.49,+87,140,,
BHPKOB,33.90,31/12/29,1:1,9.32,9.33,9.32,+102,72,,
,
Bradken Last Sale Price $7.82,
BKNKZA,4.71,31/12/29,1:1,3.11,3.11,,,,,
,
Boral Last Sale Price $4.32,
BLDKZB,3.57,31/12/29,1:1,.735,.75,1.235,,,,
BLDKOA,3.59,31/12/29,1:1,.725,.735,.75,,,,
,
BlueScope Steel Last Sale Price $1.15,
BSLXOA,0.85,25/08/11,1:1,.345,.36,.12,,,,
BSLXOB,1.00,25/08/11,1:1,.20,.215,.16,,,,
BSLKOC,0.83,31/12/29,1:1,.305,.315,.365,,,,
BSLKZC,1.00,31/12/29,1:1,.145,.155,.15,,,,
BSLKOB,1.01,31/12/29,1:1,.125,.135,.13,-4.5,50,,
,
Brambles Last Sale Price $6.96,
BXBKZG,4.05,31/12/29,1:1,2.89,2.92,3.26,,,,
BXBKZH,4.90,31/12/29,1:1,2.03,2.06,2.21,,,,
BXBKOA,5.68,31/12/29,1:1,1.26,1.27,,,,,
,
C'wlth Bank of Aust Last Sale Price $51.37,
CBAXOI,45.00,25/08/11,4:1,1.745,1.755,1.58,,,,
CBAXOF,46.00,25/08/11,4:1,1.51,1.52,1.36,,,,
CBAXOG,48.00,25/08/11,4:1,1.005,1.015,.91,,,,
CBAXOH,49.00,25/08/11,4:1,.82,.90,.81,+44,30,,
CBAKZK,17.21,31/12/29,1:1,34.06,34.17,32.26,,,,
CBAKOC,29.77,31/12/29,1:1,21.50,21.51,,,,,
CBAKOB,34.73,31/12/29,1:1,16.54,16.55,11.57,,,,
CBAKZO,36.87,31/12/29,1:1,14.39,14.50,13.82,,,,
CBAKZL,38.38,31/12/29,1:1,12.89,13.00,12.21,,,,
CBAKZA,42.29,31/12/29,1:1,8.97,9.08,8.94,+21,81,,
CBAKOA,42.78,31/12/29,1:1,8.49,8.50,8.06,,,,
,
Coca-Cola Amatil Last Sale Price $11.36,
CCLKZA,7.19,31/12/29,1:1,4.13,4.18,4.27,,,,
,
Consolidated Media Last Sale Price $2.60,
CMJKZC,2.03,31/12/29,1:1,.57,.575,1.10,,,,
,
Cochlear Last Sale Price $70.80,
COHKOA,46.09,31/12/29,1:1,24.67,24.68,38.97,,,,
COHKZB,53.22,31/12/29,1:1,17.55,17.59,23.38,,,,
COHKOC,59.45,31/12/29,1:1,11.31,11.32,11.72,,,,
COHKZC,59.59,31/12/29,1:1,11.18,11.22,11.61,,,,
,
Computershare Last Sale Price $8.79,
CPUKZB,6.78,31/12/29,1:1,2.00,2.01,2.00,-13,30,,
CPUKOA,7.13,31/12/29,1:1,1.65,1.66,2.23,,,,
,
carsales.com Last Sale Price $4.60,
CRZKZA,3.59,31/12/29,1:1,1.00,1.015,1.195,,,,
,
CSL Last Sale Price $32.30,
CSLKZJ,21.21,31/12/29,1:1,11.09,11.09,,,,,
CSLKOC,22.77,31/12/29,1:1,9.54,9.55,,,,,
CSLKZH,23.15,31/12/29,1:1,9.15,9.16,9.24,+79,15,,
CSLKOA,26.02,31/12/29,1:1,6.29,6.30,15.53,,,,
CSLKZG,26.60,31/12/29,1:1,5.70,5.71,4.97,,,,
,
CSR Last Sale Price $2.87,
CSRKZA,1.40,31/12/29,1:1,1.45,1.475,1.93,,,,
CSRKZB,2.06,31/12/29,1:1,.785,.81,,,,,
,
Caltex Aust Last Sale Price $11.45,
CTXKZF,5.76,31/12/29,1:1,5.66,5.70,8.77,,,,
CTXKZG,8.59,31/12/29,1:1,2.83,2.87,2.66,,,,
,
Crown Last Sale Price $8.76,
CWNKZG,3.67,31/12/29,1:1,5.05,5.09,4.53,,,,
CWNKZI,5.98,31/12/29,1:1,2.74,2.78,2.60,,,,
,
David Jones Last Sale Price $3.99,
DJSKZB,3.17,31/12/29,1:1,.805,.825,.815,-3,35,,
,
Echo Entertainment Last Sale Price $4.05,
EGPKZF,2.53,31/12/29,1:1,1.51,1.525,1.505,,,,
,
Equinox Minerals Last Sale Price $7.85,
EQNKZA,2.37,31/12/29,1:1,,,5.12,,,,
EQNKZB,3.64,31/12/29,1:1,,,4.19,,,,
EQNKOA,3.87,31/12/29,1:1,3.97,,,,,,
EQNKZC,4.09,31/12/29,1:1,,,3.80,,,,
EQNKZD,4.86,31/12/29,1:1,,,,,,,
EQNKOC,5.28,31/12/29,1:1,2.56,,,,,,
,
Foster's Grp Last Sale Price $5.16,
FGLKZD,3.57,31/12/29,1:1,,1.59,1.54,,,,
FGLKZE,3.59,31/12/29,1:1,1.57,1.575,1.63,,,,
FGLKOA,3.71,31/12/29,1:1,1.455,1.465,1.485,,,,
,
Fortescue Metals Grp Last Sale Price $6.20,
FMGXOB,5.60,28/07/11,2:1,.335,.345,.15,,,,
FMGXOD,5.80,25/08/11,2:1,.245,.255,,,,,
FMGXOE,6.00,25/08/11,2:1,,,,,,,
FMGKZB,2.67,31/12/29,1:1,3.50,3.54,3.45,+3,35,,
FMGKOA,3.60,31/12/29,1:1,2.58,2.59,2.54,-2,21,,
FMGKZJ,4.07,31/12/29,1:1,2.11,2.14,2.27,,,,
FMGKOB,4.61,31/12/29,1:1,1.565,1.575,1.83,,,,
FMGKZH,4.61,31/12/29,1:1,1.555,1.59,1.48,-3,25,,
FMGKZI,4.92,31/12/29,1:1,1.26,1.285,1.275,+18,720,,
FMGKOC,5.08,31/12/29,1:1,1.09,1.10,1.01,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,14.46,14.55,,,,,
FXEKZA,0.67,31/12/29,100:1,8.47,8.55,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,14.47,14.51,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,12.02,12.09,,,,,
FXPKZA,0.60,31/12/29,100:1,9.38,9.45,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.83,11.97,12.92,,,,
,
Curr W Aud/Usd,
FXUKZE,1.02,30/06/11,100:1,1.20,,2.22,,,,
FXUKZB,0.90,31/12/29,100:1,14.48,14.61,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,11.46,11.58,11.60,,,,
FXUKZC,0.97,31/12/29,100:1,8.00,8.13,8.34,,,,
FXUKZD,1.00,31/12/29,100:1,5.22,5.34,5.73,,,,
,
Curr W Aud/Jpy,
FXYKZB,72.24,31/12/29,100:1,15.58,15.68,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.22,31/12/29,100:1,5.99,6.17,6.78,,,,
,
Insurance Aust Grp Last Sale Price $3.38,
IAGKZG,2.48,31/12/29,1:1,.89,.905,1.14,,,,
IAGKOA,2.74,31/12/29,1:1,.625,.635,,,,,
,
Iluka Res Last Sale Price $15.95,
ILUKZA,9.60,31/12/29,1:1,6.36,6.36,6.34,-39,100,,
ILUKOC,9.71,31/12/29,1:1,6.28,6.29,7.10,,,,
,
Incitec Pivot Last Sale Price $3.77,
IPLKOA,2.22,31/12/29,1:1,1.525,1.535,1.68,,,,
IPLKZB,2.61,31/12/29,1:1,1.14,1.165,1.255,,,,
IPLKZA,3.03,31/12/29,1:1,.72,.745,.73,+9.5,100,,
IPLKOC,3.22,31/12/29,1:1,.525,.535,.54,+6.5,70,,
,
JB Hi-Fi Last Sale Price $16.87,
JBHKZC,13.14,31/12/29,1:1,3.71,3.74,3.69,-3,100,,
JBHKZB,14.00,31/12/29,1:1,2.85,2.88,2.82,+2,15,,
,
Leighton Hldgs Last Sale Price $20.02,
LEIKOC,18.74,29/06/11,1:1,1.77,,3.01,,,,
LEIKZH,13.90,31/12/29,1:1,6.08,6.13,5.84,-13,110,,
LEIKZI,16.54,31/12/29,1:1,3.43,3.48,2.80,-170,30,,
LEIKZL,17.79,31/12/29,1:1,1.63,1.655,2.06,,,,
,
Lend Lease Grp Last Sale Price $8.71,
LLCKZL,5.70,31/12/29,1:1,2.98,3.01,3.54,,,,
LLCKZM,6.61,31/12/29,1:1,2.08,2.11,2.08,,,,
LLCKOA,6.95,31/12/29,1:1,1.73,1.74,,,,,
,
Macarthur Coal Last Sale Price $10.65,
MCCKZA,8.18,31/12/29,1:1,2.50,2.48,2.54,+17,40,,
MCCKOC,8.54,31/12/29,1:1,2.15,2.16,2.55,,,,
,
Macquarie Grp Last Sale Price $30.81,
MQGXOL,28.00,28/07/11,4:1,.83,.84,.715,-43,10,,
MQGXOI,29.00,28/07/11,4:1,.685,.695,.645,,,,
MQGXOJ,29.00,28/07/11,4:1,,,.39,,,,
MQGXOK,30.00,28/07/11,4:1,.33,.34,.50,,,,
MQGKOC,16.67,31/12/29,1:1,14.11,14.12,14.60,,,,
MQGKZB,22.51,31/12/29,1:1,8.27,8.30,9.81,,,,
MQGKOB,25.62,31/12/29,1:1,5.16,5.17,5.21,,,,
MQGKZD,26.53,31/12/29,1:1,3.75,4.28,3.83,-40,250,,
MQGKOA,27.00,31/12/29,1:1,3.78,3.79,3.62,,,,
,
National Aust Bank Last Sale Price $25.18,
NABXOA,22.16,25/08/11,2:1,1.705,1.715,1.72,+41,10,,
NABXOD,23.00,25/08/11,2:1,1.325,1.335,,,,,
NABXOB,23.50,25/08/11,2:1,1.065,1.075,.84,,,,
NABXOC,24.00,25/08/11,2:1,.76,.77,.625,,,,
NABKZL,12.96,31/12/29,1:1,12.15,12.22,11.58,,,,
NABKZN,16.51,31/12/29,1:1,8.60,8.67,,,,,
NABKOB,17.64,31/12/29,1:1,7.48,7.49,6.96,,,,
NABKZM,18.76,31/12/29,1:1,6.35,6.42,6.28,+56,52,,
NABKOC,19.23,31/12/29,1:1,5.90,5.91,5.85,+31,10,,
NABKOA,19.53,31/12/29,1:1,5.59,5.60,,,,,
,
Newcrest Min Last Sale Price $37.10,
