NWSKRR,26.00,31/12/29,1:1,6.07,,3.25,,,,
NWSKMR,30.00,31/12/29,1:1,10.07,10.10,4.35,,,,
,
Origin Energy Last Sale Price $12.92,
ORGKOR,15.00,31/12/29,1:1,2.06,2.07,,,,,
ORGKRT,15.40,31/12/29,1:1,2.45,2.49,2.45,,100,,
ORGKOP,15.50,31/12/29,1:1,2.56,2.57,3.40,,,,
ORGKOQ,15.70,31/12/29,1:1,2.76,2.77,3.35,,,,
ORGKRR,15.78,31/12/29,1:1,2.83,2.87,4.63,,,,
ORGKMP,16.01,31/12/29,1:1,3.07,3.10,2.61,,,,
ORGKRP,16.59,31/12/29,1:1,3.64,3.68,2.94,,,,
ORGKRQ,17.08,31/12/29,1:1,4.13,4.17,4.21,,,,
ORGKMQ,19.82,31/12/29,1:1,6.88,6.91,,,,,
,
Orica Last Sale Price $24.63,
ORIKOP,28.62,31/12/29,1:1,3.95,3.96,3.57,,,,
ORIKOQ,29.12,31/12/29,1:1,4.45,4.46,,,,,
ORIKMP,30.62,31/12/29,1:1,5.97,6.00,3.05,,,,
ORIKRQ,31.20,31/12/29,1:1,6.52,6.58,4.66,,,,
ORIKRP,31.66,31/12/29,1:1,6.97,7.03,6.91,,,,
ORIKRR,32.14,31/12/29,1:1,7.46,7.52,,,,,
,
Oil Search Last Sale Price $6.78,
OSHKOS,8.49,31/12/29,1:1,1.68,1.69,,,,,
OSHKRR,8.49,31/12/29,1:1,1.69,1.715,.99,,,,
OSHKOR,8.50,31/12/29,1:1,1.695,1.705,,,,,
OSHKMP,9.00,31/12/29,1:1,2.20,2.23,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.21,2.22,1.89,,,,
OSHKRS,9.09,31/12/29,1:1,2.29,2.32,,,,,
OSHKRP,9.50,31/12/29,1:1,2.70,2.73,.98,,,,
OSHKRQ,9.75,31/12/29,1:1,2.95,2.98,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,4.22,4.25,,,,,
,
OneSteel Last Sale Price $0.97,
OSTQRR,1.15,31/12/29,1:1,.17,.18,,,,,
OSTKOS,1.35,31/12/29,1:1,.37,.38,,,,,
OSTQRQ,1.35,31/12/29,1:1,.37,.38,,,,,
OSTKOR,1.50,31/12/29,1:1,.52,.53,,,,,
OSTKOQ,1.66,31/12/29,1:1,.68,.69,.65,,,,
OSTQRP,1.70,31/12/29,1:1,.725,.73,,,,,
OSTKMQ,1.74,31/12/29,1:1,.755,.78,.505,,,,
OSTKMP,2.10,31/12/29,1:1,1.115,1.14,,,,,
,
OZ Minerals Last Sale Price $8.31,
OZLKRU,9.40,31/12/29,1:1,1.08,1.095,1.19,,,,
OZLKRQ,9.80,31/12/29,1:1,1.48,1.495,2.15,,,,
OZLKOR,10.00,31/12/29,1:1,1.685,1.695,1.815,,,,
OZLKRT,10.00,31/12/29,1:1,1.68,1.695,1.70,,,,
OZLKMQ,10.50,31/12/29,1:1,2.17,2.20,,,,,
OZLKOQ,10.50,31/12/29,1:1,2.19,2.20,,,,,
OZLKRV,10.50,31/12/29,1:1,2.18,2.20,,,,,
OZLKOP,11.00,31/12/29,1:1,2.69,2.70,6.22,,,,
OZLKRS,11.00,31/12/29,1:1,2.68,2.70,1.53,,,,
OZLKMP,12.00,31/12/29,1:1,3.68,3.71,4.05,,,,
OZLKRR,15.78,31/12/29,1:1,7.45,7.47,7.48,+245,20,,
,
Panoramic Res Last Sale Price $0.79,
PANKMP,1.25,31/12/29,1:1,.45,.475,1.205,,,,
,
Paladin Energy Last Sale Price $1.26,
PDNKOS,1.50,31/12/29,1:1,.225,.235,,,,,
PDNKRR,1.60,31/12/29,1:1,.33,.335,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.475,.485,,,,,
PDNKRQ,1.75,31/12/29,1:1,.48,.485,.37,,,,
PDNKMP,2.00,31/12/29,1:1,.72,.745,.80,,,,
PDNKRS,2.00,31/12/29,1:1,.73,.735,.925,,,,
PDNKOP,2.00,31/12/29,1:1,.725,.735,.415,,,,
PDNKRP,2.25,31/12/29,1:1,.98,.99,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.075,1.085,.41,,,,
PDNKOZ,2.51,31/12/29,1:1,1.23,1.24,.83,,,,
PDNKMQ,2.95,31/12/29,1:1,1.67,1.695,,,,,
,
PanAust Last Sale Price $2.94,
PNAKOP,3.75,31/12/29,1:1,.805,.815,1.455,,,,
PNAKRQ,4.20,31/12/29,1:1,1.26,1.265,1.48,,,,
PNAKRR,4.40,31/12/29,1:1,1.46,1.465,1.48,,,,
PNAKMP,4.50,31/12/29,1:1,1.545,1.57,1.99,,,,
PNAKOQ,4.50,31/12/29,1:1,1.555,1.565,,,,,
PNAKRP,4.86,31/12/29,1:1,1.915,1.92,1.94,,,,
,
Perseus Min Last Sale Price $2.60,
PRUKRP,3.20,31/12/29,1:1,.59,.605,1.655,,,,
PRUKRQ,3.35,31/12/29,1:1,.74,.755,,,,,
PRUKOP,3.50,31/12/29,1:1,.885,.895,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.385,1.395,,,,,
PRUKRR,4.01,31/12/29,1:1,1.395,1.41,1.855,,,,
,
Primary Health Care Last Sale Price $2.77,
PRYKOQ,3.55,31/12/29,1:1,.765,.775,,,,,
PRYKRP,3.86,31/12/29,1:1,1.075,1.09,,,,,
PRYKMP,4.00,31/12/29,1:1,1.22,1.245,,,,,
PRYKRR,4.07,31/12/29,1:1,1.29,1.305,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.49,1.505,,,,,
PRYKOP,4.95,31/12/29,1:1,2.17,2.18,,,,,
,
Qantas Airways Last Sale Price $1.50,
QANKRS,1.70,31/12/29,1:1,.20,.205,.23,,,,
QANKRT,1.90,31/12/29,1:1,.40,.405,.235,,,,
QANKOQ,1.90,31/12/29,1:1,.395,.405,.60,,,,
QANKOP,2.07,31/12/29,1:1,.56,.57,.265,,,,
QANKRR,2.10,31/12/29,1:1,.60,.605,.465,,,,
QANKRP,2.20,31/12/29,1:1,.70,.705,.48,,,,
QANKMP,2.23,31/12/29,1:1,.72,.745,.555,,,,
QANKOR,2.35,31/12/29,1:1,.845,.855,,,,,
QANKMQ,2.80,31/12/29,1:1,1.285,1.31,,,,,
,
QBE Insurance Grp Last Sale Price $12.55,
QBEXOT,16.00,30/08/12,2:1,1.925,1.935,,,,,
QBEXOU,17.00,30/08/12,2:1,2.42,2.43,,,,,
QBEXOV,18.00,30/08/12,2:1,2.91,2.92,,,,,
QBEXOW,19.00,30/08/12,2:1,3.41,3.42,,,,,
QBELOQ,13.50,31/12/29,1:1,1.315,1.325,1.45,,,,
QBELOP,14.00,31/12/29,1:1,1.915,1.925,1.47,,,,
QBEQRT,14.20,31/12/29,1:1,1.62,1.655,,,,,
QBEKOS,14.50,31/12/29,1:1,1.915,1.925,3.98,,,,
QBEQRV,14.75,31/12/29,1:1,2.17,2.21,,,,,
QBELOR,14.81,31/12/29,1:1,2.62,2.63,.50,,,,
QBEKOR,15.00,31/12/29,1:1,2.42,2.43,3.20,,,,
QBEKRR,15.25,31/12/29,1:1,2.67,2.71,4.79,,,,
QBEKOW,15.75,31/12/29,1:1,3.17,3.18,4.05,,,,
QBEQRU,15.75,31/12/29,1:1,3.17,3.21,,,,,
QBEQRS,16.01,31/12/29,1:1,3.42,3.46,3.77,,,,
QBEKOX,16.25,31/12/29,1:1,3.67,3.68,,,,,
QBEQRR,16.41,31/12/29,1:1,3.83,3.87,2.99,,,,
QBEKMP,16.50,31/12/29,1:1,3.93,3.96,3.99,,,,
QBEKOT,16.61,31/12/29,1:1,4.03,4.04,4.34,,,,
QBEKRS,16.80,31/12/29,1:1,4.22,4.26,4.30,,,,
QBEKMQ,19.39,31/12/29,1:1,6.82,6.85,5.96,,,,
,
QR National Last Sale Price $3.29,
QRNKOR,3.90,31/12/29,1:1,.605,.615,,,,,
QRNKOP,4.10,31/12/29,1:1,.805,.815,.76,,,,
QRNKRQ,4.25,31/12/29,1:1,.95,.965,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.195,1.22,,,,,
QRNKRS,4.52,31/12/29,1:1,1.22,1.235,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.305,1.315,,,,,
QRNQRP,4.65,31/12/29,1:1,1.35,1.365,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.475,1.485,1.41,,,,
QRNQRQ,4.90,31/12/29,1:1,1.60,1.615,,,,,
,
Ramsay Health Care Last Sale Price $21.36,
RHCKMP,25.50,31/12/29,1:1,4.12,4.15,5.45,,,,
,
Rio Tinto Last Sale Price $56.90,
RIOXOY,67.00,30/08/12,4:1,2.74,2.75,,,,,
RIOXOU,68.00,30/08/12,4:1,2.98,2.99,,,,,
RIOXOV,69.00,30/08/12,4:1,3.22,3.23,,,,,
RIOXOW,70.00,30/08/12,4:1,3.47,3.48,,,,,
RIOXOX,71.00,30/08/12,4:1,3.71,3.72,,,,,
RIOLOP,58.50,31/12/29,1:1,2.84,2.85,11.39,,,,
RIOLOT,59.00,31/12/29,1:1,3.44,3.45,,,,,
RIOKOW,60.00,31/12/29,1:1,3.01,3.03,9.03,,,,
RIOLOR,60.00,31/12/29,1:1,4.51,5.00,4.75,-80,6,,
RIOKOV,60.50,31/12/29,1:1,3.53,3.54,,,,,
RIOKOR,61.00,31/12/29,1:1,4.10,4.11,4.34,-77,4,,
RIOKMW,61.50,31/12/29,1:1,4.58,4.61,4.51,-112,7,,
RIOKOS,62.00,31/12/29,1:1,5.03,5.04,5.68,,,,
RIOKOQ,62.00,31/12/29,1:1,5.03,5.04,6.37,,,,
RIOKOT,63.00,31/12/29,1:1,6.03,6.04,,,,,
RIOQRQ,63.50,31/12/29,1:1,6.52,6.61,6.80,-82,10,,
RIOKMX,63.50,31/12/29,1:1,6.58,6.61,6.52,-111,220,,
RIOKRU,64.00,31/12/29,1:1,7.02,7.11,26.48,,,,
RIOKOY,64.00,31/12/29,1:1,7.10,7.11,8.11,,,,
RIOQRV,65.00,31/12/29,1:1,8.02,8.11,27.10,,,,
RIOKOZ,65.00,31/12/29,1:1,8.10,8.11,6.45,,,,
RIOQRS,66.50,31/12/29,1:1,9.52,9.61,35.51,,,,
RIOKZR,67.99,31/12/29,1:1,11.01,,49.10,,,,
RIOQRY,69.50,31/12/29,1:1,12.52,12.61,,,,,
RIOKMQ,69.51,31/12/29,1:1,12.60,12.63,13.25,,,,
RIOLOS,71.77,31/12/29,1:1,16.22,16.28,17.24,,,,
RIOKRR,72.00,31/12/29,1:1,15.02,15.11,15.21,,,,
RIOKOP,72.06,31/12/29,1:1,15.09,15.17,16.25,,,,
RIOLOQ,72.76,31/12/29,1:1,17.09,17.17,17.86,,,,
RIOQRT,73.00,31/12/29,1:1,16.02,16.11,,,,,
RIOKMU,74.00,31/12/29,1:1,17.08,17.11,17.35,-15,100,,
RIOKRV,75.06,31/12/29,1:1,18.07,18.16,15.06,,,,
RIOKMR,75.83,31/12/29,1:1,18.91,18.94,14.17,,,,
RIOKRT,76.07,31/12/29,1:1,19.08,19.17,20.31,,,,
RIOQRR,77.07,31/12/29,1:1,20.08,20.17,20.90,,,,
RIOQRW,78.07,31/12/29,1:1,21.08,21.17,11.65,,,,
RIOQRP,78.52,31/12/29,1:1,21.54,21.63,,,,,
RIOQRX,79.07,31/12/29,1:1,22.09,22.18,,,,,
RIOKRW,79.94,31/12/29,1:1,22.95,23.04,23.58,-50,30,,
RIOKRP,80.48,31/12/29,1:1,23.49,23.58,13.78,,,,
RIOKRZ,81.31,31/12/29,1:1,24.32,24.41,11.70,,,,
RIOKOU,85.45,31/12/29,1:1,28.55,28.56,18.70,,,,
RIOKMZ,88.03,31/12/29,1:1,31.12,31.15,,,,,
,
ResMed Inc Last Sale Price $3.18,
RMDKRQ,3.85,31/12/29,1:1,.67,.675,.49,,,,
RMDKRP,4.00,31/12/29,1:1,.82,.825,1.09,,,,
RMDKMP,4.02,31/12/29,1:1,.83,.855,.80,,,,
RMDKOP,4.02,31/12/29,1:1,.845,.855,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.075,1.085,,,,,
RMDKOR,4.50,31/12/29,1:1,1.325,1.335,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.81,1.835,,,,,
,
Resolute Min Last Sale Price $1.53,
RSGKOQ,2.25,31/12/29,1:1,.715,.725,.76,,,,
RSGKOP,2.81,31/12/29,1:1,1.275,1.285,1.18,,,,
,
Seek Last Sale Price $6.43,
SEKKOQ,7.75,31/12/29,1:1,1.335,1.345,2.08,,,,
SEKKOR,8.50,31/12/29,1:1,2.09,2.10,,,,,
SEKQRP,8.50,31/12/29,1:1,2.09,2.08,1.965,,,,
SEKQRQ,8.70,31/12/29,1:1,2.29,2.28,.915,,,,
SEKKMP,9.00,31/12/29,1:1,2.55,2.58,3.31,,,,
SEKQRR,9.01,31/12/29,1:1,2.60,2.59,,,,,
SEKKMQ,11.50,31/12/29,1:1,5.05,5.08,1.96,,,,
,
Sandfire Res Last Sale Price $7.01,
SFRKRT,9.40,31/12/29,1:1,2.40,2.40,,,,,
SFRKMQ,9.50,31/12/29,1:1,2.47,2.50,,,,,
SFRKRS,9.70,31/12/29,1:1,2.70,2.70,3.45,,,,
SFRKOQ,10.00,31/12/29,1:1,3.00,3.01,,,,,
SFRKOR,10.51,31/12/29,1:1,3.50,3.51,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,3.51,3.51,3.64,+33,26,,
SFRKRR,10.77,31/12/29,1:1,3.76,3.76,3.47,,,,
SFRKRQ,11.00,31/12/29,1:1,4.00,4.00,,,,,
SFRKMP,11.01,31/12/29,1:1,3.99,4.02,4.23,,,,
,
Sims Metal Mgt Last Sale Price $11.27,
SGMKOQ,15.00,31/12/29,1:1,3.73,3.74,3.28,,,,
SGMKRR,16.75,31/12/29,1:1,5.49,5.49,,,,,
SGMKRP,17.50,31/12/29,1:1,6.24,6.24,5.94,,,,
SGMKOP,17.62,31/12/29,1:1,6.36,6.37,5.82,,,,
SGMKRQ,18.51,31/12/29,1:1,7.24,7.24,4.53,,,,
,
Stockland Last Sale Price $3.27,
SGPKRQ,3.80,31/12/29,1:1,.54,.535,.60,,,,
SGPKOQ,4.00,31/12/29,1:1,.745,.755,.78,-5,3500,,
SGPKRR,4.09,31/12/29,1:1,.83,.825,.92,,,,
SGPKOP,4.29,31/12/29,1:1,1.035,1.045,1.12,,,,
SGPKRP,4.31,31/12/29,1:1,1.045,1.04,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.12,1.145,,,,,
,
Sonic Healthcare Last Sale Price $12.50,
SHLKRP,14.51,31/12/29,1:1,2.02,2.01,2.05,,,,
SHLKRQ,14.75,31/12/29,1:1,2.27,2.26,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.52,2.51,,,,,
SHLKMP,16.02,31/12/29,1:1,3.51,3.54,4.67,,,,
,
Silver Lake Res Last Sale Price $2.67,
SLRKMP,4.50,31/12/29,1:1,1.81,1.84,,,,,
,
Santos Last Sale Price $12.02,
STOXOT,15.00,30/08/12,2:1,1.66,1.67,,,,,
STOXOU,16.00,30/08/12,2:1,2.15,2.16,,,,,
STOXOV,17.00,30/08/12,2:1,2.65,2.66,,,,,
STOXOW,18.00,30/08/12,2:1,3.14,3.15,,,,,
STOKOT,14.00,31/12/29,1:1,1.965,1.975,,,,,
STOKOS,14.00,31/12/29,1:1,1.965,1.975,,,,,
STOKOQ,14.50,31/12/29,1:1,2.47,2.48,7.50,,,,
STOKOR,15.00,31/12/29,1:1,2.97,2.98,4.13,,,,
STOKRP,15.00,31/12/29,1:1,2.96,2.99,3.32,,,,
STOKRR,15.50,31/12/29,1:1,3.46,3.49,3.51,,,,
STOKRQ,16.01,31/12/29,1:1,3.96,3.99,1.84,,,,
STOQRP,16.38,31/12/29,1:1,4.34,4.37,2.22,,,,
STOKMP,16.50,31/12/29,1:1,4.47,4.50,3.19,,,,
STOKOP,16.54,31/12/29,1:1,4.51,4.52,4.54,,,,
STOKRS,16.63,31/12/29,1:1,4.59,4.62,2.93,,,,
STOKRV,16.88,31/12/29,1:1,4.84,4.87,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,5.09,5.12,,,,,
STOKRW,17.38,31/12/29,1:1,5.34,5.37,3.19,,,,
STOKRT,18.12,31/12/29,1:1,6.08,6.11,1.62,,,,
STOKMQ,20.02,31/12/29,1:1,7.98,8.01,,,,,
,
Suncorp Grp Last Sale Price $7.68,
SUNKRT,8.80,31/12/29,1:1,1.14,1.125,2.38,,,,
SUNKRQ,9.10,31/12/29,1:1,1.44,1.425,2.78,,,,
SUNKOQ,9.20,31/12/29,1:1,1.545,1.555,3.15,,,,
SUNKOR,9.51,31/12/29,1:1,1.85,1.86,,,,,
SUNKRR,9.52,31/12/29,1:1,1.855,1.84,1.765,,,,
SUNKOP,9.80,31/12/29,1:1,2.14,2.15,2.22,,,,
SUNKRP,9.84,31/12/29,1:1,2.17,2.16,1.645,,,,
SUNKRS,10.15,31/12/29,1:1,2.48,2.47,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,2.55,2.56,,,,,
SUNKMQ,10.61,31/12/29,1:1,2.93,2.96,1.70,,,,
SUNKMR,11.47,31/12/29,1:1,3.78,3.81,,,,,
,
Seven Grp Hldgs Last Sale Price $8.37,
SVWKMP,15.58,31/12/29,1:1,7.19,7.22,6.49,,,,
,
Seven West Media Last Sale Price $2.50,
SWMKOQ,3.50,31/12/29,1:1,.995,1.005,,,,,
SWMQRP,3.50,31/12/29,1:1,1.00,1.005,2.22,,,,
SWMKMP,3.70,31/12/29,1:1,1.185,1.21,,,,,
SWMKOR,3.75,31/12/29,1:1,1.245,1.255,,,,,
SWMKOP,4.57,31/12/29,1:1,2.06,2.07,1.32,,,,
SWMKRR,4.72,31/12/29,1:1,2.21,2.22,1.865,,,,
SWMKRQ,5.07,31/12/29,1:1,2.56,2.57,1.115,,,,
,
Sydney Airport Last Sale Price $2.79,
SYDKRR,3.35,31/12/29,1:1,.56,.565,,,,,
SYDKOQ,3.51,31/12/29,1:1,.72,.73,,,,,
SYDKRP,3.62,31/12/29,1:1,.83,.835,,,,,
SYDKOP,3.80,31/12/29,1:1,1.015,1.025,,,,,
SYDKRQ,3.82,31/12/29,1:1,1.03,1.035,,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHKOP,3.50,31/12/29,1:1,.55,.56,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.60,.605,,,,,
TAHKRR,3.63,31/12/29,1:1,.68,.685,,,,,
TAHKMP,3.76,31/12/29,1:1,.795,.82,,,,,
TAHKRS,3.89,31/12/29,1:1,.94,.945,,,,,
TAHKOR,3.90,31/12/29,1:1,.945,.955,,,,,
TAHKOQ,4.39,31/12/29,1:1,1.43,1.44,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.55,1.555,.745,,,,
,
Tap Oil Last Sale Price $0.63,
TAPKMP,1.20,31/12/29,1:1,.565,.575,.71,,,,
,
Transurban Grp Last Sale Price $5.67,
TCLKOP,6.65,31/12/29,1:1,.96,.97,,,,,
TCLKRR,6.71,31/12/29,1:1,1.015,1.04,.92,,,,
TCLKOR,6.86,31/12/29,1:1,1.17,1.18,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.195,1.22,,,,,
TCLKRP,7.12,31/12/29,1:1,1.43,1.455,,,,,
TCLKMP,7.87,31/12/29,1:1,2.19,2.22,,,,,
,
Ten Network Hldgs Last Sale Price $0.71,
TENKRQ,0.85,31/12/29,1:1,.14,.145,,,,,
TENKMP,1.00,31/12/29,1:1,.28,.305,,,,,
TENKRP,1.00,31/12/29,1:1,.29,.295,,,,,
TENKOQ,1.00,31/12/29,1:1,.285,.295,.425,,,,
TENKRR,1.10,31/12/29,1:1,.39,.40,,,,,
TENKOR,1.20,31/12/29,1:1,.49,.50,,,,,
,
Telstra Corp Last Sale Price $3.52,
TLSXOT,3.75,30/08/12,2:1,.21,.22,,,,,
TLSXOU,4.00,30/08/12,2:1,.33,.34,,,,,
TLSXOV,4.25,30/08/12,2:1,.455,.465,,,,,
TLSLOQ,3.80,31/12/29,1:1,.345,.355,.295,,,,
TLSKOX,3.90,31/12/29,1:1,.375,.385,,,,,
TLSLOP,3.95,31/12/29,1:1,.495,.505,.435,,,,
TLSKMQ,4.00,31/12/29,1:1,.465,.49,.44,,,,
TLSKOV,4.00,31/12/29,1:1,.475,.485,,,,,
TLSQRQ,4.02,31/12/29,1:1,.50,.505,,,,,
TLSKOQ,4.09,31/12/29,1:1,.56,.57,.555,,,,
TLSQRR,4.10,31/12/29,1:1,.58,.585,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.625,.635,.46,,,,
TLSKOP,4.20,31/12/29,1:1,.675,.685,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.73,.735,.71,,,,
TLSKMP,4.25,31/12/29,1:1,.72,.745,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.775,.785,.35,,,,
TLSQRP,4.35,31/12/29,1:1,.825,.83,,,,,
TLSKOU,4.40,31/12/29,1:1,.875,.885,,,,,
TLSQRS,4.50,31/12/29,1:1,.98,.985,,,,,
TLSKMR,4.50,31/12/29,1:1,.97,.995,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.37,1.395,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.48,1.485,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,138.36,31/12/29,1:1,4.85,4.91,4.23,,,,
TN1KRR,139.94,31/12/29,1:1,6.46,6.52,14.20,,,,
TN1KRS,141.61,31/12/29,1:1,8.14,8.20,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.35,31/12/29,1:1,4.46,4.51,,,,,
TN5KRP,129.50,31/12/29,1:1,5.63,5.69,,,,,
TN5KRR,131.63,31/12/29,1:1,7.79,7.84,,,,,
TN5KRS,134.62,31/12/29,1:1,10.81,10.87,,,,,
,
Toll Hldgs Last Sale Price $4.58,
TOLKMP,5.50,31/12/29,1:1,.905,.93,1.87,,,,
TOLKOS,5.50,31/12/29,1:1,.915,.925,1.18,,,,
TOLQRP,5.50,31/12/29,1:1,.91,.925,,,,,
TOLKOR,5.75,31/12/29,1:1,1.165,1.175,,,,,
TOLQRQ,5.80,31/12/29,1:1,1.21,1.225,,,,,
TOLQRR,6.40,31/12/29,1:1,1.81,1.825,2.93,,,,
TOLQRS,6.80,31/12/29,1:1,2.21,2.23,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,2.32,2.33,2.08,,,,
TOLKMR,7.00,31/12/29,1:1,2.41,2.44,,,,,
,
Tatts Grp Last Sale Price $2.58,
TTSKMP,3.30,31/12/29,1:1,.705,.73,,,,,
TTSKRR,3.30,31/12/29,1:1,.73,.725,,,,,
TTSKOP,3.30,31/12/29,1:1,.73,.74,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.83,.825,,,,,
TTSKOQ,3.60,31/12/29,1:1,1.03,1.04,,,,,
TTSKRP,4.00,31/12/29,1:1,1.43,1.425,,,,,
,
Treasury Wine Estates Last Sale Price $4.46,
TWEKOP,5.50,31/12/29,1:1,1.045,1.055,,,,,
TWEKRQ,5.60,31/12/29,1:1,1.14,1.145,1.155,+10.5,100,,
TWEKRR,5.80,31/12/29,1:1,1.34,1.345,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.54,1.545,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.55,2.56,,,,,
,
UGL Last Sale Price $11.75,
UGLKRR,15.00,31/12/29,1:1,3.25,3.26,2.32,,,,
UGLKRP,15.69,31/12/29,1:1,3.93,3.94,,,,,
UGLKMP,15.69,31/12/29,1:1,3.92,3.95,3.32,,,,
UGLKRQ,16.22,31/12/29,1:1,4.46,4.47,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.94,5.97,5.91,,,,
,
Westpac Banking Last Sale Price $20.40,
WBCXOY,24.18,30/08/12,2:1,2.09,2.10,1.45,,,,
WBCXOZ,26.00,30/08/12,2:1,3.00,3.01,,,,,
WBCXOR,27.00,30/08/12,2:1,3.49,3.50,,,,,
WBCXOW,28.00,30/08/12,2:1,3.99,4.00,,,,,
WBCXOX,29.00,30/08/12,2:1,4.48,4.49,,,,,
WBCLOR,22.00,31/12/29,1:1,1.965,1.975,2.85,,500,,
WBCLOQ,22.47,31/12/29,1:1,2.50,2.51,2.26,,,,
WBCQRQ,22.50,31/12/29,1:1,2.07,2.11,1.835,,,,
WBCKOV,22.50,31/12/29,1:1,2.07,2.08,,,,,
WBCKMS,22.50,31/12/29,1:1,2.11,2.14,,,,,
WBCKRV,22.80,31/12/29,1:1,2.37,2.41,5.71,,,,
WBCLOS,22.98,31/12/29,1:1,3.00,3.01,2.65,,,,
WBCKOQ,23.00,31/12/29,1:1,2.63,2.64,2.68,-307,10,,
WBCKRX,23.10,31/12/29,1:1,2.67,2.71,6.90,,,,
WBCLOP,23.46,31/12/29,1:1,3.49,3.50,2.02,,,,
WBCKRT,23.51,31/12/29,1:1,3.07,3.11,2.75,,,,
WBCKOS,23.51,31/12/29,1:1,3.08,3.09,3.09,,,,
WBCKRU,23.72,31/12/29,1:1,3.29,3.33,3.09,,,,
WBCKRY,23.99,31/12/29,1:1,3.55,3.59,3.31,,,,
WBCKMP,24.19,31/12/29,1:1,3.80,3.83,2.94,,,,
WBCKOX,24.20,31/12/29,1:1,3.83,3.84,3.93,-19,35,,
WBCQRP,24.26,31/12/29,1:1,3.82,3.86,3.86,+9,20,,
WBCKRQ,24.53,31/12/29,1:1,4.09,4.13,3.80,,,,
WBCKOP,25.07,31/12/29,1:1,4.63,4.64,3.32,,,,
WBCKRP,25.23,31/12/29,1:1,4.79,4.83,6.44,,,,
WBCKOY,25.50,31/12/29,1:1,5.13,5.14,,,,,
WBCQRS,25.50,31/12/29,1:1,5.07,5.11,3.88,,,,
WBCKOR,25.69,31/12/29,1:1,5.26,5.27,5.37,+33,100,,
WBCQRT,25.80,31/12/29,1:1,5.37,5.41,5.21,,,,
WBCKMQ,26.19,31/12/29,1:1,5.80,5.83,5.43,,,,
WBCKRS,26.52,31/12/29,1:1,6.09,6.13,5.88,,,,
WBCKZP,26.87,31/12/29,1:1,6.43,,6.81,,,,
WBCQRR,29.19,31/12/29,1:1,8.76,8.80,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,11.13,11.16,,,,,
WBCKMU,33.53,31/12/29,1:1,13.15,13.18,,,,,
,
Westfield Grp Last Sale Price $9.38,
WDCQRR,10.76,31/12/29,1:1,1.385,1.38,1.465,,,,
WDCQRP,11.00,31/12/29,1:1,1.63,1.625,1.63,,,,
WDCKMP,11.00,31/12/29,1:1,1.61,1.635,1.60,,,,
WDCKOQ,11.09,31/12/29,1:1,1.72,1.73,1.985,,,,
WDCQRQ,11.50,31/12/29,1:1,2.13,2.13,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,2.14,2.15,,,,,
WDCKOR,12.00,31/12/29,1:1,2.64,2.65,1.85,,,,
,
Wesfarmers Last Sale Price $28.66,
WESXOT,33.00,30/08/12,2:1,2.31,2.32,,,,,
WESXOU,34.00,30/08/12,2:1,2.79,2.80,,,,,
WESXOV,35.00,30/08/12,2:1,3.28,3.29,,,,,
WESXOW,36.00,30/08/12,2:1,3.77,3.78,,,,,
WESLOR,31.35,31/12/29,1:1,3.37,3.38,,,,,
WESLOQ,32.40,31/12/29,1:1,4.42,4.43,6.30,,,,
WESLOP,33.39,31/12/29,1:1,5.30,5.31,,,,,
WESKOQ,34.00,31/12/29,1:1,5.32,5.33,6.54,,,,
WESQRQ,34.90,31/12/29,1:1,6.21,6.24,4.85,,,,
WESKOR,34.90,31/12/29,1:1,6.22,6.23,,,,,
