ASXSMB,29.58,29/06/18,1:1,7.09,,10.75,,,,
ASXSZX,9.00,04/02/19,1:1,25.43,,23.87,,,,
ASXSZW,15.44,04/02/19,1:1,18.98,,18.90,,,,
ASXSRT,9.00,06/08/21,1:1,25.43,25.50,,,,,
ASXSRX,10.36,06/08/21,1:1,24.06,24.13,18.71,,,,
ASXSRW,15.44,06/08/21,1:1,18.98,19.05,19.39,,,,
ASXSRR,17.65,06/08/21,1:1,16.78,16.85,,,,,
,
Alumina Last Sale Price $1.00,
AWCIOO,0.90,13/12/13,1:1,.23,.24,,,,,
AWCIOI,1.20,13/12/13,1:1,.11,.12,.21,,,,
AWCSST,0.57,27/06/14,1:1,.465,.475,.475,,,,
AWCSSB,4.04,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.465,.475,,,,,
,
Aurizon Hldgs Last Sale Price $4.61,
AZJSSM,4.21,20/06/14,1:1,.45,,,,,,
AZJISO,3.76,27/06/14,1:1,1.24,1.25,,,,,
AZJSOE,1.84,23/06/16,1:1,3.02,3.03,2.56,,,,
AZJSZX,1.46,04/02/19,1:1,3.13,,1.53,,,,
AZJSRT,1.46,06/08/21,1:1,3.13,3.16,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.05,3.08,2.93,,,,
,
Billabong Int'l Last Sale Price $0.45,
BBGSWB,7.48,30/06/16,1:1,.021,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.98,
BENJR5,5.36,01/10/13,1:1,4.61,4.63,5.17,,,,
BENJR1,6.30,29/11/13,1:1,3.66,3.68,3.67,-75,21,,
BENIOO,5.50,13/12/13,1:1,4.63,4.64,4.82,,,,
BENIOI,7.50,13/12/13,1:1,2.78,2.79,2.82,+1,200,,
BENSZA,1.31,30/06/15,1:1,8.67,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,1.965,,2.85,,,,
BENSRY,3.03,06/08/21,1:1,6.94,6.96,7.25,,,,
BENSRW,3.72,06/08/21,1:1,6.24,6.26,,,,,
BENSRX,4.73,06/08/21,1:1,5.24,5.26,5.27,-54,49,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.63,06/08/21,1:1,79.35,,82.25,,,,
BHASRT,62.51,06/08/21,1:1,54.29,,54.83,,,,
BHASRZ,91.75,06/08/21,1:1,22.28,,29.63,,,,
,
BHP Billiton Last Sale Price $35.16,
BHPIO2,18.50,07/11/13,1:1,17.10,17.11,,,,,
BHPJOE,18.19,28/11/13,1:1,16.95,16.96,15.64,,,,
BHPJOF,23.63,28/11/13,1:1,11.50,11.51,10.81,,,,
BHPJOG,27.28,28/11/13,1:1,7.86,7.87,7.61,,,,
BHPIRH,28.00,28/11/13,1:1,7.58,7.62,5.98,,,,
BHPJR2,26.26,29/11/13,1:1,8.87,8.90,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,14.78,14.82,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,12.70,12.71,13.05,,,,
BHPIOI,30.00,13/12/13,1:1,6.62,6.63,7.18,,,,
BHPISX,31.49,20/03/14,1:1,4.74,4.75,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.51,3.52,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,9.42,9.46,9.44,-17,20,,
BHPIO1,17.50,09/05/14,1:1,18.54,18.55,,,,,
BHPIOM,21.00,23/05/14,1:1,16.09,16.10,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.25,10.26,10.82,,,,
BHPIRL,26.42,29/05/14,1:1,10.21,10.23,9.17,,,,
BHPSSI,35.02,04/06/14,1:1,3.25,3.26,,,,,
BHPSSX,35.93,12/06/14,1:1,3.62,4.04,3.80,,,,
BHPSSM,33.52,20/06/14,1:1,3.07,,,,,,
BHPISN,33.89,24/06/14,1:1,7.76,8.18,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,21.50,21.51,19.12,,,,
BHPSSR,17.15,27/06/14,1:1,18.97,18.99,18.62,,,,
BHPSR6,31.82,27/06/14,1:1,5.93,,5.83,,,,
BHPSR1,33.17,27/06/14,1:1,5.02,,,,,,
BHPISO,33.80,27/06/14,1:1,7.21,7.23,,,,,
BHPISM,47.47,27/06/14,1:1,2.48,2.49,,,,,
BHPSSA,25.88,30/06/14,1:1,10.55,,9.33,,,,
BHPSSG,31.87,30/06/14,1:1,4.29,4.30,4.19,,,,
BHPSSH,31.87,30/06/14,1:1,4.80,4.81,,,,,
BHPISC,31.49,17/09/14,1:1,7.07,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.59,5.60,,,,,
BHPIRN,25.00,25/09/14,1:1,13.30,13.34,,,,,
BHPSOD,30.46,26/06/15,1:1,10.39,10.40,10.31,,,,
BHPSZA,4.41,30/06/15,1:1,30.85,,27.81,,,,
BHPSMC,25.64,30/06/15,1:1,12.59,,13.63,,,,
BHPSSB,26.37,30/06/15,1:1,10.10,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,20.34,20.37,20.75,,,,
BHPIYB,22.50,29/07/15,1:1,15.84,15.87,15.80,,,,
BHPJOI,27.04,26/11/15,1:1,8.10,8.11,8.37,,,,
BHPJRA,17.52,16/12/15,1:1,17.61,17.64,,,,,
BHPJRB,20.23,16/12/15,1:1,14.90,14.93,,,,,
BHPJRC,24.40,16/12/15,1:1,10.73,10.76,11.22,,,,
BHPSOE,20.33,23/06/16,1:1,17.87,17.88,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,14.34,14.35,14.02,,,,
BHPSWB,10.27,30/06/16,1:1,24.45,,24.10,,,,
BHPSWC,15.66,30/06/16,1:1,19.46,,19.98,,,,
BHPSWH,17.61,30/06/16,1:1,20.13,20.14,23.05,,,,
BHPSMX,18.63,30/06/16,1:1,17.52,,17.38,-73,1,,
BHPSZB,21.09,30/06/16,1:1,14.83,,14.63,,,,
BHPSWE,21.76,30/06/16,1:1,13.99,,10.80,,,,
BHPSWG,24.02,30/06/16,1:1,15.17,15.18,15.10,+295,13,,
BHPSWF,26.88,30/06/16,1:1,10.39,,10.38,,,,
BHPJOC,17.54,22/06/17,1:1,17.60,17.61,18.51,,,,
BHPSWJ,15.96,30/06/17,1:1,22.13,22.14,18.19,,,,
BHPSMY,21.58,30/06/17,1:1,14.70,,10.85,,,,
BHPSZC,32.16,30/06/17,1:1,4.25,,4.14,,,,
BHPJOH,25.72,12/12/17,1:1,9.42,9.43,9.79,,,,
BHPJOJ,18.02,31/05/18,1:1,17.11,17.12,,,,,
BHPJOK,25.03,31/05/18,1:1,10.10,10.11,10.00,,,,
BHPSMB,28.12,29/06/18,1:1,9.95,,11.04,,,,
BHPSZX,14.19,04/02/19,1:1,20.94,,19.89,,,,
BHPSZW,18.81,04/02/19,1:1,16.32,,16.01,,,,
BHPSZU,20.44,04/02/19,1:1,14.69,,12.01,,,,
BHPSZV,25.69,04/02/19,1:1,9.44,,9.87,,,,
BHPSRT,14.19,06/08/21,1:1,20.94,20.97,22.28,,,,
BHPSRX,17.60,06/08/21,1:1,17.53,17.56,17.66,,,,
BHPSRW,18.81,06/08/21,1:1,16.32,16.35,16.20,-25,9,,
BHPSRU,20.44,06/08/21,1:1,14.69,14.72,14.82,,,,
BHPSRV,25.69,06/08/21,1:1,9.44,9.47,10.28,,,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.85,12/12/17,1:1,.745,,.655,,,,
,
Boral Last Sale Price $4.60,
BLDIOO,2.50,13/12/13,1:1,2.18,2.19,1.595,,,,
,
Boart Longyear Last Sale Price $0.52,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $10.04,
BOQJR4,5.36,01/10/13,1:1,4.68,4.69,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.60,,3.02,,,,
BOQJR1,4.73,29/11/13,1:1,5.31,5.32,4.95,,,,
BOQJR5,5.25,29/11/13,1:1,4.78,4.79,3.60,,,,
BOQJR6,5.78,29/11/13,1:1,4.26,4.27,4.12,,,,
BOQIOO,4.67,13/12/13,1:1,5.51,5.52,5.43,,,,
BOQIOI,7.00,13/12/13,1:1,3.35,3.36,3.07,,,,
BOQSZA,2.91,30/06/15,1:1,7.20,,6.51,,,,
BOQJOA,5.18,26/11/15,1:1,4.87,4.88,3.64,,,,
BOQJOB,7.25,26/11/15,1:1,2.80,2.81,2.81,+30,83,,
BOQJRA,6.90,16/12/15,1:1,3.14,3.15,3.10,,,,
BOQSOE,3.10,23/06/16,1:1,7.39,7.40,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.595,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.32,,3.75,,,,
BOQSZU,4.36,04/02/19,1:1,5.68,,4.56,,,,
BOQSRX,2.54,06/08/21,1:1,7.49,7.50,6.31,,,,
BOQSRW,3.40,06/08/21,1:1,6.63,6.64,6.58,+24,12,,
BOQSRU,4.34,06/08/21,1:1,5.69,5.70,5.62,,,,
BOQSRR,5.16,06/08/21,1:1,4.87,4.88,,,,,
,
BlueScope Steel Last Sale Price $5.18,
BSLIOO,2.40,13/12/13,1:1,2.88,2.89,,,,,
BSLIOI,3.60,13/12/13,1:1,1.885,1.895,,,,,
BSLIOL,4.00,23/05/14,1:1,2.00,2.01,,,,,
BSLSSA,38.31,30/06/14,1:1,.78,,,,,,
BSLSZA,20.15,30/06/15,1:1,.36,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.01,4.03,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.62,3.64,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.13,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.07,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.81,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.895,,4.80,,,,
BSLSRU,0.99,06/08/21,1:1,4.18,4.19,.125,,,,
BSLSRT,1.67,06/08/21,1:1,3.50,3.51,1.87,,,,
BSLSRR,2.27,06/08/21,1:1,2.90,2.91,,,,,
BSLSRS,2.73,06/08/21,1:1,2.45,2.46,,,,,
,
Brambles Last Sale Price $8.95,
BXBJOE,4.40,28/11/13,1:1,4.55,4.56,,,,,
BXBJOF,6.15,28/11/13,1:1,2.79,2.80,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.08,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.07,5.08,,,,,
BXBIOI,5.50,13/12/13,1:1,3.62,3.63,3.69,,,,
BXBIRI,6.40,27/03/14,1:1,2.84,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.92,2.93,2.96,,,,
BXBSSX,9.81,12/06/14,1:1,.77,.89,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.565,1.695,,,,,
BXBSOC,2.99,26/06/14,1:1,6.13,6.14,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,4.85,4.86,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.05,3.06,,,,,
BXBISM,7.63,27/06/14,1:1,2.03,2.04,2.40,,,,
BXBSSG,9.25,30/06/14,1:1,.745,.755,,,,,
BXBSSA,9.38,30/06/14,1:1,.745,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,5.70,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.31,,2.93,,,,
BXBJRA,6.52,16/12/15,1:1,2.41,2.43,2.26,,,,
BXBSOE,3.50,23/06/16,1:1,5.75,5.76,,,,,
BXBSOF,4.09,23/06/16,1:1,5.33,5.34,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.24,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.43,5.45,5.37,+174,37,,
BXBSMX,7.67,30/06/16,1:1,1.845,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.55,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.345,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.52,,.52,,,,
BXBJOJ,4.51,31/05/18,1:1,4.44,4.45,,,,,
BXBJOK,6.26,31/05/18,1:1,2.69,2.70,,,,,
BXBSMB,7.66,29/06/18,1:1,2.02,,2.24,,,,
BXBSZX,2.73,04/02/19,1:1,6.20,,5.99,,,,
BXBSZV,3.76,04/02/19,1:1,5.17,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,6.18,6.20,,,,,
BXBSRX,2.87,06/08/21,1:1,6.06,6.08,5.80,,,,
BXBSRV,3.79,06/08/21,1:1,5.15,5.17,3.41,,,,
BXBSRR,4.59,06/08/21,1:1,4.35,4.37,,,,,
BXBSRS,5.50,06/08/21,1:1,3.44,3.46,,,,,
,
Cabcharge Aust Last Sale Price $4.25,
CABJOA,2.59,26/11/15,1:1,1.665,1.675,1.39,,,,
CABJOJ,2.25,31/05/18,1:1,2.00,2.01,,,,,
CABSRT,1.94,06/08/21,1:1,2.31,2.32,,,,,
CABSRU,2.43,06/08/21,1:1,1.82,1.825,1.905,,,,
CABSRX,2.87,06/08/21,1:1,1.375,1.38,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.16,
CBAISU,61.50,16/09/13,1:1,11.60,11.62,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.11,6.13,5.77,,,,
CBAJR4,43.03,01/10/13,1:1,29.97,30.13,30.10,,,,
CBAJR1,47.27,01/10/13,1:1,25.73,25.89,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,13.08,,,,,,
CBAIO2,29.75,07/11/13,1:1,34.23,34.24,,,,,
CBAJOE,30.63,28/11/13,1:1,42.38,42.39,33.45,,,,
CBAJOF,39.81,28/11/13,1:1,33.19,33.20,28.99,,,,
CBAJOG,45.93,28/11/13,1:1,27.07,27.08,25.78,,,,
CBAIRG,48.00,28/11/13,1:1,25.66,25.83,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.31,,,,,,
CBAJR5,29.95,29/11/13,1:1,43.05,43.21,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,44.54,44.71,44.39,,,,
CBAIOO,30.00,13/12/13,1:1,43.70,43.71,43.14,,,,
CBAIOI,40.00,13/12/13,1:1,33.98,33.99,34.42,,,,
CBASSK,67.23,28/02/14,1:1,7.13,7.14,6.52,,,,
CBAISY,67.20,04/03/14,1:1,8.13,8.14,9.58,,,,
CBAISX,69.17,04/03/14,1:1,7.63,7.65,6.66,,,,
CBAISE,72.08,04/03/14,1:1,6.23,6.24,5.35,,,,
CBASSN,75.05,04/03/14,1:1,4.09,4.10,,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.38,22.55,20.60,,,,
CBAIO1,37.50,09/05/14,1:1,37.15,37.16,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,21.84,21.85,22.68,,,,
CBAIRL,52.30,29/05/14,1:1,20.98,21.06,22.40,,,,
CBASSX,70.68,12/06/14,1:1,8.16,8.98,6.83,,,,
CBASSM,69.81,20/06/14,1:1,5.99,,,,,,
CBAISN,72.73,24/06/14,1:1,12.73,13.62,13.36,,,,
CBASOC,1.18,26/06/14,1:1,71.89,71.90,58.30,,,,
CBASSR,0.89,27/06/14,1:1,72.19,72.21,68.38,,,,
CBASSS,21.91,27/06/14,1:1,52.37,52.39,51.43,,,,
CBASST,38.14,27/06/14,1:1,37.07,37.09,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.50,19.52,20.36,,,,
CBAISO,57.88,27/06/14,1:1,20.65,20.67,,,,,
CBASR1,69.92,27/06/14,1:1,8.35,,,,,,
CBASSA,27.99,30/06/14,1:1,46.73,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.50,8.51,8.49,,,,
CBASSH,67.21,30/06/14,1:1,9.22,9.24,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.12,12.13,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.54,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.06,10.07,,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,28.45,28.60,,,,,
CBASOD,33.43,26/06/15,1:1,41.80,41.81,42.13,,,,
CBASZA,0.25,30/06/15,1:1,72.71,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,56.17,,40.02,,,,
CBASMC,25.59,30/06/15,1:1,49.71,,48.03,,,,
CBAJOI,42.64,26/11/15,1:1,30.37,30.38,31.33,,,,
CBAJRA,34.63,16/12/15,1:1,38.37,38.53,,,,,
CBAJRB,45.12,16/12/15,1:1,27.88,28.04,28.59,,,,
CBAJRC,54.28,16/12/15,1:1,18.72,18.88,17.85,,,,
CBASOE,17.78,23/06/16,1:1,56.32,56.33,29.75,,,,
CBASOF,23.62,23/06/16,1:1,50.83,50.84,45.02,,,,
CBASWB,6.68,30/06/16,1:1,66.16,66.00,66.00,+129,2,,
CBASWC,14.06,30/06/16,1:1,58.77,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,56.42,,54.11,,,,
CBASMX,18.82,30/06/16,1:1,55.26,,47.52,,,,
CBASWG,20.13,30/06/16,1:1,55.21,55.23,52.73,,,,
CBASWD,23.96,30/06/16,1:1,48.55,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,43.70,,43.96,,,,
CBAJOC,29.27,22/06/17,1:1,43.74,43.75,43.59,+664,6,,
CBASWJ,21.41,30/06/17,1:1,54.53,54.55,54.11,,,,
CBASMY,27.31,30/06/17,1:1,47.16,,42.87,,,,
CBASZC,32.93,30/06/17,1:1,41.34,,39.15,,,,
CBAJOH,45.19,12/12/17,1:1,27.82,27.83,26.25,,,,
CBAJOJ,37.05,31/05/18,1:1,35.95,35.96,,,,,
CBAJOK,48.55,31/05/18,1:1,24.46,24.47,24.51,,,,
CBASZD,13.44,28/06/18,1:1,60.05,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,48.73,,47.87,,,,
CBASZX,3.78,04/02/19,1:1,69.21,,68.99,,,,
CBASZW,9.78,04/02/19,1:1,63.22,,56.62,,,,
CBASZV,21.66,04/02/19,1:1,51.34,,51.11,,,,
CBASZU,27.86,04/02/19,1:1,45.14,,39.03,,,,
CBASRT,3.78,06/08/21,1:1,69.22,69.38,64.40,,,,
CBASRW,9.78,06/08/21,1:1,63.22,63.38,37.31,,,,
CBASRX,18.70,06/08/21,1:1,54.30,54.46,54.56,+142,1,,
CBASRV,21.66,06/08/21,1:1,51.34,51.50,46.03,,,,
CBASRU,27.86,06/08/21,1:1,45.14,45.30,41.70,,,,
CBASRZ,32.26,06/08/21,1:1,40.74,40.90,39.93,,,,
CBASRY,35.52,06/08/21,1:1,37.48,37.64,37.88,,,,
CBASRR,38.33,06/08/21,1:1,34.67,34.83,34.47,+29,3,,
,
Coca-Cola Amatil Last Sale Price $12.17,
CCLSSR,3.78,27/06/14,1:1,8.59,8.60,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.21,4.22,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.55,1.56,,,,,
CCLSSB,2.82,30/06/15,1:1,9.44,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.48,6.51,,,,,
CCLIYB,8.97,29/07/15,1:1,4.51,4.54,4.72,,,,
CCLJRA,7.36,16/12/15,1:1,4.79,4.82,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.51,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.10,7.12,7.66,,,,
CCLJOH,7.34,12/12/17,1:1,4.81,4.82,4.90,,,,
CCLSZX,3.26,04/02/19,1:1,8.88,,9.76,,,,
CCLSZW,5.32,04/02/19,1:1,6.82,,6.86,,,,
CCLSRX,4.72,06/08/21,1:1,7.42,7.45,7.90,,,,
CCLSRW,5.32,06/08/21,1:1,6.82,6.85,9.67,,,,
CCLSRT,6.66,06/08/21,1:1,5.48,5.51,5.49,,,,
,
CFS Retail Prop Last Sale Price $1.99,
CFXSSU,1.26,27/06/14,1:1,.80,.81,,,,,
,
Charter Hall Grp Last Sale Price $3.62,
CHCSSU,2.40,27/06/14,1:1,1.345,1.365,1.25,,,,
,
Cochlear Last Sale Price $56.84,
COHJOA,35.32,13/09/13,1:1,21.50,21.51,23.75,,,,
COHJOB,49.11,13/09/13,1:1,7.70,7.71,13.85,,,,
COHIOO,32.00,13/12/13,1:1,25.59,25.60,27.93,,,,
COHIOI,42.00,13/12/13,1:1,16.30,16.31,16.63,,,,
COHSOC,26.08,26/06/14,1:1,32.30,32.31,35.14,,,,
COHSWG,33.42,30/06/16,1:1,29.28,29.30,32.97,,,,
COHSZX,24.41,04/02/19,1:1,32.40,,56.74,,,,
COHSZW,32.63,04/02/19,1:1,24.18,,24.26,-2398,2,,
COHSRT,24.41,06/08/21,1:1,32.40,32.46,42.34,,,,
COHSRX,31.43,06/08/21,1:1,25.39,25.45,49.00,,,,
COHSRW,32.63,06/08/21,1:1,24.18,24.24,24.55,,,,
,
C'wlth Prop Office Last Sale Price $1.14,
CPASSU,0.68,27/06/14,1:1,.495,.505,,,,,
CPASZX,0.38,04/02/19,1:1,.755,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.82,.825,,,,,
CPASRT,0.38,06/08/21,1:1,.755,.76,.65,,,,
CPASRW,0.52,06/08/21,1:1,.615,.62,.58,,,,
,
Computershare Last Sale Price $9.69,
CPUJOA,5.30,26/09/13,1:1,4.38,4.39,,,,,
CPUJOB,7.42,26/09/13,1:1,2.26,2.27,2.43,,,,
CPUIOO,5.00,13/12/13,1:1,4.84,4.85,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.53,2.54,,,,,
CPUSOC,3.66,26/06/14,1:1,6.23,6.24,5.49,,,,
CPUSMC,7.02,30/06/15,1:1,3.46,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.53,5.55,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.66,,,,,,
CPUSZV,3.77,28/12/17,1:1,5.92,,6.29,,,,
CPUSZW,5.44,04/02/19,1:1,4.24,,3.60,,,,
CPUSRX,3.19,06/08/21,1:1,6.50,6.51,6.34,,,,
CPUSRV,3.77,06/08/21,1:1,5.92,5.93,5.98,,,,
CPUSRU,4.49,06/08/21,1:1,5.20,5.21,5.16,,,,
CPUSRW,5.44,06/08/21,1:1,4.24,4.25,4.33,,,,
CPUSRR,6.30,06/08/21,1:1,3.38,3.39,3.40,+7,4,,
,
CSL Last Sale Price $66.80,
CSLJOE,30.84,28/11/13,1:1,36.01,36.02,,,,,
CSLJOF,43.17,28/11/13,1:1,23.68,23.69,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,48.75,48.72,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,49.30,49.31,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,43.44,43.45,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.77,23.75,,,,,
CSLSSX,61.88,12/06/14,1:1,10.32,11.03,9.14,,,,
CSLISN,66.56,24/06/14,1:1,12.37,13.19,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,48.26,48.27,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,44.11,44.14,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.02,33.05,,,,,
CSLISO,43.42,27/06/14,1:1,27.16,27.19,,,,,
CSLSSA,22.05,30/06/14,1:1,46.07,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,7.88,7.90,8.37,,,,
CSLSSH,60.32,30/06/14,1:1,8.85,8.87,,,,,
CSLIRN,47.00,25/09/14,1:1,25.16,25.14,,,,,
CSLSOD,22.91,26/06/15,1:1,45.18,45.19,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,46.93,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,40.71,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.69,37.74,,,,,
CSLIYB,46.50,29/07/15,1:1,27.03,27.08,,,,,
CSLSOE,17.31,23/06/16,1:1,50.66,50.67,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,53.69,53.71,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,48.88,48.89,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,42.48,,34.44,,,,
CSLSZW,13.88,28/12/17,1:1,52.95,,36.66,,,,
CSLJOJ,35.05,31/05/18,1:1,31.81,31.82,,,,,
CSLJOK,48.07,31/05/18,1:1,18.79,18.80,19.47,,,,
CSLSMB,26.76,29/06/18,1:1,41.36,,32.49,,,,
CSLSZX,21.41,04/02/19,1:1,45.43,,46.32,,,,
CSLSRX,13.73,06/08/21,1:1,53.11,53.08,,,,,
CSLSRW,13.88,06/08/21,1:1,52.95,52.92,30.83,,,,
CSLSRT,21.41,06/08/21,1:1,45.43,45.40,20.56,,,,
CSLSRU,24.91,06/08/21,1:1,41.93,41.90,37.48,,,,
CSLSRV,30.08,06/08/21,1:1,36.75,36.72,33.55,,,,
CSLSRR,35.21,06/08/21,1:1,31.63,31.60,30.70,,,,
,
CSR Last Sale Price $2.37,
CSRIOO,1.40,13/12/13,1:1,1.035,1.045,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.215,1.225,,,,,
CSRSZA,1.07,30/06/15,1:1,1.285,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.585,1.60,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.445,1.46,1.31,,,,
,
Crown Last Sale Price $15.00,
CWNJOA,7.51,26/09/13,1:1,7.48,7.49,6.00,,,,
CWNJOB,10.51,26/09/13,1:1,4.48,4.49,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,10.15,10.16,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,8.68,8.69,8.12,,,,
CWNSWG,4.37,30/06/16,1:1,11.11,11.14,,,,,
CWNSZB,5.94,30/06/16,1:1,9.25,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,8.64,,8.30,,,,
CWNSMY,4.22,30/06/17,1:1,11.03,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,8.95,,3.08,,,,
CWNSZX,3.84,04/02/19,1:1,11.15,,8.61,,,,
CWNSRX,3.58,06/08/21,1:1,11.42,11.43,10.02,,,,
CWNSRT,3.84,06/08/21,1:1,11.15,11.16,6.11,,,,
CWNSRW,5.01,06/08/21,1:1,9.98,9.99,7.42,,,,
CWNSRR,6.25,06/08/21,1:1,8.75,8.76,6.73,,,,
CWNSRS,7.50,06/08/21,1:1,7.50,7.51,6.15,,,,
,
David Jones Last Sale Price $2.84,
DJSJR1,1.70,29/11/13,1:1,1.135,1.14,1.02,,,,
DJSSZX,1.33,04/02/19,1:1,1.505,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.915,1.92,1.255,,,,
DJSSRT,1.33,06/08/21,1:1,1.505,1.51,1.525,,,,
DJSSRR,1.48,06/08/21,1:1,1.355,1.36,,,,,
,
Djerriwarrh Invest Last Sale Price $4.44,
DJWJOH,2.65,12/12/17,1:1,1.775,1.785,1.615,,,,
,
Downer EDI Last Sale Price $4.45,
DOWSRX,1.74,06/08/21,1:1,2.69,2.72,2.45,,,,
,
DUET Grp Last Sale Price $2.10,
DUESMX,0.43,30/06/16,1:1,1.68,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.33,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.68,,.59,,,,
DUESMB,1.23,29/06/18,1:1,.935,,,,,,
DUESZX,0.56,04/02/19,1:1,1.53,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.605,1.61,,,,,
