TOLSOB,2.21,27/06/13,1:1,2.65,2.66,4.29,,,,
TOLSMZ,3.90,28/06/13,1:1,1.20,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.425,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.61,2.62,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.715,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.775,1.785,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.76,2.77,,,,,
TOLSWG,3.11,30/06/16,1:1,2.54,2.56,,,,,
TOLSWF,3.41,30/06/16,1:1,1.74,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.205,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,4.12,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.545,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.745,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.825,,,,,,
TOLSMB,7.19,29/06/18,1:1,.87,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,1.915,1.92,2.03,,,,
TOLSZU,3.30,04/02/19,1:1,1.315,1.32,1.375,,,,
TOLSZV,3.99,04/02/19,1:1,.63,.635,.66,,,,
,
Transpacific Indust Last Sale Price $0.92,
TPISMA,5.29,28/06/13,1:1,.35,,4.97,,,,
,
Tatts Grp Last Sale Price $2.37,
TTSIOO,1.38,15/12/11,1:1,1.045,1.055,1.045,,,,
TTSIOF,1.50,28/06/12,1:1,1.06,1.07,,,,,
TTSSSR,1.36,29/06/12,1:1,1.115,1.125,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.155,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.36,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.30,,1.16,,,,
TTSSZX,1.28,04/02/19,1:1,1.075,1.09,1.015,,,,
,
UGL Last Sale Price $13.73,
UGLSMA,8.39,28/06/13,1:1,6.04,,6.33,,,,
UGLSSB,8.14,30/06/15,1:1,6.50,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,8.12,,8.16,,,,
UGLSWG,7.00,30/06/16,1:1,8.05,8.07,,,,,
UGLSMB,9.09,29/06/18,1:1,5.59,,6.46,,,,
UGLSZX,4.46,04/02/19,1:1,9.22,9.27,9.02,,,,
UGLSZV,6.98,04/02/19,1:1,6.70,6.75,,,,,
UGLSZW,8.42,04/02/19,1:1,5.27,5.32,6.61,,,,
,
Westpac Banking Last Sale Price $20.81,
WBCION,22.00,29/09/11,1:1,.67,.68,.67,+6,950,,
WBCIZP,13.20,02/12/11,1:1,7.94,7.94,8.33,,,,
WBCIZQ,13.20,02/12/11,1:1,7.94,7.94,7.97,+39,94,,
WBCIOO,14.50,15/12/11,1:1,6.89,6.90,6.90,+27,40,,
WBCIOI,18.00,15/12/11,1:1,4.09,4.10,4.24,+35,87,,
WBCIOR,15.00,24/01/12,1:1,6.79,6.80,,,,,
WBCIOS,20.00,24/01/12,1:1,3.22,3.23,3.28,+21,5,,
WBCIOU,14.50,29/03/12,1:1,7.48,7.49,7.72,,,,
WBCIZJ,17.13,29/03/12,1:1,5.07,5.07,6.04,,,,
WBCIO1,11.00,11/05/12,1:1,11.30,11.31,11.31,-34,18,,
WBCIOL,20.00,25/05/12,1:1,4.36,4.37,4.20,,,,
WBCIOE,12.00,28/06/12,1:1,10.07,10.08,,,,,
WBCSOA,14.10,28/06/12,1:1,7.91,7.92,8.92,,,,
WBCSOY,14.41,28/06/12,1:1,7.92,7.93,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.98,6.99,6.85,,,,
WBCISM,24.00,28/06/12,1:1,4.39,4.93,,,,,
WBCSSR,5.90,29/06/12,1:1,15.43,15.44,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,8.30,,8.61,,,,
WBCSSS,14.20,29/06/12,1:1,8.03,8.04,8.52,,,,
WBCSST,17.56,29/06/12,1:1,5.80,5.81,,,,,
WBCMMI,19.94,29/06/12,1:1,4.20,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.635,1.645,,,,,
WBCIZM,14.00,03/12/12,1:1,9.01,9.01,,,,,
WBCIZR,14.00,03/12/12,1:1,9.01,9.01,9.56,,,,
WBCIZW,14.00,03/12/12,1:1,9.01,9.01,9.62,,,,
WBCIZZ,14.00,03/12/12,1:1,9.01,9.01,8.94,,,,
WBCSOZ,7.77,27/06/13,1:1,13.75,13.76,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,13.28,13.29,16.20,,,,
WBCSMZ,11.57,28/06/13,1:1,10.23,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,7.59,,7.75,,,,
WBCSOC,6.52,26/06/14,1:1,14.95,14.96,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.72,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.98,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,9.25,9.26,9.25,,,,
WBCSZM,3.36,30/06/15,1:1,17.47,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,17.07,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,16.26,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,9.91,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,9.94,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,12.59,12.60,,,,,
WBCSOF,12.50,23/06/16,1:1,11.12,11.13,,,,,
WBCSWB,8.07,30/06/16,1:1,13.47,,13.48,-20,5,,
WBCSZZ,10.80,30/06/16,1:1,10.72,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,9.95,,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,7.96,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,6.09,,6.60,,,,
WBCSMY,15.45,30/06/17,1:1,6.58,,6.41,,,,
WBCSZC,18.22,30/06/17,1:1,6.48,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,11.30,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.99,,8.13,,,,
WBCSZX,6.23,04/02/19,1:1,14.58,14.58,14.21,,,,
WBCSZW,9.00,04/02/19,1:1,11.82,11.82,11.60,,,,
WBCSZU,11.27,04/02/19,1:1,9.55,9.55,10.82,,,,
WBCSZV,13.57,04/02/19,1:1,7.24,7.24,7.38,+44,100,,
,
Westfield Grp Last Sale Price $8.01,
WDCIZQ,4.02,02/12/11,1:1,4.04,4.09,4.45,,,,
WDCIOO,5.20,15/12/11,1:1,2.99,3.00,3.26,,,,
WDCIOI,9.20,15/12/11,1:1,.685,.695,1.49,,,,
WDCJZ2,5.91,22/12/11,1:1,2.05,2.10,2.76,,,,
WDCIOR,8.00,24/01/12,1:1,1.055,1.065,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.78,1.815,1.79,,17,,
WDCIOL,7.00,25/05/12,1:1,2.01,2.02,2.78,,,,
WDCSOA,8.13,28/06/12,1:1,1.395,1.405,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.20,1.42,,,,,
WDCSSR,3.20,29/06/12,1:1,5.04,5.06,6.70,,,,
WDCSST,6.49,29/06/12,1:1,2.35,2.36,,,,,
WDCSMW,11.22,29/06/12,1:1,.735,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.60,3.65,3.86,,,,
WDCSMA,7.62,28/06/13,1:1,1.135,,1.11,,,,
WDCSOC,2.30,26/06/14,1:1,5.86,5.87,6.57,,,,
WDCSSA,10.03,30/06/14,1:1,1.985,,6.86,,,,
WDCSOD,4.69,26/06/15,1:1,4.13,4.14,4.85,,,,
WDCSZA,1.79,30/06/15,1:1,6.29,,7.42,,,,
WDCSMC,3.43,30/06/15,1:1,5.14,,7.38,,,,
WDCSSB,7.36,30/06/15,1:1,3.02,,5.37,,,,
WDCSOE,4.50,23/06/16,1:1,4.47,4.48,,,,,
WDCSWB,3.87,30/06/16,1:1,4.57,,4.52,,,,
WDCSWG,5.05,30/06/16,1:1,4.26,4.28,6.00,,,,
WDCSZB,6.01,30/06/16,1:1,2.92,,3.19,,,,
WDCSMX,7.85,30/06/16,1:1,1.36,,1.805,,,,
WDCSWD,9.90,30/06/16,1:1,.80,,1.05,,,,
WDCSMY,12.74,30/06/17,1:1,.84,,.905,,,,
WDCSMB,7.62,29/06/18,1:1,1.55,,9.87,,,,
WDCSZX,1.88,04/02/19,1:1,6.08,6.13,6.74,,,,
WDCSZV,3.88,04/02/19,1:1,4.09,4.14,4.40,,,,
WDCSZW,4.84,04/02/19,1:1,3.12,3.17,3.13,,,,
,
Wesn Option/Basket Last Sale Price $30.24,
WE3SZY,15.36,04/02/19,1:1,14.91,14.89,19.21,,,,
,
Wesfarmers Last Sale Price $29.90,
WESION,30.00,29/09/11,1:1,2.08,2.09,2.72,,,,
WESIZQ,15.20,02/12/11,1:1,15.06,15.08,15.20,+103,3,,
WESIOO,18.00,15/12/11,1:1,12.51,12.52,11.72,,,,
WESIOI,23.50,15/12/11,1:1,7.49,7.50,7.28,+43,50,,
WESIOR,20.00,24/01/12,1:1,10.93,10.94,,,,,
WESIOS,30.00,24/01/12,1:1,3.80,3.81,,,,,
WESIOU,20.00,29/03/12,1:1,11.50,11.51,15.45,,,,
WESIO1,16.00,11/05/12,1:1,16.25,16.26,,,,,
WESIOL,25.00,25/05/12,1:1,7.93,7.94,,,,,
WESIOE,16.00,28/06/12,1:1,15.34,15.35,,,,,
WESSOA,22.70,28/06/12,1:1,9.41,9.42,9.80,,,,
WESISM,34.36,28/06/12,1:1,5.19,5.95,,,,,
WESSSR,6.86,29/06/12,1:1,23.64,23.65,24.65,,,,
WESSMW,21.19,29/06/12,1:1,10.34,,10.82,,,,
WESSST,24.38,29/06/12,1:1,8.80,8.81,,,,,
WESSSC,32.70,29/06/12,1:1,2.38,2.39,,,,,
WESIZR,19.00,03/12/12,1:1,13.40,13.42,14.05,,,,
WESIZZ,19.00,03/12/12,1:1,13.40,13.42,12.99,,,,
WESSOB,15.50,27/06/13,1:1,15.99,16.00,19.95,,,,
WESSMA,21.25,28/06/13,1:1,10.49,,11.52,,,,
WESSOC,5.59,26/06/14,1:1,24.74,24.75,28.06,,,,
WESSSA,20.81,30/06/14,1:1,11.54,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,14.47,14.48,18.35,,,,
WESSZA,11.89,30/06/15,1:1,18.78,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,15.62,,20.11,,,,
WESSSB,22.16,30/06/15,1:1,12.36,,13.83,,,,
WESSOE,14.00,23/06/16,1:1,18.57,18.58,,,,,
WESSOF,17.50,23/06/16,1:1,16.65,16.66,,,,,
WESSWB,14.08,30/06/16,1:1,17.09,,17.10,-50,3,,
WESSWG,17.62,30/06/16,1:1,16.22,16.24,16.47,,,,
WESSZB,18.76,30/06/16,1:1,12.87,,12.95,-282,5,,
WESSMX,22.66,30/06/16,1:1,8.92,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,8.73,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,7.86,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,11.12,,11.40,,,,
WESSZX,8.29,04/02/19,1:1,21.60,21.62,25.34,,,,
WESSZW,13.26,04/02/19,1:1,16.63,16.65,17.56,,,,
WESSZV,18.40,04/02/19,1:1,11.49,11.51,11.63,+83,84,,
,
WorleyParsons Last Sale Price $27.96,
WORIOO,17.50,15/12/11,1:1,11.12,11.13,11.17,,,,
WORSSR,6.05,29/06/12,1:1,22.38,22.39,24.32,,,,
WORSMW,19.45,29/06/12,1:1,9.96,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,6.03,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,5.05,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,8.18,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,10.25,,,,,,
WORSWB,23.27,30/06/16,1:1,9.80,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,12.07,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,7.94,,5.48,,,,
WORSZX,7.35,04/02/19,1:1,20.55,20.62,22.87,,,,
WORSZW,11.92,04/02/19,1:1,15.98,16.05,16.79,,,,
WORSZV,14.49,04/02/19,1:1,13.40,13.47,14.49,,,,
,
Woolworths Last Sale Price $27.10,
WOWIZQ,14.80,02/12/11,1:1,12.63,12.67,13.20,,,,
WOWIOO,16.00,15/12/11,1:1,11.59,11.60,11.98,,,,
WOWIOI,23.00,15/12/11,1:1,5.17,5.18,4.95,-25,10,,
WOWIOR,25.00,24/01/12,1:1,3.98,3.99,,,,,
WOWIOU,16.50,29/03/12,1:1,11.62,11.63,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,7.76,7.80,,,,,
WOWIO1,13.00,11/05/12,1:1,15.18,15.19,,,,,
WOWIOL,20.00,25/05/12,1:1,8.80,8.81,8.75,,,,
WOWSOA,17.27,28/06/12,1:1,11.10,11.11,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,10.59,10.60,,,,,
WOWISM,30.38,28/06/12,1:1,3.21,3.88,,,,,
WOWSSR,13.81,29/06/12,1:1,14.47,14.48,15.29,,,,
WOWSMW,15.63,29/06/12,1:1,12.61,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,5.69,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,2.01,2.02,,,,,
WOWIZR,15.00,03/12/12,1:1,13.62,13.66,,,,,
WOWIZZ,15.00,03/12/12,1:1,13.62,13.66,14.25,,,,
WOWSMA,18.38,28/06/13,1:1,10.27,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,15.23,15.24,18.21,,,,
WOWSSA,17.88,30/06/14,1:1,10.70,,10.81,,,,
WOWSOD,15.91,26/06/15,1:1,13.34,13.35,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,22.21,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,14.51,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,10.78,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,16.19,16.20,,,,,
WOWSOF,15.50,23/06/16,1:1,14.20,14.21,,,,,
WOWSWB,6.75,30/06/16,1:1,20.76,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,17.15,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,17.25,,17.18,,,,
WOWSMX,10.71,30/06/16,1:1,17.21,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,15.08,15.11,15.11,-41,13,,
WOWSWD,18.33,30/06/16,1:1,10.14,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,11.17,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,9.46,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,8.37,,8.81,,,,
WOWSZX,13.58,04/02/19,1:1,13.49,13.53,13.73,,,,
,
Woodside Petroleum Last Sale Price $38.90,
WPLIZQ,23.70,02/12/11,1:1,15.75,15.79,15.82,,,,
WPLIOO,24.62,15/12/11,1:1,15.13,15.14,14.79,-136,10,,
WPLIOI,42.12,15/12/11,1:1,3.30,3.31,3.34,-1,40,,
WPLIOR,30.00,24/01/12,1:1,10.74,10.75,,,,,
WPLIOS,40.00,24/01/12,1:1,4.63,4.64,,,,,
WPLIZJ,33.33,29/03/12,1:1,8.65,8.68,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,21.43,21.44,21.46,,,,
WPLIOL,40.00,25/05/12,1:1,6.86,6.87,6.70,,,,
WPLIOE,25.00,28/06/12,1:1,16.35,16.36,,,,,
WPLSOA,30.46,28/06/12,1:1,11.69,11.70,11.67,,,,
WPLISM,44.68,28/06/12,1:1,5.10,6.09,,,,,
WPLSSR,18.69,29/06/12,1:1,21.81,21.82,23.71,,,,
WPLSMW,24.91,29/06/12,1:1,15.79,,16.87,,,,
WPLSSS,26.85,29/06/12,1:1,14.66,14.67,14.22,,,,
WPLSSC,41.34,29/06/12,1:1,3.10,3.11,3.34,,,,
WPLMMI,59.88,29/06/12,1:1,8.46,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,15.25,15.29,,,,,
WPLIZZ,27.00,03/12/12,1:1,15.25,15.29,15.32,,,,
WPLSOB,34.14,27/06/13,1:1,13.74,13.75,15.11,,,,
WPLSMA,29.94,28/06/13,1:1,11.44,,13.75,,,,
WPLSOC,15.70,26/06/14,1:1,25.62,25.63,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,14.39,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,18.67,18.68,19.24,,,,
WPLSMC,26.73,30/06/15,1:1,18.98,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,13.35,,19.97,,,,
WPLSOE,18.50,23/06/16,1:1,24.82,24.83,,,,,
WPLSOF,22.50,23/06/16,1:1,22.79,22.80,,,,,
WPLSWB,15.53,30/06/16,1:1,25.06,,26.10,,,,
WPLSWG,23.12,30/06/16,1:1,22.26,22.28,22.08,,,,
WPLSMX,29.73,30/06/16,1:1,12.03,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,12.57,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,12.76,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,4.26,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,13.32,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,11.00,,15.15,,,,
WPLSZX,17.47,04/02/19,1:1,21.40,21.44,21.09,-147,6,,
WPLSZV,24.66,04/02/19,1:1,14.21,14.25,13.70,,,,
WPLSZW,29.70,04/02/19,1:1,9.16,9.20,9.20,+52,45,,
,
Western Areas Last Sale Price $6.07,
WSAIOE,3.00,28/06/12,1:1,3.40,3.41,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,1.97,,2.01,,,,
PEWEEB,384.60,01/04/13,1000:1,2.12,,2.15,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.53,,,,
APSSM4,0.00,20/06/13,1:1,,,8.99,,,,
APSSM5,0.00,07/10/13,1:1,,,8.92,,,,
APSSM6,0.00,28/02/14,1:1,8.71,,8.73,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,,,103.52,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.94,.96,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.985,1.005,,,,,
MLWSOC,0.00,12/03/12,1:1,.90,.92,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.01,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.00,,,,,,
RAKSOP,0.00,18/11/11,1:1,.675,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,1.105,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.02,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.025,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.025,,,,,,
RAKSOU,0.00,12/06/12,1:1,.98,,,,,,
RAKSOV,0.00,12/06/12,1:1,.525,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.97,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.735,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.935,,,,,,
RAYSOR,0.00,20/02/12,1:1,.85,,,,,,
RAYSOS,0.00,26/03/12,1:1,.91,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.885,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.91,,,,,,
RAYSOV,0.00,12/06/12,1:1,.66,,.765,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.006,,,,,,
RAASOB,0.00,16/02/12,1:1,.043,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.31,
AGKKOC,10.03,31/12/29,1:1,4.27,4.28,,,,,
AGKKZF,10.26,31/12/29,1:1,4.02,4.06,,,,,
AGKKOA,11.46,31/12/29,1:1,2.83,2.84,2.62,,,,
AGKKZE,11.86,31/12/29,1:1,2.42,2.46,2.48,,,,
,
Atlas Iron Last Sale Price $4.26,
AGOKZA,2.19,31/12/29,1:1,2.05,2.07,,,,,
AGOKOA,2.52,31/12/29,1:1,1.73,1.74,1.42,,,,
AGOKZB,2.77,31/12/29,1:1,1.48,1.495,1.275,,,,
AGOKMA,3.04,31/12/29,1:1,1.20,1.225,,,,,
,
Asciano Last Sale Price $1.68,
AIOKOA,1.03,31/12/29,1:1,.635,.645,.65,,,,
AIOKZA,1.23,31/12/29,1:1,.44,.45,.47,,,,
AIOKMA,1.24,31/12/29,1:1,.425,.45,,,,,
,
Aristocrat Leisure Last Sale Price $2.48,
ALLKMA,1.59,31/12/29,1:1,.875,.90,,,,,
ALLKOA,1.76,31/12/29,1:1,.72,.73,.66,,,,
,
Amcor Last Sale Price $7.08,
AMCKOB,4.54,31/12/29,1:1,2.53,2.54,,,,,
AMCKZA,4.72,31/12/29,1:1,2.35,2.37,2.35,,,,
AMCKOA,5.70,31/12/29,1:1,1.36,1.37,3.55,,,,
AMCKMA,5.74,31/12/29,1:1,1.325,1.35,,,,,
,
AMP Last Sale Price $4.62,
AMPKOA,3.11,31/12/29,1:1,1.525,1.535,1.585,,,,
AMPKOC,3.53,31/12/29,1:1,1.105,1.115,1.27,,,,
AMPKMA,3.86,31/12/29,1:1,.75,.775,,,,,
AMPKZI,3.90,31/12/29,1:1,.725,.72,.68,,,,
AMPKOB,4.06,31/12/29,1:1,.575,.585,.595,+6,250,,
,
ANZ Banking Grp Last Sale Price $21.29,
ANZXOA,19.50,25/08/11,2:1,1.10,1.11,1.005,,,,
ANZXOB,20.00,25/08/11,2:1,.795,.805,.80,+23.5,471,,
ANZXOD,18.00,27/10/11,2:1,1.885,1.895,,,,,
ANZXOE,18.50,27/10/11,2:1,1.63,1.64,,,,,
ANZYOA,17.50,24/11/11,2:1,2.18,2.19,,,,,
ANZYOB,19.50,24/11/11,2:1,1.155,1.165,,,,,
ANZKMD,10.65,31/12/29,1:1,10.63,10.66,,,,,
ANZKOA,11.78,31/12/29,1:1,9.56,9.57,10.24,,,,
ANZKMB,12.44,31/12/29,1:1,8.84,8.87,,,,,
ANZKZM,12.86,31/12/29,1:1,8.46,8.43,8.48,-82,10,,
ANZKZL,14.19,31/12/29,1:1,7.14,7.11,7.01,-63,5,,
ANZKMC,15.98,31/12/29,1:1,5.30,5.33,5.51,,,,
ANZKOB,16.96,31/12/29,1:1,4.38,4.39,4.88,,,,
ANZKMA,17.55,31/12/29,1:1,3.51,3.75,3.71,+36,100,,
ANZKZN,17.61,31/12/29,1:1,3.74,3.74,3.74,+49,276,,
ANZKOC,17.64,31/12/29,1:1,3.69,3.70,3.24,,,,
ANZKOD,19.15,31/12/29,1:1,2.18,2.19,1.96,+12,35,,
,
APA Grp Last Sale Price $4.17,
APAKZA,2.46,31/12/29,1:1,1.69,1.715,,,,,
APAKOA,3.02,31/12/29,1:1,1.12,1.13,,,,,
,
Aquila Res Last Sale Price $6.95,
AQAKMA,5.13,31/12/29,1:1,1.81,1.835,1.765,,,,
,
ASX Last Sale Price $30.41,
ASXKOA,20.16,31/12/29,1:1,10.23,10.24,,,,,
ASXKZI,21.80,31/12/29,1:1,8.55,8.61,9.22,,,,
ASXKMA,23.09,31/12/29,1:1,7.31,7.34,,,,,
ASXKOC,24.34,31/12/29,1:1,6.05,6.06,6.33,,,,
ASXKZK,24.72,31/12/29,1:1,5.63,5.69,5.71,+25,93,,
,
Alumina Last Sale Price $2.22,
AWCXOC,1.50,25/08/11,1:1,.78,.795,.79,,,,
AWCXOD,1.25,27/10/11,1:1,1.09,1.105,,,,,
AWCXOB,1.75,27/10/11,1:1,.545,.56,,,,,
AWCKZA,1.24,31/12/29,1:1,.99,.985,.97,,,,
AWCKOD,1.41,31/12/29,1:1,.82,.83,.835,,,,
AWCKZC,1.49,31/12/29,1:1,.74,.735,,,,,
AWCKOB,1.65,31/12/29,1:1,.58,.59,.565,,,,
AWCKZB,1.82,31/12/29,1:1,.41,.405,.375,,,,
AWCKMA,1.85,31/12/29,1:1,.355,.38,,,,,
,
AWE Last Sale Price $1.24,
AWEKOA,0.81,31/12/29,1:1,.41,.42,,,,,
,
Billabong Int'l Last Sale Price $5.98,
BBGKOA,4.54,31/12/29,1:1,1.425,1.435,1.805,,,,
BBGKMA,4.81,31/12/29,1:1,1.16,1.185,,,,,
,
Bendigo & Adelaide Last Sale Price $8.93,
BENKOA,6.05,31/12/29,1:1,2.88,2.89,,,,,
BENKZA,6.16,31/12/29,1:1,2.76,2.77,,,,,
BENKMA,6.89,31/12/29,1:1,2.02,2.05,,,,,
,
BHP Billiton Last Sale Price $42.30,
BHPYOB,41.50,29/07/11,2:1,,,.535,,,,
BHPXOH,38.00,25/08/11,2:1,2.33,2.34,2.36,+40.5,72,,
BHPXOL,40.50,25/08/11,2:1,1.175,1.185,1.205,+43,271,,
BHPXOJ,41.00,25/08/11,2:1,.75,.76,.76,+42.5,1671,,
BHPXOE,37.50,27/10/11,2:1,2.69,2.70,2.77,+47,55,,
BHPXOD,39.00,27/10/11,2:1,1.93,1.94,1.86,+21,15,,
BHPXOA,39.50,27/10/11,2:1,1.67,1.68,1.655,+37,5,,
BHPYOA,40.00,24/11/11,2:1,1.465,1.475,,,,,
BHPKZC,16.44,31/12/29,1:1,25.82,25.86,27.90,,,,
BHPKZB,20.41,31/12/29,1:1,21.86,21.90,26.01,,,,
BHPKMC,25.57,31/12/29,1:1,16.71,16.66,,,,,
BHPKZD,27.92,31/12/29,1:1,14.34,14.38,15.20,,,,
BHPKOA,29.79,31/12/29,1:1,12.48,12.49,13.85,,,,
BHPKZK,31.12,31/12/29,1:1,11.15,11.19,11.22,-80,20,,
BHPKMD,32.74,31/12/29,1:1,9.54,9.49,,,,,
BHPKZJ,34.07,31/12/29,1:1,8.20,8.24,8.30,+90,155,,
BHPKOB,34.19,31/12/29,1:1,8.09,8.10,7.92,+61,6,,
BHPKOE,36.29,31/12/29,1:1,5.98,5.99,6.51,,,,
BHPKMB,36.30,31/12/29,1:1,5.98,5.93,,,,,
BHPKZA,36.31,31/12/29,1:1,5.95,5.99,6.09,+93,261,,
BHPKOD,37.80,31/12/29,1:1,4.47,4.48,4.65,+52,15,,
BHPKME,37.82,31/12/29,1:1,4.47,4.42,4.63,,250,,
BHPKMA,39.38,31/12/29,1:1,2.85,2.93,2.93,+88,45,,
,
Bradken Last Sale Price $8.57,
BKNKZA,4.75,31/12/29,1:1,3.79,3.82,,,,,
,
Boral Last Sale Price $4.26,
BLDKOB,3.02,31/12/29,1:1,1.24,1.25,,,,,
BLDKZE,3.12,31/12/29,1:1,1.145,1.14,,,,,
BLDKMA,3.48,31/12/29,1:1,.77,.795,.65,,,,
BLDKZB,3.61,31/12/29,1:1,.66,.655,1.235,,,,
BLDKOA,3.62,31/12/29,1:1,.645,.655,.75,,,,
,
Boart Longyear Last Sale Price $4.18,
BLYKZA,2.88,31/12/29,1:1,1.29,1.305,,,,,
BLYKOA,3.02,31/12/29,1:1,1.14,1.15,1.155,+12,300,,
