SHLKRP,16.65,31/12/29,1:1,3.20,3.22,2.76,,,,
SHLKCQ,16.99,31/12/29,1:1,3.54,3.58,,,,,
SHLKMQ,19.99,31/12/29,1:1,6.51,6.53,,,,,
,
Sirius Res Last Sale Price $2.16,
SIRKRQ,6.00,31/12/29,1:1,3.80,,3.89,,,,
SIRKRP,6.43,31/12/29,1:1,4.23,,3.84,,,,
,
Silver Lake Res Last Sale Price $3.47,
SLRKMP,6.25,31/12/29,1:1,2.78,2.80,1.83,,,,
,
Santos Last Sale Price $11.14,
STOXOR,12.00,20/12/12,2:1,.665,.675,,,,,
STOXOS,12.25,20/12/12,2:1,.785,.795,,,,,
STOXOP,12.50,20/12/12,2:1,.91,.92,,,,,
STOXOQ,12.75,20/12/12,2:1,1.035,1.045,,,,,
STOKRR,12.60,31/12/29,1:1,1.45,1.46,1.51,,,,
STOKRQ,12.91,31/12/29,1:1,1.76,1.77,1.85,,,,
STOKCR,13.00,31/12/29,1:1,1.845,1.86,,,,,
STOKRT,13.22,31/12/29,1:1,2.07,2.08,1.99,,,,
STOKMQ,13.40,31/12/29,1:1,2.24,2.24,,,,,
STOKRS,13.54,31/12/29,1:1,2.39,2.40,2.13,,,,
STOKOT,13.59,31/12/29,1:1,2.44,2.45,2.24,,,,
STOKOS,13.84,31/12/29,1:1,2.69,2.70,2.38,,,,
STOQRQ,13.84,31/12/29,1:1,2.69,2.70,2.60,,,,
STOKCP,13.99,31/12/29,1:1,2.84,2.86,,,,,
STOKRV,14.04,31/12/29,1:1,2.89,2.90,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,3.19,3.20,7.50,,,,
STOQRP,14.34,31/12/29,1:1,3.19,3.20,2.22,,,,
STOKRW,14.59,31/12/29,1:1,3.44,3.45,2.00,,,,
STOKOR,14.79,31/12/29,1:1,3.64,3.65,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.69,3.70,3.83,-9,170,,
STOKOP,15.19,31/12/29,1:1,4.05,4.06,4.54,,,,
STOKCQ,15.49,31/12/29,1:1,4.34,4.36,,,,,
STOKMP,15.99,31/12/29,1:1,4.83,4.83,3.19,,,,
,
Suncorp Grp Last Sale Price $9.69,
SUNXOQ,10.00,20/12/12,2:1,.28,.29,,,,,
SUNXOP,10.50,20/12/12,2:1,.525,.535,,,,,
SUNKRV,10.58,31/12/29,1:1,.855,.895,1.25,,,,
SUNKRQ,10.91,31/12/29,1:1,1.18,1.22,1.085,,,,
SUNKCQ,11.00,31/12/29,1:1,1.265,1.28,,,,,
SUNKOP,11.14,31/12/29,1:1,1.415,1.425,1.50,,,,
SUNKRR,11.24,31/12/29,1:1,1.51,1.55,1.65,,,,
SUNKOQ,11.44,31/12/29,1:1,1.715,1.725,1.09,,,,
SUNKRU,11.46,31/12/29,1:1,1.725,1.765,2.06,,,,
SUNKCP,11.50,31/12/29,1:1,1.765,1.78,,,,,
SUNKOS,11.64,31/12/29,1:1,1.915,1.925,,,,,
SUNKRP,11.72,31/12/29,1:1,1.99,2.03,1.515,,,,
SUNKOR,11.89,31/12/29,1:1,2.17,2.18,1.395,,,,
SUNKMR,11.99,31/12/29,1:1,2.27,2.28,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.26,2.28,,,,,
SUNKMS,13.49,31/12/29,1:1,3.76,3.77,,,,,
,
Seven Grp Hldgs Last Sale Price $7.47,
SVWKMQ,9.50,31/12/29,1:1,1.97,2.01,3.06,,,,
SVWKMP,15.36,31/12/29,1:1,7.83,7.87,7.85,,,,
,
Seven West Media Last Sale Price $1.63,
SWMKOR,1.94,31/12/29,1:1,.31,.32,.705,,,,
SWMKRQ,2.04,31/12/29,1:1,.415,.415,.33,,,,
SWMKRR,2.10,31/12/29,1:1,.475,.475,.745,,,,
SWMKOP,2.10,31/12/29,1:1,.47,.48,1.18,,,,
SWMKOS,2.25,31/12/29,1:1,.62,.63,.325,,,,
SWMKOQ,2.44,31/12/29,1:1,.81,.82,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,.82,.825,.81,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOS,1.00,31/12/29,1:1,.305,.315,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.405,.415,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.505,.515,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.595,.605,,,,,
,
Sydney Airport Last Sale Price $3.55,
SYDKRP,3.81,31/12/29,1:1,.325,.33,.355,,,,
SYDKOQ,4.00,31/12/29,1:1,.51,.52,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.505,.51,,,,,
SYDKRQ,4.11,31/12/29,1:1,.62,.635,,,,,
SYDKOP,4.50,31/12/29,1:1,.92,.93,,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHKRS,3.16,31/12/29,1:1,.35,.365,.635,,,,
TAHKRQ,3.30,31/12/29,1:1,.485,.50,.745,,,,
TAHKRR,3.37,31/12/29,1:1,.555,.57,.565,,,,
TAHKOQ,3.40,31/12/29,1:1,.58,.59,,,,,
TAHKRP,3.45,31/12/29,1:1,.64,.655,,,,,
TAHKCP,3.50,31/12/29,1:1,.685,.70,,,,,
TAHKOP,3.56,31/12/29,1:1,.74,.75,.685,,,,
TAHKMP,3.75,31/12/29,1:1,.935,.95,,,,,
TAHKOR,3.79,31/12/29,1:1,.97,.98,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.185,1.20,,,,,
,
Tap Oil Last Sale Price $0.68,
TAPKMP,1.20,31/12/29,1:1,.525,.535,.71,,,,
,
Transurban Grp Last Sale Price $6.21,
TCLKOR,6.94,31/12/29,1:1,.705,.715,,,,,
TCLKCP,7.00,31/12/29,1:1,.765,.78,,,,,
TCLKRR,7.07,31/12/29,1:1,.84,.865,.92,,,,
TCLKOP,7.19,31/12/29,1:1,.955,.965,,,,,
TCLKRQ,7.29,31/12/29,1:1,1.06,1.085,,,,,
TCLKRP,7.49,31/12/29,1:1,1.26,1.285,,,,,
TCLKMP,7.99,31/12/29,1:1,1.76,1.775,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.26,2.28,,,,,
,
Telecom Corp of NZ Last Sale Price $1.82,
TELKRQ,2.16,31/12/29,1:1,.33,.34,,,,,
TELKRP,2.29,31/12/29,1:1,.465,.475,,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENKOR,0.49,31/12/29,1:1,.12,,.19,,,,
TENKCP,0.50,31/12/29,1:1,.13,.14,,,,,
TENKMP,0.56,31/12/29,1:1,.19,.20,,,,,
TENKOQ,0.60,31/12/29,1:1,.23,,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.23,.24,,,,,
TENKRQ,0.85,31/12/29,1:1,.48,.485,,,,,
TENKRP,1.00,31/12/29,1:1,.63,.635,,,,,
,
Telstra Corp Last Sale Price $4.31,
TLSQRS,4.54,30/11/12,1:1,,,.24,,,,
TLSXOQ,4.20,20/12/12,2:1,,,,,,,
TLSXOR,4.40,20/12/12,2:1,.12,.13,,,,,
TLSXOP,4.60,20/12/12,2:1,.22,.23,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOQ,4.50,31/12/29,1:1,.26,.27,.285,,,,
TLSKRX,4.58,31/12/29,1:1,.285,.275,,,,,
TLSKCS,4.60,31/12/29,1:1,.17,.18,,,,,
TLSKRT,4.64,31/12/29,1:1,.34,.33,.42,,,,
TLSKOY,4.65,31/12/29,1:1,.34,.35,.28,,,,
TLSKMS,4.70,31/12/29,1:1,.395,.41,.57,,,,
TLSKRW,4.72,31/12/29,1:1,.42,.41,.47,,,,
TLSKOS,4.75,31/12/29,1:1,.44,.45,.295,,,,
TLSKCQ,4.80,31/12/29,1:1,.37,.38,,,,,
TLSKOQ,4.85,31/12/29,1:1,.54,.55,.445,,,,
TLSKMQ,4.85,31/12/29,1:1,.545,,.245,,,,
TLSKOR,4.85,31/12/29,1:1,.54,.55,,,,,
TLSKRQ,4.86,31/12/29,1:1,.555,.545,.755,,,,
TLSKOP,4.95,31/12/29,1:1,.64,.65,,,,,
TLSKCR,5.00,31/12/29,1:1,.57,.58,,,,,
TLSKOZ,5.05,31/12/29,1:1,.74,.75,,,,,
TLSKMT,5.10,31/12/29,1:1,.79,.805,,,,,
TLSKCP,5.20,31/12/29,1:1,.77,.78,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,137.90,31/12/29,1:1,3.73,3.79,14.20,,,,
TN1KRS,139.34,31/12/29,1:1,5.12,5.18,7.72,,,,
TN1KRQ,140.92,31/12/29,1:1,6.63,6.69,4.23,,,,
,
Toll Hldgs Last Sale Price $4.65,
TOLKOP,5.00,31/12/29,1:1,,,,,,,
TOLQRQ,5.17,31/12/29,1:1,.51,.525,1.745,,,,
TOLQRR,5.29,31/12/29,1:1,.615,.64,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,.69,.70,.785,-11.5,200,,
TOLQRS,5.53,31/12/29,1:1,.86,.885,2.59,,,,
TOLKOR,5.61,31/12/29,1:1,.94,.95,1.23,,,,
TOLKMP,5.80,31/12/29,1:1,1.11,1.125,.815,,,,
TOLQRP,5.85,31/12/29,1:1,1.175,1.20,1.675,,,,
TOLKCP,6.00,31/12/29,1:1,1.325,1.34,,,,,
TOLKMR,6.86,31/12/29,1:1,2.18,2.20,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.32,2.34,,,,,
,
Tatts Grp Last Sale Price $2.93,
TTSKRR,3.40,31/12/29,1:1,.445,.47,,,,,
TTSKOQ,3.40,31/12/29,1:1,.44,.45,,,,,
TTSKRP,3.54,31/12/29,1:1,.585,.61,1.195,,,,
TTSKRQ,3.65,31/12/29,1:1,.70,.725,,,,,
TTSKOP,3.90,31/12/29,1:1,.94,.95,.395,,,,
TTSKCP,4.00,31/12/29,1:1,1.045,1.06,,,,,
TTSKMP,4.00,31/12/29,1:1,1.045,,.545,,,,
TTSKCQ,4.50,31/12/29,1:1,1.545,1.56,,,,,
,
Treasury Wine Estates Last Sale Price $5.03,
TWEKOQ,6.00,31/12/29,1:1,.87,.88,,,,,
TWEKRP,6.22,31/12/29,1:1,1.10,1.195,1.095,,,,
TWEKRS,6.36,31/12/29,1:1,1.235,1.33,1.815,,,,
TWEKOP,6.50,31/12/29,1:1,1.46,1.47,1.11,,,,
,
UGL Last Sale Price $10.67,
UGLKRR,12.15,31/12/29,1:1,1.47,1.485,1.625,,,,
UGLKRQ,12.86,31/12/29,1:1,2.17,2.19,5.26,,,,
UGLKRP,13.49,31/12/29,1:1,2.80,2.82,,,,,
UGLKMP,14.59,31/12/29,1:1,3.93,3.94,1.99,,,,
UGLKMQ,17.32,31/12/29,1:1,6.67,6.68,5.91,,,,
,
Westpac Banking Last Sale Price $25.50,
WBCXOT,26.50,20/12/12,2:1,.78,.79,.525,,,,
WBCXOU,26.66,20/12/12,2:1,.85,.86,1.30,,,,
WBCXOP,27.00,20/12/12,2:1,1.025,1.035,.89,,,,
WBCXOS,28.00,20/12/12,2:1,1.52,1.53,.35,,,,
WBCXCP,26.16,27/03/13,2:1,.525,.535,.84,,,,
WBCXCQ,26.66,27/03/13,2:1,.745,.755,,,,,
WBCXCR,27.16,27/03/13,2:1,.975,.985,,,,,
WBCLOQ,25.64,31/12/29,1:1,.585,.625,1.455,,,,
WBCLOU,26.10,31/12/29,1:1,1.05,1.06,.93,,,,
WBCLOT,26.11,31/12/29,1:1,1.06,1.07,1.065,-26.5,105,,
WBCLOP,26.64,31/12/29,1:1,1.595,1.605,1.97,,,,
WBCQRZ,26.79,31/12/29,1:1,1.35,1.36,,,,,
WBCKMV,27.14,31/12/29,1:1,1.61,1.635,1.68,-112,30,,
WBCQOQ,27.14,31/12/29,1:1,1.64,1.65,1.62,-50,13,,
WBCQRX,27.20,31/12/29,1:1,1.705,1.70,2.35,,,,
WBCQRU,27.39,31/12/29,1:1,1.90,1.95,2.33,,,,
WBCKOQ,27.64,31/12/29,1:1,2.15,2.16,3.14,,,,
WBCKCQ,27.65,31/12/29,1:1,2.16,2.18,,,,,
WBCQRV,27.73,31/12/29,1:1,2.24,2.23,2.37,-59,50,,
WBCKRW,27.97,31/12/29,1:1,2.48,2.47,2.78,,,,
WBCLOS,27.99,31/12/29,1:1,2.95,2.96,1.025,,,,
WBCKMS,28.14,31/12/29,1:1,2.61,2.64,3.43,,,,
WBCQOS,28.14,31/12/29,1:1,2.64,2.65,3.51,,,,
WBCKCT,28.15,31/12/29,1:1,2.66,2.68,3.68,,,,
WBCQRW,28.22,31/12/29,1:1,2.73,2.67,3.33,,,,
WBCQOR,28.64,31/12/29,1:1,3.15,3.16,3.85,,,,
WBCKCU,28.65,31/12/29,1:1,3.16,3.18,,,,,
WBCQRR,28.68,31/12/29,1:1,3.19,3.18,2.25,,,,
WBCKOY,29.14,31/12/29,1:1,3.64,3.65,4.64,,,,
WBCKMZ,29.14,31/12/29,1:1,3.61,3.64,,,,,
WBCKCR,29.15,31/12/29,1:1,3.66,3.68,,,,,
WBCKOT,29.64,31/12/29,1:1,4.15,4.16,,,,,
WBCKCS,29.66,31/12/29,1:1,4.16,4.18,,,,,
WBCKRY,29.99,31/12/29,1:1,4.50,4.49,5.28,,,,
WBCKMT,30.14,31/12/29,1:1,4.62,4.65,5.34,,,,
WBCKOU,30.14,31/12/29,1:1,4.65,4.66,,,,,
WBCQRY,30.15,31/12/29,1:1,4.66,4.65,,,,,
WBCKOR,30.64,31/12/29,1:1,5.15,5.16,,,,,
WBCKMW,31.14,31/12/29,1:1,5.61,5.64,2.68,,,,
WBCKMU,32.14,31/12/29,1:1,6.62,6.65,,,,,
WBCKMX,33.13,31/12/29,1:1,7.61,7.64,9.11,,,,
WBCKMY,35.13,31/12/29,1:1,9.61,9.64,10.30,,,,
,
Westfield Grp Last Sale Price $10.42,
WDCKRS,11.95,31/12/29,1:1,1.53,1.53,1.54,,,,
WDCKCP,12.00,31/12/29,1:1,1.565,1.59,,,,,
WDCQRP,12.20,31/12/29,1:1,1.775,1.775,1.90,,,,
WDCKOP,12.24,31/12/29,1:1,1.825,1.835,2.12,,,,
WDCKOU,12.49,31/12/29,1:1,2.08,2.09,,,,,
WDCQRQ,12.83,31/12/29,1:1,2.41,2.41,1.835,,,,
WDCKMP,12.99,31/12/29,1:1,2.55,2.58,1.895,,,,
WDCKOT,13.00,31/12/29,1:1,2.58,2.59,,,,,
WDCKCQ,13.99,31/12/29,1:1,3.56,3.59,,,,,
,
Wesfarmers Last Sale Price $35.55,
WESXOR,35.00,20/12/12,2:1,,,.545,,,,
WESXOS,36.00,20/12/12,2:1,.44,.45,.475,,,,
WESXOP,36.50,20/12/12,2:1,.69,.70,.83,,,,
WESXOQ,37.00,20/12/12,2:1,.98,.99,.935,-55.5,60,,
WESLOT,35.98,31/12/29,1:1,1.09,1.10,1.275,-139.5,10,,
WESLOS,36.50,31/12/29,1:1,1.52,1.53,1.145,,,,
WESLOR,37.00,31/12/29,1:1,2.02,2.03,2.48,,,,
WESKCP,37.98,31/12/29,1:1,2.31,2.33,3.08,,,,
WESKOP,37.98,31/12/29,1:1,2.31,2.32,,,,,
WESKRY,38.28,31/12/29,1:1,2.61,2.73,2.95,,,,
WESQOS,38.47,31/12/29,1:1,2.80,2.81,4.39,,,,
WESKCS,38.49,31/12/29,1:1,2.81,2.83,,,,,
WESKRV,38.89,31/12/29,1:1,3.22,3.34,4.95,,,,
WESKOZ,38.98,31/12/29,1:1,3.31,3.32,4.05,,,,
WESKCR,38.99,31/12/29,1:1,3.32,3.34,,,,,
WESKRT,39.35,31/12/29,1:1,3.68,3.80,3.90,,,,
WESKOQ,39.50,31/12/29,1:1,3.82,3.83,2.67,,,,
WESQOR,40.00,31/12/29,1:1,4.41,4.33,,,,,
WESKCQ,40.00,31/12/29,1:1,4.32,4.34,,,,,
WESKRZ,40.20,31/12/29,1:1,4.53,4.65,,,,,
WESQOQ,40.50,31/12/29,1:1,4.82,4.83,3.17,,,,
WESKRW,40.71,31/12/29,1:1,5.04,5.16,6.51,,,,
WESKMR,41.00,31/12/29,1:1,5.31,5.33,5.12,,,,
WESQRP,41.16,31/12/29,1:1,5.49,5.61,3.30,,,,
WESKMS,43.97,31/12/29,1:1,8.28,8.30,8.30,,1,,
,
Whitehaven Coal Last Sale Price $2.97,
WHCKRS,3.44,31/12/29,1:1,.515,.53,.68,,,,
WHCKRQ,3.63,31/12/29,1:1,.655,.66,.91,,,,
WHCKRP,3.83,31/12/29,1:1,.86,.865,.58,,,,
WHCKRR,4.06,31/12/29,1:1,1.085,1.09,1.12,,,,
WHCKOR,4.20,31/12/29,1:1,1.22,1.23,1.335,,,,
WHCKOP,4.35,31/12/29,1:1,1.37,1.38,.805,,,,
WHCKCP,4.37,31/12/29,1:1,1.395,1.41,,,,,
WHCKOQ,4.72,31/12/29,1:1,1.74,1.75,1.645,,,,
WHCKMP,4.75,31/12/29,1:1,1.78,1.795,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.895,1.91,,,,,
,
WorleyParsons Last Sale Price $24.56,
WORKRU,28.25,31/12/29,1:1,3.71,3.69,8.86,,,,
WORKOS,28.34,31/12/29,1:1,3.83,3.84,3.93,,,,
WORQRP,29.00,31/12/29,1:1,4.47,4.45,3.33,,,,
WORKCQ,30.00,31/12/29,1:1,5.46,5.49,,,,,
WORQRR,30.27,31/12/29,1:1,5.73,5.71,5.76,,,,
WORQRQ,31.37,31/12/29,1:1,6.84,6.82,3.75,,,,
WORKOQ,31.48,31/12/29,1:1,6.97,6.98,6.65,,,,
WORKOR,31.98,31/12/29,1:1,7.46,7.47,,,,,
WORKMQ,31.99,31/12/29,1:1,7.45,7.46,5.10,,,,
WORKCP,31.99,31/12/29,1:1,7.46,7.49,4.00,,,,
WORKRR,32.09,31/12/29,1:1,7.55,7.53,5.48,,,,
WORKMR,32.99,31/12/29,1:1,8.45,8.46,12.71,,,,
WORKMP,34.98,31/12/29,1:1,10.45,10.46,9.80,,,,
,
Woolworths Last Sale Price $29.28,
WOWKOV,30.85,03/12/12,1:1,1.54,,2.28,,,,
WOWXOS,31.00,20/12/12,2:1,.98,.99,1.13,,,,
WOWXOP,31.50,20/12/12,2:1,1.23,1.24,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.475,1.485,.95,,,,
WOWXOR,32.50,20/12/12,2:1,1.725,1.735,,,,,
WOWKRT,31.18,31/12/29,1:1,1.79,1.90,4.55,,,,
WOWKOX,31.48,31/12/29,1:1,2.10,2.11,1.865,,,,
WOWKRV,31.58,31/12/29,1:1,2.19,2.30,,,,,
WOWKOY,31.98,31/12/29,1:1,2.61,2.62,3.50,,,,
WOWKCQ,32.07,31/12/29,1:1,2.68,2.71,2.92,,,,
WOWKRP,32.30,31/12/29,1:1,2.91,3.02,3.09,,,,
WOWKOW,32.48,31/12/29,1:1,3.10,3.11,3.79,,,,
WOWKMP,32.48,31/12/29,1:1,3.03,3.08,5.80,,,,
WOWKRW,32.81,31/12/29,1:1,3.42,3.53,,,,,
WOWKCP,33.32,31/12/29,1:1,3.93,3.96,,,,,
WOWKRY,33.49,31/12/29,1:1,4.10,4.21,,,,,
WOWKCR,33.99,31/12/29,1:1,4.60,4.63,,,,,
WOWKRX,34.99,31/12/29,1:1,5.60,5.71,,,,,
WOWKRS,35.36,31/12/29,1:1,5.97,6.08,1.83,,,,
WOWKMR,36.97,31/12/29,1:1,7.53,7.58,,,,,
,
Woodside Petroleum Last Sale Price $33.80,
WPLXOP,36.00,20/12/12,4:1,.815,.825,.505,,,,
WPLXOQ,36.50,20/12/12,4:1,.935,.945,.795,,,,
WPLXOR,37.00,20/12/12,4:1,1.06,1.07,,,,,
WPLXOS,38.00,20/12/12,4:1,1.31,1.32,.765,,,,
WPLXCP,36.50,27/03/13,4:1,.84,.845,,,,,
WPLXCQ,37.50,27/03/13,4:1,1.08,1.085,,,,,
WPLXCR,38.50,27/03/13,4:1,1.32,1.325,,,,,
WPLLOQ,36.38,31/12/29,1:1,3.62,3.63,3.60,-15,30,,
WPLKMY,37.50,31/12/29,1:1,3.59,3.62,,,,,
WPLKRR,38.14,31/12/29,1:1,4.27,4.34,5.18,,,,
WPLQRQ,39.10,31/12/29,1:1,5.23,5.30,5.60,,,,
WPLKOS,39.38,31/12/29,1:1,5.52,5.53,6.78,,,,
WPLKMU,39.48,31/12/29,1:1,5.58,5.61,,,,,
WPLKOR,39.78,31/12/29,1:1,5.92,5.93,,,,,
WPLKCP,40.08,31/12/29,1:1,6.21,6.23,,,,,
WPLKOP,40.23,31/12/29,1:1,6.36,6.37,5.25,,,,
WPLKRV,40.36,31/12/29,1:1,6.49,6.56,6.91,,,,
WPLKMV,40.48,31/12/29,1:1,6.57,6.60,6.59,,,,
WPLKOU,40.73,31/12/29,1:1,6.86,6.87,,,,,
WPLKCR,40.99,31/12/29,1:1,7.11,7.13,,,,,
WPLQRR,41.11,31/12/29,1:1,7.24,7.31,7.24,+98,25,,
WPLKOW,41.23,31/12/29,1:1,7.36,7.37,8.09,,,,
WPLKOV,41.73,31/12/29,1:1,7.86,7.87,7.19,,,,
WPLKRQ,41.83,31/12/29,1:1,7.96,8.03,7.03,,,,
WPLKCQ,41.99,31/12/29,1:1,8.12,8.14,,,,,
WPLKOQ,42.23,31/12/29,1:1,8.37,8.38,10.41,,,,
WPLKMX,42.46,31/12/29,1:1,8.55,8.58,,,,,
WPLKRW,42.63,31/12/29,1:1,8.76,8.83,,,,,
WPLKCS,42.99,31/12/29,1:1,9.12,9.14,,,,,
WPLQRS,45.03,31/12/29,1:1,11.16,11.23,10.42,,,,
,
Westfield Retail Tr Last Sale Price $2.99,
WRTKRP,3.51,31/12/29,1:1,.505,.52,.365,,,,
WRTKRS,3.65,31/12/29,1:1,.65,.665,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.695,.71,.945,,,,
WRTKOP,3.70,31/12/29,1:1,.705,.715,,,,,
WRTKRQ,3.80,31/12/29,1:1,.795,.81,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.90,.915,,,,,
WRTKOR,4.00,31/12/29,1:1,1.00,1.01,,,,,
WRTKRR,4.00,31/12/29,1:1,1.00,1.015,,,,,
,
Western Areas Last Sale Price $4.05,
WSAKOQ,5.50,31/12/29,1:1,1.46,1.47,,,,,
WSAKMP,5.50,31/12/29,1:1,1.465,1.47,1.67,,,,
WSAKRP,5.70,31/12/29,1:1,1.655,1.65,1.655,,,,
WSAKOP,5.73,31/12/29,1:1,1.695,1.705,1.285,,,,
WSAKCP,6.00,31/12/29,1:1,1.955,1.97,,,,,
WSAKRQ,6.00,31/12/29,1:1,1.955,1.95,,,,,
WSAKCQ,7.00,31/12/29,1:1,2.95,2.97,,,,,
,
Wotif.com Hldgs Last Sale Price $4.81,
WTFKCQ,5.75,31/12/29,1:1,.905,.93,,,,,
WTFKCP,6.50,31/12/29,1:1,1.655,1.68,,,,,
WTFKMP,6.50,31/12/29,1:1,1.655,1.68,.855,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,100.07,31/12/29,.10:1,1.18,1.195,1.815,,,,
ZCLQRP,100.07,31/12/29,.10:1,1.23,1.245,,,,,
ZCLKRZ,105.43,31/12/29,.10:1,1.765,1.785,1.52,,,,
ZCLKRU,105.54,31/12/29,.10:1,1.705,1.72,1.70,,,,
ZCLKRT,110.08,31/12/29,.10:1,2.14,2.16,1.585,,,,
ZCLKOP,112.52,31/12/29,.10:1,2.37,2.39,2.36,,,,
ZCLKOS,114.49,31/12/29,.10:1,2.56,2.58,,,,,
ZCLKOR,117.65,31/12/29,.10:1,2.86,2.88,,,,,
ZCLKOQ,121.50,31/12/29,.10:1,3.23,3.25,,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.53,31/12/29,1:1,.985,,,,,,
ZCNKRQ,9.15,31/12/29,1:1,1.59,,,,,,
,
Comex Gold Futures,
ZGCKRV,1855.53,31/12/29,.01:1,1.20,1.215,1.48,,,,
ZGCKRR,1860.90,31/12/29,.01:1,1.305,1.325,2.35,,,,
ZGCKOR,1883.47,31/12/29,.01:1,1.465,1.485,1.47,-7.5,100,,
ZGCQRP,1900.62,31/12/29,.01:1,1.635,1.65,5.19,,,,
ZGCKRS,1910.18,31/12/29,.01:1,1.80,1.815,2.12,,,,
ZGCKOT,1911.23,31/12/29,.01:1,1.735,1.755,,,,,
ZGCKRP,1933.36,31/12/29,.01:1,1.945,1.965,2.71,,,,
ZGCKRX,1957.80,31/12/29,.01:1,2.18,2.20,2.08,,,,
ZGCKOS,1981.48,31/12/29,.01:1,2.41,2.43,1.665,,,,
ZGCQRR,2022.82,31/12/29,.01:1,2.80,2.81,,,,,
ZGCKOQ,2082.07,31/12/29,.01:1,3.37,3.39,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.40,31/12/29,1:1,.745,.765,1.025,,,,
ZHGKOT,4.43,31/12/29,1:1,.765,.785,,,,,
ZHGKOS,4.64,31/12/29,1:1,.975,.995,.865,,,,
ZHGKOQ,4.96,31/12/29,1:1,1.285,1.305,,,,,
ZHGQRQ,411.59,31/12/29,.01:1,.475,.49,,,,,
ZHGKRT,414.28,31/12/29,.01:1,.525,.54,.82,,,,
ZHGKRR,423.76,31/12/29,.01:1,.59,.61,12.55,,,,
ZHGQRP,436.07,31/12/29,.01:1,.71,.725,1.12,,,,
ZHGQRR,451.74,31/12/29,.01:1,.86,.875,,,,,
ZHGKRU,454.58,31/12/29,.01:1,.925,.94,.96,-4.5,100,,
,
Nymex Natural Gas,
ZNGKRT,4.52,31/12/29,1:1,.83,.855,.685,,,,
ZNGKRV,4.64,31/12/29,1:1,.945,.97,.625,,,,
ZNGQRP,4.82,31/12/29,1:1,1.115,1.14,,,,,
,
Platinum Futures (CME),
ZPLKRP,1829.02,31/12/29,.01:1,2.01,2.07,,,,,
ZPLKRR,1907.00,31/12/29,.01:1,2.76,2.82,2.99,,,,
ZPLKRQ,1980.25,31/12/29,.01:1,3.46,3.52,,,,,
,
Comex Silver Futures,
ZSIKRT,38.03,31/12/29,.10:1,.36,.375,.40,,,,
ZSIKRY,38.62,31/12/29,.10:1,.43,.45,.48,,,,
ZSIKOR,38.75,31/12/29,.10:1,.425,.445,.75,,,,
ZSIQRP,38.94,31/12/29,.10:1,.445,.46,.685,,,,
ZSIQRR,39.84,31/12/29,.10:1,.53,.535,.535,-2,181,,
ZSIKOS,40.97,31/12/29,.10:1,.635,.655,,,,,
ZSIQRS,41.04,31/12/29,.10:1,.645,.655,,,,,
ZSIKOP,43.65,31/12/29,.10:1,.895,.915,,,,,
ZSIKOT,45.72,31/12/29,.10:1,1.09,1.11,,,,,
,
Soybean Futures Cbot,
ZSYKRP,17.16,31/12/29,1:1,2.66,2.70,,,,,
ZSYKRQ,17.89,31/12/29,1:1,3.36,3.40,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,9.87,31/12/29,1:1,1.195,1.225,3.95,,,,
ZWTKRP,10.62,31/12/29,1:1,1.91,1.94,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.37,
AGKJOC,7.75,22/06/17,1:1,6.65,6.66,6.41,,,,
AGKSZU,6.77,04/02/19,1:1,7.63,,,,,,
AGKSZX,8.01,04/02/19,1:1,6.38,,7.24,,,,
AGKSRX,5.96,06/08/21,1:1,8.43,8.41,8.45,,,,
AGKSRU,6.75,06/08/21,1:1,7.65,7.63,8.62,,,,
AGKSRT,8.01,06/08/21,1:1,6.38,6.36,6.41,+16,20,,
,
Atlas Iron Last Sale Price $1.39,
AGOSRT,0.58,06/08/21,1:1,.795,.805,.685,,,,
AGOSRY,0.80,06/08/21,1:1,.575,.585,.50,,,,
AGOSRZ,1.01,06/08/21,1:1,.37,.38,.37,-4.5,100,,
,
Asciano Last Sale Price $4.35,
