TAHSWG,3.26,30/06/16,1:1,4.73,4.75,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,.58,1.41,1.41,-10,29,,
TAHSZB,7.96,30/06/16,1:1,1.39,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.165,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.745,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.665,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.385,,,,,,
TAHSZX,2.46,04/02/19,1:1,5.03,5.11,4.95,,,,
TAHSZW,3.53,04/02/19,1:1,3.96,4.04,3.96,,,,
,
Transurban Grp Last Sale Price $5.41,
TCLSSR,1.85,30/06/11,1:1,3.58,3.59,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.37,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.77,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.81,2.86,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.595,1.605,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.68,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.74,,1.47,,,,
TCLSZA,1.99,30/06/15,1:1,3.20,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.88,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.07,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.27,3.28,,,,,
TCLSZB,3.17,30/06/16,1:1,2.27,,2.19,,,,
TCLSMX,3.90,30/06/16,1:1,1.62,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.775,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.43,,2.91,,,,
TCLSZX,1.98,04/02/19,1:1,3.40,3.45,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.41,2.46,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.48,
TELSMV,2.92,30/06/11,1:1,.045,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.62,.645,.61,,,,
TELSMZ,1.66,28/06/13,1:1,.155,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.28,
TENSMV,1.67,30/06/11,1:1,.021,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.135,,.35,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSJZ1,2.03,28/04/11,1:1,.75,.77,.755,+6.5,100,,
TLSIOW,3.00,28/04/11,1:1,.059,.069,.045,,,,
TLSIMC,1.75,19/05/11,1:1,1.115,1.135,1.055,,,,
TLSIMD,2.25,19/05/11,1:1,.62,.64,.59,,,,
TLSIOL,1.75,26/05/11,1:1,1.085,1.095,1.10,+1,180,,
TLSIOV,2.25,26/05/11,1:1,.60,.61,.605,+12.5,550,,
TLSIOM,2.75,26/05/11,1:1,.19,.20,.165,,,,
TLSIZM,2.00,03/06/11,1:1,.81,.835,.825,+13.5,50,,
TLSIZW,2.00,03/06/11,1:1,.81,,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.81,,.785,,,,
TLSIZY,2.30,03/06/11,1:1,.515,,.49,,,,
TLSIOD,2.00,17/06/11,1:1,.845,.855,.83,+1.5,100,,
TLSSSR,1.62,30/06/11,1:1,1.225,1.235,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,1.14,,1.14,,,,
TLSSM3,3.55,30/06/11,1:1,.057,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.074,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.28,.29,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.29,.295,.22,,,,
TLSIZQ,1.70,02/12/11,1:1,1.165,1.19,1.18,+12.5,60,,
TLSIZR,1.70,02/12/11,1:1,1.165,1.19,1.11,,,,
TLSIOO,2.25,15/12/11,1:1,.78,.79,.785,+1.5,230,,
TLSIOI,3.25,15/12/11,1:1,.335,.345,.31,,,,
TLSSOA,2.02,28/06/12,1:1,.895,.905,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.57,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.40,1.41,1.265,,,,
TLSSMA,2.09,28/06/13,1:1,.78,,.72,,,,
TLSSOC,1.33,26/06/14,1:1,1.545,1.555,1.455,,,,
TLSSSA,2.35,30/06/14,1:1,.825,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.32,1.33,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,1.63,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.555,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.475,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.38,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.64,1.66,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.22,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.785,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.78,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.74,,.615,,,,
TLSSZW,1.36,04/02/19,1:1,1.42,1.45,1.43,,402,,
TLSSZX,1.63,04/02/19,1:1,1.145,1.185,1.165,+2,40,,
,
Toll Hldgs Last Sale Price $5.93,
TOLIMC,4.00,19/05/11,1:1,2.02,2.05,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.475,1.50,1.385,,,,
TOLIZW,4.50,03/06/11,1:1,1.475,1.50,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.475,1.50,1.425,,,,
TOLSSR,3.52,30/06/11,1:1,2.47,2.50,2.19,,,,
TOLMMI,5.74,30/06/11,1:1,.46,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.39,2.44,2.40,,,,
TOLIOO,5.00,15/12/11,1:1,1.58,1.59,1.565,,,,
TOLSOA,8.63,28/06/12,1:1,.53,.54,.52,,,,
TOLSM1,9.34,29/06/12,1:1,.165,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,3.98,3.99,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.44,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.95,,.92,,,,
TOLSOC,2.32,26/06/14,1:1,3.86,3.87,3.69,,,,
TOLSSA,7.61,30/06/14,1:1,1.08,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.68,2.69,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.80,3.82,,,,,
TOLSWF,3.17,30/06/16,1:1,2.11,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.02,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.44,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.18,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.815,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.92,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.40,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,3.28,3.33,3.15,,,,
TOLSZU,3.20,04/02/19,1:1,2.70,2.75,2.84,,,,
TOLSZV,3.86,04/02/19,1:1,2.04,2.09,1.735,,,,
TOLSZW,4.39,04/02/19,1:1,1.52,1.55,1.48,,,,
,
Transpacific Indust Last Sale Price $1.13,
TPISMA,4.89,28/06/13,1:1,.082,,4.97,,,,
,
Tatts Grp Last Sale Price $2.32,
TTSIMC,1.09,19/05/11,1:1,1.28,1.31,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,1.09,1.10,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.04,1.05,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.175,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.37,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.275,,1.16,,,,
TTSSZX,1.24,04/02/19,1:1,1.055,1.085,1.035,,,,
,
UGL Last Sale Price $15.86,
UGLSMA,7.79,28/06/13,1:1,8.39,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.70,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,8.52,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.77,,6.46,,,,
UGLSZX,4.32,04/02/19,1:1,11.51,11.56,9.90,,,,
UGLSZV,6.76,04/02/19,1:1,9.07,9.12,,,,,
UGLSZW,8.15,04/02/19,1:1,7.68,7.73,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.32,
VBAIOL,0.40,26/05/11,1:1,.031,.041,.073,,,,
,
West Aust News Last Sale Price $5.27,
WANSZU,2.77,04/02/19,1:1,2.47,2.52,,,,,
WANSZX,3.26,04/02/19,1:1,1.98,2.03,2.10,,,,
,
Westpac Banking Last Sale Price $24.27,
WBCIOW,22.00,28/04/11,1:1,2.59,2.60,2.33,,,,
WBCIMC,15.00,19/05/11,1:1,9.53,9.67,9.18,,,,
WBCIMD,21.00,19/05/11,1:1,3.70,3.77,3.54,,,,
WBCIOL,17.50,26/05/11,1:1,7.08,7.09,6.21,,,,
WBCIZR,12.80,03/06/11,1:1,11.60,11.65,12.08,,,,
WBCIZM,14.10,03/06/11,1:1,10.32,10.37,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,10.32,10.37,10.25,-18,15,,
WBCIZZ,14.10,03/06/11,1:1,10.32,10.37,9.92,,,,
WBCIOD,13.50,17/06/11,1:1,11.06,11.07,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,18.29,18.30,17.90,,,,
WBCSMV,11.76,30/06/11,1:1,12.83,12.81,12.81,+124,3,,
WBCSSS,13.66,30/06/11,1:1,10.97,10.98,9.74,,,,
WBCJZ1,15.00,30/06/11,1:1,9.24,9.29,,,,,
WBCSM3,16.90,30/06/11,1:1,7.89,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.01,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.58,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.68,11.73,11.00,,,,
WBCIZQ,13.20,02/12/11,1:1,11.68,11.73,11.42,,,,
WBCIOO,14.50,15/12/11,1:1,10.86,10.87,10.47,,,,
WBCIOI,18.00,15/12/11,1:1,7.98,7.99,7.61,,,,
WBCSOA,13.72,28/06/12,1:1,11.03,11.04,9.24,,,,
WBCSOY,14.01,28/06/12,1:1,11.08,11.09,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.32,,10.65,,,,
WBCSOZ,7.90,27/06/13,1:1,16.68,16.69,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.27,16.28,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,13.19,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,10.63,,10.32,,,,
WBCSOC,6.75,26/06/14,1:1,17.91,17.92,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.53,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.72,,10.22,,,,
WBCSOD,14.94,26/06/15,1:1,12.11,12.12,11.67,,,,
WBCSZM,3.88,30/06/15,1:1,20.24,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,14.76,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,19.06,,18.51,,,,
WBCSSB,12.47,30/06/15,1:1,12.70,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,13.30,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,11.23,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,13.61,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.81,,12.30,,,,
WBCSMX,13.67,30/06/16,1:1,10.98,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,3.33,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,9.59,,9.59,+89,2,,
WBCSZC,17.65,30/06/17,1:1,8.81,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,14.23,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,10.04,,7.94,,,,
WBCSZX,6.78,04/02/19,1:1,17.46,17.51,17.18,,,,
WBCSZW,9.46,04/02/19,1:1,14.78,14.83,13.88,,,,
WBCSZU,11.66,04/02/19,1:1,12.58,12.63,12.86,,,,
WBCSZV,13.89,04/02/19,1:1,10.35,10.40,8.67,,,,
,
Westfield Grp Last Sale Price $9.40,
WDCIMC,3.80,19/05/11,1:1,5.74,5.80,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.27,3.33,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.72,3.73,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.40,5.45,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.33,5.38,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,5.72,5.73,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,6.55,6.56,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.81,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.205,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.54,5.59,5.43,,,,
WDCIOO,5.20,15/12/11,1:1,4.56,4.57,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,1.805,1.815,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.76,2.77,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.465,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.66,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.35,7.36,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.96,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.55,5.56,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.74,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.66,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.23,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,3.97,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.65,5.67,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.26,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.40,,2.41,,,,
WDCSWD,9.21,30/06/16,1:1,.19,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,1.065,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.66,,9.87,,,,
WDCSZX,1.83,04/02/19,1:1,7.54,7.59,7.53,,,,
WDCSZV,3.75,04/02/19,1:1,5.62,5.67,5.88,,,,
WDCSZW,4.69,04/02/19,1:1,4.68,4.73,4.66,,,,
,
Wesn Option/Basket Last Sale Price $32.67,
WE3SZY,14.87,04/02/19,1:1,17.77,17.82,19.21,,,,
,
Wesfarmers Last Sale Price $32.34,
WESIOW,32.50,28/04/11,1:1,1.255,1.265,.88,,,,
WESIMC,17.00,19/05/11,1:1,15.63,15.76,14.70,,,,
WESIMD,24.00,19/05/11,1:1,8.76,8.85,9.92,,,,
WESIOL,22.00,26/05/11,1:1,10.64,10.65,12.37,,,,
WESIZR,15.00,03/06/11,1:1,17.50,17.55,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,17.50,17.55,16.57,,,,
WESIOD,15.00,17/06/11,1:1,17.63,17.64,19.05,,,,
WESSSR,6.28,30/06/11,1:1,25.85,26.18,24.65,,,,
WESSMV,17.97,30/06/11,1:1,14.87,,16.30,,,,
WESIZQ,15.20,02/12/11,1:1,17.84,17.89,17.13,,,,
WESIOO,18.00,15/12/11,1:1,15.51,15.52,14.74,,,,
WESIOI,23.50,15/12/11,1:1,10.70,10.71,9.71,,,,
WESSOA,20.87,28/06/12,1:1,12.55,12.56,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.26,,11.85,,,,
WESSOB,14.24,27/06/13,1:1,18.91,18.92,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.40,,14.59,,,,
WESSOC,5.13,26/06/14,1:1,27.32,27.33,25.78,,,,
WESSSA,19.38,30/06/14,1:1,13.88,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.22,17.23,18.35,,,,
WESSZA,11.02,30/06/15,1:1,21.51,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,18.11,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,14.60,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,16.17,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,18.96,19.00,18.01,,,,
WESSZB,17.39,30/06/16,1:1,15.61,,15.17,,,,
WESSMX,21.03,30/06/16,1:1,11.87,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,7.55,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,10.84,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.02,,13.61,,,,
WESSZX,8.03,04/02/19,1:1,24.28,24.33,25.34,,,,
WESSZW,12.84,04/02/19,1:1,19.47,19.52,17.96,,,,
WESSZV,17.82,04/02/19,1:1,14.49,14.54,13.15,,,,
,
Warehouse Grp Last Sale Price $2.55,
WHSSMV,1.42,30/06/11,1:1,1.185,,3.31,,,,
,
WorleyParsons Last Sale Price $31.51,
WORSSR,5.51,30/06/11,1:1,26.05,26.07,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.34,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,15.28,15.29,14.35,,,,
WORSMW,18.01,29/06/12,1:1,14.01,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,8.01,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,11.20,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,13.35,,,,,,
WORSWB,21.65,30/06/16,1:1,10.18,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,15.27,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,10.10,,5.48,,,,
WORSZX,7.12,04/02/19,1:1,24.36,24.41,22.87,,,,
WORSZW,11.54,04/02/19,1:1,19.94,19.99,15.97,,,,
WORSZV,14.03,04/02/19,1:1,17.45,17.50,12.62,,,,
,
Woolworths Last Sale Price $26.80,
WOWIMC,15.50,19/05/11,1:1,11.57,11.65,11.12,,,,
WOWIMD,21.00,19/05/11,1:1,6.12,6.22,6.12,+35,31,,
WOWIOL,20.00,26/05/11,1:1,7.06,7.07,6.69,,,,
WOWIZR,15.50,03/06/11,1:1,11.47,11.52,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.47,11.52,11.44,+103,10,,
WOWIOD,18.00,17/06/11,1:1,9.14,9.15,8.59,,,,
WOWSMV,8.41,30/06/11,1:1,18.65,,18.58,,,,
WOWSSR,12.55,30/06/11,1:1,14.39,14.53,14.20,,,,
WOWJZ1,18.08,30/06/11,1:1,8.69,8.75,8.30,,,,
WOWSM3,19.54,30/06/11,1:1,7.93,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.83,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.62,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.68,12.73,12.64,+64,13,,
WOWIOO,16.00,15/12/11,1:1,11.76,11.77,11.15,,,,
WOWIOI,23.00,15/12/11,1:1,5.93,5.94,5.87,+16,10,,
WOWSOA,15.88,28/06/12,1:1,11.35,11.36,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.69,,11.88,,,,
WOWSMA,17.04,28/06/13,1:1,10.42,,9.70,,,,
WOWSOC,12.53,26/06/14,1:1,15.48,15.49,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.69,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.68,13.69,13.58,+13,10,,
WOWSZA,4.71,30/06/15,1:1,22.06,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.14,,14.79,,,,
WOWSSB,17.84,30/06/15,1:1,10.87,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,15.25,,20.39,,,,
WOWSZB,9.73,30/06/16,1:1,17.13,,16.50,,,,
WOWSWC,9.77,30/06/16,1:1,11.82,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,17.17,,18.27,,,,
WOWSWG,13.43,30/06/16,1:1,15.39,15.42,14.42,,,,
WOWSWD,17.05,30/06/16,1:1,4.94,10.23,10.23,+18,6,,
WOWSMY,15.91,30/06/17,1:1,11.29,,11.12,,,,
WOWSZC,18.66,30/06/17,1:1,9.77,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.57,,11.00,,,,
WOWSZX,13.15,04/02/19,1:1,13.62,13.68,12.88,,,,
,
Woodside Petroleum Last Sale Price $47.75,
WPLIOW,42.50,28/04/11,1:1,5.69,5.70,5.75,+25,61,,
WPLIMC,26.00,19/05/11,1:1,22.13,22.32,22.12,+255,5,,
WPLIMD,35.50,19/05/11,1:1,12.75,12.94,12.88,+23,52,,
WPLIOL,34.00,26/05/11,1:1,14.15,14.16,13.99,,,,
WPLIOV,35.50,26/05/11,1:1,12.66,12.67,13.26,+87,20,,
WPLIZR,26.50,03/06/11,1:1,21.56,21.61,16.12,,,,
WPLIZZ,26.50,03/06/11,1:1,21.56,21.61,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,18.66,18.67,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,31.45,31.49,30.90,,,,
WPLSSS,24.34,30/06/11,1:1,24.25,24.29,21.85,,,,
WPLSMV,27.54,30/06/11,1:1,20.87,,20.70,,,,
WPLMMI,59.88,30/06/11,1:1,2.65,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,25.38,25.43,25.04,,,,
WPLIOO,24.62,15/12/11,1:1,24.61,24.62,24.47,,,,
WPLIOI,42.12,15/12/11,1:1,10.82,10.83,11.06,+88,10,,
WPLSOA,28.00,28/06/12,1:1,20.85,20.86,21.03,,,,
WPLSMW,23.07,29/06/12,1:1,25.30,,20.59,,,,
WPLSOB,31.38,27/06/13,1:1,21.82,21.83,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,21.08,,16.21,,,,
WPLSOC,14.43,26/06/14,1:1,34.52,34.53,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,22.46,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,26.74,26.75,22.97,,,,
WPLSMC,24.49,30/06/15,1:1,27.89,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,20.30,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,25.53,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,30.93,30.98,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,20.87,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,10.64,,22.83,,,,
WPLSZB,29.68,30/06/16,1:1,20.60,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,2.55,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,22.54,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,17.98,,14.40,,,,
WPLSZX,16.92,04/02/19,1:1,30.80,30.85,28.05,,,,
WPLSZV,23.88,04/02/19,1:1,23.84,23.89,23.09,,,,
WPLSZW,28.77,04/02/19,1:1,18.95,19.00,19.60,+85,55,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.28,,2.62,+35,16,,
PEWEEA,643.90,16/04/12,1000:1,2.48,,2.22,,,,
PEWEEB,416.20,01/04/13,1000:1,2.60,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.72,,,,
APSSM3,0.00,21/06/12,1:1,,,9.34,,,,
APSSM4,0.00,20/06/13,1:1,,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.65,,,,
APSSM6,0.00,28/02/14,1:1,8.45,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,100.44,,103.57,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,940.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.995,1.015,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.02,1.04,,,,,
MLWSOC,0.00,12/03/12,1:1,1.005,1.025,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.11,,1.01,,,,
RAKSOK,0.00,18/04/11,1:1,1.12,,1.095,,,,
RAKSOL,0.00,18/04/11,1:1,1.07,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.105,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.085,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.135,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.14,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.06,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.125,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.055,,,,,,
RAKSOV,0.00,12/06/12,1:1,1.015,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.97,,,,,,
RAXSOK,0.00,18/04/11,1:1,.98,,,,,,
RAXSOL,0.00,18/04/11,1:1,.975,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.97,,,,,,
RAYSOK,0.00,18/04/11,1:1,.975,,.965,,,,
RAYSOL,0.00,18/04/11,1:1,.975,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.02,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.98,.985,.985,+2.5,253,,
RAYSOQ,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOS,0.00,26/03/12,1:1,.975,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.00,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.985,,,,,,
RAYSOV,0.00,12/06/12,1:1,.96,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.75,,,,
YLDSO4,0.00,07/06/12,1:1,9.29,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.052,,,,,,
RAASOB,0.00,16/02/12,1:1,.068,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.31,
AGKKOA,8.00,31/12/29,1:1,6.27,6.28,,,,,
AGKKZE,11.47,31/12/29,1:1,2.81,2.86,2.80,+18,20,,
,
Asciano Grp Last Sale Price $1.73,
AIOKOA,1.00,31/12/29,1:1,.715,.725,,,,,
,
Amcor Last Sale Price $7.08,
AMCKOA,3.50,31/12/29,1:1,3.57,3.58,,,,,
,
AMP Last Sale Price $5.47,
AMPKOA,3.01,31/12/29,1:1,2.45,2.46,,,,,
AMPKZI,3.77,31/12/29,1:1,1.675,1.705,1.645,+2.5,20,,
AMPKOB,4.00,31/12/29,1:1,1.45,1.46,,,,,
AMPKZH,4.37,31/12/29,1:1,1.08,1.11,1.11,+13,1463,,
,
ANZ Banking Grp Last Sale Price $23.88,
ANZXOG,18.00,26/05/11,2:1,3.17,3.18,.335,,,,
ANZXOH,20.00,26/05/11,2:1,2.17,2.18,2.18,+26,150,,
ANZXOI,22.50,26/05/11,2:1,.91,.92,.84,+12.5,200,,
ANZKOA,12.04,31/12/29,1:1,11.86,11.87,11.40,,,,
ANZKZM,13.06,31/12/29,1:1,10.79,10.84,9.24,,,,
ANZKZL,14.35,31/12/29,1:1,9.50,9.55,8.49,,,,
ANZKOB,17.05,31/12/29,1:1,6.84,6.85,6.23,,,,
ANZKZN,17.65,31/12/29,1:1,6.20,6.30,6.26,+38,484,,
,
ASX Last Sale Price $34.50,
ASXKZI,21.08,31/12/29,1:1,13.39,13.44,13.92,,,,
,
Alumina Last Sale Price $2.43,
AWCXOB,2.00,26/05/11,1:1,.505,.525,.49,,400,,
