ANZJR1,13.86,22/02/12,1:1,7.17,7.13,7.30,+76,34,,
ANZIOU,14.50,29/03/12,1:1,6.98,6.99,7.10,,,,
ANZIZJ,16.97,29/03/12,1:1,4.74,4.70,4.86,,,,
ANZIO1,11.00,11/05/12,1:1,10.70,10.71,10.13,,,,
ANZIOL,17.50,25/05/12,1:1,4.70,4.71,4.76,-2,79,,
ANZIOE,12.00,28/06/12,1:1,9.71,9.72,9.84,+10,210,,
ANZIRZ,15.25,28/06/12,1:1,6.89,6.86,,,,,
ANZIOF,16.00,28/06/12,1:1,6.35,6.36,6.48,+5,5,,
ANZSOA,16.68,28/06/12,1:1,5.26,5.27,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.61,4.15,,,,,
ANZSSR,4.01,29/06/12,1:1,17.28,17.29,20.67,,,,
ANZSSS,11.66,29/06/12,1:1,10.09,10.10,9.30,,,,
ANZSST,16.27,29/06/12,1:1,6.03,6.04,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.73,,4.19,,,,
ANZMMI,19.11,29/06/12,1:1,3.45,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.59,1.60,1.44,,,,
ANZIOW,10.00,30/08/12,1:1,11.82,11.83,11.27,,,,
ANZIRA,10.50,27/09/12,1:1,11.33,11.30,,,,,
ANZIO2,10.00,07/11/12,1:1,12.01,12.02,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.90,10.91,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.48,10.45,8.94,,,,
ANZIZR,13.50,03/12/12,1:1,9.07,9.04,9.13,,,,
ANZIZW,13.50,03/12/12,1:1,9.07,9.04,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.07,9.04,9.25,+11,26,,
ANZSOB,7.86,27/06/13,1:1,13.50,13.51,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.11,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.87,,6.23,,,,
ANZSOC,4.93,26/06/14,1:1,16.34,16.35,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.85,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.61,10.62,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.29,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,14.97,,14.65,,,,
ANZSSB,10.99,30/06/15,1:1,11.25,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.62,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.08,13.09,11.48,,,,
ANZSOF,11.24,23/06/16,1:1,11.84,11.85,,,,,
ANZSWB,9.18,30/06/16,1:1,12.47,,11.57,,,,
ANZSWH,9.24,30/06/16,1:1,13.69,13.72,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.16,12.19,10.65,,,,
ANZSZB,13.65,30/06/16,1:1,8.16,,7.69,,,,
ANZSWC,14.36,30/06/16,1:1,7.72,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,6.97,,5.42,,,,
ANZSWE,18.52,30/06/16,1:1,4.20,,3.88,,,,
ANZSWD,21.26,30/06/16,1:1,2.87,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.54,,4.41,,,,
ANZSZD,6.60,28/06/18,1:1,14.68,,13.12,,,,
ANZSMB,16.22,29/06/18,1:1,6.11,,7.85,,,,
ANZSZX,4.84,04/02/19,1:1,16.20,,13.72,,,,
ANZSZW,9.34,04/02/19,1:1,11.69,,12.24,,,,
ANZSZV,11.93,04/02/19,1:1,9.11,9.09,9.09,-6,215,,
ANZSRT,4.84,06/08/21,1:1,16.20,16.16,,,,,
ANZSRX,8.50,06/08/21,1:1,12.54,12.50,,,,,
ANZSRW,9.34,06/08/21,1:1,11.69,11.65,10.07,,,,
ANZSRV,11.93,06/08/21,1:1,9.11,9.07,9.17,,,,
,
Argo Invest Last Sale Price $5.09,
ARGSZB,4.04,30/06/16,1:1,1.215,,1.79,,,,
,
ASX Last Sale Price $31.04,
ASXIOO,18.00,15/12/11,1:1,13.14,13.36,13.32,+33,50,,
ASXIOI,26.50,15/12/11,1:1,4.66,4.81,4.81,+17,50,,
ASXIOL,25.00,25/05/12,1:1,7.66,7.68,8.25,,,,
ASXSOA,28.95,28/06/12,1:1,4.97,4.98,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,20.19,20.21,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,5.10,,5.13,,,,
ASXIRQ,16.40,03/12/12,1:1,16.12,16.11,,,,,
ASXSOB,12.28,27/06/13,1:1,19.50,19.51,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,14.32,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.48,,4.44,,,,
ASXSOC,12.20,26/06/14,1:1,19.63,19.64,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.26,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.96,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.27,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.68,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,19.06,19.07,,,,,
ASXSWB,15.32,30/06/16,1:1,17.09,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.46,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.67,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.80,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,16.06,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.15,,6.12,,,,
ASXSZX,11.26,04/02/19,1:1,19.80,,17.27,,,,
ASXSZW,16.83,04/02/19,1:1,14.24,,13.40,,,,
ASXSRT,11.26,06/08/21,1:1,19.80,19.78,,,,,
ASXSRX,12.44,06/08/21,1:1,18.62,18.60,,,,,
ASXSRW,16.83,06/08/21,1:1,14.24,14.22,,,,,
,
Alumina Last Sale Price $1.41,
AWCIOO,0.90,15/12/11,1:1,.50,,.55,,,,
AWCIOI,1.20,15/12/11,1:1,.20,,.17,,,,
AWCIRZ,1.25,28/06/12,1:1,.31,.32,.335,,,,
AWCSOA,5.59,28/06/12,1:1,.105,.115,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.60,.61,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.46,.47,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.56,.575,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.29,.30,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.29,.30,.28,,,,
AWCSOB,2.05,27/06/13,1:1,.28,.29,.27,,,,
AWCSMA,3.19,28/06/13,1:1,.125,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.37,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.865,.875,,,,,
,
Billabong Int'l Last Sale Price $3.87,
BBGSMA,7.39,28/06/13,1:1,.30,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.11,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.34,
BENIOO,5.00,15/12/11,1:1,4.34,,4.15,,,,
BENIOI,7.00,15/12/11,1:1,2.35,,2.41,,,,
BENJR1,6.39,27/01/12,1:1,2.92,2.96,2.57,,,,
BENSMW,8.79,29/06/12,1:1,1.08,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,4.90,4.94,,,,,
BENSMA,7.20,28/06/13,1:1,2.56,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,7.13,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.32,,2.23,,,,
BENSRX,5.19,06/08/21,1:1,4.11,4.15,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.34,06/08/21,1:1,39.75,39.94,,,,,
,
BHP Billiton Last Sale Price $36.71,
BHPIOO,22.50,15/12/11,1:1,14.20,,13.95,,,,
BHPIOI,32.50,15/12/11,1:1,4.18,4.20,4.20,-65,50,,
BHPIOR,35.00,24/01/12,1:1,3.18,3.19,3.19,-46,153,,
BHPIOS,40.00,24/01/12,1:1,.935,.945,1.065,+10,10,,
BHPIOT,45.00,24/01/12,1:1,.325,.335,.37,,,,
BHPIOU,28.50,29/03/12,1:1,9.41,9.42,9.64,-27,40,,
BHPIZJ,33.07,29/03/12,1:1,5.73,5.78,5.89,,,,
BHPIO1,22.00,11/05/12,1:1,16.87,16.88,16.48,,,,
BHPIOM,30.00,25/05/12,1:1,9.06,9.07,9.07,-42,5,,
BHPIOL,40.00,25/05/12,1:1,3.17,3.18,3.46,,,,
BHPSOA,23.62,28/06/12,1:1,14.08,14.09,11.65,,,,
BHPIOC,25.00,28/06/12,1:1,14.07,14.08,,,,,
BHPIOE,27.50,28/06/12,1:1,11.53,11.54,11.83,+183,20,,
BHPIRZ,30.00,28/06/12,1:1,9.30,9.36,,,,,
BHPIOF,32.50,28/06/12,1:1,7.75,7.76,7.84,-47,61,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.22,4.28,,,,,
BHPSSR,16.78,29/06/12,1:1,20.83,20.84,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,18.50,,19.02,,,,
BHPSST,32.21,29/06/12,1:1,7.90,7.91,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,3.71,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.55,1.56,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,18.43,18.44,19.24,,,,
BHPIRA,21.00,27/09/12,1:1,17.41,17.48,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.31,21.32,,,,,
BHPIOZ,21.00,29/11/12,1:1,18.66,18.67,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,18.46,18.52,,,,,
BHPIZR,25.50,03/12/12,1:1,14.21,14.28,13.86,,,,
BHPIZZ,25.50,03/12/12,1:1,14.21,14.28,14.80,,,,
BHPSOB,21.71,27/06/13,1:1,17.43,17.44,15.98,,,,
BHPSMA,23.15,28/06/13,1:1,14.94,,15.55,,,,
BHPSMZ,29.15,28/06/13,1:1,9.26,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,23.91,23.92,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.10,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,16.46,16.47,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,30.97,,29.41,,,,
BHPSMC,24.61,30/06/15,1:1,18.39,,18.89,,,,
BHPSSB,25.68,30/06/15,1:1,15.96,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.86,21.87,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.13,19.14,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,26.38,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,22.01,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,23.79,23.81,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,18.83,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,18.17,,18.77,,,,
BHPSWE,21.81,30/06/16,1:1,17.30,,15.27,,,,
BHPSWG,23.76,30/06/16,1:1,20.11,20.13,20.36,,,,
BHPSWF,26.42,30/06/16,1:1,13.76,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.32,,16.90,,,,
BHPSZC,29.57,30/06/17,1:1,12.13,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.14,,11.85,,,,
BHPSZX,14.32,04/02/19,1:1,22.32,,24.60,,,,
BHPSZW,18.31,04/02/19,1:1,18.33,,18.53,-53,5,,
BHPSZU,19.73,04/02/19,1:1,16.92,,18.40,,,,
BHPSZV,24.25,04/02/19,1:1,12.39,,11.98,,,,
BHPSRT,14.32,06/08/21,1:1,22.32,22.39,,,,,
BHPSRX,17.27,06/08/21,1:1,19.38,19.45,19.88,,,,
BHPSRW,18.31,06/08/21,1:1,18.33,18.40,17.34,,,,
BHPSRU,19.73,06/08/21,1:1,16.92,16.99,16.78,,,,
BHPSRV,24.25,06/08/21,1:1,12.39,12.46,12.01,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.18,06/08/21,1:1,29.81,29.92,,,,,
,
Boral Last Sale Price $3.81,
BLDIOO,3.50,15/12/11,1:1,.36,,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.215,.225,1.17,,,,
,
Boart Longyear Last Sale Price $3.25,
BLYSMW,13.44,29/06/12,1:1,.56,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.565,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.875,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,1.52,,1.10,,,,
BLYSRX,1.53,04/02/19,1:1,1.72,1.725,,,,,
BLYSRW,1.73,06/08/21,1:1,1.52,1.525,,,,,
,
Bank of Qld Last Sale Price $7.94,
BOQIOO,6.50,15/12/11,1:1,1.465,,1.65,,,,
BOQIOI,9.25,15/12/11,1:1,.018,,.19,,,,
BOQJR1,5.13,22/02/12,1:1,2.79,2.81,,,,,
BOQSMW,9.01,29/06/12,1:1,.37,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,4.01,4.03,,,,,
BOQIZR,5.50,03/12/12,1:1,3.23,3.25,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,3.23,3.25,3.23,,,,
BOQSMA,9.61,28/06/13,1:1,.48,,1.185,,,,
BOQSZA,3.25,30/06/15,1:1,4.55,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,5.30,5.31,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.215,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,1.05,,3.75,,,,
BOQSZU,4.73,04/02/19,1:1,3.19,,3.58,,,,
BOQSRX,3.18,06/08/21,1:1,4.75,4.77,,,,,
BOQSRU,4.73,06/08/21,1:1,3.20,3.22,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.14,06/08/21,1:1,12.30,12.41,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOO,1.75,15/12/11,1:1,.022,,.029,,,,
BSLIOI,2.50,15/12/11,1:1,.001,,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.065,.075,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.145,.155,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.22,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.105,.11,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.027,.04,.04,-17.5,1500,,
BSLIZZ,1.00,03/12/12,1:1,.027,.04,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.24,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.315,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.26,.27,.27,,400,,
BSLSWG,1.16,30/06/16,1:1,.18,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.145,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.255,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.265,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.145,.15,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.099,.10,,,,,
,
Brambles Last Sale Price $7.18,
BXBIOO,4.50,15/12/11,1:1,2.74,,,,,,
BXBIOI,5.50,15/12/11,1:1,1.745,,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,1.00,1.01,,,,,
BXBIOL,5.50,25/05/12,1:1,2.17,2.18,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.50,2.48,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.215,1.395,,,,,
BXBSOA,7.70,28/06/12,1:1,.815,.825,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.39,3.41,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.43,,.48,,,,
BXBIOW,3.50,30/08/12,1:1,3.98,3.99,,,,,
BXBIRA,3.60,27/09/12,1:1,3.84,3.82,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.92,3.90,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.54,3.52,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.56,3.57,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,1.035,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.53,4.54,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.38,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,4.10,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,4.07,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.50,4.51,,,,,
BXBSOF,3.87,23/06/16,1:1,4.23,4.24,,,,,
BXBSWB,3.72,30/06/16,1:1,3.71,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.29,4.31,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.445,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.435,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.73,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.765,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.61,,1.655,,,,
BXBSZX,2.75,04/02/19,1:1,4.46,,4.20,,,,
BXBSZV,3.64,04/02/19,1:1,3.57,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,4.46,4.44,,,,,
BXBSRX,2.85,06/08/21,1:1,4.36,4.34,,,,,
BXBSRV,3.64,06/08/21,1:1,3.57,3.55,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.66,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.32,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.22,,,,,,
C25SZ1,45.86,29/06/12,1:1,2.20,,,,,,
C25SRX,18.91,06/08/21,1:1,17.36,17.43,,,,,
,
Cabcharge Aust Last Sale Price $4.61,
CABSMA,5.67,28/06/13,1:1,.60,,3.40,,,,
CABSRX,2.12,06/08/21,1:1,2.48,,,,,,
CABSRU,2.59,06/08/21,1:1,2.02,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.70,
CBAIOO,30.00,15/12/11,1:1,19.80,20.09,20.06,+66,25,,
CBAIOI,43.00,15/12/11,1:1,6.82,7.30,7.30,+45,30,,
CBAJZ2,33.39,22/12/11,1:1,16.34,16.32,15.71,,,,
CBAIOR,40.00,24/01/12,1:1,10.54,10.55,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,2.45,2.46,2.67,+43,50,,
CBAIOU,32.00,29/03/12,1:1,18.58,18.59,18.82,+16,1,,
CBAIZJ,39.01,29/03/12,1:1,12.38,12.36,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,26.17,26.18,23.66,,,,
CBAIOL,47.50,25/05/12,1:1,7.02,7.03,6.68,,,,
CBASOA,27.98,28/06/12,1:1,22.86,22.87,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.71,21.72,20.62,,,,
CBAIRZ,36.50,28/06/12,1:1,15.58,15.56,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.99,9.25,,,,,
CBASSR,7.20,29/06/12,1:1,42.99,43.00,37.36,,,,
CBASSS,25.23,29/06/12,1:1,26.04,26.05,25.13,,,,
CBASMW,27.74,29/06/12,1:1,23.27,,19.21,,,,
CBASST,35.97,29/06/12,1:1,16.13,16.14,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.58,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.64,3.65,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,28.27,28.28,26.21,,,,
CBAISW,24.78,17/09/12,1:1,25.66,25.67,,,,,
CBAIRA,25.00,27/09/12,1:1,26.61,26.59,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.35,28.36,,,,,
CBAIOZ,28.00,29/11/12,1:1,25.95,25.96,25.04,,,,
CBAIRQ,26.50,03/12/12,1:1,26.00,25.97,26.32,+143,20,,
CBAIZR,30.00,03/12/12,1:1,22.72,22.70,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.72,22.70,22.70,,,,
CBASOB,14.51,27/06/13,1:1,35.85,35.86,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.57,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.73,,21.85,,,,
CBASOC,7.42,26/06/14,1:1,42.63,42.64,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.75,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.56,22.57,20.20,,,,
CBASWM,3.23,30/06/15,1:1,47.26,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,43.22,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,29.20,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,25.19,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,31.01,31.02,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.91,27.92,23.04,,,,
CBASWB,12.85,30/06/16,1:1,38.04,,34.95,,,,
CBASWC,19.49,30/06/16,1:1,31.61,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,29.29,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,27.22,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,30.39,30.42,30.10,,,,
CBASWD,28.40,30/06/16,1:1,23.14,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,19.01,,18.13,,,,
CBASMY,31.16,30/06/17,1:1,19.99,,19.04,,,,
CBASZC,34.65,30/06/17,1:1,17.07,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.38,,33.79,,,,
CBASMB,29.72,29/06/18,1:1,21.40,,18.66,,,,
CBASZX,9.65,04/02/19,1:1,40.09,,39.05,,,,
CBASZW,14.83,04/02/19,1:1,34.91,,29.01,,,,
CBASZV,25.08,04/02/19,1:1,24.66,,23.89,,,,
CBASZU,30.43,04/02/19,1:1,19.30,,19.77,,,,
CBASRT,9.65,06/08/21,1:1,40.08,40.06,,,,,
CBASRW,14.83,06/08/21,1:1,34.90,34.88,,,,,
CBASRX,22.53,06/08/21,1:1,27.20,27.18,23.47,,,,
CBASRV,25.08,06/08/21,1:1,24.65,24.63,24.88,+19,100,,
CBASRU,30.43,06/08/21,1:1,19.29,19.27,18.46,,,,
,
Coca-Cola Amatil Last Sale Price $11.57,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.32,29/06/12,1:1,7.53,7.54,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.35,4.36,,,,,
CCLISW,5.92,17/09/12,1:1,5.91,5.92,,,,,
CCLSMA,4.85,28/06/13,1:1,7.00,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.18,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.25,,,,,,
CCLSZX,3.89,04/02/19,1:1,7.71,,7.15,,,,
CCLSZW,5.66,04/02/19,1:1,5.93,,6.76,,,,
CCLSRT,3.89,06/08/21,1:1,7.71,7.69,,,,,
CCLSRX,5.15,06/08/21,1:1,6.45,6.43,,,,,
CCLSRW,5.66,06/08/21,1:1,5.93,5.91,,,,,
,
Challenger Last Sale Price $4.38,
CGFIOR,4.00,24/01/12,1:1,.59,.60,.60,,,,
CGFIOC,2.50,28/06/12,1:1,2.10,2.11,,,,,
CGFSMW,2.94,29/06/12,1:1,1.58,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.37,,2.39,,,,
,
Consolidated Media Last Sale Price $2.59,
CMJIOO,2.00,15/12/11,1:1,.605,,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.175,1.21,,,,,
CMJSZB,1.39,30/06/16,1:1,1.22,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,,,.033,,,,
,
Cochlear Last Sale Price $55.86,
COHIOO,34.00,15/12/11,1:1,22.04,,23.16,,,,
COHIOI,49.50,15/12/11,1:1,6.60,9.00,6.06,,,,
COHSOC,26.91,26/06/14,1:1,31.81,31.82,30.24,,,,
COHSWG,34.80,30/06/16,1:1,28.35,28.39,27.76,,,,
COHSZX,25.65,04/02/19,1:1,30.31,,25.50,,,,
COHSZW,32.74,04/02/19,1:1,23.21,,24.30,,,,
COHSRT,25.65,06/08/21,1:1,30.31,30.22,,,,,
COHSRX,31.70,06/08/21,1:1,24.26,24.16,20.85,,,,
COHSRW,32.74,06/08/21,1:1,23.21,23.12,,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASZX,0.45,04/02/19,1:1,.505,,,,,,
CPASRX,0.39,06/08/21,1:1,.56,.57,,,,,
CPASRT,0.45,06/08/21,1:1,.505,.515,,,,,
,
Computershare Last Sale Price $8.00,
CPUIOO,6.50,15/12/11,1:1,1.515,,1.745,,,,
CPUIOL,7.50,25/05/12,1:1,1.395,1.405,1.45,,,,
CPUIRQ,4.00,03/12/12,1:1,4.33,4.35,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.05,3.06,2.70,,,,
CPUSOC,3.65,26/06/14,1:1,4.71,4.72,4.76,,,,
CPUSMC,6.69,30/06/15,1:1,3.19,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,4.23,4.25,,,,,
CPUSWB,5.36,30/06/16,1:1,3.40,,,,,,
CPUSZV,3.77,28/12/17,1:1,4.22,,4.61,,,,
CPUSZW,5.21,04/02/19,1:1,2.77,,2.94,,,,
CPUSRX,3.27,06/08/21,1:1,4.72,4.74,,,,,
CPUSRV,3.77,06/08/21,1:1,4.22,4.24,,,,,
CPUSRW,5.21,06/08/21,1:1,2.77,2.79,2.76,,,,
,
Charter Hall Off REIT Last Sale Price $3.57,
CQOSMA,7.62,28/06/13,1:1,.31,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.98,,2.68,,,,
,
Charter Hall Ret REIT Last Sale Price $3.31,
CQRSMW,6.81,29/06/12,1:1,.275,,.335,,,,
,
CSL Last Sale Price $31.96,
CSLIOO,18.00,15/12/11,1:1,13.99,,12.54,,,,
CSLIOI,27.50,15/12/11,1:1,4.51,,3.65,,,,
CSLIOR,30.00,24/01/12,1:1,3.16,3.17,2.18,,,,
CSLSOA,19.29,28/06/12,1:1,13.54,13.55,19.46,,,,
CSLIRZ,21.00,28/06/12,1:1,11.91,11.96,,,,,
CSLISN,31.68,28/06/12,1:1,,,,,,,
CSLISM,35.53,28/06/12,1:1,3.19,3.99,,,,,
CSLSMW,16.49,29/06/12,1:1,16.34,,17.90,,,,
CSLSSR,21.93,29/06/12,1:1,11.31,11.33,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,18.79,18.80,17.37,,,,
CSLIRA,14.50,27/09/12,1:1,18.27,18.32,,,,,
CSLIOZ,19.00,29/11/12,1:1,15.47,15.48,,,,,
CSLIRQ,16.60,03/12/12,1:1,16.71,16.76,,,,,
CSLIZZ,19.50,03/12/12,1:1,14.02,14.07,14.00,,,,
CSLSMA,23.13,28/06/13,1:1,9.98,,8.03,,,,
CSLSOC,18.13,26/06/14,1:1,16.62,16.63,15.53,,,,
CSLSSA,20.95,30/06/14,1:1,13.37,,14.83,,,,
CSLSOD,20.85,26/06/15,1:1,14.92,14.93,12.79,,,,
CSLSMC,20.09,30/06/15,1:1,15.47,,18.35,,,,
CSLSSB,25.56,30/06/15,1:1,11.02,,16.23,,,,
CSLSOE,16.05,23/06/16,1:1,19.52,19.53,16.34,,,,
CSLSWH,15.00,30/06/16,1:1,21.21,21.22,,,,,
