WFDIOL,8.50,20/05/16,1:1,1.73,1.74,,,,,
WFDISI,3.94,08/06/16,1:1,5.81,5.82,,,,,
WFDSSA,4.46,08/06/16,1:1,5.33,5.34,,,,,
WFDSSL,6.00,08/06/16,1:1,3.83,3.84,,,,,
WFDIYE,4.78,21/06/16,1:1,5.08,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.47,,3.34,+7,5,,
WFDISN,8.23,24/06/16,1:1,1.815,1.88,,,,,
WFDSZB,1.12,30/06/16,1:1,8.51,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,.905,.915,,,,,
WFDSSP,9.43,30/06/16,1:1,.825,.835,,,,,
WFDSSM,9.46,30/06/16,1:1,.82,.83,,,,,
WFDDOV,5.50,15/12/16,1:1,4.64,4.65,,,,,
WFDDOZ,8.50,15/12/16,1:1,3.64,3.65,,,,,
WFDSWL,3.58,30/06/17,1:1,6.34,6.36,6.57,,,,
WFDJOK,5.24,31/05/18,1:1,4.49,4.50,4.52,,,,
WFDJOJ,7.05,31/05/18,1:1,2.69,2.70,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,9.64,,9.52,,,,
WFDSO1,4.70,06/12/19,1:1,5.04,5.05,4.91,,,,
WFDSWR,4.96,30/06/20,1:1,6.16,6.18,6.35,,,,
WFDSRT,0.82,06/08/21,1:1,8.84,,8.03,,,,
,
WorleyParsons Last Sale Price $4.28,
WORISI,6.14,08/06/16,1:1,.35,.36,1.08,,,,
WORSSC,6.38,08/06/16,1:1,.175,.185,.945,,,,
WORSSR,3.60,24/06/16,1:1,1.085,1.095,1.05,,,,
WORSWG,13.87,30/06/16,1:1,.44,.47,,,,,
WORSWB,24.07,30/06/16,1:1,.01,,,,,,
WORDOV,3.50,15/12/16,1:1,,,,,,,
WORSZC,23.00,30/06/17,1:1,.82,,,,,,
WORSMB,30.71,29/06/18,1:1,.01,,,,,,
WORSWR,5.27,30/06/20,1:1,1.63,1.65,,,,,
,
Woolworths Last Sale Price $23.26,
WOWISA,26.55,31/03/16,1:1,1.015,1.025,1.05,,,,
WOWIO1,14.50,06/05/16,1:1,9.47,9.48,10.81,,,,
WOWIOL,25.00,20/05/16,1:1,2.04,2.05,2.19,,,,
WOWSSL,16.15,08/06/16,1:1,7.63,7.65,11.26,,,,
WOWISI,18.42,08/06/16,1:1,5.67,5.69,7.01,,,,
WOWSSA,21.37,08/06/16,1:1,3.43,3.45,3.73,,,,
WOWSSW,28.77,15/06/16,1:1,.72,.905,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,5.74,,6.82,,,,
WOWIYF,26.85,21/06/16,1:1,.705,,2.50,,,,
WOWSOE,9.44,23/06/16,1:1,14.16,14.17,24.48,,,,
WOWSOF,13.48,23/06/16,1:1,10.26,10.27,14.20,,,,
WOWSOB,25.75,23/06/16,1:1,1.525,,,,,,
WOWSSR,10.90,24/06/16,1:1,12.64,12.66,16.40,,,,
WOWSSU,16.12,24/06/16,1:1,7.73,7.75,10.96,,,,
WOWISN,35.03,24/06/16,1:1,1.335,1.57,,,,,
WOWISQ,39.30,24/06/16,1:1,1.835,2.11,,,,,
WOWSWS,23.67,29/06/16,1:1,2.23,2.25,2.84,,,,
WOWSWB,1.01,30/06/16,1:1,22.28,,22.27,,,,
WOWSWC,5.60,30/06/16,1:1,17.72,,20.68,,,,
WOWSMX,6.04,30/06/16,1:1,17.14,,18.84,,,,
WOWSZB,6.72,30/06/16,1:1,16.65,,19.65,,,,
WOWSWG,10.68,30/06/16,1:1,12.95,12.97,17.52,,,,
WOWSWD,15.16,30/06/16,1:1,8.22,,8.79,,,,
WOWSSM,27.48,30/06/16,1:1,.90,.91,3.00,,,,
WOWSSN,28.02,30/06/16,1:1,.91,.92,,,,,
WOWSSP,28.02,30/06/16,1:1,.81,.82,.92,,,,
WOWISB,25.00,22/09/16,1:1,2.72,2.73,3.05,,,,
WOWIOA,16.00,21/10/16,1:1,8.91,8.92,9.62,,,,
WOWIO2,13.00,04/11/16,1:1,11.63,11.64,,,,,
WOWDOV,13.00,15/12/16,1:1,13.07,13.08,,,,,
WOWDOZ,20.00,15/12/16,1:1,9.39,9.40,,,,,
WOWJOC,17.02,22/06/17,1:1,6.24,6.25,5.84,+29,35,,
WOWSWJ,11.01,30/06/17,1:1,12.84,12.86,14.12,,,,
WOWSMY,14.02,30/06/17,1:1,9.36,,12.72,,,,
WOWSWL,15.82,30/06/17,1:1,8.49,8.51,9.12,,,,
WOWSZC,19.90,30/06/17,1:1,4.94,,16.44,,,,
WOWSMB,18.12,29/06/18,1:1,5.76,,6.78,,,,
WOWSZX,11.78,04/02/19,1:1,11.43,,11.45,,,,
WOWJOP,19.85,30/05/19,1:1,3.40,3.41,3.42,+59,45,,
WOWSO1,16.79,06/12/19,1:1,6.47,6.48,7.43,,,,
WOWSOG,17.63,13/12/19,1:1,9.24,9.25,9.85,,,,
WOWSO2,14.25,14/04/20,1:1,9.01,9.02,,,,,
WOWJOU,20.41,14/04/20,1:1,2.84,2.85,2.12,,,,
WOWSOH,15.16,23/06/20,1:1,11.02,11.03,11.40,,,,
WOWSWR,14.98,30/06/20,1:1,11.58,11.60,14.99,,,,
WOWSRX,8.91,06/08/21,1:1,14.29,,22.98,,,,
WOWSRT,11.78,06/08/21,1:1,11.43,,17.10,,,,
,
Woodside Petroleum Last Sale Price $27.05,
WPLISA,35.80,31/03/16,1:1,.925,.935,1.945,,,,
WPLIO1,18.00,06/05/16,1:1,10.23,10.24,,,,,
WPLIOL,29.50,20/05/16,1:1,2.55,2.56,2.42,+12,40,,
WPLSSL,18.70,08/06/16,1:1,9.07,9.08,12.20,,,,
WPLISI,20.71,08/06/16,1:1,7.39,7.40,6.68,,,,
WPLSSA,22.35,08/06/16,1:1,6.04,6.05,7.85,,,,
WPLIYE,19.77,21/06/16,1:1,8.09,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,2.45,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,12.86,12.87,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,7.99,8.00,7.97,+39,10,,
WPLSSR,14.61,24/06/16,1:1,12.87,12.88,19.88,,,,
WPLSSS,32.33,24/06/16,1:1,1.235,1.245,2.04,,,,
WPLISN,37.11,24/06/16,1:1,1.525,1.77,,,,,
WPLSSO,36.41,28/06/16,1:1,.555,.76,.89,,,,
WPLSWS,31.30,29/06/16,1:1,1.66,1.68,2.98,,,,
WPLSWB,8.85,30/06/16,1:1,18.20,,21.03,,,,
WPLSWH,15.99,30/06/16,1:1,11.75,11.79,18.49,,,,
WPLSWG,18.43,30/06/16,1:1,9.54,9.57,9.90,,,,
WPLSMX,26.77,30/06/16,1:1,2.40,,9.77,,,,
WPLSWC,27.98,30/06/16,1:1,1.70,,12.64,,,,
WPLSZB,33.19,30/06/16,1:1,.85,,5.41,,,,
WPLSSN,35.16,30/06/16,1:1,.84,.85,,,,,
WPLSSP,35.16,30/06/16,1:1,.73,.74,2.52,,,,
WPLSSM,36.29,30/06/16,1:1,.685,.695,2.95,,,,
WPLSWD,44.06,30/06/16,1:1,.02,,.70,,,,
WPLISB,30.00,22/09/16,1:1,3.20,3.21,3.91,,,,
WPLIOA,18.00,21/10/16,1:1,11.08,11.09,10.68,-292,10,,
WPLIO2,15.00,04/11/16,1:1,13.92,13.93,,,,,
WPLDOV,16.00,15/12/16,1:1,15.23,15.24,,,,,
WPLDOZ,25.00,15/12/16,1:1,6.51,6.52,,,,,
WPLIWG,21.00,30/03/17,1:1,9.59,9.62,,,,,
WPLJOC,19.85,22/06/17,1:1,7.19,7.20,7.18,+19,10,,
WPLSWJ,10.39,30/06/17,1:1,18.09,18.12,17.70,,,,
WPLSMY,24.57,30/06/17,1:1,4.60,,6.02,,,,
WPLJOJ,22.33,31/05/18,1:1,4.71,4.72,5.07,,,,
WPLSMB,31.33,29/06/18,1:1,2.23,,5.95,,,,
WPLSZX,14.40,04/02/19,1:1,12.54,,16.28,,,,
WPLSO1,18.04,06/12/19,1:1,9.01,9.02,11.70,,,,
WPLJOT,16.33,14/04/20,1:1,10.72,10.73,10.24,-168,20,,
WPLJOU,23.47,14/04/20,1:1,3.57,3.58,3.83,,,,
WPLSWR,19.44,30/06/20,1:1,14.64,14.67,14.26,,,,
WPLSRX,13.38,06/08/21,1:1,13.57,,22.80,,,,
WPLSRT,14.40,06/08/21,1:1,12.54,,20.39,,,,
,
Ymax Beta Aus20,
YM1JOP,6.38,30/05/19,1:1,2.74,2.77,2.80,-18,10,,
YM1SO1,5.44,05/03/20,1:1,3.85,3.87,4.20,,,,
YM1JOT,5.10,14/04/20,1:1,4.02,4.05,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.32,
AACKOA,1.23,16/12/15,1:1,.11,.12,.11,-16,750,,
AACKOB,1.05,31/12/29,1:1,.26,.27,.295,,,,
,
Ardent Leisure Grp Last Sale Price $2.17,
AADKOA,1.65,31/12/29,1:1,.50,.51,.51,,40,,
,
Adelaide Brighton Last Sale Price $4.40,
ABCKOE,3.30,31/12/29,1:1,1.095,1.105,.95,,,,
ABCKOA,3.57,31/12/29,1:1,.82,.83,.82,,50,,
,
Ainsworth Game Tech Last Sale Price $2.20,
AGIKOB,1.47,31/12/29,1:1,.725,,1.135,,,,
AGIKOA,1.84,31/12/29,1:1,.355,,1.185,,,,
,
AGL Energy Last Sale Price $16.57,
AGLKOB,11.98,31/12/29,1:1,,,,,,,
AGLKOC,12.77,31/12/29,1:1,3.80,3.78,3.78,,21,,
AGLKOD,14.18,31/12/29,1:1,2.39,2.40,1.975,,,,
AGLKOA,14.86,31/12/29,1:1,1.70,1.71,3.09,,,,
,
Asciano Last Sale Price $8.81,
AIOKOB,5.49,31/12/29,1:1,3.32,3.33,2.66,,,,
AIOKOD,5.82,31/12/29,1:1,2.99,3.00,2.93,,,,
AIOKOF,6.27,31/12/29,1:1,2.53,,2.43,,,,
,
Aristocrat Leisure Last Sale Price $9.48,
ALLKOB,4.38,31/12/29,1:1,5.09,5.10,2.29,,,,
ALLKOA,6.90,31/12/29,1:1,2.57,2.58,2.17,,,,
ALLKOD,7.29,31/12/29,1:1,2.19,2.20,2.16,,,,
ALLKOG,7.83,31/12/29,1:1,1.645,1.655,2.05,,,,
,
ALS Last Sale Price $3.68,
ALQKOA,2.33,31/12/29,1:1,1.345,1.355,.705,,,,
ALQKOD,2.58,31/12/29,1:1,1.09,1.10,,,,,
ALQKOC,2.60,31/12/29,1:1,1.07,1.08,.665,,,,
ALQKOB,2.87,31/12/29,1:1,.80,.81,.655,,,,
,
Amcor Last Sale Price $12.90,
AMCKOC,8.11,31/12/29,1:1,4.79,4.80,5.33,,,,
AMCKOE,10.90,31/12/29,1:1,2.00,2.01,2.04,,50,,
AMCKOB,11.36,31/12/29,1:1,1.53,1.54,1.455,,,,
,
AMP Last Sale Price $5.51,
AMPKOB,5.04,16/12/15,1:1,,,.46,,,,
AMPKOA,3.86,31/12/29,1:1,1.645,1.655,1.905,,,,
AMPLOE,4.17,31/12/29,1:1,1.45,1.46,.40,,,,
AMPKOF,4.23,31/12/29,1:1,1.275,1.285,1.38,,,,
AMPLOA,4.42,31/12/29,1:1,1.20,1.21,.325,,,,
AMPKOC,4.44,31/12/29,1:1,1.06,1.07,1.225,,,,
AMPKOE,4.73,31/12/29,1:1,.775,.785,.685,,,,
AMPLOD,4.77,31/12/29,1:1,.855,.865,,,,,
AMPLOC,5.03,31/12/29,1:1,.595,.605,.22,,,,
,
Ansell Last Sale Price $20.08,
ANNKOC,16.98,31/12/29,1:1,3.09,3.10,4.98,,,,
ANNKOE,18.20,31/12/29,1:1,1.815,1.825,2.24,,,,
,
ANZ Banking Grp Last Sale Price $26.01,
ANZQOK,24.23,17/12/15,1:1,1.135,1.335,1.185,,330,,
ANZXOC,30.00,17/12/15,2:1,,,,,,,
ANZXOB,23.00,23/06/16,2:1,1.865,1.875,,,,,
ANZXOA,25.00,23/06/16,2:1,.83,.84,,,,,
ANZKOD,18.64,31/12/29,1:1,7.37,7.38,,,,,
ANZQOJ,19.25,31/12/29,1:1,6.75,6.76,6.98,,,,
ANZKOA,20.29,31/12/29,1:1,5.72,5.73,5.24,,,,
ANZKOB,20.96,31/12/29,1:1,5.04,5.05,4.74,,,,
ANZKOG,21.44,31/12/29,1:1,4.56,4.57,4.65,-33,20,,
ANZQOH,22.11,31/12/29,1:1,3.90,3.91,3.76,,,,
ANZKOE,22.73,31/12/29,1:1,3.27,3.28,3.11,+44,247,,
ANZKOF,23.39,31/12/29,1:1,2.61,2.62,2.58,+54,242,,
ANZKOC,23.88,31/12/29,1:1,2.13,2.14,1.90,,22,,
ANZLOJ,23.92,31/12/29,1:1,2.63,2.64,2.14,,,,
ANZLOH,24.44,31/12/29,1:1,2.11,2.12,1.82,+30.5,150,,
ANZLOC,25.15,31/12/29,1:1,1.405,1.415,.805,,,,
,
APA Grp Last Sale Price $8.43,
APAKOA,6.34,31/12/29,1:1,2.09,2.10,2.07,+7,10,,
APAKOC,7.10,31/12/29,1:1,1.325,1.335,1.725,,,,
,
Aquarius Platinum Last Sale Price $0.23,
AQPKOC,0.08,31/12/29,1:1,.135,,.20,,,,
,
Arrium Last Sale Price $0.06,
ARIKOC,0.03,31/12/29,1:1,.03,.035,,,,,
ARIKOA,0.03,31/12/29,1:1,.026,.031,,,,,
ARIKOD,0.04,31/12/29,1:1,,,.02,,,,
,
AusNet Services Last Sale Price $1.39,
ASTKOB,0.96,31/12/29,1:1,.42,.43,,,,,
ASTKOA,1.11,31/12/29,1:1,.27,.28,,,,,
,
ASX Last Sale Price $39.99,
ASXKOD,33.54,31/12/29,1:1,6.45,6.46,5.83,,,,
ASXKOA,34.19,31/12/29,1:1,5.80,5.81,6.50,,,,
ASXKOB,35.01,31/12/29,1:1,4.97,4.98,4.56,,,,
,
Alumina Last Sale Price $1.10,
AWCKOI,0.51,31/12/29,1:1,.58,.59,,,,,
AWCKOH,0.61,31/12/29,1:1,.48,.49,.625,,,,
AWCKOL,0.74,31/12/29,1:1,.35,.36,.55,,,,
AWCKOB,0.77,31/12/29,1:1,.325,.335,.36,,,,
AWCKOD,0.88,31/12/29,1:1,.21,.22,.21,,50,,
,
AWE Last Sale Price $0.53,
AWEKOB,0.16,31/12/29,1:1,.36,.37,,,,,
AWEKOA,0.24,31/12/29,1:1,.28,.29,,,,,
AWEKOD,0.36,31/12/29,1:1,.16,.17,.19,,,,
,
Aurizon Hldgs Last Sale Price $5.03,
AZJKOE,3.56,31/12/29,1:1,1.465,1.475,,,,,
AZJKOG,3.77,31/12/29,1:1,1.25,1.26,1.435,,,,
AZJKOH,4.09,31/12/29,1:1,.935,.945,1.24,,,,
AZJKOC,4.31,31/12/29,1:1,.715,.725,.715,+5.5,105,,
,
Beadell Resources Last Sale Price $0.14,
BDRKOL,0.08,31/12/29,1:1,.055,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $11.02,
BENKOB,8.08,31/12/29,1:1,2.93,2.94,1.84,,,,
BENKOG,8.97,31/12/29,1:1,2.05,2.06,3.03,,,,
BENKOD,9.42,31/12/29,1:1,1.595,1.605,1.695,,,,
,
BHP Billiton Last Sale Price $17.18,
BHPKOC,15.28,17/12/15,1:1,1.105,,1.105,-28.5,26,,
BHPXOD,25.50,17/12/15,2:1,,,,,,,
BHPXOC,27.00,17/12/15,2:1,,,,,,,
BHPXOB,14.00,23/06/16,2:1,1.975,1.985,,,,,
BHPXOA,16.00,23/06/16,2:1,.955,.965,,,,,
BHPKON,10.08,31/12/29,1:1,7.09,7.10,,,,,
BHPKOM,10.73,31/12/29,1:1,6.44,6.45,,,,,
BHPKOI,11.38,31/12/29,1:1,5.79,5.80,,,,,
BHPKOH,12.03,31/12/29,1:1,5.14,5.15,5.12,,100,,
BHPKOG,12.68,31/12/29,1:1,4.49,4.50,4.79,,,,
BHPKOF,13.34,31/12/29,1:1,3.84,3.85,3.66,+64,90,,
BHPKOE,13.99,31/12/29,1:1,3.19,3.20,3.16,+75,110,,
BHPLOD,14.79,31/12/29,1:1,3.14,3.15,3.12,+85,97,,
BHPKOD,14.97,31/12/29,1:1,2.20,2.21,7.17,,,,
BHPLOF,15.71,31/12/29,1:1,2.22,2.23,2.26,+85.5,70,,
,
Blackmores Last Sale Price $199.98,
BKLKOB,136.51,31/12/29,1:1,63.46,63.47,,,,,
BKLKOA,159.27,31/12/29,1:1,40.71,40.72,39.00,,1,,
,
Bradken Last Sale Price $0.47,
BKNKOA,0.24,31/12/29,1:1,.225,,,,,,
BKNKOB,0.35,31/12/29,1:1,.115,,,,,,
,
Boral Last Sale Price $5.39,
BLDKOB,4.78,17/12/15,1:1,.475,,.685,,,,
BLDKOD,4.19,31/12/29,1:1,1.19,1.20,,,,,
BLDKOA,4.54,31/12/29,1:1,.845,.855,,,,,
,
Bank of Qld Last Sale Price $13.31,
BOQKOD,10.62,31/12/29,1:1,2.69,2.70,2.70,,,,
BOQKOB,10.93,31/12/29,1:1,2.38,2.39,2.62,,,,
BOQKOC,11.20,31/12/29,1:1,2.10,2.11,2.51,,,,
BOQKOF,11.66,31/12/29,1:1,1.645,1.655,2.14,,,,
,
Beach Energy Last Sale Price $0.46,
BPTKOD,0.05,31/12/29,1:1,.395,.405,.24,,,,
BPTKOC,0.24,31/12/29,1:1,.205,.215,.185,,,,
,
Broadspectrum Last Sale Price $1.25,
BRSQOA,0.91,31/12/29,1:1,.33,.34,,,,,
,
Buru Energy Last Sale Price $0.22,
BRUKOD,0.08,31/12/29,1:1,.11,,,,,,
BRUKOO,0.10,31/12/29,1:1,.115,,.26,,,,
BRUKOF,0.12,31/12/29,1:1,.076,,,,,,
,
BlueScope Steel Last Sale Price $3.95,
BSLKOB,2.50,31/12/29,1:1,1.44,1.45,1.345,,,,
BSLKOE,3.03,31/12/29,1:1,.91,.92,1.27,,,,
BSLKOA,3.24,31/12/29,1:1,.705,.715,1.62,,,,
,
Brambles Last Sale Price $10.85,
BXBKOD,8.74,31/12/29,1:1,2.11,2.12,2.04,,,,
BXBKOE,9.07,31/12/29,1:1,1.775,1.785,1.475,,,,
BXBKOF,9.30,31/12/29,1:1,1.54,1.55,1.275,,,,
,
Cabcharge Aust Last Sale Price $2.81,
CABKOA,2.19,31/12/29,1:1,.615,.625,.72,,,,
CABKOB,2.44,31/12/29,1:1,.36,.37,.325,,,,
,
Carsales.com Last Sale Price $11.23,
CARKOD,7.47,31/12/29,1:1,3.75,3.76,3.32,,,,
CARKOC,8.85,31/12/29,1:1,2.37,2.38,,,,,
CARKOA,9.40,31/12/29,1:1,1.82,1.83,1.525,,,,
,
C'wlth Bank of Aust Last Sale Price $79.09,
CBAXOB,71.00,23/06/16,4:1,2.54,2.55,,,,,
CBAXOA,76.00,23/06/16,4:1,1.23,1.24,,,,,
CBAKOE,35.58,31/12/29,1:1,43.53,43.54,11.40,,,,
CBAMOC,54.62,31/12/29,1:1,24.49,24.50,3.70,,,,
CBAKOD,56.58,31/12/29,1:1,22.53,22.54,5.59,,,,
CBAQOB,58.18,31/12/29,1:1,20.94,20.95,,,,,
CBAKOM,59.93,31/12/29,1:1,19.18,19.19,18.25,+100,20,,
CBAQOA,61.77,31/12/29,1:1,17.35,17.36,23.00,,,,
CBAMOF,62.96,31/12/29,1:1,16.15,16.16,15.50,+135,8,,
CBAQOF,64.89,31/12/29,1:1,14.23,14.24,15.31,,,,
CBAQOE,66.10,31/12/29,1:1,13.01,13.02,12.50,+8,34,,
CBAQOD,67.32,31/12/29,1:1,11.80,11.81,10.47,,,,
CBALOC,69.39,31/12/29,1:1,11.03,11.04,12.00,,,,
CBAMOB,69.55,31/12/29,1:1,9.56,9.57,9.45,+187,42,,
CBAMOE,70.81,31/12/29,1:1,8.30,8.31,8.10,+195,33,,
CBALOH,71.67,31/12/29,1:1,8.73,8.74,2.00,,,,
CBAKON,72.58,31/12/29,1:1,6.54,6.55,6.25,+181,40,,
CBALOB,73.18,31/12/29,1:1,7.34,7.35,6.06,+73,8,,
CBALOL,75.38,31/12/29,1:1,4.48,5.15,4.17,+114,5,,
CBALOI,76.63,31/12/29,1:1,3.88,3.89,3.74,+189,4,,
,
Coca-Cola Amatil Last Sale Price $8.90,
CCLKOA,6.97,31/12/29,1:1,1.925,1.935,2.08,,,,
CCLKOF,7.66,31/12/29,1:1,1.23,1.24,1.03,,,,
,
Cardno Last Sale Price $1.36,
CDDKOB,0.78,31/12/29,1:1,.575,,1.10,,,,
CDDKOC,1.07,31/12/29,1:1,.20,,.75,,,,
,
Challenger Last Sale Price $8.12,
CGFKOA,4.63,31/12/29,1:1,3.49,3.50,3.41,,,,
CGFKOG,5.23,31/12/29,1:1,2.88,2.89,2.94,,,,
CGFKOI,5.89,31/12/29,1:1,2.22,2.23,2.56,,,,
CGFKOB,7.08,31/12/29,1:1,1.035,1.045,1.01,,,,
,
Cimic Grp Last Sale Price $22.76,
CIMKOG,20.06,16/12/15,1:1,1.66,,1.66,,,,
CIMKOD,18.16,31/12/29,1:1,4.60,4.61,4.72,-1,50,,
CIMKOB,19.57,31/12/29,1:1,3.18,3.19,,,,,
CIMKOA,20.03,31/12/29,1:1,2.73,2.74,2.37,,,,
,
Cochlear Last Sale Price $91.55,
COHKOD,44.56,31/12/29,1:1,46.99,47.00,47.35,,,,
COHKOA,79.29,31/12/29,1:1,12.26,12.27,11.88,,,,
COHKOC,81.47,31/12/29,1:1,10.07,10.08,,,,,
,
Computershare Last Sale Price $11.23,
CPUQOA,9.54,31/12/29,1:1,1.685,1.695,2.64,,,,
CPUKOC,9.96,31/12/29,1:1,1.265,1.275,1.645,,,,
,
CSL Last Sale Price $100.89,
CSLKOG,68.29,31/12/29,1:1,32.59,32.60,32.00,,,,
CSLKOI,72.88,31/12/29,1:1,28.01,28.02,21.86,,,,
CSLKOJ,77.88,31/12/29,1:1,23.01,23.02,22.93,+27,9,,
CSLKOF,80.17,31/12/29,1:1,20.71,20.72,19.05,,,,
CSLKOB,83.50,31/12/29,1:1,17.39,17.40,16.80,-861,10,,
CSLKOA,85.76,31/12/29,1:1,15.12,15.13,15.24,,,,
CSLQOA,90.31,31/12/29,1:1,10.58,10.59,10.84,,,,
,
CSR Last Sale Price $2.68,
CSRKOD,2.05,31/12/29,1:1,.62,.63,.975,,,,
CSRKOE,2.28,31/12/29,1:1,.395,.405,.33,,,,
,
Corporate Travel Last Sale Price $11.00,
CTDKOF,7.80,31/12/29,1:1,3.20,3.21,3.16,,,,
CTDKOB,8.66,31/12/29,1:1,2.34,2.35,,,,,
CTDKOE,9.35,31/12/29,1:1,1.64,1.65,1.55,,,,
,
Caltex Aust Last Sale Price $34.45,
CTXKOC,27.52,31/12/29,1:1,6.92,6.93,7.24,,,,
CTXKOA,28.93,31/12/29,1:1,5.52,5.53,,,,,
CTXKOB,30.29,31/12/29,1:1,4.15,4.16,6.08,,,,
,
Crown Resorts Last Sale Price $11.77,
CWNKOG,8.70,31/12/29,1:1,3.07,3.08,3.43,+154,45,,
CWNKOF,9.26,31/12/29,1:1,2.51,2.52,2.45,+92,28,,
CWNKOH,9.69,31/12/29,1:1,2.08,2.09,1.18,,,,
,
Drillsearch Energy Last Sale Price $0.55,
DLSKOC,0.14,31/12/29,1:1,.40,,.23,,,,
DLSKOB,0.26,31/12/29,1:1,.28,,,,,,
DLSKOA,0.40,31/12/29,1:1,.14,,.57,,,,
,
DuluxGroup Last Sale Price $6.31,
DLXKOB,5.08,31/12/29,1:1,1.225,1.235,,,,,
DLXKOC,5.50,31/12/29,1:1,.80,.81,1.21,,,,
,
Domino's Pizza Last Sale Price $53.44,
DMPKOC,30.83,31/12/29,1:1,22.61,22.62,24.97,+502,1,,
DMPKOD,32.41,31/12/29,1:1,21.02,21.03,16.82,,,,
DMPKOE,38.95,31/12/29,1:1,14.49,14.50,10.30,,,,
DMPKOA,40.35,31/12/29,1:1,13.08,13.09,12.67,,,,
,
Downer EDI Last Sale Price $3.25,
DOWKOD,2.13,31/12/29,1:1,1.115,1.125,1.17,,,,
DOWKOB,2.40,31/12/29,1:1,.84,.85,,,,,
DOWKOJ,2.65,31/12/29,1:1,.59,.60,,,,,
DOWKOA,2.86,31/12/29,1:1,.38,.39,.39,-4,60,,
,
Dick Smith Hldgs Last Sale Price $0.34,
DSHKOB,0.21,31/12/29,1:1,.125,,,,,,
,
DUET Grp Last Sale Price $2.30,
DUEKOC,1.65,31/12/29,1:1,.64,.65,,,,,
DUEKOA,1.80,31/12/29,1:1,.495,.505,.625,,,,
DUEKOB,1.93,31/12/29,1:1,.365,.375,.38,,,,
,
Estia Health Last Sale Price $6.95,
EHEKOB,5.77,31/12/29,1:1,1.17,1.18,1.445,,,,
,
Fletcher Bldg Last Sale Price $6.46,
FBUKOB,4.15,31/12/29,1:1,2.31,2.32,,,,,
FBUKOC,5.01,31/12/29,1:1,1.445,1.455,,,,,
FBUKOA,5.58,31/12/29,1:1,.875,.885,1.15,,,,
,
Flight Centre Travel Last Sale Price $35.10,
FLTKOE,25.10,31/12/29,1:1,10.00,10.01,8.80,,,,
FLTKOB,27.15,31/12/29,1:1,7.94,7.95,9.78,,,,
FLTKOD,29.54,31/12/29,1:1,5.55,5.56,5.57,,,,
,
Fortescue Metals Grp Last Sale Price $1.90,
FMGKOC,0.29,31/12/29,1:1,1.595,1.605,.19,,,,
FMGKOD,0.44,31/12/29,1:1,1.455,1.465,.60,,,,
FMGKOH,0.68,31/12/29,1:1,1.205,1.215,,,,,
FMGKOK,0.82,31/12/29,1:1,1.06,1.07,.90,,,,
FMGKOA,0.85,31/12/29,1:1,1.03,1.04,,,,,
FMGKOO,0.99,31/12/29,1:1,.895,.905,.97,,,,
FMGKOM,1.13,31/12/29,1:1,.755,.765,.74,,,,
FMGKOI,1.28,31/12/29,1:1,.615,.625,.95,,,,
FMGQOA,1.41,31/12/29,1:1,.475,.485,.42,-48.5,26,,
FMGKOL,1.55,31/12/29,1:1,.335,.345,.20,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.61,31/12/29,100:1,7.14,7.26,6.31,,,,
FXEKOA,0.62,31/12/29,100:1,5.62,5.74,5.56,,,,
FXEKOG,0.63,31/12/29,100:1,4.43,4.55,10.90,,,,
,
Fairfax Media Last Sale Price $0.86,
FXJKOA,0.30,31/12/29,1:1,.555,.565,,,,,
FXJKOF,0.48,31/12/29,1:1,.375,.385,.525,,,,
FXJKOD,0.63,31/12/29,1:1,.225,.235,.275,,,,
FXJKOG,0.71,31/12/29,1:1,.14,.15,.21,,,,
,
FlexiGroup Last Sale Price $2.81,
FXLKOF,1.33,31/12/29,1:1,1.47,1.48,1.005,,,,
FXLKOA,1.80,31/12/29,1:1,1.00,1.01,1.09,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.43,31/12/29,100:1,10.03,10.10,7.31,,,,
FXPKOE,0.44,31/12/29,100:1,7.04,7.10,,,,,
FXPKOC,0.45,31/12/29,100:1,6.08,6.15,,,,,
FXPKOB,0.46,31/12/29,100:1,,,,,,,
,
Currency Warrant AUS/USD,
FXUQOA,0.63,31/12/29,100:1,11.84,,5.18,,,,
FXUKOC,0.64,31/12/29,100:1,11.73,11.81,13.52,,,,
FXUKOM,0.64,31/12/29,100:1,11.31,,,,,,
FXUKOK,0.65,31/12/29,100:1,9.85,9.93,,,,,
FXUKOL,0.66,31/12/29,100:1,9.02,9.10,,,,,
FXUKOJ,0.66,31/12/29,100:1,8.46,8.54,,,,,
FXUKOI,0.67,31/12/29,100:1,7.25,7.33,7.70,,,,
FXUKOH,0.67,31/12/29,100:1,6.78,6.86,6.86,-64,50,,
