ANNSWG,7.50,30/06/16,1:1,10.76,10.77,9.92,,,,
,
ANZ Banking Grp Last Sale Price $25.66,
ANZIO2,10.00,07/11/12,1:1,13.41,13.42,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,13.84,13.85,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,2.39,2.40,1.825,,,,
ANZISY,24.00,30/11/12,1:1,1.98,1.99,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.605,1.615,1.735,,,,
ANZIRQ,12.00,03/12/12,1:1,13.73,13.73,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,12.24,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,12.24,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,12.24,,11.34,,,,
ANZIRD,17.50,20/12/12,1:1,8.34,8.34,7.20,,,,
ANZJR3,16.29,08/03/13,1:1,9.38,9.37,,,,,
ANZIRB,17.00,22/04/13,1:1,9.17,9.17,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,13.67,13.68,13.45,,,,
ANZJOA,11.39,17/05/13,1:1,14.28,14.29,14.18,,,,
ANZJOB,16.05,17/05/13,1:1,9.62,9.63,9.48,-32,50,,
ANZIOL,18.00,24/05/13,1:1,9.02,9.03,8.91,-19,10,,
ANZISU,25.00,07/06/13,1:1,3.10,3.11,3.06,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,18.25,18.26,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.60,9.61,9.36,,,,
ANZIRX,20.00,27/06/13,1:1,6.93,6.93,7.25,,,,
ANZSSR,3.64,28/06/13,1:1,22.20,22.21,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,14.79,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,14.31,14.32,14.54,,,,
ANZSST,14.15,28/06/13,1:1,12.21,12.22,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,11.34,,11.38,+17,19,,
ANZSR4,22.03,28/06/13,1:1,4.14,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.50,3.51,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,3.03,3.04,,,,,
ANZISO,23.65,28/06/13,1:1,6.45,6.46,,,,,
ANZISM,23.76,28/06/13,1:1,4.94,5.24,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,9.29,9.29,,,,,
ANZJR4,16.31,01/10/13,1:1,9.36,9.35,9.38,-15,8,,
ANZJR5,12.34,29/11/13,1:1,13.33,13.32,,,,,
ANZIOO,13.00,16/12/13,1:1,14.40,14.41,14.41,-51,23,,
ANZIOI,18.00,16/12/13,1:1,10.87,10.88,11.23,,,,
ANZSOC,4.63,26/06/14,1:1,21.22,21.26,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,10.01,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.85,13.86,13.99,-9,20,,
ANZSWM,4.82,30/06/15,1:1,21.22,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.79,,20.08,,,,
ANZSSB,10.98,30/06/15,1:1,15.32,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.95,,14.11,,,,
ANZSOE,9.31,23/06/16,1:1,17.15,17.16,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,15.38,15.39,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,17.03,,16.66,,,,
ANZSWH,9.06,30/06/16,1:1,17.91,17.93,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.93,15.95,15.98,-31,4,,
ANZSZB,14.06,30/06/16,1:1,12.12,,12.01,,,,
ANZSWC,14.46,30/06/16,1:1,11.46,,11.40,,,,
ANZSMX,14.87,30/06/16,1:1,11.45,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,7.14,,7.06,,,,
ANZSWD,21.75,30/06/16,1:1,5.27,,5.24,,,,
ANZJOC,11.51,22/06/17,1:1,14.15,14.16,14.15,+93,3,,
ANZSWJ,10.56,30/06/17,1:1,16.91,16.93,,,,,
ANZSMY,19.77,30/06/17,1:1,6.74,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,19.47,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,9.98,,6.47,,,,
ANZSZX,4.54,04/02/19,1:1,21.13,,21.14,+39,16,,
ANZSZW,9.40,04/02/19,1:1,16.27,,16.25,,,,
ANZSZV,12.19,04/02/19,1:1,13.48,,14.03,,,,
ANZSRT,4.54,06/08/21,1:1,21.13,21.12,,,,,
ANZSRX,8.48,06/08/21,1:1,17.19,17.18,17.34,,,,
ANZSRW,9.40,06/08/21,1:1,16.27,16.26,15.36,,,,
ANZSRV,12.19,06/08/21,1:1,13.48,13.47,13.87,,,,
,
APA Grp Last Sale Price $4.96,
APASRX,2.37,06/08/21,1:1,2.59,2.60,2.32,,,,
APASRY,2.90,06/08/21,1:1,2.06,2.07,1.93,,,,
,
Argo Invest Last Sale Price $5.74,
ARGSZB,4.10,30/06/16,1:1,1.775,,1.79,,,,
,
Arrium Last Sale Price $0.78,
ARIIOL,1.10,24/05/13,1:1,.145,.155,.135,,,,
ARISMA,4.16,28/06/13,1:1,.15,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.39,.40,.36,,,,
,
ASX Last Sale Price $30.35,
ASXIRQ,16.40,03/12/12,1:1,14.08,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,6.95,6.96,7.64,,,,
ASXSOB,11.46,27/06/13,1:1,19.57,19.58,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.19,20.20,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.43,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.14,,3.06,-64,4,,
ASXIOO,18.00,16/12/13,1:1,14.83,14.84,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,10.81,10.82,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,19.69,19.70,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.73,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.15,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.89,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.61,18.62,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.91,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.66,17.68,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.25,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,3.97,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.02,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.96,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.25,,6.12,,,,
ASXSZX,10.31,04/02/19,1:1,20.09,,20.09,,,,
ASXSZW,16.31,04/02/19,1:1,14.08,,14.27,,,,
ASXSRT,10.31,06/08/21,1:1,20.09,20.05,,,,,
ASXSRX,11.58,06/08/21,1:1,18.81,18.77,18.71,,,,
ASXSRW,16.31,06/08/21,1:1,14.08,14.04,13.72,,,,
,
Alumina Last Sale Price $0.99,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.001,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.37,.375,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.44,.445,,,,,
AWCSOB,2.19,27/06/13,1:1,.045,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.30,.31,.235,,,,
AWCSMA,3.34,28/06/13,1:1,.12,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.41,.42,,,,,
AWCIOI,1.20,16/12/13,1:1,.315,.325,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.215,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.565,.575,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.495,.52,,,,,
,
Billabong Int'l Last Sale Price $0.85,
BBGSMA,7.78,28/06/13,1:1,.295,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.037,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.09,
BENIRQ,5.00,03/12/12,1:1,3.09,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.49,,7.30,,,,
BENJR5,5.00,01/10/13,1:1,3.07,3.10,,,,,
BENIOO,5.50,16/12/13,1:1,3.51,3.52,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.61,2.62,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.33,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.65,,2.23,,,,
BENSRY,3.40,06/08/21,1:1,4.67,4.70,,,,,
BENSRX,4.98,06/08/21,1:1,3.08,3.11,3.04,-6,54,,
,
Barclaysplc,
BG1SRZ,110.12,06/08/21,1:1,2.02,2.23,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,13.47,,,,,,
BHASRX,37.87,06/08/21,1:1,50.73,51.07,43.42,,,,
,
BHP Billiton Last Sale Price $35.00,
BHPIO2,18.00,07/11/12,1:1,17.79,17.80,,,,,
BHPIOZ,21.00,29/11/12,1:1,14.27,14.28,13.57,,,,
BHPIRQ,20.60,03/12/12,1:1,14.51,14.51,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,9.64,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,9.64,,7.95,,,,
BHPIRD,24.00,20/12/12,1:1,11.26,11.26,11.05,+125,2,,
BHPIRB,26.00,22/04/13,1:1,9.97,9.97,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,18.82,18.83,18.77,+88,31,,
BHPSSD,34.92,14/05/13,1:1,2.77,2.78,2.00,,,,
BHPJOA,17.86,17/05/13,1:1,17.16,17.17,15.45,,,,
BHPJOB,25.11,17/05/13,1:1,9.91,9.92,9.79,+60,30,,
BHPIOM,25.00,24/05/13,1:1,12.20,12.21,,,,,
BHPJR1,26.39,24/05/13,1:1,8.62,8.61,,,,,
BHPIOL,32.50,24/05/13,1:1,6.97,6.98,6.73,+12,30,,
BHPSOB,22.46,27/06/13,1:1,14.23,14.24,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,11.24,11.24,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,10.73,10.73,,,,,
BHPSSR,17.09,28/06/13,1:1,18.75,18.76,16.55,,,,
BHPSMA,23.39,28/06/13,1:1,12.93,,11.28,,,,
BHPSMZ,29.76,28/06/13,1:1,6.88,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.25,4.26,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.27,4.28,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.72,3.73,,,,,
BHPISO,33.80,28/06/13,1:1,7.93,7.94,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.15,2.73,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,13.41,13.41,11.87,,,,
BHPJR2,16.55,29/11/13,1:1,18.46,18.45,,,,,
BHPIOO,23.00,16/12/13,1:1,15.63,15.64,14.48,,,,
BHPIOI,30.00,16/12/13,1:1,11.58,11.59,10.62,,,,
BHPSOC,14.68,26/06/14,1:1,21.73,21.74,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,11.04,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.94,12.95,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,29.95,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,14.45,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,11.66,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,19.19,19.20,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,16.12,16.13,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,24.75,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,20.09,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,20.89,20.91,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,17.07,,14.84,,,,
BHPSZB,20.66,30/06/16,1:1,15.10,,13.39,,,,
BHPSWE,21.91,30/06/16,1:1,15.14,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,16.92,16.94,16.87,+42,25,,
BHPSWF,26.78,30/06/16,1:1,11.51,,13.83,,,,
BHPJOC,16.37,22/06/17,1:1,18.64,18.65,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,22.47,22.49,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,14.50,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,5.25,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.75,,10.24,,,,
BHPSZX,14.36,04/02/19,1:1,20.65,,18.66,,,,
BHPSZW,18.66,04/02/19,1:1,16.35,,14.97,,,,
BHPSZU,20.18,04/02/19,1:1,14.84,,12.37,,,,
BHPSZV,25.07,04/02/19,1:1,9.94,,8.18,,,,
BHPSRT,14.36,06/08/21,1:1,20.65,20.64,19.11,,,,
BHPSRX,17.53,06/08/21,1:1,17.48,17.47,16.97,,,,
BHPSRW,18.66,06/08/21,1:1,16.35,16.34,14.00,,,,
BHPSRU,20.18,06/08/21,1:1,14.83,14.82,13.29,,,,
BHPSRV,25.07,06/08/21,1:1,9.94,9.93,9.95,+145,15,,
,
iShares MSCI Brazil etf,
BIFSRX,30.17,06/08/21,1:1,24.04,24.07,,,,,
,
Boral Last Sale Price $3.94,
BLDIOO,2.50,16/12/13,1:1,1.965,1.975,1.595,,,,
,
Boart Longyear Last Sale Price $1.65,
BLYSMA,14.21,28/06/13,1:1,.54,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,1.055,1.06,.795,,,,
BLYSRY,0.75,06/08/21,1:1,.90,.905,.67,,,,
,
Bank of Qld Last Sale Price $7.38,
BOQIRQ,4.26,03/12/12,1:1,3.13,,3.20,,,,
BOQIZR,5.27,03/12/12,1:1,2.12,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.12,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.355,,1.185,,,,
BOQJR4,5.00,01/10/13,1:1,2.35,2.39,2.26,,,,
BOQJR5,3.76,29/11/13,1:1,3.60,3.62,,,,,
BOQIOO,4.67,16/12/13,1:1,3.66,3.67,3.65,+8,10,,
BOQIOI,7.00,16/12/13,1:1,2.61,2.62,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.25,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.77,4.78,4.67,,,,
BOQSZB,10.09,30/06/16,1:1,.805,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.575,,3.75,,,,
BOQSZU,4.58,04/02/19,1:1,2.78,,3.34,,,,
BOQSRX,2.89,06/08/21,1:1,4.47,4.49,4.77,,,,
BOQSRU,4.57,06/08/21,1:1,2.79,2.81,2.72,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.39,06/08/21,1:1,14.13,14.34,12.00,,,,
,
BlueScope Steel Last Sale Price $0.52,
BSLIRQ,0.45,03/12/12,1:1,.076,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.001,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.245,.255,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.23,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.275,.285,,,,,
BSLIOI,0.60,16/12/13,1:1,.21,.22,,,,,
BSLSSA,6.06,30/06/14,1:1,.135,,,,,,
BSLSZA,3.10,30/06/15,1:1,.001,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.34,.35,,,,,
BSLSWH,0.37,30/06/16,1:1,.24,.25,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.10,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.145,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,.059,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.245,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.26,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.365,.37,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.31,.315,.305,+14,200,,
,
Brambles Last Sale Price $7.21,
BXBIRQ,3.60,03/12/12,1:1,3.61,3.63,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.24,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.38,2.40,2.36,,8,,
BXBJOA,3.83,17/05/13,1:1,3.37,3.38,2.79,,,,
BXBJOB,5.18,17/05/13,1:1,2.03,2.04,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.10,2.11,,,,,
BXBSOB,4.07,27/06/13,1:1,3.39,3.40,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.24,3.25,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.885,.895,,,,,
BXBISO,6.70,28/06/13,1:1,1.77,1.78,,,,,
BXBSMA,7.02,28/06/13,1:1,.635,,.50,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.955,1.06,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.74,2.76,,,,,
BXBIOO,4.00,16/12/13,1:1,3.88,3.89,,,,,
BXBIOI,5.50,16/12/13,1:1,2.95,2.96,,,,,
BXBSOC,2.91,26/06/14,1:1,4.51,4.52,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.555,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.10,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.81,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.44,4.45,,,,,
BXBSOF,3.93,23/06/16,1:1,4.13,4.14,,,,,
BXBSWB,3.63,30/06/16,1:1,3.68,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.06,4.08,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.61,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.99,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.53,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.44,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.19,,1.07,,,,
BXBSZX,2.67,04/02/19,1:1,4.53,,3.57,,,,
BXBSZV,3.64,04/02/19,1:1,3.56,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,4.50,4.51,,,,,
BXBSRX,2.81,06/08/21,1:1,4.39,4.40,4.22,,,,
BXBSRV,3.66,06/08/21,1:1,3.54,3.55,3.19,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,11.34,11.35,,,,,
C25SR1,35.63,28/06/13,1:1,4.31,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.91,06/08/21,1:1,17.84,17.86,,,,,
,
Cabcharge Aust Last Sale Price $5.72,
CABSMA,5.63,28/06/13,1:1,.87,,3.40,,,,
CABSRX,1.93,06/08/21,1:1,3.79,3.80,,,,,
CABSRU,2.44,06/08/21,1:1,3.28,3.29,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $56.84,
CBAIO2,24.00,07/11/12,1:1,30.31,30.32,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,29.10,29.11,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,30.42,30.49,30.84,,,,
CBAIZR,30.00,03/12/12,1:1,26.93,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,26.93,,27.13,,,,
CBAIRD,42.00,20/12/12,1:1,15.20,15.27,,,,,
CBAISS,51.50,04/03/13,1:1,7.03,7.04,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.29,4.30,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,21.38,21.44,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.39,31.40,29.99,,,,
CBAJOA,26.92,17/05/13,1:1,29.86,29.87,28.35,,,,
CBAJOB,37.79,17/05/13,1:1,18.98,18.99,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,13.60,13.61,13.75,,,,
CBASOB,12.29,27/06/13,1:1,45.15,45.16,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,21.02,21.06,21.13,,,,
CBAIRX,40.00,27/06/13,1:1,18.74,18.81,,,,,
CBASSR,4.35,28/06/13,1:1,52.64,52.65,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,39.86,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,34.02,34.03,32.84,,,,
CBASMA,26.48,28/06/13,1:1,31.53,,31.49,,,,
CBASST,32.75,28/06/13,1:1,25.68,25.69,17.95,,,,
CBASSE,52.79,28/06/13,1:1,6.83,6.84,,,,,
CBASSF,52.79,28/06/13,1:1,6.30,6.31,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,7.89,8.58,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.17,11.18,,,,,
CBAIRY,40.00,28/08/13,1:1,19.63,19.69,,,,,
CBASR5,56.22,05/09/13,1:1,4.67,4.70,4.80,,,,
CBAJR4,40.15,01/10/13,1:1,16.63,16.69,,,,,
CBAJR5,27.94,29/11/13,1:1,28.84,28.90,,,,,
CBAIOO,30.00,16/12/13,1:1,30.35,30.36,30.10,,,,
CBAIOI,40.00,16/12/13,1:1,23.00,23.01,23.43,,,,
CBASOC,4.60,26/06/14,1:1,52.44,52.45,45.54,,,,
CBASSA,30.09,30/06/14,1:1,27.70,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,27.30,27.31,27.70,,,,
CBASZA,3.78,30/06/15,1:1,53.13,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,37.79,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,31.41,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,38.72,38.73,29.75,,,,
CBASOF,25.43,23/06/16,1:1,34.37,34.38,23.04,,,,
CBASWB,10.01,30/06/16,1:1,47.49,,47.67,,,,
CBASWC,17.03,30/06/16,1:1,40.42,,40.01,,,,
CBASZB,19.46,30/06/16,1:1,38.03,,37.45,,,,
CBASMX,21.45,30/06/16,1:1,36.31,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,37.57,37.59,37.53,,,,
CBASWD,26.44,30/06/16,1:1,30.79,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,26.00,,25.00,,,,
CBAJOC,27.32,22/06/17,1:1,29.45,29.46,28.34,,,,
CBASWJ,23.90,30/06/17,1:1,37.22,37.24,,,,,
CBASMY,29.48,30/06/17,1:1,28.62,,26.95,,,,
CBASZC,33.97,30/06/17,1:1,24.05,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,41.39,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,30.11,,28.87,,,,
CBASZX,6.98,04/02/19,1:1,49.80,,47.99,,,,
CBASZW,12.56,04/02/19,1:1,44.22,,44.03,,,,
CBASZV,23.62,04/02/19,1:1,33.16,,33.64,,,,
CBASZU,29.40,04/02/19,1:1,27.38,,25.98,,,,
CBASRT,6.98,06/08/21,1:1,49.80,49.86,49.86,,,,
CBASRW,12.56,06/08/21,1:1,44.22,44.28,37.31,,,,
CBASRX,20.87,06/08/21,1:1,35.91,35.97,36.30,,,,
CBASRV,23.62,06/08/21,1:1,33.16,33.22,32.71,,,,
CBASRU,29.40,06/08/21,1:1,27.38,27.44,27.81,,,,
,
Coca-Cola Amatil Last Sale Price $13.60,
CCLSSR,4.12,28/06/13,1:1,9.67,9.68,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.30,,9.30,,,,
CCLSST,8.43,28/06/13,1:1,5.57,5.58,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.29,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.13,2.14,,,,,
CCLSSB,3.28,30/06/15,1:1,10.43,,7.95,,,,
CCLSWB,3.33,30/06/16,1:1,10.51,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.61,8.63,8.62,+4,7,,
CCLSZX,3.63,04/02/19,1:1,9.96,,9.96,,,,
CCLSZW,5.55,04/02/19,1:1,8.04,,7.91,,,,
CCLSRT,3.63,06/08/21,1:1,9.96,9.98,,,,,
CCLSRX,4.99,06/08/21,1:1,8.59,8.61,,,,,
CCLSRW,5.55,06/08/21,1:1,8.04,8.06,8.10,,,,
,
CFS Retail Prop Last Sale Price $1.98,
CFXSSU,1.38,28/06/13,1:1,.67,,,,,,
,
Challenger Last Sale Price $3.29,
CGFSMA,2.04,28/06/13,1:1,1.355,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.95,
CHCSSU,1.60,28/06/13,1:1,1.435,,,,,,
,
Consolidated Media Last Sale Price $3.44,
CMJIZZ,1.50,03/12/12,1:1,1.935,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.06,,1.95,,,,
CMJSZB,1.33,30/06/16,1:1,2.15,,1.29,,,,
,
Cochlear Last Sale Price $72.29,
COHJOA,32.97,13/09/13,1:1,39.37,39.38,32.49,,,,
COHJOB,45.84,13/09/13,1:1,26.49,26.50,20.48,,,,
COHIOO,32.00,16/12/13,1:1,44.12,44.13,36.26,,,,
COHIOI,42.00,16/12/13,1:1,36.36,36.37,33.55,,,,
COHSOC,26.65,26/06/14,1:1,47.34,47.35,42.55,,,,
COHSWG,34.23,30/06/16,1:1,44.08,44.11,37.56,,,,
COHSZX,25.14,04/02/19,1:1,47.16,,25.50,,,,
COHSZW,32.79,04/02/19,1:1,39.50,,39.73,,,,
COHSRT,25.14,06/08/21,1:1,47.16,47.16,42.34,,,,
COHSRX,31.67,06/08/21,1:1,40.63,40.63,30.41,,,,
COHSRW,32.79,06/08/21,1:1,39.50,39.50,,,,,
,
C'wlth Prop Office Last Sale Price $1.09,
CPASSU,0.69,28/06/13,1:1,.415,,,,,,
CPASZX,0.42,04/02/19,1:1,.66,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.72,.73,,,,,
CPASRT,0.42,06/08/21,1:1,.66,.67,.65,,,,
,
Computershare Last Sale Price $8.92,
CPUIZZ,5.50,03/12/12,1:1,3.42,,2.04,,,,
CPUIOL,7.00,24/05/13,1:1,2.56,2.57,,,,,
CPUJOA,4.36,26/09/13,1:1,4.54,4.55,,,,,
CPUJOB,6.08,26/09/13,1:1,2.82,2.83,,,,,
CPUIOO,5.00,16/12/13,1:1,4.63,4.64,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.49,5.50,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.12,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.96,4.98,4.13,,,,
CPUSWB,5.36,30/06/16,1:1,4.29,,,,,,
CPUSZV,3.78,28/12/17,1:1,5.12,,4.61,,,,
CPUSZW,5.34,04/02/19,1:1,3.56,,2.74,,,,
CPUSRX,3.24,06/08/21,1:1,5.66,5.69,4.45,,,,
CPUSRV,3.78,06/08/21,1:1,5.12,5.15,4.72,,,,
CPUSRW,5.34,06/08/21,1:1,3.56,3.59,3.24,,,,
,
CSL Last Sale Price $47.44,
CSLIOZ,19.00,29/11/12,1:1,28.73,28.74,20.06,,,,
CSLIRQ,16.60,03/12/12,1:1,30.96,30.93,30.78,,,,
