AGKIRB,11.00,22/04/13,1:1,3.92,3.94,3.93,,,,
AGKSMA,6.22,28/06/13,1:1,8.52,,6.87,,,,
AGKSSR,6.97,28/06/13,1:1,7.86,7.87,8.20,,,,
AGKSR4,14.77,28/06/13,1:1,1.26,1.275,1.65,,,,
AGKIRY,11.50,28/08/13,1:1,3.87,3.89,,,,,
AGKIOO,8.40,16/12/13,1:1,7.09,7.10,7.10,,,,
AGKSOC,6.50,26/06/14,1:1,8.37,8.38,8.76,,,,
AGKSMC,7.31,30/06/15,1:1,7.87,,8.85,,,,
AGKSZB,1.73,30/06/16,1:1,12.67,,13.60,,,,
AGKSWG,6.39,30/06/16,1:1,8.98,9.00,9.27,,,,
AGKJOC,7.63,22/06/17,1:1,6.81,6.82,,,,,
AGKSZC,6.99,30/06/17,1:1,7.69,,8.05,,,,
AGKSMY,10.80,30/06/17,1:1,4.16,,3.32,,,,
AGKSZU,6.66,04/02/19,1:1,7.77,,,,,,
AGKSZX,7.89,04/02/19,1:1,6.55,,7.24,,,,
AGKSRX,5.87,06/08/21,1:1,8.56,8.58,8.45,,,,
AGKSRU,6.64,06/08/21,1:1,7.79,7.81,8.62,,,,
AGKSRT,7.89,06/08/21,1:1,6.55,6.57,6.85,,,,
,
Atlas Iron Last Sale Price $1.50,
AGOSWG,1.58,30/06/16,1:1,.81,.83,,,,,
AGOSRT,0.60,06/08/21,1:1,.895,.90,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.68,.685,.50,,,,
AGOSRZ,1.02,06/08/21,1:1,.475,.48,.61,,,,
,
Asciano Last Sale Price $4.44,
AIOSOB,8.29,27/06/13,1:1,.395,.405,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.515,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.15,2.16,,,,,
AIOSSA,19.73,30/06/14,1:1,,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.59,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.83,,.965,,,,
AIOSZW,1.90,28/12/17,1:1,2.51,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.79,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.51,2.54,,,,,
AIOSRX,2.24,06/08/21,1:1,2.18,2.21,,,,,
AIOSRT,2.63,06/08/21,1:1,1.79,1.815,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.05,
AIXSRX,1.03,06/08/21,1:1,2.02,2.02,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.72,
ALLSMA,6.96,28/06/13,1:1,.285,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.485,1.495,1.51,,,,
ALLSSA,10.27,30/06/14,1:1,.37,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.63,,.93,,,,
,
ALS Last Sale Price $8.70,
ALQJOD,4.02,13/09/13,1:1,4.68,4.69,,,,,
ALQJOA,5.22,13/09/13,1:1,3.47,3.48,3.61,,,,
,
Australand Prop Last Sale Price $2.96,
ALZSSU,2.26,28/06/13,1:1,.935,,,,,,
,
Amcor Last Sale Price $7.61,
AMCIOO,4.50,16/12/13,1:1,3.77,3.78,3.68,,,,
AMCSZA,2.02,30/06/15,1:1,5.56,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.77,4.78,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,4.99,5.01,4.64,,,,
AMCSZX,3.13,04/02/19,1:1,4.46,,4.00,,,,
AMCSRX,2.64,06/08/21,1:1,4.95,4.96,,,,,
AMCSRT,3.11,06/08/21,1:1,4.48,4.49,4.10,,,,
,
AMP Last Sale Price $4.37,
AMPIRA,2.50,27/09/12,1:1,1.87,1.875,1.93,,,,
AMPIOB,3.50,27/09/12,1:1,.895,,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.945,1.955,1.73,,,,
AMPIRQ,2.20,03/12/12,1:1,2.19,2.20,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.40,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.395,,1.515,,,,
AMPIRD,3.00,20/12/12,1:1,1.41,1.415,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.265,1.27,1.33,,,,
AMPJOA,2.16,17/05/13,1:1,2.20,2.21,2.32,,,,
AMPJOB,2.99,17/05/13,1:1,1.375,1.385,,,,,
AMPIOL,4.00,24/05/13,1:1,.975,.985,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.05,2.06,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.44,1.445,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.21,2.22,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.54,.55,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.535,.61,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.215,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,1.81,1.815,,,,,
AMPIOO,2.50,16/12/13,1:1,2.30,2.31,2.40,,,,
AMPIOI,3.50,16/12/13,1:1,1.675,1.685,1.685,,,,
AMPSOC,2.11,26/06/14,1:1,2.51,2.52,2.52,,,,
AMPSSA,6.20,30/06/14,1:1,.32,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.695,1.705,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,3.76,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.59,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.73,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,2.84,2.85,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.57,2.58,,,,,
AMPSWB,1.67,30/06/16,1:1,2.86,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.79,2.81,,,,,
AMPSWG,2.47,30/06/16,1:1,2.39,2.41,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,.845,,.86,,,,
AMPSZB,4.00,30/06/16,1:1,.535,,.85,,,,
AMPSWC,4.34,30/06/16,1:1,.63,.63,.63,+30,164,,
AMPSWD,8.37,30/06/16,1:1,.22,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.29,,.30,,,,
AMPSZD,3.58,28/06/18,1:1,.93,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.52,,.57,,,,
AMPSZX,2.17,04/02/19,1:1,2.20,,2.16,,,,
AMPSZW,3.13,04/02/19,1:1,1.235,,1.305,,,,
AMPSRX,1.54,06/08/21,1:1,2.83,2.84,2.80,,,,
AMPSRT,2.17,06/08/21,1:1,2.20,2.21,1.53,,,,
AMPSRW,3.13,06/08/21,1:1,1.235,1.24,1.375,,,,
,
Ansell Last Sale Price $15.49,
ANNSWG,7.50,30/06/16,1:1,10.21,10.23,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.70,
ANZIRA,17.50,27/09/12,1:1,7.18,,,,,,
ANZIOB,20.00,27/09/12,1:1,4.71,,4.86,,,,
ANZIO2,10.00,07/11/12,1:1,13.20,13.21,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,12.92,12.93,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,1.83,1.84,1.825,,,,
ANZISY,24.00,30/11/12,1:1,1.555,1.565,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.33,1.34,1.38,-5.5,8,,
ANZIRQ,12.00,03/12/12,1:1,12.79,12.84,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,11.27,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,11.29,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.27,,11.34,,,,
ANZIRD,17.50,20/12/12,1:1,7.43,7.48,,,,,
ANZJR3,16.20,08/03/13,1:1,8.46,8.51,,,,,
ANZIRB,17.00,22/04/13,1:1,8.32,8.36,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,13.15,13.16,13.21,,,,
ANZJOA,11.32,17/05/13,1:1,13.34,13.35,13.06,,,,
ANZJOB,15.96,17/05/13,1:1,8.71,8.72,8.68,-16,20,,
ANZIOL,18.00,24/05/13,1:1,8.34,8.35,8.45,,,,
ANZISU,25.00,07/06/13,1:1,2.94,2.95,2.94,,40,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,17.34,17.35,17.54,,,,
ANZIRC,16.09,27/06/13,1:1,8.99,9.03,8.81,,,,
ANZSSR,3.64,28/06/13,1:1,21.22,21.23,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,13.87,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.41,13.42,12.61,,,,
ANZSST,14.15,28/06/13,1:1,11.35,11.36,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.44,,10.50,,,,
ANZSR4,22.03,28/06/13,1:1,3.75,3.78,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.13,3.14,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.78,2.79,,,,,
ANZISO,23.65,28/06/13,1:1,6.11,6.12,,,,,
ANZISM,23.76,28/06/13,1:1,4.62,4.92,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.55,8.60,,,,,
ANZJR4,16.21,01/10/13,1:1,8.44,8.49,,,,,
ANZIOO,13.00,16/12/13,1:1,13.62,13.63,13.78,,,,
ANZIOI,18.00,16/12/13,1:1,10.28,10.29,10.41,,,,
ANZSOC,4.63,26/06/14,1:1,20.32,20.33,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,9.13,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.08,13.09,13.18,,,,
ANZSWM,4.82,30/06/15,1:1,20.23,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,18.71,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,14.33,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.14,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,16.30,16.31,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.59,14.60,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.07,,15.80,,,,
ANZSWH,9.06,30/06/16,1:1,16.98,17.00,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.04,15.06,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,11.18,,10.75,,,,
ANZSWC,14.46,30/06/16,1:1,10.61,,10.07,,,,
ANZSMX,14.87,30/06/16,1:1,10.55,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.42,,6.10,,,,
ANZSWD,21.75,30/06/16,1:1,4.66,,4.99,,,,
ANZJOC,11.45,22/06/17,1:1,13.22,13.23,13.22,+32,2,,
ANZSWJ,10.56,30/06/17,1:1,16.00,16.02,,,,,
ANZSMY,19.77,30/06/17,1:1,5.92,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,18.39,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,9.08,,6.47,,,,
ANZSZX,4.51,04/02/19,1:1,20.15,,18.62,,,,
ANZSZW,9.34,04/02/19,1:1,15.31,,14.98,,,,
ANZSZV,12.12,04/02/19,1:1,12.54,,11.93,,,,
ANZSRT,4.51,06/08/21,1:1,20.15,20.20,,,,,
ANZSRX,8.44,06/08/21,1:1,16.22,16.27,15.84,,,,
ANZSRW,9.34,06/08/21,1:1,15.31,15.36,14.79,,,,
ANZSRV,12.12,06/08/21,1:1,12.54,12.59,12.38,,,,
,
APA Grp Last Sale Price $4.75,
APASRX,2.35,06/08/21,1:1,2.38,2.40,2.32,,,,
APASRY,2.88,06/08/21,1:1,1.855,1.87,1.93,,,,
,
Argo Invest Last Sale Price $5.43,
ARGSZB,4.10,30/06/16,1:1,1.475,,1.79,,,,
,
Arrium Last Sale Price $0.58,
ARIIOL,1.10,24/05/13,1:1,.105,.115,.185,,,,
ARISMA,4.16,28/06/13,1:1,.165,,,,,,
ARIIOO,0.60,16/12/13,1:1,.26,.27,.275,,,,
,
ASX Last Sale Price $30.30,
ASXIRQ,16.40,03/12/12,1:1,14.03,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.15,7.16,7.64,,,,
ASXSOB,11.46,27/06/13,1:1,19.49,19.69,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.14,20.15,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.44,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.24,,3.70,,,,
ASXIOO,18.00,16/12/13,1:1,14.91,14.92,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,10.97,10.98,11.41,,,,
ASXSOC,11.38,26/06/14,1:1,19.66,19.67,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.90,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.22,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.79,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.63,18.64,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.87,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.68,17.70,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.18,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,3.95,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.08,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.88,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.32,,6.12,,,,
ASXSZX,10.25,04/02/19,1:1,20.00,,20.09,,,,
ASXSZW,16.22,04/02/19,1:1,14.03,,14.27,,,,
ASXSRT,10.25,06/08/21,1:1,20.00,20.06,,,,,
ASXSRX,11.52,06/08/21,1:1,18.73,18.79,,,,,
ASXSRW,16.22,06/08/21,1:1,14.03,14.09,13.70,,,,
,
Alumina Last Sale Price $0.89,
AWCIRA,0.95,27/09/12,1:1,.001,,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.006,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.006,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.30,.305,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.375,.38,,,,,
AWCSOB,2.19,27/06/13,1:1,.047,.057,.061,,,,
AWCSST,0.79,28/06/13,1:1,.235,.245,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.135,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.35,.36,,,,,
AWCIOI,1.20,16/12/13,1:1,.27,.28,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.50,.51,,,,,
,
AUI Platypus,
AZPSRX,0.45,05/09/17,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $1.33,
BBGSMA,7.78,28/06/13,1:1,.325,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.05,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.75,
BENIRQ,5.00,03/12/12,1:1,2.78,,3.28,,,,
BENSMA,7.00,28/06/13,1:1,1.17,,7.30,,,,
BENJR5,4.97,01/10/13,1:1,2.76,2.78,,,,,
BENIOO,5.50,16/12/13,1:1,3.32,3.33,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.50,2.51,2.52,,,,
BENSZA,1.80,30/06/15,1:1,5.75,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.38,06/08/21,1:1,4.35,4.37,,,,,
BENSRX,4.95,06/08/21,1:1,2.77,2.79,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,13.21,,,,,,
BHASRX,37.74,06/08/21,1:1,49.52,49.57,43.42,,,,
,
BHP Billiton Last Sale Price $33.41,
BHPIRA,21.00,27/09/12,1:1,12.41,,11.90,,,,
BHPIOB,28.00,27/09/12,1:1,5.45,,5.86,,,,
BHPIO2,18.00,07/11/12,1:1,16.30,16.31,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.85,12.86,13.58,,,,
BHPIRQ,20.60,03/12/12,1:1,13.04,13.05,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,8.12,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,8.12,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.81,9.82,10.52,,,,
BHPIRB,26.00,22/04/13,1:1,8.69,8.70,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.72,17.73,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,2.33,2.34,2.22,,,,
BHPJOA,17.76,17/05/13,1:1,15.65,15.66,14.28,,,,
BHPJOB,24.96,17/05/13,1:1,8.45,8.46,9.15,,,,
BHPIOM,25.00,24/05/13,1:1,11.14,11.15,,,,,
BHPJR1,26.24,24/05/13,1:1,7.17,7.18,,,,,
BHPIOL,32.50,24/05/13,1:1,6.35,6.36,6.39,+77,35,,
BHPSOB,22.46,27/06/13,1:1,12.99,13.00,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.32,10.33,10.24,,,,
BHPSSR,17.09,28/06/13,1:1,17.32,17.33,16.55,,,,
BHPSMA,23.39,28/06/13,1:1,11.43,,12.21,,,,
BHPSMZ,29.76,28/06/13,1:1,5.57,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.74,3.76,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.76,3.77,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.35,3.36,,,,,
BHPISO,33.80,28/06/13,1:1,7.19,7.20,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.15,2.73,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.31,12.32,,,,,
BHPIOO,23.00,16/12/13,1:1,14.51,14.52,14.25,,,,
BHPIOI,30.00,16/12/13,1:1,10.80,10.81,9.69,,,,
BHPSOC,14.68,26/06/14,1:1,20.35,20.36,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,9.92,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.13,12.14,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,28.12,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.57,,12.65,,,,
BHPSSB,26.19,30/06/15,1:1,10.48,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.08,18.09,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,15.21,15.22,14.17,,,,
BHPSWB,10.97,30/06/16,1:1,23.24,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,18.70,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.61,19.62,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,15.56,,14.84,,,,
BHPSZB,20.66,30/06/16,1:1,13.60,,17.50,,,,
BHPSWE,21.91,30/06/16,1:1,13.92,,14.33,,,,
BHPSWG,24.01,30/06/16,1:1,15.83,15.85,16.45,,,,
BHPSWF,26.78,30/06/16,1:1,10.45,,13.83,,,,
BHPJOC,16.28,22/06/17,1:1,17.13,17.14,17.15,,,,
BHPSWJ,16.35,30/06/17,1:1,21.15,21.16,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.46,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,3.82,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,9.90,,10.24,,,,
BHPSZX,14.28,04/02/19,1:1,19.13,,17.19,,,,
BHPSZW,18.55,04/02/19,1:1,14.85,,15.34,,,,
BHPSZU,20.07,04/02/19,1:1,13.34,,12.37,,,,
BHPSZV,24.92,04/02/19,1:1,8.48,,8.80,,,,
BHPSRT,14.28,06/08/21,1:1,19.13,19.14,19.11,+40,60,,
BHPSRX,17.43,06/08/21,1:1,15.97,15.98,14.88,,,,
BHPSRW,18.55,06/08/21,1:1,14.85,14.86,14.00,,,,
BHPSRU,20.07,06/08/21,1:1,13.34,13.35,12.57,,,,
BHPSRV,24.92,06/08/21,1:1,8.48,8.49,8.51,-91,605,,
,
iShares MSCI Brazil etf,
BIFSRX,30.06,06/08/21,1:1,24.63,24.67,,,,,
,
Boral Last Sale Price $3.75,
BLDIOO,2.50,16/12/13,1:1,1.825,1.835,1.595,,,,
,
Boart Longyear Last Sale Price $1.64,
BLYSMA,14.21,28/06/13,1:1,.595,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.26,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,1.04,1.045,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.89,.895,.67,,,,
,
Bank of Qld Last Sale Price $7.69,
BOQIRQ,4.26,03/12/12,1:1,3.45,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.45,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.45,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.39,,1.185,,,,
BOQJR4,4.97,01/10/13,1:1,2.70,2.73,,,,,
BOQIOO,4.67,16/12/13,1:1,3.98,3.99,4.11,,,,
BOQIOI,7.00,16/12/13,1:1,2.87,2.88,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.57,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.09,5.10,5.01,,,,
BOQSZB,10.09,30/06/16,1:1,.815,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.68,,3.75,,,,
BOQSZU,4.56,04/02/19,1:1,3.11,,1.945,,,,
BOQSRX,2.88,06/08/21,1:1,4.79,4.82,4.77,,,,
BOQSRU,4.54,06/08/21,1:1,3.12,3.15,3.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.31,06/08/21,1:1,13.23,13.43,12.00,,,,
,
BlueScope Steel Last Sale Price $0.39,
BSLIRQ,0.45,03/12/12,1:1,.015,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.004,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.004,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.15,.16,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.255,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.19,.20,,,,,
BSLIOI,0.60,16/12/13,1:1,.145,.155,,,,,
BSLSSA,6.06,30/06/14,1:1,.16,,,,,,
BSLSZA,3.10,30/06/15,1:1,.003,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.21,.23,,,,,
BSLSWH,0.37,30/06/16,1:1,.14,.16,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.16,.165,.165,-443.5,15,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.275,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.285,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.23,.245,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.175,.19,.165,,,,
,
Brambles Last Sale Price $6.74,
BXBIRA,4.80,27/09/12,1:1,1.94,,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.17,3.18,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.80,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.99,1.995,,,,,
BXBJOA,3.81,17/05/13,1:1,2.92,2.93,2.79,,,,
BXBJOB,5.15,17/05/13,1:1,1.585,1.595,1.915,,,,
BXBIOL,5.75,24/05/13,1:1,1.815,1.825,,,,,
BXBSOB,4.07,27/06/13,1:1,2.98,2.99,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,2.84,2.85,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.74,.75,,,,,
BXBISO,6.70,28/06/13,1:1,1.55,1.56,,,,,
BXBSMA,7.02,28/06/13,1:1,.42,,.50,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.82,.925,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.34,2.35,,,,,
BXBIOO,4.00,16/12/13,1:1,3.50,3.51,,,,,
BXBIOI,5.50,16/12/13,1:1,2.67,2.68,,,,,
BXBSOC,2.91,26/06/14,1:1,4.08,4.09,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.525,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,3.66,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.42,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.06,4.07,,,,,
BXBSOF,3.93,23/06/16,1:1,3.77,3.78,,,,,
BXBSWB,3.63,30/06/16,1:1,3.28,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.69,3.71,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.615,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.00,2.00,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.315,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.485,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.005,,1.575,,,,
BXBSZX,2.66,04/02/19,1:1,4.08,,3.57,,,,
BXBSZV,3.61,04/02/19,1:1,3.12,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,4.06,4.07,,,,,
BXBSRX,2.79,06/08/21,1:1,3.95,3.96,4.22,,,,
BXBSRV,3.64,06/08/21,1:1,3.10,3.11,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.54,9.56,,,,,
C25SR1,35.63,28/06/13,1:1,3.30,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.84,06/08/21,1:1,15.29,15.31,,,,,
,
Cabcharge Aust Last Sale Price $5.37,
CABSMA,5.63,28/06/13,1:1,.705,,3.40,,,,
CABSRX,1.92,06/08/21,1:1,3.45,3.46,,,,,
CABSRU,2.42,06/08/21,1:1,2.94,2.95,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $55.08,
CBAIRA,25.00,27/09/12,1:1,30.20,30.10,29.30,,,,
CBAIOB,45.00,27/09/12,1:1,10.26,,10.38,,,,
CBAIO2,24.00,07/11/12,1:1,29.52,29.53,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.71,27.72,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,28.98,28.88,29.26,,,,
CBAIZR,30.00,03/12/12,1:1,25.44,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,25.44,,24.93,,,,
CBAIRD,42.00,20/12/12,1:1,13.86,13.76,,,,,
CBAISS,51.50,04/03/13,1:1,6.27,6.28,8.97,,,,
CBAIST,55.50,04/03/13,1:1,3.96,3.97,4.20,,,,
CBAIRB,36.50,22/04/13,1:1,20.06,19.96,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,30.44,30.45,29.99,,,,
CBAJOA,26.77,17/05/13,1:1,28.43,28.44,28.35,,,,
CBAJOB,37.57,17/05/13,1:1,17.62,17.63,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,12.89,12.90,13.21,,,,
CBASOB,12.29,27/06/13,1:1,43.65,43.66,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,20.18,20.13,19.66,,,,
CBASSR,4.35,28/06/13,1:1,51.08,51.09,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,38.17,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,32.64,32.65,32.84,,,,
CBASMA,26.48,28/06/13,1:1,29.87,,29.82,-18,9,,
CBASST,32.75,28/06/13,1:1,24.43,24.44,17.95,,,,
