BHPSWJ,15.45,30/06/17,1:1,21.50,21.52,22.59,,,,
BHPSMY,21.38,30/06/17,1:1,14.22,,15.02,,,,
BHPSZC,33.43,30/06/17,1:1,6.75,,6.00,,,,
BHPJOH,27.74,12/12/17,1:1,7.05,7.06,6.65,,,,
BHPJOJ,19.44,31/05/18,1:1,15.34,15.35,16.38,,,,
BHPSMB,28.28,29/06/18,1:1,8.38,,11.98,,,,
BHPSZX,14.05,04/02/19,1:1,20.78,,23.70,,,,
BHPSZW,19.06,04/02/19,1:1,15.77,,15.43,,,,
BHPSZU,20.83,04/02/19,1:1,14.00,,15.14,,,,
BHPSZV,26.51,04/02/19,1:1,8.32,,8.53,,,,
BHPSOG,18.00,13/12/19,1:1,20.33,20.34,,,,,
BHPSRT,14.05,06/08/21,1:1,20.78,,22.46,,,,
BHPSRX,17.74,06/08/21,1:1,17.09,,18.15,,,,
BHPSRW,19.06,06/08/21,1:1,15.77,,19.62,,,,
BHPSRU,20.83,06/08/21,1:1,14.00,,17.60,,,,
BHPSRV,26.51,06/08/21,1:1,8.32,,9.80,,,,
,
BKI Invest Last Sale Price $1.59,
BKIJOH,0.91,12/12/17,1:1,.67,,.655,,,,
,
Boral Last Sale Price $5.03,
BLDSS3,5.35,29/06/15,1:1,.405,.415,,,,,
BLDIOV,3.40,15/12/15,1:1,2.25,2.26,,,,,
,
Bank of Qld Last Sale Price $11.90,
BOQISP,10.97,28/11/14,1:1,1.18,1.19,1.24,,,,
BOQSZA,2.24,30/06/15,1:1,9.74,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,5.89,5.91,6.02,-29,10,,
BOQIYB,8.80,29/07/15,1:1,3.59,3.61,3.73,,,,
BOQJOA,5.40,26/11/15,1:1,6.49,6.50,6.59,,,,
BOQJOB,7.64,26/11/15,1:1,4.26,4.27,4.26,,,,
BOQIOV,7.01,15/12/15,1:1,5.64,5.65,5.60,,,,
BOQIOZ,9.91,15/12/15,1:1,3.59,3.60,3.59,,,,
BOQJRA,7.25,16/12/15,1:1,4.65,,5.24,,,,
BOQSOE,6.80,23/06/16,1:1,5.69,5.70,6.33,,,,
BOQSZB,10.28,30/06/16,1:1,2.40,,.73,,,,
BOQJRE,7.80,22/09/16,1:1,4.10,,4.43,,,,
BOQSMY,9.85,30/06/17,1:1,2.58,,3.12,,,,
BOQSZU,3.86,04/02/19,1:1,8.04,,8.00,,,,
BOQJOP,6.42,30/05/19,1:1,5.48,5.49,,,,,
BOQJOQ,9.02,30/05/19,1:1,2.87,2.88,,,,,
BOQSRX,1.89,06/08/21,1:1,10.01,,6.31,,,,
BOQSRW,2.82,06/08/21,1:1,9.08,,9.34,,,,
BOQSRU,3.84,06/08/21,1:1,8.06,,8.51,,,,
BOQSRR,4.73,06/08/21,1:1,7.17,,6.47,,,,
BOQSRV,6.29,06/08/21,1:1,5.61,,5.50,,,,
,
BlueScope Steel Last Sale Price $5.50,
BSLIOL,5.50,22/05/15,1:1,1.22,1.23,,,,,
BSLSZA,21.81,30/06/15,1:1,1.545,,1.275,,,,
BSLIOV,2.75,15/12/15,1:1,3.24,3.25,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.37,2.38,,,,,
BSLSWH,2.45,30/06/16,1:1,3.55,3.57,.24,,,,
BSLSWI,3.05,30/06/16,1:1,2.88,2.90,3.18,,,,
BSLSWG,8.15,30/06/16,1:1,.72,,.09,,,,
BSLSWB,16.56,30/06/16,1:1,.05,,.05,,,,
BSLSMX,26.18,30/06/16,1:1,1.01,,.028,,,,
BSLSZB,36.22,30/06/16,1:1,1.505,,.24,,,,
BSLSMY,44.13,30/06/17,1:1,1.715,,.435,,,,
BSLSMB,46.25,29/06/18,1:1,1.80,,4.80,,,,
BSLSRU,1.08,06/08/21,1:1,4.41,,.125,,,,
BSLSRT,1.81,06/08/21,1:1,3.68,,1.87,,,,
,
Brambles Last Sale Price $9.81,
BXBIOL,7.50,22/05/15,1:1,2.82,2.83,2.63,,,,
BXBSSY,9.96,17/06/15,1:1,.87,.955,.915,,,,
BXBIWA,6.60,19/06/15,1:1,3.51,3.52,3.28,,,,
BXBSSR,3.24,24/06/15,1:1,6.71,6.72,5.01,,,,
BXBISN,8.90,24/06/15,1:1,1.865,1.955,,,,,
BXBISQ,9.92,24/06/15,1:1,1.71,1.815,,,,,
BXBISO,5.80,26/06/15,1:1,4.26,4.33,,,,,
BXBSS3,9.18,29/06/15,1:1,1.055,1.065,1.085,,,,
BXBSZA,2.25,30/06/15,1:1,7.63,,6.22,,,,
BXBSMC,2.86,30/06/15,1:1,7.07,,2.93,,,,
BXBSSV,9.81,30/06/15,1:1,.975,1.06,.98,,,,
BXBIOV,5.50,15/12/15,1:1,4.91,4.92,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.35,3.36,,,,,
BXBIYA,5.25,22/03/16,1:1,4.99,5.01,,,,,
BXBIYB,7.00,22/03/16,1:1,3.54,3.56,3.48,+9,20,,
BXBSOF,3.01,23/06/16,1:1,6.97,6.98,6.94,,,,
BXBSOE,5.01,23/06/16,1:1,5.17,5.18,,,,,
BXBSWB,2.53,30/06/16,1:1,7.24,,6.96,,,,
BXBSWG,2.95,30/06/16,1:1,7.15,7.17,6.77,,,,
BXBSMX,6.77,30/06/16,1:1,3.28,,2.61,,,,
BXBSWC,6.91,30/06/16,1:1,2.81,,2.24,,,,
BXBSZB,7.17,30/06/16,1:1,3.02,,1.625,,,,
BXBSWL,4.40,30/06/17,1:1,5.84,5.86,5.50,,,,
BXBSMY,11.48,30/06/17,1:1,.63,,.70,,,,
BXBJOJ,5.48,31/05/18,1:1,4.32,4.33,4.31,,,,
BXBJOK,7.48,31/05/18,1:1,2.33,2.34,2.15,,,,
BXBSMB,6.76,29/06/18,1:1,3.29,,2.27,,,,
BXBSZX,1.66,04/02/19,1:1,8.14,,7.94,,,,
BXBSZV,2.78,04/02/19,1:1,7.02,,6.88,,,,
BXBSRT,1.68,06/08/21,1:1,8.12,,,,,,
BXBSRX,1.81,06/08/21,1:1,7.99,,5.80,,,,
BXBSRV,2.80,06/08/21,1:1,7.00,,3.41,,,,
BXBSRR,3.67,06/08/21,1:1,6.13,,,,,,
,
Cabcharge Aust Last Sale Price $5.74,
CABJOA,2.79,26/11/15,1:1,2.94,2.95,1.365,,,,
CABJOJ,2.43,31/05/18,1:1,3.30,3.31,1.69,,,,
CABSRU,2.35,06/08/21,1:1,3.37,,3.05,,,,
CABSRX,2.83,06/08/21,1:1,2.89,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.65,
CBAIRN,50.00,25/09/14,1:1,26.64,,30.24,,,,
CBAIO2,36.00,07/11/14,1:1,41.39,41.40,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.31,,50.15,,,,
CBAISE,81.50,05/03/15,1:1,3.76,3.77,4.58,,,,
CBAISF,82.50,05/03/15,1:1,3.51,3.52,6.78,,,,
CBASWN,50.70,06/03/15,1:1,27.21,27.23,32.23,,,,
CBAIO1,42.25,08/05/15,1:1,37.13,37.14,41.97,,,,
CBAJOM,43.11,21/05/15,1:1,33.53,33.54,37.02,,,,
CBAJON,56.77,21/05/15,1:1,19.88,19.89,19.89,,,,
CBAJOO,62.51,21/05/15,1:1,14.13,14.14,14.22,+42,28,,
CBAIOL,61.50,22/05/15,1:1,19.54,19.55,19.84,,,,
CBASSY,88.05,17/06/15,1:1,2.82,3.47,,,,,
CBAIWA,55.23,19/06/15,1:1,24.17,24.19,28.93,,,,
CBASSS,19.18,24/06/15,1:1,58.35,58.36,61.31,,,,
CBASST,36.45,24/06/15,1:1,41.88,41.89,43.10,,,,
CBAISN,72.73,24/06/15,1:1,13.22,13.89,,,,,
CBAISQ,89.74,24/06/15,1:1,10.77,11.62,,,,,
CBASS4,83.14,25/06/15,1:1,1.78,,,,,,
CBASOD,31.85,26/06/15,1:1,46.57,46.58,47.80,,,,
CBAISO,57.88,26/06/15,1:1,21.75,22.29,25.24,,,,
CBASS3,82.72,29/06/15,1:1,4.28,4.29,5.75,,,,
CBASSB,14.31,30/06/15,1:1,62.64,,59.33,,,,
CBASMC,23.00,30/06/15,1:1,54.62,,57.74,,,,
CBASWO,74.43,30/06/15,1:1,8.09,8.10,9.20,,,,
CBASSV,87.89,30/06/15,1:1,3.07,3.75,6.40,,,,
CBAIRK,55.00,24/09/15,1:1,24.81,,32.38,,,,
CBAJOI,45.99,26/11/15,1:1,30.65,30.66,31.00,,,,
CBAIOV,46.00,15/12/15,1:1,35.37,35.38,35.40,,,,
CBAIOZ,61.20,15/12/15,1:1,23.84,23.85,23.88,,,,
CBAJRB,48.80,16/12/15,1:1,27.84,,33.05,,,,
CBAJRC,58.70,16/12/15,1:1,17.94,,24.56,,,,
CBASOE,15.00,23/06/16,1:1,62.48,62.49,66.00,,,,
CBASOF,21.29,23/06/16,1:1,56.53,56.54,56.16,,,,
CBASWB,2.79,30/06/16,1:1,73.83,,74.00,,,,
CBASWC,10.55,30/06/16,1:1,66.12,,67.17,,,,
CBASZB,14.41,30/06/16,1:1,62.77,,67.39,,,,
CBASMX,15.61,30/06/16,1:1,61.55,,57.87,,,,
CBASWG,17.06,30/06/16,1:1,61.23,61.25,66.19,,,,
CBASWD,20.95,30/06/16,1:1,55.62,,55.67,,,,
CBASWE,26.07,30/06/16,1:1,50.32,,55.38,,,,
CBAJOC,31.57,22/06/17,1:1,45.07,45.08,45.05,-5,20,,
CBASWJ,18.41,30/06/17,1:1,60.41,60.43,65.37,,,,
CBASMY,24.57,30/06/17,1:1,52.94,,56.77,,,,
CBASZC,31.41,30/06/17,1:1,46.47,,39.15,,,,
CBASWK,34.80,30/06/17,1:1,45.11,45.13,50.00,,,,
CBAJOH,48.74,12/12/17,1:1,27.90,27.91,27.80,,,,
CBAJOJ,39.97,31/05/18,1:1,36.68,36.69,40.32,,,,
CBAJOK,52.37,31/05/18,1:1,24.28,24.29,24.21,,,,
CBASZD,10.32,28/06/18,1:1,66.71,,66.30,,,,
CBASMB,22.87,29/06/18,1:1,54.58,,57.18,,,,
CBASZW,6.50,04/02/19,1:1,70.14,,73.05,,,,
CBASZV,19.37,04/02/19,1:1,57.27,,56.94,,,,
CBASZU,26.09,04/02/19,1:1,50.55,,47.48,,,,
CBASOG,41.00,13/12/19,1:1,40.88,40.89,,,,,
CBASRW,6.50,06/08/21,1:1,70.14,,37.31,,,,
CBASRX,16.17,06/08/21,1:1,60.47,,56.89,,,,
CBASRV,19.37,06/08/21,1:1,57.27,,60.12,,,,
CBASRU,26.09,06/08/21,1:1,50.55,,51.38,,,,
CBASRZ,30.86,06/08/21,1:1,45.78,,44.94,,,,
CBASRY,34.39,06/08/21,1:1,42.25,,43.63,,,,
CBASRR,37.44,06/08/21,1:1,39.20,,42.76,,,,
CBASRT,43.87,06/08/21,1:1,33.00,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.08,
CCLSSR,3.48,24/06/15,1:1,5.78,5.79,5.84,,,,
CCLISO,14.76,26/06/15,1:1,.74,.885,,,,,
CCLSS3,9.43,29/06/15,1:1,.67,.68,.90,,,,
CCLIYA,6.47,29/07/15,1:1,2.95,2.97,2.96,,,,
CCLIYB,8.97,29/07/15,1:1,1.095,1.105,1.08,+1,100,,
CCLJRA,7.96,16/12/15,1:1,1.13,,1.24,,,,
CCLSWB,2.44,30/06/16,1:1,6.74,,,,,,
CCLSWG,5.42,30/06/16,1:1,4.17,4.19,4.23,,,,
CCLJOH,7.92,12/12/17,1:1,1.15,1.16,1.26,,,,
CCLSZX,3.00,04/02/19,1:1,6.09,,6.45,,,,
CCLSZW,5.23,04/02/19,1:1,3.86,,3.78,,,,
CCLSOG,5.00,13/12/19,1:1,4.86,4.87,,,,,
CCLSRX,4.59,06/08/21,1:1,4.50,,4.78,,,,
CCLSRW,5.23,06/08/21,1:1,3.86,,3.83,,,,
CCLSRT,6.69,06/08/21,1:1,2.40,,2.37,,,,
,
Challenger Last Sale Price $7.38,
CGFSS3,7.71,29/06/15,1:1,.66,.67,.76,,,,
,
Cochlear Last Sale Price $67.29,
COHJOM,31.69,21/05/15,1:1,35.60,35.61,35.88,,,,
COHJON,44.37,21/05/15,1:1,22.92,22.93,28.28,,,,
COHIOV,35.85,15/12/15,1:1,35.73,35.74,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,27.45,27.46,,,,,
COHSWG,32.53,30/06/16,1:1,38.56,38.63,33.10,,,,
COHSZX,23.86,04/02/19,1:1,43.35,,34.58,,,,
COHSZW,32.77,04/02/19,1:1,34.44,,21.74,,,,
COHJOP,34.59,30/05/19,1:1,32.70,32.71,,,,,
COHJOQ,48.62,30/05/19,1:1,18.66,18.67,,,,,
COHSRT,23.86,06/08/21,1:1,43.35,,34.56,,,,
COHSRX,31.46,06/08/21,1:1,35.75,,26.14,,,,
COHSRW,32.77,06/08/21,1:1,34.44,,38.24,,,,
,
Computershare Last Sale Price $12.26,
CPUJOM,6.47,21/05/15,1:1,5.79,5.80,5.68,,,,
CPUJON,8.08,21/05/15,1:1,4.17,4.18,4.25,,,,
CPUIOL,9.50,22/05/15,1:1,3.53,3.54,3.57,,,,
CPUSS3,12.70,29/06/15,1:1,.95,.96,,,,,
CPUSMC,7.18,30/06/15,1:1,5.43,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.51,6.55,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.62,4.66,4.68,,,,
CPUIOV,6.50,15/12/15,1:1,6.39,6.40,6.43,,,,
CPUSWG,4.76,30/06/16,1:1,7.85,7.87,7.91,,,,
CPUSWB,5.31,30/06/16,1:1,7.03,,,,,,
CPUSZV,3.79,28/12/17,1:1,8.46,,6.29,,,,
CPUSZW,5.60,04/02/19,1:1,6.65,,6.43,,,,
CPUJOP,6.02,30/05/19,1:1,6.24,6.25,,,,,
CPUJOQ,8.52,30/05/19,1:1,3.73,3.74,,,,,
CPUSRX,3.16,06/08/21,1:1,9.09,,6.34,,,,
CPUSRV,3.79,06/08/21,1:1,8.46,,7.39,,,,
CPUSRU,4.56,06/08/21,1:1,7.69,,7.80,,,,
CPUSRW,5.60,06/08/21,1:1,6.65,,6.90,,,,
CPUSRR,6.53,06/08/21,1:1,5.72,,6.19,,,,
,
CSL Last Sale Price $74.60,
CSLIRQ,19.91,03/12/14,1:1,54.85,,52.22,,,,
CSLISE,67.50,26/03/15,1:1,7.60,7.62,7.40,,,,
CSLISF,68.50,26/03/15,1:1,,,,,,,
CSLSS5,69.22,17/06/15,1:1,8.29,8.31,7.37,,,,
CSLSSY,73.11,17/06/15,1:1,7.39,7.95,6.12,,,,
CSLIWA,47.90,19/06/15,1:1,29.93,29.98,29.96,,,,
CSLSSR,23.77,24/06/15,1:1,51.91,51.95,36.20,,,,
CSLISN,66.56,24/06/15,1:1,14.00,14.63,,,,,
CSLISQ,73.71,24/06/15,1:1,12.02,12.74,,,,,
CSLSOD,22.78,26/06/15,1:1,53.05,53.06,47.54,,,,
CSLISO,43.42,26/06/15,1:1,33.06,33.50,,,,,
CSLSS3,67.08,29/06/15,1:1,9.09,9.11,8.54,,,,
CSLSMC,20.96,30/06/15,1:1,54.40,,43.30,,,,
CSLSSB,26.71,30/06/15,1:1,48.46,,15.34,,,,
CSLSSV,70.84,30/06/15,1:1,8.99,9.56,6.59,,,,
CSLIYA,33.00,29/07/15,1:1,43.02,43.05,33.25,,,,
CSLIYB,46.50,29/07/15,1:1,30.18,30.21,25.26,,,,
CSLIOV,41.00,15/12/15,1:1,38.00,38.01,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.44,27.45,20.02,,,,
CSLSOE,39.60,23/06/16,1:1,38.65,38.66,16.34,,,,
CSLSWH,14.17,30/06/16,1:1,62.06,62.10,61.38,,,,
CSLSWG,18.97,30/06/16,1:1,57.16,57.20,56.49,,,,
CSLSWB,23.84,30/06/16,1:1,51.25,,34.44,,,,
CSLSWK,35.53,30/06/17,1:1,43.28,43.32,42.71,,,,
CSLSZW,13.17,28/12/17,1:1,61.41,,36.66,,,,
CSLJOJ,37.81,31/05/18,1:1,36.79,36.80,36.53,,,,
CSLJOK,51.85,31/05/18,1:1,22.75,22.76,22.59,,,,
CSLSMB,26.32,29/06/18,1:1,49.09,,42.65,,,,
CSLSZX,21.32,04/02/19,1:1,53.26,,49.34,,,,
CSLSRX,13.00,06/08/21,1:1,61.58,,,,,,
CSLSRT,21.32,06/08/21,1:1,53.26,,20.56,,,,
CSLSRV,30.73,06/08/21,1:1,43.85,,36.90,,,,
CSLSRR,36.28,06/08/21,1:1,38.30,,30.14,,,,
,
CSR Last Sale Price $3.32,
CSRIOM,2.30,22/05/15,1:1,1.235,1.245,1.67,,,,
CSRSZA,1.05,30/06/15,1:1,2.30,,2.67,,,,
CSRIOV,1.50,15/12/15,1:1,2.02,2.03,,,,,
CSRSRU,0.74,06/08/21,1:1,2.58,,2.96,,,,
CSRSRY,1.93,06/08/21,1:1,1.39,,1.45,,,,
,
Crown Resorts Last Sale Price $14.08,
CWNJOM,8.62,21/05/15,1:1,5.45,5.46,7.55,,,,
CWNJON,11.32,21/05/15,1:1,2.76,2.77,2.85,,,,
CWNSS3,15.11,29/06/15,1:1,1.09,1.10,1.90,,,,
CWNIOV,10.50,15/12/15,1:1,5.28,5.29,,,,,
CWNIOZ,13.60,15/12/15,1:1,3.59,3.60,4.00,,,,
CWNSWG,4.02,30/06/16,1:1,10.34,10.36,10.78,,,,
CWNSZB,5.83,30/06/16,1:1,8.47,,10.30,,,,
CWNSWB,5.99,30/06/16,1:1,7.94,,8.80,,,,
CWNSMY,3.86,30/06/17,1:1,10.35,,12.80,,,,
CWNSWL,8.87,30/06/17,1:1,6.51,6.53,7.54,,,,
CWNSMB,6.21,29/06/18,1:1,8.10,,10.90,,,,
CWNSZX,3.58,04/02/19,1:1,10.49,,11.86,,,,
CWNJOP,7.52,30/05/19,1:1,6.56,6.57,7.19,,,,
CWNJOQ,11.51,30/05/19,1:1,2.56,2.57,2.58,,,,
CWNSRX,3.29,06/08/21,1:1,10.78,,12.01,,,,
CWNSRT,3.58,06/08/21,1:1,10.49,,12.01,,,,
CWNSRW,4.85,06/08/21,1:1,9.22,,12.37,,,,
CWNSRR,6.19,06/08/21,1:1,7.88,,6.73,,,,
CWNSRS,7.54,06/08/21,1:1,6.53,,7.31,,,,
CWNSRV,9.44,06/08/21,1:1,4.63,,6.30,,,,
,
Djerriwarrh Invest Last Sale Price $4.55,
DJWJOH,2.85,12/12/17,1:1,1.69,1.70,1.82,,,,
,
Downer EDI Last Sale Price $4.43,
DOWSRX,1.65,06/08/21,1:1,2.78,,2.82,,,,
,
DUET Grp Last Sale Price $2.40,
DUESMX,0.27,30/06/16,1:1,2.12,,2.24,,,,
DUESZB,0.62,30/06/16,1:1,1.795,,1.71,,,,
DUESMB,1.11,29/06/18,1:1,1.31,,,,,,
DUESZX,0.43,04/02/19,1:1,1.97,,1.58,,,,
DUESRX,0.35,06/08/21,1:1,2.05,,1.80,,,,
DUESRU,0.74,06/08/21,1:1,1.66,,1.29,,,,
DUESRT,0.98,06/08/21,1:1,1.425,,1.45,,,,
DUESRR,1.30,06/08/21,1:1,1.105,,.805,,,,
,
Echo Entertainment Last Sale Price $3.30,
EGPSZX,1.26,04/02/19,1:1,2.03,,1.395,,,,
EGPSRT,1.45,06/08/21,1:1,1.845,,1.465,,,,
EGPSRX,1.70,06/08/21,1:1,1.585,,1.135,,,,
,
Flight Centre Travel Last Sale Price $43.67,
FLTJOB,26.81,26/11/15,1:1,16.85,16.86,20.85,,,,
FLTJOA,35.11,26/11/15,1:1,8.56,8.57,9.45,,,,
FLTJOP,21.20,30/05/19,1:1,22.46,22.47,,,,,
FLTJOQ,32.48,30/05/19,1:1,11.18,11.19,11.36,,,,
,
Fortescue Metals Grp Last Sale Price $3.62,
FMGIOL,4.75,22/05/15,1:1,.545,.555,.70,,,,
FMGSS3,4.53,29/06/15,1:1,.265,.275,.32,,,,
FMGIYA,1.75,29/07/15,1:1,1.99,2.01,2.30,,,,
FMGIYB,2.50,29/07/15,1:1,1.375,1.39,1.40,+8,25,,
FMGIOV,3.20,15/12/15,1:1,1.375,1.385,1.83,,,,
FMGSOE,3.31,23/06/16,1:1,1.24,1.25,1.455,,,,
FMGSWG,2.80,30/06/16,1:1,1.63,1.65,3.03,,,,
FMGJOJ,3.08,31/05/18,1:1,.535,.545,.545,-8,3660,,
FMGSRV,1.95,06/08/21,1:1,1.675,,1.95,,,,
FMGSRU,2.45,06/08/21,1:1,1.17,,1.66,,,,
FMGSRR,3.00,06/08/21,1:1,.62,,1.905,,,,
,
Fairfax Media Last Sale Price $0.81,
FXJIOL,0.75,22/05/15,1:1,.225,.235,.22,,,,
FXJSSB,2.68,30/06/15,1:1,.002,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.53,.54,,,,,
,
Goodman Grp Last Sale Price $5.19,
GMGSS3,5.34,29/06/15,1:1,.41,.42,.475,,,,
GMGSSB,14.24,30/06/15,1:1,.044,,.051,,,,
GMGSWG,2.41,30/06/16,1:1,2.78,2.80,3.18,,,,
,
GrainCorp Last Sale Price $8.67,
GNCSRZ,6.27,06/08/21,1:1,2.40,,2.24,,,,
,
GPT Grp Last Sale Price $3.88,
GPTSWG,1.78,30/06/16,1:1,2.18,2.19,2.14,,,,
GPTSMY,22.10,30/06/17,1:1,.845,,.081,,,,
,
Hunter Hall Global Last Sale Price $1.13,
HHVSZC,0.87,30/06/17,1:1,.29,,.275,,,,
,
Healthscope Last Sale Price $2.45,
HSOSST,1.20,24/06/15,1:1,1.245,1.305,1.235,,,,
HSOSWL,1.15,30/06/17,1:1,1.49,1.51,,,,,
,
Harvey Norman Last Sale Price $3.60,
HVNSZW,1.45,04/02/19,1:1,2.14,,1.07,,,,
HVNSRX,0.82,06/08/21,1:1,2.77,,2.29,,,,
HVNSRW,1.16,06/08/21,1:1,2.43,,2.07,,,,
,
iShares Asia 50 Last Sale Price $54.56,
IAAIOM,25.25,22/05/15,1:1,30.48,30.59,30.28,,,,
,
Insurance Aust Grp Last Sale Price $6.26,
IAGISE,5.80,26/03/15,1:1,.68,.69,.965,,,,
IAGISF,6.25,26/03/15,1:1,,,,,,,
IAGIOL,4.50,22/05/15,1:1,2.08,2.09,2.45,,,,
IAGSSY,6.27,17/06/15,1:1,.57,.63,.52,,,,
IAGSSR,2.77,24/06/15,1:1,3.62,3.63,2.78,,,,
IAGISQ,6.38,24/06/15,1:1,1.295,1.365,1.65,,,,
IAGSS3,5.91,29/06/15,1:1,.685,.695,.69,,,,
IAGSMC,1.61,30/06/15,1:1,4.72,,2.00,,,,
IAGSZA,1.98,30/06/15,1:1,4.35,,4.37,,,,
IAGSSV,6.31,30/06/15,1:1,.60,.66,.58,-6,107,,
IAGIYA,3.00,29/07/15,1:1,3.39,3.41,3.20,,,,
IAGIYB,4.00,29/07/15,1:1,2.44,2.46,2.43,+4,50,,
IAGIOV,3.90,15/12/15,1:1,2.89,2.90,2.78,,,,
IAGIOZ,4.85,15/12/15,1:1,2.22,2.23,2.18,,,,
IAGSOE,3.24,23/06/16,1:1,3.31,3.32,,,,,
IAGSWG,1.35,30/06/16,1:1,5.03,5.04,4.10,,,,
IAGSWB,1.62,30/06/16,1:1,4.63,,4.65,,,,
IAGSWH,2.60,30/06/16,1:1,3.82,3.84,3.16,,,,
IAGSZB,2.68,30/06/16,1:1,3.68,,2.91,,,,
IAGSMX,3.83,30/06/16,1:1,2.56,,2.07,,,,
IAGSMY,4.74,30/06/17,1:1,1.685,,1.12,,,,
IAGSMB,1.78,29/06/18,1:1,4.53,,4.26,,,,
IAGSZX,1.48,04/02/19,1:1,4.78,,4.03,,,,
IAGSRU,2.53,06/08/21,1:1,3.73,,3.07,,,,
IAGSRR,2.92,06/08/21,1:1,3.34,,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $48.57,
IEMIOM,22.25,22/05/15,1:1,27.39,27.54,27.71,,,,
IEMSOD,34.43,26/06/15,1:1,17.06,17.20,17.62,,,,
,
iShares S&P High Div Last Sale Price $15.37,
IHDSZX,6.21,04/02/19,1:1,9.17,,6.28,,,,
IHDSRX,4.17,06/08/21,1:1,11.21,,,,,,
IHDSRY,4.95,06/08/21,1:1,10.43,,10.35,,,,
IHDSRT,6.18,06/08/21,1:1,9.20,9.22,9.22,-85,4,,
IHDSRU,6.99,06/08/21,1:1,8.39,,8.46,,,,
IHDSRR,8.68,06/08/21,1:1,6.70,,7.80,,,,
,
iiNet Last Sale Price $8.31,
IINSRX,2.18,06/08/21,1:1,6.14,,5.20,,,,
IINSRR,3.20,06/08/21,1:1,5.10,,4.26,,,,
,
iShares S&P SmCap Last Sale Price $120.53,
IJRSOD,47.96,26/06/15,1:1,75.05,75.26,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.82,
ILCIO2,12.00,07/11/14,1:1,12.99,,,,,,
ILCSWG,9.95,30/06/16,1:1,15.38,15.42,15.65,,,,
ILCSWH,12.12,30/06/16,1:1,13.32,13.36,14.31,,,,
ILCSWI,14.23,30/06/16,1:1,11.40,11.44,11.86,,,,
ILCSRY,8.66,06/08/21,1:1,16.15,,9.72,,,,
ILCSRX,11.27,06/08/21,1:1,13.54,,11.30,,,,
,
Iluka Res Last Sale Price $8.37,
ILUSSE,9.62,09/03/15,1:1,.335,.345,,,,,
ILUJOM,7.01,21/05/15,1:1,1.355,1.365,1.485,,,,
ILUSS3,8.53,29/06/15,1:1,.765,.775,.915,,,,
ILUIYA,5.25,29/07/15,1:1,3.43,3.46,4.11,,,,
ILUIYB,7.50,29/07/15,1:1,1.815,1.84,,,,,
ILUJOC,5.34,22/06/17,1:1,3.02,3.03,3.22,,,,
ILUJOH,6.05,12/12/17,1:1,2.32,2.33,2.81,,,,
,
Investa Office Fd Last Sale Price $3.38,
IOFSWG,0.94,30/06/16,1:1,2.54,2.57,1.99,,,,
,
iShares Global 100 Last Sale Price $89.49,
IOOIOM,50.00,22/05/15,1:1,42.22,42.23,37.00,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.62,
IOZIWA,16.55,19/06/15,1:1,7.72,7.76,,,,,
IOZSWH,8.43,30/06/16,1:1,15.80,15.84,11.80,,,,
IOZSWG,12.16,30/06/16,1:1,12.28,12.31,12.30,-1,20,,
IOZSRX,10.80,06/08/21,1:1,12.81,,12.95,,,,
,
Incitec Pivot Last Sale Price $2.85,
IPLSS3,2.86,29/06/15,1:1,.285,.295,,,,,
IPLSMC,1.92,30/06/15,1:1,1.03,,1.58,,,,
IPLSOE,1.88,23/06/16,1:1,1.25,1.26,1.365,,,,
IPLSZB,1.43,30/06/16,1:1,1.49,,2.38,,,,
IPLSWG,1.97,30/06/16,1:1,1.24,1.26,1.315,,,,
IPLSRY,1.32,06/08/21,1:1,1.535,,1.395,,,,
IPLSRX,1.75,06/08/21,1:1,1.10,,1.145,,,,
,
iShares S&P 500 Last Sale Price $227.82,
IVVSOD,84.50,26/06/15,1:1,147.96,147.97,147.55,+1066,1,,
IVVSOG,110.00,13/12/19,1:1,130.68,130.69,,,,,
,
iShares Glb Cons Last Sale Price $101.34,
IXIIOM,56.00,22/05/15,1:1,47.92,48.36,44.52,,,,
,
iShares Glb Health Last Sale Price $112.75,
IXJIOM,58.00,22/05/15,1:1,57.72,57.73,47.16,,,,
,
JB Hi-Fi Last Sale Price $15.49,
JBHSS3,18.56,29/06/15,1:1,1.125,1.135,1.725,,,,
JBHSMB,6.83,29/06/18,1:1,8.86,,14.80,,,,
JBHSRU,3.34,06/08/21,1:1,12.18,,15.18,,,,
JBHSRX,6.39,06/08/21,1:1,9.13,,11.47,,,,
JBHSRR,9.08,06/08/21,1:1,6.44,,8.73,,,,
