NABYOP,28.00,24/05/12,2:1,1.535,1.545,1.595,,,,
NABLOR,25.61,31/12/29,1:1,.815,.825,1.765,,,,
NABLOQ,26.22,31/12/29,1:1,1.375,1.385,1.775,,,,
NABKRZ,26.80,31/12/29,1:1,1.50,1.605,1.50,,,,
NABLOT,27.00,31/12/29,1:1,2.27,2.28,,,,,
NABKOS,27.02,31/12/29,1:1,1.84,1.85,1.81,-7,100,,
NABQRP,27.06,31/12/29,1:1,1.755,1.56,2.42,,,,
NABKRP,27.28,31/12/29,1:1,1.98,2.09,2.03,-15,15,,
NABKOR,27.30,31/12/29,1:1,2.00,2.01,2.01,-17,30,,
NABKRW,27.47,31/12/29,1:1,2.16,2.27,2.31,,,,
NABKRX,27.73,31/12/29,1:1,2.42,2.53,2.40,,,,
NABKOY,27.75,31/12/29,1:1,2.46,2.47,,,200,,
NABKMS,28.07,31/12/29,1:1,2.86,2.89,2.88,+19,200,,
NABLOP,28.20,31/12/29,1:1,3.48,3.49,4.20,,,,
NABKRU,28.22,31/12/29,1:1,2.92,3.03,3.67,,,,
NABKOT,28.22,31/12/29,1:1,3.05,3.06,3.02,+3,100,,
NABQRQ,28.56,31/12/29,1:1,3.25,3.36,3.31,,,,
NABKOV,29.01,31/12/29,1:1,3.84,3.85,1.395,,,,
NABQRT,29.02,31/12/29,1:1,3.71,3.82,3.94,,,,
NABKOX,29.02,31/12/29,1:1,3.84,3.86,,,,,
NABKOQ,29.77,31/12/29,1:1,4.47,4.48,6.27,,,,
NABQRS,30.02,31/12/29,1:1,4.71,4.82,1.455,,,,
NABKMR,30.02,31/12/29,1:1,4.80,4.83,5.46,,,,
NABQRR,30.52,31/12/29,1:1,5.21,5.32,6.01,,,,
NABKZR,32.26,31/12/29,1:1,6.96,,8.35,,,,
NABQRW,32.28,31/12/29,1:1,6.98,7.09,,,,,
NABKMQ,32.31,31/12/29,1:1,7.09,7.12,9.30,,,,
NABQRU,34.02,31/12/29,1:1,8.71,8.82,8.84,,,,
NABKMT,34.08,31/12/29,1:1,8.86,8.89,1.725,,,,
NABKMU,36.18,31/12/29,1:1,10.97,11.00,,,,,
,
Newcrest Min Last Sale Price $26.67,
NCMYOS,30.00,24/05/12,4:1,1.045,1.055,,,,,
NCMYOP,31.00,24/05/12,4:1,1.295,1.305,,,,,
NCMYOQ,32.00,24/05/12,4:1,1.535,1.545,.935,,,,
NCMYOR,33.00,24/05/12,4:1,1.795,1.805,,,,,
NCMLOP,27.00,31/12/29,1:1,1.525,1.535,1.91,-725,10,,
NCMLOQ,28.00,31/12/29,1:1,2.43,2.44,6.39,,,,
NCMLOR,29.00,31/12/29,1:1,3.33,3.34,3.20,,,,
NCMKMR,30.50,31/12/29,1:1,3.81,3.84,,,,,
NCMQRP,30.50,31/12/29,1:1,3.82,3.84,4.03,-879,110,,
NCMKRU,31.50,31/12/29,1:1,4.82,4.84,7.14,,,,
NCMKOV,32.00,31/12/29,1:1,5.32,5.33,5.71,,,,
NCMKMT,32.25,31/12/29,1:1,5.57,5.60,,,,,
NCMKOT,32.50,31/12/29,1:1,5.82,5.83,,,,,
NCMKRY,32.51,31/12/29,1:1,5.82,5.84,10.85,,,,
NCMKRT,33.01,31/12/29,1:1,6.32,6.34,10.25,,,,
NCMKRP,33.51,31/12/29,1:1,6.82,6.84,5.45,,,,
NCMKOP,34.02,31/12/29,1:1,7.34,7.35,5.88,,,,
NCMKRX,34.02,31/12/29,1:1,7.34,7.36,7.83,,,,
NCMQRS,34.52,31/12/29,1:1,7.83,7.85,4.00,,,,
NCMKRS,35.02,31/12/29,1:1,8.34,8.36,6.80,,,,
NCMQRQ,35.52,31/12/29,1:1,8.84,8.86,8.86,,,,
NCMKRR,36.02,31/12/29,1:1,9.34,9.36,17.73,,,,
NCMKOR,36.41,31/12/29,1:1,9.72,9.73,12.66,,,,
NCMKRZ,36.91,31/12/29,1:1,10.22,10.24,,,,,
NCMKOU,37.41,31/12/29,1:1,10.72,10.73,,,,,
NCMKRV,37.91,31/12/29,1:1,11.23,11.25,10.05,,,,
NCMKMQ,39.02,31/12/29,1:1,12.33,12.36,4.21,,,,
NCMKMU,40.02,31/12/29,1:1,13.33,13.36,,,,,
NCMKOS,41.83,31/12/29,1:1,15.15,15.16,12.08,,,,
NCMKRW,43.81,31/12/29,1:1,17.13,17.15,9.11,,,,
NCMKMS,44.84,31/12/29,1:1,18.15,18.18,10.46,,,,
,
New Hope Corp Last Sale Price $4.78,
NHCKOP,7.15,31/12/29,1:1,2.34,2.35,,,,,
,
Nufarm Last Sale Price $4.89,
NUFKOP,5.98,31/12/29,1:1,1.10,1.11,,,,,
NUFKOQ,6.99,31/12/29,1:1,2.12,2.13,,,,,
,
Navitas Last Sale Price $3.86,
NVTKMP,5.50,31/12/29,1:1,1.63,1.655,1.74,,,,
,
News Corp Last Sale Price $19.40,
NWSKRR,22.03,31/12/29,1:1,2.62,2.64,3.25,,,,
NWSKOS,22.44,31/12/29,1:1,3.03,3.04,3.84,,,,
NWSKOR,22.96,31/12/29,1:1,3.55,3.56,4.66,,,,
NWSKRQ,22.97,31/12/29,1:1,3.56,3.58,4.14,,,,
NWSKMR,23.00,31/12/29,1:1,3.58,3.61,4.35,,,,
NWSKOU,23.94,31/12/29,1:1,4.53,4.54,,,,,
NWSKRS,24.02,31/12/29,1:1,4.60,4.62,5.30,,,,
NWSKOT,24.94,31/12/29,1:1,5.53,5.54,,,,,
NWSKMQ,25.00,31/12/29,1:1,5.59,5.62,3.51,,,,
NWSKMP,27.00,31/12/29,1:1,7.58,7.61,2.86,,,,
,
Origin Energy Last Sale Price $13.68,
ORGKOQ,15.70,31/12/29,1:1,2.03,2.04,3.35,,,,
ORGKRR,15.78,31/12/29,1:1,2.09,2.10,4.63,,,,
ORGKMP,16.01,31/12/29,1:1,2.31,2.34,2.61,,,,
ORGKOP,16.27,31/12/29,1:1,2.61,2.62,2.62,,,,
ORGKRP,16.59,31/12/29,1:1,2.91,2.92,2.94,,,,
ORGKOR,17.01,31/12/29,1:1,3.35,3.36,,,,,
ORGKRQ,17.08,31/12/29,1:1,3.40,3.41,4.21,,,,
ORGKRT,17.78,31/12/29,1:1,4.09,4.10,,,,,
ORGKMQ,19.81,31/12/29,1:1,6.11,6.14,,,,,
,
Orica Last Sale Price $27.01,
ORIKOP,31.56,31/12/29,1:1,4.48,4.49,10.59,,,,
ORIKRQ,31.58,31/12/29,1:1,4.50,4.57,5.92,,,,
ORIKRP,32.03,31/12/29,1:1,4.96,5.03,,,,,
ORIKRR,32.52,31/12/29,1:1,5.44,5.51,,,,,
ORIKMP,33.02,31/12/29,1:1,5.99,6.02,3.05,,,,
ORIKOQ,33.68,31/12/29,1:1,6.61,6.62,,,,,
,
Oil Search Last Sale Price $7.39,
OSHKOS,8.49,31/12/29,1:1,1.09,1.10,,,,,
OSHKRR,8.49,31/12/29,1:1,1.10,1.105,.99,,,,
OSHKMP,9.00,31/12/29,1:1,1.595,1.62,,,,,
OSHKOQ,9.02,31/12/29,1:1,1.62,1.63,1.89,,,,
OSHKRS,9.09,31/12/29,1:1,1.695,1.70,,,,,
OSHKOR,9.50,31/12/29,1:1,2.11,2.12,,,,,
OSHKRP,9.50,31/12/29,1:1,2.11,2.12,.98,,,,
OSHKRQ,9.75,31/12/29,1:1,2.36,2.37,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,3.61,3.64,,,,,
,
OneSteel Last Sale Price $1.35,
OSTQRR,1.60,31/12/29,1:1,.25,.255,,,,,
OSTKOQ,1.66,31/12/29,1:1,.305,.315,.65,,,,
OSTQRQ,1.70,31/12/29,1:1,.35,.355,,,,,
OSTKMQ,1.74,31/12/29,1:1,.375,.40,.505,,,,
OSTKOR,1.80,31/12/29,1:1,.45,.46,,,,,
OSTQRP,2.00,31/12/29,1:1,.65,.655,,,,,
OSTKMP,2.10,31/12/29,1:1,.735,.76,,,,,
,
OZ Minerals Last Sale Price $9.23,
OZLKRS,11.00,31/12/29,1:1,1.74,1.775,1.53,,,,
OZLKRU,11.40,31/12/29,1:1,2.14,2.18,1.82,,,,
OZLKRQ,11.61,31/12/29,1:1,2.34,2.38,2.15,,,,
OZLKMP,12.00,31/12/29,1:1,2.75,2.78,4.05,,,,
OZLKRV,12.21,31/12/29,1:1,2.94,2.98,,,,,
OZLKOR,12.91,31/12/29,1:1,3.65,3.66,,,,,
OZLKRT,12.97,31/12/29,1:1,3.71,3.75,2.06,,,,
OZLKOP,13.56,31/12/29,1:1,4.29,4.30,6.22,,,,
OZLKOQ,14.75,31/12/29,1:1,5.48,5.49,,,,,
OZLKRR,15.78,31/12/29,1:1,6.51,6.55,5.03,,,,
OZLKMQ,16.01,31/12/29,1:1,6.77,6.80,,,,,
,
Panoramic Res Last Sale Price $1.05,
PANKMP,1.55,31/12/29,1:1,.485,.51,1.205,,,,
,
Paladin Energy Last Sale Price $1.59,
PDNKRP,2.25,31/12/29,1:1,.665,.67,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.715,.72,.52,,,,
PDNKOR,2.35,31/12/29,1:1,.76,.77,.41,,,,
PDNKRQ,2.40,31/12/29,1:1,.815,.82,.37,,,,
PDNKMQ,2.50,31/12/29,1:1,.90,.925,,,,,
PDNKOZ,2.51,31/12/29,1:1,.915,.925,.83,,,,
PDNKOP,2.70,31/12/29,1:1,1.11,1.12,.415,,,,
PDNKMP,3.00,31/12/29,1:1,1.40,1.425,1.55,,,,
PDNKRS,3.00,31/12/29,1:1,1.415,1.42,.925,,,,
PDNKOQ,3.00,31/12/29,1:1,1.41,1.42,,,,,
,
PanAust Last Sale Price $3.19,
PNAKRQ,4.20,31/12/29,1:1,1.01,1.015,.985,,,,
PNAKRR,4.40,31/12/29,1:1,1.21,1.215,1.195,,,,
PNAKMP,4.50,31/12/29,1:1,1.29,1.32,1.99,,,,
PNAKOQ,4.50,31/12/29,1:1,1.315,1.325,,,,,
PNAKRP,4.86,31/12/29,1:1,1.665,1.67,1.60,,,,
PNAKOP,5.02,31/12/29,1:1,1.825,1.835,1.455,,,,
,
Perseus Min Last Sale Price $2.63,
PRUKRP,3.20,31/12/29,1:1,.56,.575,1.655,,,,
PRUKRQ,3.35,31/12/29,1:1,.71,.725,,,,,
PRUKOP,3.75,31/12/29,1:1,1.105,1.115,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.355,1.365,,,,,
PRUKRR,4.01,31/12/29,1:1,1.365,1.38,1.855,,,,
,
Primary Health Care Last Sale Price $2.80,
PRYKOQ,3.55,31/12/29,1:1,.74,.75,,,,,
PRYKRP,3.86,31/12/29,1:1,1.045,1.06,,,,,
PRYKMP,4.00,31/12/29,1:1,1.185,1.21,,,,,
PRYKRR,4.07,31/12/29,1:1,1.26,1.27,1.37,,,,
PRYKOP,4.95,31/12/29,1:1,2.14,2.15,,,,,
,
Qantas Airways Last Sale Price $1.63,
QANKOP,2.07,31/12/29,1:1,.435,.445,.265,,,,
QANKRR,2.10,31/12/29,1:1,.47,.48,.465,,,,
QANKRP,2.20,31/12/29,1:1,.57,.58,.48,,,,
QANKMP,2.23,31/12/29,1:1,.595,.62,.555,,,,
QANKRS,2.35,31/12/29,1:1,.72,.73,.23,,,,
QANKOR,2.35,31/12/29,1:1,.715,.725,,,,,
QANKOQ,2.62,31/12/29,1:1,.985,.995,.60,,,,
QANKMQ,2.80,31/12/29,1:1,1.16,1.185,,,,,
QANKRT,3.00,31/12/29,1:1,1.37,1.38,.235,,,,
,
QBE Insurance Grp Last Sale Price $13.95,
QBEYOP,15.00,24/05/12,2:1,.74,.75,.725,,,,
QBEYOQ,15.50,24/05/12,2:1,.975,.985,.665,,,,
QBEYOR,16.00,24/05/12,2:1,1.245,1.255,1.065,,,,
QBELOR,14.81,31/12/29,1:1,1.23,1.24,.50,,,,
QBELOQ,15.31,31/12/29,1:1,1.73,1.74,2.24,,,,
QBEKRR,15.70,31/12/29,1:1,1.57,1.585,4.79,,,,
QBEQRS,16.00,31/12/29,1:1,2.03,2.06,,,,,
QBEKOX,16.25,31/12/29,1:1,2.28,2.29,,,,,
QBEQRR,16.41,31/12/29,1:1,2.44,2.47,2.99,,,,
QBELOP,16.51,31/12/29,1:1,3.03,3.04,.96,,,,
QBEKOT,16.61,31/12/29,1:1,2.63,2.64,2.96,,,,
QBEKRS,16.80,31/12/29,1:1,2.83,2.86,3.40,,,,
QBEQRT,17.00,31/12/29,1:1,3.02,3.05,,,,,
QBEKOR,17.01,31/12/29,1:1,3.03,3.04,3.20,,,,
QBEKMP,17.28,31/12/29,1:1,3.31,3.34,3.73,,,,
QBEKOS,17.32,31/12/29,1:1,3.35,3.36,3.98,,,,
QBEQRU,17.77,31/12/29,1:1,3.79,3.82,,,,,
QBEKOW,18.01,31/12/29,1:1,4.03,4.04,4.05,,,,
QBEKMQ,19.38,31/12/29,1:1,5.42,5.45,5.96,,,,
QBEQRV,20.00,31/12/29,1:1,6.02,6.05,,,,,
,
QR National Last Sale Price $3.69,
QRNKRQ,4.25,31/12/29,1:1,.55,.565,,,,,
QRNKRS,4.52,31/12/29,1:1,.82,.835,.835,,,,
QRNKOQ,4.60,31/12/29,1:1,.90,.91,,,,,
QRNQRP,4.65,31/12/29,1:1,.95,.965,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.07,1.08,.675,,,,
QRNQRQ,4.90,31/12/29,1:1,1.20,1.215,,,,,
QRNKMQ,5.01,31/12/29,1:1,1.30,1.325,,,,,
QRNKOP,5.10,31/12/29,1:1,1.40,1.41,1.215,,,,
,
Ramsay Health Care Last Sale Price $20.38,
RHCKMP,23.84,31/12/29,1:1,3.44,3.47,5.45,,,,
,
Rio Tinto Last Sale Price $65.65,
RIOYOR,68.00,24/05/12,4:1,.82,.83,.71,+11,30,,
RIOYOS,69.00,24/05/12,4:1,1.06,1.07,.925,,,,
RIOYOQ,70.00,24/05/12,4:1,1.305,1.315,,,,,
RIOYOP,72.00,24/05/12,4:1,1.80,1.81,3.65,,,,
RIOKMQ,71.01,31/12/29,1:1,5.34,5.37,,,,,
RIOKOY,71.03,31/12/29,1:1,5.43,5.44,5.44,+49,7,,
RIOLOS,71.76,31/12/29,1:1,7.56,7.57,6.85,,,,
RIOKMX,72.02,31/12/29,1:1,6.35,6.38,6.35,+80,30,,
RIOKOP,72.06,31/12/29,1:1,6.46,6.47,6.54,+74,6,,
RIOLOQ,72.75,31/12/29,1:1,8.46,8.47,8.34,,,,
RIOLOT,73.00,31/12/29,1:1,8.81,8.82,,,,,
RIOKMU,73.99,31/12/29,1:1,8.32,8.35,7.80,,,,
RIOKOZ,74.05,31/12/29,1:1,8.45,8.46,8.68,,,,
RIOLOP,74.45,31/12/29,1:1,10.15,10.16,11.42,,,,
RIOKRV,75.05,31/12/29,1:1,9.45,9.41,9.41,,,,
RIOKMR,75.82,31/12/29,1:1,10.15,10.18,8.91,,,,
RIOKRT,76.06,31/12/29,1:1,10.46,10.42,10.04,,,,
RIOKOQ,76.07,31/12/29,1:1,10.47,10.48,10.96,,,,
RIOKOR,76.50,31/12/29,1:1,10.91,10.92,11.41,,,,
RIOQRR,77.06,31/12/29,1:1,11.46,11.42,11.52,,,,
RIOQRW,78.06,31/12/29,1:1,12.46,12.42,11.65,,,,
RIOQRP,78.52,31/12/29,1:1,12.91,12.87,,,,,
RIOQRX,79.07,31/12/29,1:1,13.46,13.42,,,,,
RIOKRW,79.93,31/12/29,1:1,14.32,14.28,13.63,,,,
RIOKOW,80.06,31/12/29,1:1,14.47,14.48,15.86,,,,
RIOKRP,80.47,31/12/29,1:1,14.87,14.83,13.78,,,,
RIOKRR,80.80,31/12/29,1:1,15.19,15.15,15.16,+53,49,,
RIOKRZ,81.30,31/12/29,1:1,15.70,15.66,11.70,,,,
RIOKRU,81.80,31/12/29,1:1,16.19,16.15,15.54,,,,
RIOQRQ,82.30,31/12/29,1:1,16.69,16.65,16.14,,,,
RIOKMW,82.35,31/12/29,1:1,16.68,16.71,12.89,,,,
RIOQRV,85.28,31/12/29,1:1,19.68,19.64,18.82,,,,
RIOKOU,85.45,31/12/29,1:1,19.85,19.86,18.70,,,,
RIOKMZ,88.02,31/12/29,1:1,22.35,22.38,,,,,
RIOQRT,89.30,31/12/29,1:1,23.69,23.65,,,,,
RIOQRS,99.31,31/12/29,1:1,33.71,33.67,35.51,,,,
RIOKZR,104.74,31/12/29,1:1,39.14,,36.42,,,,
RIOQRY,105.03,31/12/29,1:1,39.43,39.39,,,,,
,
ResMed Inc Last Sale Price $3.37,
RMDKOQ,3.75,31/12/29,1:1,.37,.385,,,,,
RMDKRQ,3.85,31/12/29,1:1,.48,.485,.49,,,,
RMDKRP,4.00,31/12/29,1:1,.625,.63,1.09,,,,
RMDKMP,4.02,31/12/29,1:1,.635,.66,.80,,,,
RMDKOP,4.02,31/12/29,1:1,.655,.665,,,,,
RMDKOR,4.50,31/12/29,1:1,1.135,1.145,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.62,1.645,,,,,
,
Resolute Min Last Sale Price $1.71,
RSGKOP,2.81,31/12/29,1:1,1.09,1.10,1.18,,,,
RSGKOQ,3.00,31/12/29,1:1,1.285,1.295,,,,,
,
Seek Last Sale Price $7.30,
SEKKOP,8.14,03/05/12,1:1,.745,,.745,,,,
SEKQRP,8.50,31/12/29,1:1,1.17,1.205,1.395,,,,
SEKQRQ,8.70,31/12/29,1:1,1.37,1.405,.915,,,,
SEKKOQ,8.95,31/12/29,1:1,1.61,1.62,2.08,,,,
SEKQRR,9.01,31/12/29,1:1,1.68,1.715,,,,,
SEKKMP,9.94,31/12/29,1:1,2.62,2.65,2.50,,,,
SEKKMQ,11.50,31/12/29,1:1,4.18,4.21,1.96,,,,
,
Sandfire Res Last Sale Price $8.20,
SFRKOR,10.51,31/12/29,1:1,2.32,2.33,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.31,2.32,2.85,,,,
SFRKRR,10.77,31/12/29,1:1,2.56,2.57,,,,,
SFRKRQ,11.00,31/12/29,1:1,2.80,2.80,,,,,
SFRKMP,11.01,31/12/29,1:1,2.79,2.82,3.26,,,,
SFRKOQ,11.04,31/12/29,1:1,2.85,2.86,,,,,
SFRKRS,11.26,31/12/29,1:1,3.06,3.07,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.31,3.32,,,,,
SFRKMQ,13.01,31/12/29,1:1,4.79,4.82,,,,,
,
Sims Metal Mgt Last Sale Price $13.71,
SGMKOP,17.62,31/12/29,1:1,3.88,3.89,5.82,,,,
SGMKRQ,18.50,31/12/29,1:1,4.75,4.80,4.53,,,,
SGMKOQ,18.96,31/12/29,1:1,5.22,5.23,4.21,,,,
SGMKRP,19.00,31/12/29,1:1,5.25,5.30,5.18,,,,
SGMKRR,19.72,31/12/29,1:1,5.96,6.01,,,,,
,
Stockland Last Sale Price $3.29,
SGPKRQ,3.80,31/12/29,1:1,.49,.51,,,,,
SGPKRR,4.09,31/12/29,1:1,.78,.805,.78,-25.5,800,,
SGPKOP,4.29,31/12/29,1:1,.985,.995,1.135,,330,,
SGPKRP,4.31,31/12/29,1:1,.995,1.02,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.09,1.115,,,,,
SGPKOQ,4.90,31/12/29,1:1,1.59,1.60,,,,,
,
Sonic Healthcare Last Sale Price $12.52,
SHLKRQ,14.30,31/12/29,1:1,1.735,1.78,2.93,,,,
SHLKRP,14.51,31/12/29,1:1,1.945,1.99,2.24,,,,
SHLKRR,15.00,31/12/29,1:1,2.44,2.49,,,,,
SHLKMP,16.02,31/12/29,1:1,3.48,3.51,4.67,,,,
,
Santos Last Sale Price $14.11,
STOYOR,14.75,24/05/12,2:1,.53,.54,.465,,,,
STOYOP,15.25,24/05/12,2:1,.78,.79,,,,,
STOYOQ,15.75,24/05/12,2:1,1.025,1.035,.92,,,,
STOKRQ,16.00,31/12/29,1:1,1.88,1.895,1.84,,,,
STOQRP,16.38,31/12/29,1:1,2.25,2.27,2.22,,,,
STOKMP,16.50,31/12/29,1:1,2.37,2.40,2.36,,,,
STOKOP,16.54,31/12/29,1:1,2.42,2.43,2.54,,,,
STOKRS,16.63,31/12/29,1:1,2.50,2.52,2.93,,,,
STOKOS,16.76,31/12/29,1:1,2.64,2.65,,,,,
STOKRV,16.88,31/12/29,1:1,2.75,2.77,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,3.00,3.02,,,,,
STOKOR,17.20,31/12/29,1:1,3.08,3.09,3.02,,,,
STOKRW,17.38,31/12/29,1:1,3.25,3.27,3.19,,,,
STOKRP,17.63,31/12/29,1:1,3.50,3.52,3.32,,,,
STOKRR,17.87,31/12/29,1:1,3.75,3.77,3.51,,,,
STOKOQ,18.01,31/12/29,1:1,3.89,3.90,7.50,,,,
STOKRT,18.12,31/12/29,1:1,4.00,4.02,1.62,,,,
STOKMQ,20.02,31/12/29,1:1,5.89,5.92,,,,,
,
Suncorp Grp Last Sale Price $8.40,
SUNKOR,9.51,31/12/29,1:1,1.10,1.11,,,,,
SUNKRR,9.52,31/12/29,1:1,1.115,1.08,1.49,,,,
SUNKOP,9.80,31/12/29,1:1,1.39,1.40,1.77,,,,
SUNKRP,9.84,31/12/29,1:1,1.435,1.40,1.66,,,,
SUNKRS,10.15,31/12/29,1:1,1.745,1.75,1.80,+1,46,,
SUNKOS,10.21,31/12/29,1:1,1.80,1.81,,,,,
SUNKRT,10.45,31/12/29,1:1,2.04,2.05,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.19,2.22,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.44,2.45,2.78,,,,
SUNKOQ,11.25,31/12/29,1:1,2.84,2.85,3.15,,,,
SUNKMR,11.47,31/12/29,1:1,3.05,3.08,,,,,
,
Seven Grp Hldgs Last Sale Price $10.07,
SVWKMP,15.57,31/12/29,1:1,5.49,5.52,5.40,,,,
,
Seven West Media Last Sale Price $2.99,
SWMKMP,4.30,31/12/29,1:1,1.29,1.32,,,,,
SWMKOP,4.57,31/12/29,1:1,1.57,1.58,1.32,,,,
SWMKRR,4.72,31/12/29,1:1,1.725,1.73,1.735,,,,
SWMQRP,4.82,31/12/29,1:1,1.825,1.83,1.885,,,,
SWMKOR,4.91,31/12/29,1:1,1.915,1.925,,,,,
SWMKRQ,5.07,31/12/29,1:1,2.07,2.08,1.115,,,,
SWMKOQ,5.33,31/12/29,1:1,2.33,2.34,,,,,
,
Sydney Airport Last Sale Price $2.94,
SYDKRR,3.35,31/12/29,1:1,.42,.415,,,,,
SYDKOQ,3.51,31/12/29,1:1,.58,.59,,,,,
SYDKRP,3.62,31/12/29,1:1,.69,.685,,,,,
SYDKOP,3.80,31/12/29,1:1,.875,.885,,,,,
SYDKRQ,3.82,31/12/29,1:1,.89,.885,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKRP,3.28,31/12/29,1:1,.365,.38,,,,,
TAHKRQ,3.39,31/12/29,1:1,.475,.49,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.595,.605,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.72,.735,,,,,
TAHKMP,3.76,31/12/29,1:1,.84,.865,,,,,
TAHKRS,3.89,31/12/29,1:1,.98,.995,,,,,
TAHKOR,3.90,31/12/29,1:1,.995,1.005,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.475,1.485,,,,,
,
Tap Oil Last Sale Price $0.78,
TAPKMP,1.20,31/12/29,1:1,.405,.43,.71,,,,
,
Transurban Grp Last Sale Price $5.88,
TCLKOP,6.65,31/12/29,1:1,.76,.77,,,,,
TCLKRR,6.71,31/12/29,1:1,.815,.83,.915,,,,
TCLKOR,6.86,31/12/29,1:1,.97,.98,,,,,
TCLKRQ,6.89,31/12/29,1:1,.995,1.01,,,,,
TCLKRP,7.12,31/12/29,1:1,1.23,1.245,,,,,
TCLKMP,7.87,31/12/29,1:1,1.98,2.01,,,,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENKOQ,1.00,31/12/29,1:1,.18,.19,.425,,,,
TENKRR,1.10,31/12/29,1:1,.285,.295,,,,,
TENKRQ,1.18,31/12/29,1:1,.365,.375,,,,,
TENKOR,1.20,31/12/29,1:1,.38,.39,,,,,
TENKMP,1.25,31/12/29,1:1,.425,.45,,,,,
TENKRP,1.45,31/12/29,1:1,.635,.645,,,,,
,
Telstra Corp Last Sale Price $3.59,
TLSKRU,3.78,03/05/12,1:1,.19,,.19,-10.5,30,,
TLSYOP,3.40,24/05/12,2:1,,,,,,,
TLSYOQ,3.50,24/05/12,2:1,,,,,,,
TLSLOP,3.68,31/12/29,1:1,.155,.165,.31,,,,
TLSLOQ,3.80,31/12/29,1:1,.275,.285,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.255,.25,,,,,
TLSKOP,3.87,31/12/29,1:1,.275,.285,.335,,,,
TLSQRQ,3.94,31/12/29,1:1,.345,.35,,,,,
TLSKMQ,3.95,31/12/29,1:1,.345,.37,1.10,,,,
TLSKOT,3.95,31/12/29,1:1,.355,.365,.43,,,,
TLSKOQ,4.09,31/12/29,1:1,.49,.50,.84,,,,
TLSQRR,4.10,31/12/29,1:1,.51,.54,.53,,1076,,
TLSKRR,4.25,31/12/29,1:1,.66,.665,.485,,,,
TLSKMP,4.25,31/12/29,1:1,.645,.67,,,,,
TLSKMR,4.50,31/12/29,1:1,.895,.92,.32,,,,
TLSQRS,4.50,31/12/29,1:1,.91,.915,,,,,
TLSKMS,4.90,31/12/29,1:1,1.295,1.32,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.41,1.415,.195,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,136.36,31/12/29,1:1,4.04,4.07,,,,,
TN1KRQ,138.60,31/12/29,1:1,6.21,6.26,4.23,,,,
TN1KRS,141.85,31/12/29,1:1,9.37,9.40,,,,,
TN1KRR,147.91,31/12/29,1:1,15.25,15.28,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.57,31/12/29,1:1,4.66,4.70,,,,,
TN5KRP,129.73,31/12/29,1:1,5.78,5.82,,,,,
TN5KRR,131.86,31/12/29,1:1,7.85,7.87,,,,,
TN5KRS,134.85,31/12/29,1:1,10.75,10.77,,,,,
,
Toll Hldgs Last Sale Price $5.80,
TOLQRS,6.80,31/12/29,1:1,.97,1.005,1.15,,,,
TOLKOQ,6.91,31/12/29,1:1,1.075,1.085,1.245,,,,
TOLKMR,7.00,31/12/29,1:1,1.18,1.205,,,,,
TOLQRP,7.00,31/12/29,1:1,1.17,1.205,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.48,1.515,,,,,
TOLKOS,7.39,31/12/29,1:1,1.56,1.57,1.735,,,,
TOLKMP,7.40,31/12/29,1:1,1.58,1.605,1.56,,,,
TOLQRR,7.81,31/12/29,1:1,1.98,2.02,1.98,,,,
TOLKOR,7.91,31/12/29,1:1,2.08,2.09,,,,,
,
Tatts Grp Last Sale Price $2.60,
TTSKRP,2.95,31/12/29,1:1,.295,.31,,,,,
TTSKOQ,3.00,31/12/29,1:1,.39,.40,,,,,
TTSKRR,3.05,31/12/29,1:1,.44,.455,,,,,
TTSKMP,3.30,31/12/29,1:1,.685,.71,,,,,
TTSKOP,3.30,31/12/29,1:1,.69,.70,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.79,.805,,,,,
,
Treasury Wine Estates Last Sale Price $4.57,
TWEKOP,5.50,31/12/29,1:1,.935,.945,,,,,
TWEKRQ,5.60,31/12/29,1:1,1.03,1.115,1.015,,,,
TWEKRR,5.80,31/12/29,1:1,1.23,1.235,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.43,1.43,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.44,2.45,,,,,
,
UGL Last Sale Price $12.91,
