AIOSMA,11.72,28/06/13,1:1,.43,,.18,,,,
AIODOO,3.00,16/12/13,1:1,2.63,2.64,,,,,
AIOSSA,6.21,30/06/14,1:1,.64,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.595,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.30,,.965,,,,
AIOSZW,1.86,28/12/17,1:1,2.70,,1.07,,,,
AIOSZX,2.54,04/02/19,1:1,2.02,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.70,2.72,,,,,
AIOSRX,2.17,06/08/21,1:1,2.38,2.40,,,,,
AIOSRT,2.54,06/08/21,1:1,2.02,2.04,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.93,
AIXSRX,1.01,06/08/21,1:1,.905,.915,,,,,
,
Aristocrat Leisure Last Sale Price $2.25,
ALLSOA,9.47,28/06/12,1:1,.165,.175,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.47,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.24,,,,,,
ALLDOO,1.50,16/12/13,1:1,1.225,1.235,,,,,
ALLSSA,9.74,30/06/14,1:1,.545,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.335,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.525,,.93,,,,
,
Australand Prop Last Sale Price $2.45,
ALZSSU,1.99,29/06/12,1:1,.655,,,,,,
,
Amcor Last Sale Price $7.18,
AMCSOA,3.92,28/06/12,1:1,3.38,3.39,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.43,,3.05,,,,
AMCDOO,4.50,16/12/13,1:1,3.82,3.83,,,,,
AMCSZA,2.23,30/06/15,1:1,4.99,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.19,4.20,3.84,,,,
AMCSZX,3.28,04/02/19,1:1,3.86,,4.00,,,,
AMCSRX,2.83,06/08/21,1:1,4.31,4.35,,,,,
AMCSRT,3.27,06/08/21,1:1,3.87,3.91,,,,,
,
AMP Last Sale Price $4.08,
AMPIOR,4.50,24/01/12,1:1,.087,.097,,,,,
AMPIOU,3.50,29/03/12,1:1,.775,.785,.895,,,,
AMPIOL,5.00,25/05/12,1:1,.34,.35,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.315,1.325,1.67,,,,
AMPIRZ,3.25,28/06/12,1:1,1.065,1.075,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.845,.855,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.68,.81,,,,,
AMPSOA,6.26,28/06/12,1:1,.115,.125,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.85,1.86,2.95,,,,
AMPSST,3.39,29/06/12,1:1,.95,.96,,,,,
AMPSMW,6.14,29/06/12,1:1,.22,,.225,,,,
AMPIOW,2.00,30/08/12,1:1,2.24,2.25,,,,,
AMPISW,2.18,17/09/12,1:1,2.01,2.02,,,,,
AMPIRA,2.50,27/09/12,1:1,1.79,1.805,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.975,1.985,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.08,2.10,,,,,
AMPIZR,3.00,03/12/12,1:1,1.455,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.44,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.745,1.755,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.19,,.285,,,,
AMPDOO,2.50,16/12/13,1:1,2.36,2.37,,,,,
AMPDOI,3.50,16/12/13,1:1,1.90,1.91,,,,,
AMPSOC,2.20,26/06/14,1:1,2.24,2.25,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.52,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.625,1.635,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.34,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.55,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.815,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.48,2.49,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.22,2.23,,,,,
AMPSWB,1.85,30/06/16,1:1,2.39,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.40,2.41,,,,,
AMPSWG,2.60,30/06/16,1:1,2.10,2.12,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.75,,.82,,,,
AMPSMX,4.01,30/06/16,1:1,.74,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.45,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.205,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.29,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,.885,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.525,,.57,,,,
AMPSZX,2.29,04/02/19,1:1,1.78,,1.855,,,,
AMPSZW,3.19,04/02/19,1:1,.875,,.995,,,,
AMPSRX,1.70,06/08/21,1:1,2.37,2.39,2.68,,,,
AMPSRT,2.29,06/08/21,1:1,1.78,1.795,1.905,,,,
AMPSRW,3.19,06/08/21,1:1,.875,.89,.915,,,,
,
ANZ Banking Grp Last Sale Price $20.65,
ANZIOR,20.00,24/01/12,1:1,1.235,1.245,1.35,,,,
ANZIOS,25.00,24/01/12,1:1,.125,.135,.215,,,,
ANZJR1,13.94,22/02/12,1:1,6.62,6.71,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.41,6.42,6.42,,,,
ANZIZJ,16.97,29/03/12,1:1,4.12,,4.44,,,,
ANZIO1,11.00,11/05/12,1:1,10.25,10.26,10.58,,,,
ANZIOL,17.50,25/05/12,1:1,4.16,4.17,4.39,,,,
ANZIOE,12.00,28/06/12,1:1,9.16,9.17,9.15,,,,
ANZIRZ,15.25,28/06/12,1:1,6.36,6.44,,,,,
ANZIOF,16.00,28/06/12,1:1,5.79,5.80,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,4.71,4.72,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.44,3.98,,,,,
ANZSSR,4.01,29/06/12,1:1,16.77,16.78,17.22,,,,
ANZSSS,11.66,29/06/12,1:1,9.55,9.57,9.86,,,,
ANZSST,16.27,29/06/12,1:1,5.46,5.48,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.10,,4.31,,,,
ANZMMI,19.11,29/06/12,1:1,3.02,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.29,1.30,1.44,,,,
ANZIOW,10.00,30/08/12,1:1,11.27,11.28,11.27,,,,
ANZIRA,10.50,27/09/12,1:1,10.82,10.90,,,,,
ANZIO2,10.00,07/11/12,1:1,11.68,11.69,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.34,10.35,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.90,9.98,8.94,,,,
ANZIZR,13.50,03/12/12,1:1,8.56,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.56,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.56,,8.67,,,,
ANZSOB,7.86,27/06/13,1:1,12.98,12.99,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,9.51,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.24,,6.64,,,,
ANZDOO,13.00,16/12/13,1:1,11.79,11.80,,,,,
ANZDOI,18.00,16/12/13,1:1,9.57,9.58,9.52,,,,
ANZSOC,4.93,26/06/14,1:1,15.83,15.84,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.39,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.11,10.12,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,15.63,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,14.48,,14.73,,,,
ANZSSB,10.99,30/06/15,1:1,10.75,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.04,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.58,12.59,12.59,,,,
ANZSOF,11.24,23/06/16,1:1,11.35,11.36,,,,,
ANZSWB,9.18,30/06/16,1:1,11.83,,12.07,,,,
ANZSWH,9.24,30/06/16,1:1,13.02,13.04,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.51,11.53,11.73,,,,
ANZSZB,13.65,30/06/16,1:1,7.68,,7.68,,,,
ANZSWC,14.36,30/06/16,1:1,7.14,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,6.35,,6.84,,,,
ANZSWE,18.52,30/06/16,1:1,3.71,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,2.45,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.16,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,14.19,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,5.67,,7.85,,,,
ANZSZX,4.86,04/02/19,1:1,15.70,,15.96,,,,
ANZSZW,9.40,04/02/19,1:1,11.17,,11.16,,,,
ANZSZV,12.00,04/02/19,1:1,8.57,,8.85,,,,
ANZSRT,4.86,06/08/21,1:1,15.70,15.79,,,,,
ANZSRX,8.54,06/08/21,1:1,12.02,12.11,12.34,,,,
ANZSRW,9.40,06/08/21,1:1,11.17,11.26,10.07,,,,
ANZSRV,12.00,06/08/21,1:1,8.57,8.66,9.00,,,,
,
Argo Invest Last Sale Price $5.09,
ARGSZB,4.04,30/06/16,1:1,1.18,,1.79,,,,
,
ASX Last Sale Price $30.55,
ASXIOL,25.00,25/05/12,1:1,6.93,6.94,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.29,4.30,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,19.52,19.58,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.40,,4.87,,,,
ASXIRQ,16.40,03/12/12,1:1,15.42,15.51,,,,,
ASXSOB,12.28,27/06/13,1:1,18.82,18.83,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.66,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.01,,4.44,,,,
ASXDOO,18.00,16/12/13,1:1,16.95,16.96,,,,,
ASXDOI,24.00,16/12/13,1:1,13.75,13.76,,,,,
ASXSOC,12.20,26/06/14,1:1,18.96,18.97,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.84,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.36,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.62,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.07,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.42,18.43,,,,,
ASXSWB,15.32,30/06/16,1:1,15.97,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.82,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.21,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.42,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.42,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.77,,6.12,,,,
ASXSZX,11.32,04/02/19,1:1,19.14,,17.27,,,,
ASXSZW,16.92,04/02/19,1:1,13.55,,13.40,,,,
ASXSRT,11.32,06/08/21,1:1,19.14,19.23,,,,,
ASXSRX,12.51,06/08/21,1:1,17.96,18.04,,,,,
ASXSRW,16.92,06/08/21,1:1,13.55,13.64,,,,,
,
Alumina Last Sale Price $1.12,
AWCIRZ,1.25,28/06/12,1:1,.135,.14,.19,,,,
AWCSOA,5.59,28/06/12,1:1,.095,.105,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.315,.325,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.21,.22,.33,,,,
AWCIRA,0.95,27/09/12,1:1,.325,.335,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.165,.17,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.165,.17,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.18,.19,.205,,,,
AWCSMA,3.19,28/06/13,1:1,.11,,1.955,,,,
AWCDOO,0.90,16/12/13,1:1,.625,.635,,,,,
AWCDOI,1.20,16/12/13,1:1,.55,.56,,,,,
AWCSSB,3.64,30/06/15,1:1,.32,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.64,.65,,,,,
,
Billabong Int'l Last Sale Price $1.77,
BBGSMA,7.39,28/06/13,1:1,.265,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.035,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.095,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.13,
BENJR1,6.42,27/01/12,1:1,1.725,1.705,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.435,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,3.83,3.83,3.99,,,,
BENSMA,7.20,28/06/13,1:1,1.47,,7.30,,,,
BENDOO,5.50,16/12/13,1:1,4.52,4.53,,,,,
BENDOI,7.50,16/12/13,1:1,3.79,3.80,,,,,
BENSZA,2.26,30/06/15,1:1,5.97,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.62,,2.23,,,,
BENSRX,5.22,06/08/21,1:1,2.93,2.92,3.25,,,,
,
Berk Hath Inc Classb,
BHASRX,36.44,06/08/21,1:1,39.59,39.78,,,,,
,
BHP Billiton Last Sale Price $34.50,
BHPIOR,35.00,24/01/12,1:1,1.25,1.26,1.26,-15,120,,
BHPIOS,40.00,24/01/12,1:1,.175,.185,.175,-18.5,133,,
BHPIOT,45.00,24/01/12,1:1,.14,.15,.265,,,,
BHPIOU,28.50,29/03/12,1:1,7.17,7.18,7.18,-4,40,,
BHPIZJ,33.07,29/03/12,1:1,3.77,,4.68,,,,
BHPIO1,22.00,11/05/12,1:1,14.60,14.61,14.48,,,,
BHPIOM,30.00,25/05/12,1:1,7.00,7.01,7.14,,,,
BHPIOL,40.00,25/05/12,1:1,2.13,2.14,2.14,-12,100,,
BHPSOA,23.62,28/06/12,1:1,11.81,11.82,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,11.83,11.84,,,,,
BHPIOE,27.50,28/06/12,1:1,9.39,9.40,10.03,,,,
BHPIRZ,30.00,28/06/12,1:1,7.31,7.39,,,,,
BHPIOF,32.50,28/06/12,1:1,5.90,5.91,5.76,-27,10,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.66,3.72,,,,,
BHPSSR,16.78,29/06/12,1:1,18.50,18.52,19.12,,,,
BHPSMW,19.19,29/06/12,1:1,16.04,,16.78,,,,
BHPSST,32.21,29/06/12,1:1,5.98,6.00,6.09,,,,
BHPMMI,39.98,29/06/12,1:1,2.61,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.045,1.055,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,16.17,16.18,16.50,,,,
BHPIRA,21.00,27/09/12,1:1,15.20,15.29,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,19.84,19.85,,,,,
BHPIOZ,21.00,29/11/12,1:1,16.44,16.45,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,16.11,16.20,,,,,
BHPIZR,25.50,03/12/12,1:1,12.12,12.20,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,12.12,12.20,12.61,,,,
BHPSOB,21.71,27/06/13,1:1,15.31,15.32,15.54,,,,
BHPSMA,23.15,28/06/13,1:1,12.47,,14.82,,,,
BHPSMZ,29.15,28/06/13,1:1,7.50,,18.22,,,,
BHPDOO,23.00,16/12/13,1:1,18.33,18.34,,,,,
BHPDOI,30.00,16/12/13,1:1,15.00,15.01,,,,,
BHPSOC,14.54,26/06/14,1:1,21.73,21.74,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,12.12,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,14.70,14.71,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,28.71,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,16.42,,18.89,,,,
BHPSSB,25.68,30/06/15,1:1,14.09,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,19.87,19.88,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,17.32,17.33,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,23.67,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,19.41,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,21.20,21.22,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,16.37,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,16.06,,16.69,,,,
BHPSWE,21.81,30/06/16,1:1,14.90,,15.49,,,,
BHPSWG,23.76,30/06/16,1:1,17.74,17.75,18.01,,,,
BHPSWF,26.42,30/06/16,1:1,11.56,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,13.86,,14.44,,,,
BHPSZC,29.57,30/06/17,1:1,10.50,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,10.76,,10.75,,,,
BHPSZX,14.40,04/02/19,1:1,20.00,,20.63,,,,
BHPSZW,18.42,04/02/19,1:1,15.99,,16.34,,,,
BHPSZU,19.84,04/02/19,1:1,14.57,,14.44,,,,
BHPSZV,24.39,04/02/19,1:1,10.02,,10.66,,,,
BHPSRT,14.40,06/08/21,1:1,20.00,20.10,,,,,
BHPSRX,17.36,06/08/21,1:1,17.04,17.14,16.94,,,,
BHPSRW,18.42,06/08/21,1:1,15.99,16.09,17.34,,,,
BHPSRU,19.84,06/08/21,1:1,14.57,14.67,14.73,,,,
BHPSRV,24.39,06/08/21,1:1,10.02,10.12,10.57,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.90,06/08/21,1:1,26.36,26.47,,,,,
,
Boral Last Sale Price $3.61,
BLDSOA,5.21,28/06/12,1:1,.15,.16,1.17,,,,
BLDDOO,2.50,16/12/13,1:1,2.04,2.05,,,,,
,
Boart Longyear Last Sale Price $2.79,
BLYSMW,13.44,29/06/12,1:1,.495,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.50,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.48,,.165,,,,
BLYSZW,1.74,28/12/17,1:1,1.05,,1.10,,,,
BLYSRX,1.53,04/02/19,1:1,1.255,1.26,,,,,
BLYSRW,1.74,06/08/21,1:1,1.05,1.055,,,,,
,
Bank of Qld Last Sale Price $7.32,
BOQJR1,5.16,22/02/12,1:1,2.15,2.16,,,,,
BOQSMW,9.01,29/06/12,1:1,.325,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.43,3.44,,,,,
BOQIZR,5.50,03/12/12,1:1,2.69,2.70,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.70,2.70,2.70,-30,1,,
BOQSMA,9.61,28/06/13,1:1,.35,,1.185,,,,
BOQDOO,5.00,16/12/13,1:1,4.28,4.29,,,,,
BOQDOI,7.00,16/12/13,1:1,3.64,3.65,,,,,
BOQSZA,3.25,30/06/15,1:1,3.95,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.68,4.69,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.085,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.83,,3.75,,,,
BOQSZU,4.76,04/02/19,1:1,2.55,,3.58,,,,
BOQSRX,3.19,06/08/21,1:1,4.12,4.13,,,,,
BOQSRU,4.76,06/08/21,1:1,2.56,2.57,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.97,06/08/21,1:1,10.54,10.65,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOL,1.50,25/05/12,1:1,.062,.072,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.13,.14,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.20,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.098,.099,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.027,.04,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.027,.04,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.215,,.058,,,,
BSLDOO,0.40,16/12/13,1:1,.265,.275,,,,,
BSLDOI,0.60,16/12/13,1:1,.23,.24,,,,,
BSLSSA,5.70,30/06/14,1:1,.30,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.26,.27,.27,,,,
BSLSWG,1.16,30/06/16,1:1,.18,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.13,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.225,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.235,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.15,.155,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.10,.105,,,,,
,
Brambles Last Sale Price $7.09,
BXBIOR,6.50,24/01/12,1:1,.77,.78,,,,,
BXBIOL,5.50,25/05/12,1:1,2.01,2.02,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.35,2.37,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.14,1.32,,,,,
BXBSOA,7.70,28/06/12,1:1,.69,.70,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.24,3.26,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.385,,.40,,,,
BXBIOW,3.50,30/08/12,1:1,3.84,3.85,,,,,
BXBIRA,3.60,27/09/12,1:1,3.69,3.71,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.75,3.77,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.39,3.41,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.42,3.43,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.93,,1.14,,,,
BXBDOO,4.00,16/12/13,1:1,4.35,4.36,,,,,
BXBDOI,5.50,16/12/13,1:1,3.65,3.66,,,,,
BXBSOC,2.96,26/06/14,1:1,4.39,4.40,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.29,,1.345,,,,
BXBSZA,3.24,30/06/15,1:1,3.96,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,3.92,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.37,4.38,,,,,
BXBSOF,3.87,23/06/16,1:1,4.10,4.11,,,,,
BXBSWB,3.72,30/06/16,1:1,3.51,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.08,4.10,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.36,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.345,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.59,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.71,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.52,,1.655,,,,
BXBSZX,2.76,04/02/19,1:1,4.31,,4.20,,,,
BXBSZV,3.66,04/02/19,1:1,3.42,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,4.31,4.33,,,,,
BXBSRX,2.86,06/08/21,1:1,4.21,4.23,,,,,
BXBSRV,3.66,06/08/21,1:1,3.42,3.44,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.83,29/06/12,1:1,1.88,,,,,,
C25SZ3,43.08,29/06/12,1:1,.95,,,,,,
C25SZ4,43.08,29/06/12,1:1,.94,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.075,,,,,,
C25SRX,18.90,06/08/21,1:1,15.28,15.35,,,,,
,
Cabcharge Aust Last Sale Price $4.53,
CABSMA,5.67,28/06/13,1:1,.535,,3.40,,,,
CABSRX,2.13,06/08/21,1:1,2.39,2.40,,,,,
CABSRU,2.60,06/08/21,1:1,1.925,1.93,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.33,
CBAIOR,40.00,24/01/12,1:1,9.57,9.58,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.43,1.44,1.75,,,,
CBAIOU,32.00,29/03/12,1:1,17.86,17.87,17.80,-23,25,,
CBAIZJ,39.01,29/03/12,1:1,11.30,,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,25.66,25.67,23.66,,,,
CBAIOL,47.50,25/05/12,1:1,6.27,6.28,6.15,+25,10,,
CBAJR1,35.17,15/06/12,1:1,14.02,14.17,13.35,,,,
CBASOA,27.98,28/06/12,1:1,22.20,22.21,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,20.95,20.96,21.07,+2,10,,
CBAIRZ,36.50,28/06/12,1:1,14.82,14.95,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.78,9.05,,,,,
CBASSR,7.20,29/06/12,1:1,42.41,42.45,37.36,,,,
CBASSS,25.23,29/06/12,1:1,25.37,25.41,25.47,,,,
CBASMW,27.74,29/06/12,1:1,22.59,,22.65,,,,
CBASST,35.97,29/06/12,1:1,15.33,15.37,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,8.94,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.16,3.18,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,27.55,27.56,26.21,,,,
CBAISW,24.78,17/09/12,1:1,25.55,25.56,,,,,
CBAIRA,25.00,27/09/12,1:1,25.94,26.08,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,27.96,27.97,,,,,
CBAIOZ,28.00,29/11/12,1:1,25.17,25.18,24.82,,,,
CBAIRQ,26.50,03/12/12,1:1,25.19,25.33,25.29,,,,
CBAIZR,30.00,03/12/12,1:1,22.07,22.20,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,20.50,22.20,21.91,-25,30,,
CBASOB,14.51,27/06/13,1:1,35.25,35.26,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,29.92,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.05,,21.94,,,,
CBADOO,30.00,16/12/13,1:1,28.09,28.10,,,,,
CBADOI,40.00,16/12/13,1:1,22.99,23.00,,,,,
CBASOC,7.42,26/06/14,1:1,42.07,42.08,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.10,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,21.91,21.92,22.07,,,,
CBASWM,3.23,30/06/15,1:1,46.32,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,42.65,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,28.56,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,24.48,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,30.42,30.43,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.24,27.25,23.04,,,,
CBASWB,12.85,30/06/16,1:1,37.08,,36.95,,,,
CBASWC,19.49,30/06/16,1:1,30.65,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,28.67,,28.76,,,,
CBASMX,23.58,30/06/16,1:1,26.56,,25.86,,,,
CBASWG,24.71,30/06/16,1:1,29.40,29.42,28.61,,,,
CBASWD,28.40,30/06/16,1:1,22.21,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.11,,17.91,,,,
CBASMY,31.16,30/06/17,1:1,19.29,,20.10,,,,
CBASZC,34.65,30/06/17,1:1,16.47,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,31.77,,31.85,,,,
CBASMB,29.72,29/06/18,1:1,20.71,,20.31,,,,
CBASZX,9.70,04/02/19,1:1,39.48,,39.52,-1,2,,
CBASZW,14.91,04/02/19,1:1,34.28,,34.25,,,,
CBASZV,25.22,04/02/19,1:1,23.97,,23.98,,,,
CBASZU,30.60,04/02/19,1:1,18.58,,17.98,,,,
CBASRT,9.70,06/08/21,1:1,39.48,39.63,,,,,
CBASRW,14.91,06/08/21,1:1,34.28,34.43,33.42,,,,
CBASRX,22.65,06/08/21,1:1,26.53,26.68,26.67,,,,
CBASRV,25.22,06/08/21,1:1,23.97,24.12,23.98,,,,
