WESWRS,26.99,26/04/12,4:1,.01,.04,,,,,
WESVOY,27.00,26/04/12,4:1,.041,.046,,,,,
WESWRR,28.49,26/04/12,4:1,.043,.043,,,,,
WESVOX,30.00,26/04/12,4:1,.225,.23,,,,,
WESWOV,27.00,24/05/12,4:1,.095,.10,,,,,
WESWOU,30.00,24/05/12,4:1,.33,.335,,,,,
WESWRV,26.99,27/06/12,4:1,.105,.11,,,,,
WESWRU,27.99,27/06/12,4:1,.155,.155,,,,,
WESWRT,28.49,27/06/12,4:1,.185,.19,,,,,
WESWOX,26.00,28/06/12,4:1,.125,.13,,,,,
WESWOW,29.00,28/06/12,4:1,.32,.325,,,,,
,
Woodside Petroleum Last Sale Price $35.18,
WPLVOY,31.00,26/04/12,5:1,.049,.054,,,,,
WPLWRS,32.99,26/04/12,4:1,.073,.076,,,,,
WPLVOV,33.00,26/04/12,5:1,.11,.115,,,,,
WPLWRR,34.99,26/04/12,4:1,.205,.215,,,,,
WPLVOU,35.00,26/04/12,5:1,.24,.245,.235,-4.5,320,,
WPLWOW,31.00,24/05/12,5:1,.13,.135,,,,,
WPLWOV,33.00,24/05/12,5:1,.225,.23,,,,,
WPLWOX,35.00,24/05/12,5:1,.37,.375,,,,,
WPLWRV,32.99,27/06/12,4:1,.265,.275,,,,,
WPLWRU,33.99,27/06/12,4:1,.34,.35,,,,,
WPLWRT,34.99,27/06/12,4:1,.435,.445,,,,,
WPLWOY,32.00,28/06/12,5:1,.25,.255,,,,,
WPLWOQ,34.00,28/06/12,5:1,.375,.38,,,,,
WPLWOP,36.00,28/06/12,5:1,.55,.555,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.35,
TLSEEA,1.86,02/10/12,1:1,1.47,,1.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.21,
AFISMW,3.24,29/06/12,1:1,1.055,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.75,,2.41,,,,
,
AGL Energy Last Sale Price $15.02,
AGKIRZ,11.50,28/06/12,1:1,3.69,3.71,,,,,
AGKSSR,7.25,29/06/12,1:1,8.01,8.02,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,4.96,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.25,7.28,,,,,
AGKIZR,8.00,03/12/12,1:1,7.31,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.31,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,7.27,7.30,6.91,,,,
AGKIRB,11.00,22/04/13,1:1,4.96,4.98,,,,,
AGKSMA,6.70,28/06/13,1:1,8.47,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.76,7.77,6.80,,,,
AGKSOC,6.81,26/06/14,1:1,8.39,8.40,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,8.09,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.61,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.83,8.85,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.88,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,4.22,,3.32,,,,
AGKSZU,7.19,04/02/19,1:1,7.78,,,,,,
AGKSZX,8.37,04/02/19,1:1,6.61,,5.99,,,,
AGKSRX,5.94,06/08/21,1:1,9.05,9.08,,,,,
AGKSRU,7.17,06/08/21,1:1,7.82,7.85,7.44,,,,
AGKSRT,8.37,06/08/21,1:1,6.63,6.66,5.85,,,,
,
Atlas Iron Last Sale Price $2.85,
AGOSWG,1.50,30/06/16,1:1,2.00,2.02,,,,,
,
Asciano Last Sale Price $4.74,
AIOSOA,21.65,28/06/12,1:1,.066,,.098,,,,
AIOSMW,17.23,29/06/12,1:1,.295,,.50,,,,
AIOSOB,7.68,27/06/13,1:1,.855,.865,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.195,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.64,2.65,,,,,
AIOSSA,18.61,30/06/14,1:1,.905,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.82,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.48,,.965,,,,
AIOSZW,1.87,28/12/17,1:1,2.86,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.16,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.86,2.88,,,,,
AIOSRX,2.19,06/08/21,1:1,2.54,2.56,,,,,
AIOSRT,2.56,06/08/21,1:1,2.16,2.18,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.26,
AIXSRX,1.04,06/08/21,1:1,1.21,1.225,,,,,
,
Aristocrat Leisure Last Sale Price $3.17,
ALLSOA,9.43,28/06/12,1:1,.069,.079,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.215,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.105,,,,,,
ALLIOO,1.50,16/12/13,1:1,2.01,2.02,,,,,
ALLSSA,9.70,30/06/14,1:1,.485,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.29,,.93,,,,
,
Australand Prop Last Sale Price $2.58,
ALZSSU,1.99,29/06/12,1:1,.655,,,,,,
,
Amcor Last Sale Price $7.64,
AMCSOA,3.75,28/06/12,1:1,3.94,3.95,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.78,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,4.05,4.06,,,,,
AMCSZA,2.04,30/06/15,1:1,5.59,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.67,4.68,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.79,4.80,,,,,
AMCSZX,3.19,04/02/19,1:1,4.42,,4.00,,,,
AMCSRX,2.72,06/08/21,1:1,4.89,4.93,,,,,
AMCSRT,3.17,06/08/21,1:1,4.44,4.48,,,,,
,
AMP Last Sale Price $4.36,
AMPIOL,5.00,25/05/12,1:1,.07,.08,.078,,,,
AMPIOE,3.00,28/06/12,1:1,1.435,1.445,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.16,1.175,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.80,.81,.755,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.51,.545,,,,,
AMPSOA,6.12,28/06/12,1:1,.045,.055,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.22,2.23,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.21,1.22,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.095,,.115,,,,
AMPIOW,2.00,30/08/12,1:1,2.45,2.46,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.18,2.19,2.20,,,,
AMPIRA,2.50,27/09/12,1:1,1.945,1.96,,,,,
AMPIOB,3.50,27/09/12,1:1,1.24,1.25,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.11,2.12,2.09,,,,
AMPIRQ,2.20,03/12/12,1:1,2.26,2.28,,,,,
AMPIZR,3.00,03/12/12,1:1,1.51,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.51,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.49,1.50,,,,,
AMPSOB,2.40,27/06/13,1:1,2.06,2.07,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.18,,.21,,,,
AMPIOO,2.50,16/12/13,1:1,2.50,2.51,,,,,
AMPIOI,3.50,16/12/13,1:1,1.955,1.965,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.54,2.55,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.495,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.815,1.825,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.75,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.75,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.895,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.81,2.82,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.51,2.52,,,,,
AMPSWB,1.70,30/06/16,1:1,2.76,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.74,2.76,,,,,
AMPSWG,2.46,30/06/16,1:1,2.39,2.41,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.935,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.905,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.63,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.22,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.34,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.135,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.64,,.57,,,,
AMPSZX,2.20,04/02/19,1:1,2.14,,2.10,,,,
AMPSZW,3.13,04/02/19,1:1,1.22,,1.125,,,,
AMPSRX,1.60,06/08/21,1:1,2.75,2.77,2.66,,,,
AMPSRT,2.20,06/08/21,1:1,2.14,2.16,2.14,,,,
AMPSRW,3.13,06/08/21,1:1,1.22,1.235,1.12,,,,
,
Ansell Last Sale Price $15.06,
ANNSWG,7.30,30/06/16,1:1,9.17,9.20,,,,,
,
ANZ Banking Grp Last Sale Price $23.04,
ANZIO1,11.00,11/05/12,1:1,12.27,12.28,11.67,,,,
ANZIOL,17.50,25/05/12,1:1,5.74,5.75,5.72,-4,10,,
ANZIOE,12.00,28/06/12,1:1,11.27,11.28,11.30,+11,40,,
ANZIRZ,15.25,28/06/12,1:1,8.01,8.05,,,,,
ANZIOF,16.00,28/06/12,1:1,7.43,7.44,7.34,,,,
ANZSOA,16.68,28/06/12,1:1,6.58,6.60,6.49,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.76,3.87,,,,,
ANZSSR,4.01,29/06/12,1:1,19.14,19.15,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,11.76,11.77,12.27,,,,
ANZSST,16.27,29/06/12,1:1,7.30,7.31,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,6.33,,6.50,,,,
ANZMMI,19.11,29/06/12,1:1,3.99,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.685,1.695,2.00,,,,
ANZIOW,10.00,30/08/12,1:1,13.39,13.40,13.51,,,,
ANZJR2,14.67,06/09/12,1:1,8.34,8.38,8.20,,,,
ANZIRA,10.50,27/09/12,1:1,12.85,12.89,,,,,
ANZIOB,20.00,27/09/12,1:1,4.84,4.85,4.92,,,,
ANZIO2,10.00,07/11/12,1:1,13.06,13.07,13.08,,,,
ANZIOZ,12.00,29/11/12,1:1,12.12,12.13,12.16,,,,
ANZISZ,23.50,30/11/12,1:1,2.71,2.72,2.73,+5,30,,
ANZISY,24.00,30/11/12,1:1,,,,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.66,11.69,12.12,,,,
ANZIZR,13.50,03/12/12,1:1,10.14,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,10.14,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.14,,10.61,,,,
ANZIRB,17.00,22/04/13,1:1,7.89,7.93,7.81,,,,
ANZSOB,7.86,27/06/13,1:1,15.20,15.24,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,11.91,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,8.58,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,13.32,13.33,13.15,+70,10,,
ANZIOI,18.00,16/12/13,1:1,10.65,10.66,11.17,,,,
ANZSOC,4.93,26/06/14,1:1,18.18,18.20,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.98,,7.96,,,,
ANZSOD,12.57,26/06/15,1:1,11.79,11.81,12.02,,,,
ANZSWM,5.24,30/06/15,1:1,18.00,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,16.80,,16.17,,,,
ANZSSB,10.99,30/06/15,1:1,12.72,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,11.67,,11.53,+4,10,,
ANZSOE,9.24,23/06/16,1:1,14.58,14.59,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,13.17,13.18,,,,,
ANZSWB,9.18,30/06/16,1:1,14.03,,13.49,,,,
ANZSWH,9.24,30/06/16,1:1,15.10,15.12,15.15,,,,
ANZSWG,11.48,30/06/16,1:1,13.39,13.41,13.49,,,,
ANZSZB,13.65,30/06/16,1:1,9.72,,10.24,,,,
ANZSWC,14.36,30/06/16,1:1,8.96,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,8.68,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,5.14,,5.50,,,,
ANZSWD,21.26,30/06/16,1:1,3.61,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,4.89,,4.40,,,,
ANZSZD,6.60,28/06/18,1:1,16.51,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,7.05,,7.85,,,,
ANZSZX,4.98,04/02/19,1:1,18.02,,16.63,,,,
ANZSZW,9.62,04/02/19,1:1,13.38,,13.88,,,,
ANZSZV,12.28,04/02/19,1:1,10.72,,11.23,,,,
ANZSRT,4.98,06/08/21,1:1,18.02,18.06,,,,,
ANZSRX,8.75,06/08/21,1:1,14.26,14.30,12.45,,,,
ANZSRW,9.62,06/08/21,1:1,13.38,13.42,12.08,,,,
ANZSRV,12.28,06/08/21,1:1,10.72,10.76,11.27,,,,
,
APA Grp Last Sale Price $5.16,
APASRX,2.43,06/08/21,1:1,2.70,2.73,,,,,
APASRY,2.94,06/08/21,1:1,2.19,2.22,,,,,
,
Argo Invest Last Sale Price $5.20,
ARGSZB,3.91,30/06/16,1:1,1.29,,1.79,,,,
,
ASX Last Sale Price $32.25,
ASXIOL,25.00,25/05/12,1:1,7.57,7.58,8.70,,,,
ASXSOA,28.02,28/06/12,1:1,5.13,5.14,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,21.99,22.02,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,6.53,,4.76,,,,
ASXIRQ,16.40,03/12/12,1:1,16.64,16.65,,,,,
ASXSOB,11.35,27/06/13,1:1,21.16,21.17,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,16.07,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,5.29,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,17.96,17.97,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,14.35,14.36,14.87,,,,
ASXSOC,11.27,26/06/14,1:1,21.29,21.30,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.49,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,32.05,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,17.59,,,,,,
ASXSSB,20.26,30/06/15,1:1,14.73,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,20.41,20.42,,,,,
ASXSWB,14.37,30/06/16,1:1,18.51,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,19.81,19.82,,,,,
ASXSZB,15.33,30/06/16,1:1,17.19,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,7.66,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,6.43,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,17.83,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.80,,6.12,,,,
ASXSZX,10.66,04/02/19,1:1,21.58,,20.43,,,,
ASXSZW,16.39,04/02/19,1:1,15.85,,16.29,,,,
ASXSRT,10.66,06/08/21,1:1,21.58,21.59,,,,,
ASXSRX,11.88,06/08/21,1:1,20.37,20.38,,,,,
ASXSRW,16.39,06/08/21,1:1,15.85,15.86,,,,,
,
Alumina Last Sale Price $1.23,
AWCIRZ,1.25,28/06/12,1:1,.084,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.04,.05,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.425,.435,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.275,.285,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.35,.36,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.10,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.10,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.445,.46,,,,,
AWCSOB,2.02,27/06/13,1:1,.16,.17,.175,,,,
AWCSMA,3.16,28/06/13,1:1,.045,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.70,.71,,,,,
AWCIOI,1.20,16/12/13,1:1,.61,.62,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.29,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.68,.69,,,,,
,
Billabong Int'l Last Sale Price $2.86,
BBGSMA,7.36,28/06/13,1:1,.12,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.055,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.63,
BENSMW,8.49,29/06/12,1:1,.225,,.375,,,,
BENJR2,6.09,24/07/12,1:1,1.535,1.54,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,3.02,3.03,3.06,,,,
BENSMA,6.90,28/06/13,1:1,1.225,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.81,3.82,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.08,3.09,3.03,,,,
BENSZA,1.95,30/06/15,1:1,5.70,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.375,,2.23,,,,
BENSRX,5.04,06/08/21,1:1,2.58,2.59,2.60,-14,10,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.87,06/08/21,1:1,42.99,43.03,,,,,
,
BHP Billiton Last Sale Price $34.44,
BHPIO1,22.00,11/05/12,1:1,13.29,13.30,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,5.19,5.20,5.26,-37,10,,
BHPIOL,40.00,25/05/12,1:1,.40,.41,.385,-5,100,,
BHPSOA,23.11,28/06/12,1:1,11.60,11.61,13.21,,,,
BHPIOC,25.00,28/06/12,1:1,10.31,10.32,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,7.82,7.83,7.83,-11,100,,
BHPIRZ,30.00,28/06/12,1:1,5.27,5.47,5.30,-92,40,,
BHPIOF,32.50,28/06/12,1:1,3.99,4.00,4.01,-21,95,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.195,1.41,,,,,
BHPSSR,16.27,29/06/12,1:1,18.62,18.63,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,16.20,,17.54,,,,
BHPSST,31.70,29/06/12,1:1,4.59,4.60,4.45,-102,13,,
BHPMMI,39.98,29/06/12,1:1,1.165,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.375,.385,.40,,,,
BHPIOW,20.00,30/08/12,1:1,15.30,15.31,15.29,,,,
BHPIRA,21.00,27/09/12,1:1,14.21,14.28,14.27,,,,
BHPIOB,28.00,27/09/12,1:1,8.84,8.85,9.75,,,,
BHPIO2,18.00,07/11/12,1:1,18.89,18.90,,,,,
BHPIOZ,21.00,29/11/12,1:1,15.43,15.44,16.24,,,,
BHPIRQ,20.60,03/12/12,1:1,15.00,15.06,14.92,,,,
BHPIZR,25.50,03/12/12,1:1,10.34,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,10.34,,10.59,,,,
BHPIRB,26.00,22/04/13,1:1,11.56,11.62,,,,,
BHPSOB,21.20,27/06/13,1:1,14.90,14.91,16.21,,,,
BHPSMA,22.63,28/06/13,1:1,12.62,,12.65,,,,
BHPSMZ,28.64,28/06/13,1:1,6.64,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,17.34,17.35,18.00,,,,
BHPIOI,30.00,16/12/13,1:1,13.85,13.86,14.49,,,,
BHPSOC,14.03,26/06/14,1:1,21.64,21.65,21.52,-129,10,,
BHPSSA,24.74,30/06/14,1:1,11.89,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,14.15,14.16,14.18,,,,
BHPSZA,5.38,30/06/15,1:1,29.08,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,15.62,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,13.81,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,19.60,19.61,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,16.91,16.92,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,23.92,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,19.53,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,21.01,21.02,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,16.57,,16.77,,,,
BHPSZB,19.61,30/06/16,1:1,16.07,,16.75,,,,
BHPSWE,21.29,30/06/16,1:1,14.89,,15.13,,,,
BHPSWG,23.25,30/06/16,1:1,17.40,17.42,17.57,,,,
BHPSWF,25.90,30/06/16,1:1,11.47,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,13.45,,13.34,,,,
BHPSZC,29.05,30/06/17,1:1,10.33,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,9.32,,10.45,,,,
BHPSZX,14.24,04/02/19,1:1,20.14,,20.54,,,,
BHPSZW,18.34,04/02/19,1:1,16.03,,19.31,,,,
BHPSZU,19.80,04/02/19,1:1,14.58,,14.82,,,,
BHPSZV,24.46,04/02/19,1:1,9.92,,9.94,,,,
BHPSRT,14.24,06/08/21,1:1,20.14,20.21,20.82,,,,
BHPSRX,17.27,06/08/21,1:1,17.11,17.18,17.93,,,,
BHPSRW,18.34,06/08/21,1:1,16.03,16.10,17.23,,,,
BHPSRU,19.80,06/08/21,1:1,14.58,14.65,16.36,,,,
BHPSRV,24.46,06/08/21,1:1,9.92,9.99,9.85,-45,154,,
,
iShares MSCI Brazil etf,
BIFSRX,30.25,06/08/21,1:1,32.39,32.48,,,,,
,
Boral Last Sale Price $3.85,
BLDSOA,5.14,28/06/12,1:1,.06,.07,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.12,2.13,,,,,
,
Boart Longyear Last Sale Price $4.00,
BLYSMW,13.39,29/06/12,1:1,.225,,.24,,,,
BLYSMA,13.47,28/06/13,1:1,.225,,.445,,,,
BLYSZC,1.66,30/06/17,1:1,2.55,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,2.28,,2.50,,,,
BLYSRX,1.52,04/02/19,1:1,2.49,2.49,,,,,
BLYSRW,1.73,06/08/21,1:1,2.28,2.28,2.24,,,,
,
Bank of Qld Last Sale Price $6.79,
BOQSMW,8.76,29/06/12,1:1,.14,,3.55,,,,
BOQJR2,5.26,06/09/12,1:1,1.52,1.53,1.55,,400,,
BOQIRQ,4.26,03/12/12,1:1,2.64,2.66,2.65,-14,100,,
BOQIZR,5.27,03/12/12,1:1,1.725,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.725,,2.70,,,,
BOQSMA,9.36,28/06/13,1:1,.16,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.68,3.69,,,,,
BOQIOI,7.00,16/12/13,1:1,2.91,2.92,,,,,
BOQSZA,3.25,30/06/15,1:1,3.34,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.28,4.29,4.44,,,,
BOQSZB,9.58,30/06/16,1:1,.955,,3.78,,,,
BOQSMY,9.90,30/06/17,1:1,.64,,3.75,,,,
BOQSZU,4.63,04/02/19,1:1,2.14,,2.67,,,,
BOQSRX,3.02,06/08/21,1:1,3.75,3.77,4.19,,,,
BOQSRU,4.62,06/08/21,1:1,2.15,2.17,2.15,-31,10,,
,
iShares MSCI BRIC etf,
BRFSRX,11.10,06/08/21,1:1,12.96,13.05,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOL,1.50,25/05/12,1:1,.023,.033,.026,,,,
BSLSOA,7.45,28/06/12,1:1,.051,.061,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.086,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.064,.065,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.015,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.015,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.095,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.23,.24,,,,,
BSLIOI,0.60,16/12/13,1:1,.20,.21,,,,,
BSLSSA,5.70,30/06/14,1:1,.255,,,,,,
BSLSZA,2.87,30/06/15,1:1,.225,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.29,.30,,,,,
BSLSWH,0.35,30/06/16,1:1,.25,.28,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.18,,.18,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.055,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.49,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.10,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.105,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.135,.14,.15,,,,
BSLSRT,0.31,06/08/21,1:1,.085,.086,,,,,
,
Brambles Last Sale Price $7.07,
BXBIOL,5.50,25/05/12,1:1,1.68,1.69,1.76,,,,
BXBIRZ,5.00,28/06/12,1:1,2.15,2.17,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.385,.395,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.90,.945,,,,,
BXBSSR,3.94,29/06/12,1:1,3.26,3.27,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.17,,.20,,,,
BXBIOW,3.50,30/08/12,1:1,3.70,3.71,,,,,
BXBIRA,3.60,27/09/12,1:1,3.58,3.60,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.64,3.66,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.24,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.59,2.61,,,,,
BXBSOB,3.90,27/06/13,1:1,3.38,3.39,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.775,,.735,,,,
BXBIOO,4.00,16/12/13,1:1,4.13,4.14,,,,,
BXBIOI,5.50,16/12/13,1:1,3.37,3.38,,,,,
BXBSOC,2.83,26/06/14,1:1,4.40,4.41,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,1.15,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,4.01,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.86,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.37,4.38,,,,,
BXBSOF,3.74,23/06/16,1:1,4.08,4.09,,,,,
BXBSWB,3.59,30/06/16,1:1,3.54,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,4.05,4.07,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.315,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,1.13,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.56,,.59,,,,
BXBSMY,11.13,30/06/17,1:1,.595,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.41,,1.575,,,,
BXBSZX,2.70,04/02/19,1:1,4.36,,4.20,,,,
BXBSZV,3.62,04/02/19,1:1,3.44,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,4.36,4.38,,,,,
BXBSRX,2.80,06/08/21,1:1,4.25,4.27,4.22,,,,
BXBSRV,3.62,06/08/21,1:1,3.44,3.46,3.30,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,,,,,,,
C25SZ3,43.08,29/06/12,1:1,,,,,,,
C25SZ4,43.08,29/06/12,1:1,,,,,,,
C25SZ1,45.21,29/06/12,1:1,,,,,,,
C25SRX,19.12,06/08/21,1:1,16.94,16.96,,,,,
,
