WBCIYA,14.90,29/07/15,1:1,22.74,22.77,23.56,,,,
WBCIYB,20.40,29/07/15,1:1,17.37,17.39,17.95,,,,
WBCIYC,26.00,29/07/15,1:1,11.94,11.96,13.34,,,,
WBCIO2,16.00,06/11/15,1:1,21.33,21.34,,,,,
WBCIOV,21.00,15/12/15,1:1,17.58,17.59,17.57,+48,5,,
WBCIOZ,27.50,15/12/15,1:1,11.93,11.94,12.60,,,,
WBCJRA,16.62,16/12/15,1:1,20.64,,19.27,,,,
WBCJRC,24.82,16/12/15,1:1,12.44,,11.45,,,,
WBCSOE,5.51,23/06/16,1:1,31.96,31.97,,,,,
WBCSOF,8.66,23/06/16,1:1,28.84,28.85,27.48,,,,
WBCSWB,2.48,30/06/16,1:1,34.83,,35.25,,,,
WBCSZZ,6.48,30/06/16,1:1,30.87,,29.58,,,,
WBCSZB,7.87,30/06/16,1:1,29.50,,30.20,,,,
WBCSMX,9.52,30/06/16,1:1,27.97,,28.58,,,,
WBCSWD,12.56,30/06/16,1:1,24.52,,23.19,,,,
WBCJRE,27.79,22/09/16,1:1,9.47,,10.15,,,,
WBCJOC,13.21,22/06/17,1:1,24.14,24.15,24.22,,,,
WBCSMY,11.33,30/06/17,1:1,26.19,,26.74,,,,
WBCSZC,15.89,30/06/17,1:1,21.70,,22.65,,,,
WBCJOH,21.00,12/12/17,1:1,16.36,16.37,13.69,,,,
WBCJOJ,16.47,31/05/18,1:1,20.89,20.90,21.21,,,,
WBCJOK,23.10,31/05/18,1:1,14.25,14.26,14.21,-41,35,,
WBCSZD,5.56,28/06/18,1:1,31.78,,27.85,,,,
WBCSMB,10.85,29/06/18,1:1,26.66,,22.99,,,,
WBCSZX,1.21,04/02/19,1:1,36.05,,36.82,,,,
WBCSZW,4.93,04/02/19,1:1,32.33,,31.79,,,,
WBCSZU,7.97,04/02/19,1:1,29.29,,24.99,,,,
WBCSZV,11.06,04/02/19,1:1,26.20,,26.84,,,,
WBCSO1,18.52,06/12/19,1:1,18.83,18.84,19.54,,,,
WBCSOG,16.58,13/12/19,1:1,22.06,22.07,20.98,,,,
WBCSRX,5.22,06/08/21,1:1,32.04,,32.45,,,,
WBCSRU,7.97,06/08/21,1:1,29.29,,24.87,,,,
WBCSRV,11.06,06/08/21,1:1,26.20,,21.98,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCIOL,9.50,22/05/15,1:1,,,,,,,
WDCSOD,3.61,26/06/15,1:1,,,7.59,,,,
WDCJOG,7.38,26/11/15,1:1,,,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,,,,,,,
WDCIOZ,9.00,15/12/15,1:1,,,3.42,,,,
WDCSOE,3.39,23/06/16,1:1,,,6.87,,,,
WDCJOJ,6.36,31/05/18,1:1,,,,,,,
WDCJOK,8.59,31/05/18,1:1,,,2.24,,,,
,
Wesfarmers Last Sale Price $43.60,
WESIO1,22.73,08/05/15,1:1,21.29,21.30,,,,,
WESJOM,33.24,21/05/15,1:1,10.36,10.37,11.81,,,,
WESIOL,35.76,22/05/15,1:1,8.50,8.51,11.75,,,,
WESISI,19.92,09/06/15,1:1,23.90,23.91,22.91,,,,
WESSSA,23.21,09/06/15,1:1,20.66,20.67,20.63,,,,
WESSSY,43.54,17/06/15,1:1,2.31,2.44,2.35,,,,
WESIWA,29.05,19/06/15,1:1,15.24,15.26,,,,,
WESIYE,22.00,23/06/15,1:1,21.92,21.95,20.96,,,,
WESIYF,30.00,23/06/15,1:1,14.08,14.11,13.36,,,,
WESIS2,17.91,24/06/15,1:1,26.00,26.01,,,,,
WESSST,20.34,24/06/15,1:1,23.54,23.55,,,,,
WESISN,42.08,24/06/15,1:1,5.65,5.81,,,,,
WESISQ,45.20,24/06/15,1:1,6.51,6.69,,,,,
WESSOD,15.20,26/06/15,1:1,28.72,28.73,,,,,
WESISO,32.26,26/06/15,1:1,11.84,11.97,,,,,
WESSS3,40.76,29/06/15,1:1,4.07,4.08,4.38,,,,
WESSZA,5.51,30/06/15,1:1,38.12,,38.10,,,,
WESSMC,12.04,30/06/15,1:1,31.77,,29.50,,,,
WESSS1,41.45,30/06/15,1:1,3.63,3.64,4.87,,,,
WESSSV,43.58,30/06/15,1:1,2.47,2.62,2.58,,,,
WESIYA,18.83,29/07/15,1:1,25.10,25.13,23.28,,,,
WESIYB,26.55,29/07/15,1:1,17.55,17.58,17.56,-16,3,,
WESISZ,44.75,21/09/15,1:1,3.39,3.40,3.61,,,,
WESIO2,19.57,06/11/15,1:1,25.25,25.26,,,,,
WESIOV,26.18,15/12/15,1:1,19.10,19.11,21.35,,,,
WESIOZ,34.32,15/12/15,1:1,12.44,12.45,14.10,,,,
WESSOE,8.36,23/06/16,1:1,35.41,35.42,,,,,
WESSOF,12.90,23/06/16,1:1,30.96,30.97,31.35,,,,
WESSWB,7.14,30/06/16,1:1,36.41,,36.50,,,,
WESSWG,11.73,30/06/16,1:1,32.53,32.55,30.01,,,,
WESSZB,14.50,30/06/16,1:1,29.26,,31.77,,,,
WESSMX,17.84,30/06/16,1:1,26.03,,23.10,,,,
WESSWC,18.70,30/06/16,1:1,24.49,,24.14,,,,
WESSWK,17.14,30/06/17,1:1,27.45,27.47,27.19,,,,
WESSMY,19.29,30/06/17,1:1,24.61,,,,,,
WESJOH,20.42,12/12/17,1:1,23.18,23.19,23.11,-204,1,,
WESJOI,29.53,12/12/17,1:1,14.07,14.08,12.31,,,,
WESJOL,23.57,31/05/18,1:1,20.02,20.03,21.27,,,,
WESJOK,31.50,31/05/18,1:1,12.10,12.11,15.02,,,,
WESSMB,15.27,29/06/18,1:1,28.56,,27.66,,,,
WESSZX,1.42,04/02/19,1:1,42.13,,41.56,,,,
WESSZW,8.28,04/02/19,1:1,35.27,,35.52,,,,
WESSZY,11.18,04/02/19,1:1,32.37,,,,,,
WESSZV,15.38,04/02/19,1:1,28.17,,26.29,,,,
WESSO1,23.11,06/12/19,1:1,20.48,20.49,20.42,+30,25,,
WESSOG,20.47,13/12/19,1:1,25.26,25.27,27.40,,,,
WESSRX,7.87,06/08/21,1:1,35.68,,36.41,,,,
WESSRW,8.28,06/08/21,1:1,35.27,,37.20,,,,
WESSRV,15.38,06/08/21,1:1,28.17,,25.72,,,,
WESSRT,18.17,06/08/21,1:1,25.38,,22.95,,,,
,
Westfield Corp Last Sale Price $9.36,
WFDIOL,9.50,22/05/15,1:1,.54,.55,,,,,
WFDISI,3.75,09/06/15,1:1,5.70,5.71,,,,,
WFDSSA,4.34,09/06/15,1:1,5.12,5.13,,,,,
WFDIYE,4.50,23/06/15,1:1,4.94,4.96,,,,,
WFDIYF,6.00,23/06/15,1:1,3.48,3.50,3.91,,,,
WFDISN,8.23,24/06/15,1:1,1.855,1.895,,,,,
WFDISO,6.58,26/06/15,1:1,2.94,,,,,,
WFDSSB,2.51,30/06/15,1:1,6.91,,,,,,
WFDJOG,3.71,26/11/15,1:1,5.65,5.66,4.08,,,,
WFDIOZ,5.00,15/12/15,1:1,4.70,4.71,,,,,
WFDIOV,6.25,15/12/15,1:1,3.62,3.63,,,,,
WFDSZB,1.20,30/06/16,1:1,8.21,,8.28,,,,
WFDSWL,3.58,30/06/17,1:1,6.11,6.13,6.43,,,,
WFDJOK,4.98,31/05/18,1:1,4.38,4.39,5.02,,,,
WFDJOJ,6.69,31/05/18,1:1,2.67,2.68,3.25,,,,
WFDSZW,0.18,04/02/19,1:1,9.22,,9.51,,,,
WFDSO1,4.62,06/12/19,1:1,4.73,4.74,,,,,
WFDSRT,0.94,06/08/21,1:1,8.46,,8.03,,,,
,
WorleyParsons Last Sale Price $9.69,
WORISI,7.15,09/06/15,1:1,2.81,2.82,3.16,,,,
WORSSA,8.26,09/06/15,1:1,1.96,1.97,1.365,,,,
WORSSR,3.56,24/06/15,1:1,6.18,6.19,6.49,,,,
WORSS3,16.84,29/06/15,1:1,.12,.13,.195,,,,
WORSSB,26.07,30/06/15,1:1,.014,,,,,,
WORIOV,13.10,15/12/15,1:1,1.53,1.54,1.66,,,,
WORSWG,13.47,30/06/16,1:1,1.53,1.56,1.52,,,,
WORSWB,23.22,30/06/16,1:1,.02,,6.62,,,,
WORSZC,21.55,30/06/17,1:1,1.23,,10.07,,,,
WORSMB,29.51,29/06/18,1:1,.455,,,,,,
WORSZX,5.77,04/02/19,1:1,3.91,,10.10,,,,
,
Woolworths Last Sale Price $29.81,
WOWISE,36.15,26/03/15,1:1,.705,.715,.72,,,,
WOWISF,37.25,26/03/15,1:1,,,,,,,
WOWIO1,19.75,08/05/15,1:1,10.45,10.46,10.52,,,,
WOWJOM,23.38,21/05/15,1:1,6.43,6.44,6.57,-17,5,,
WOWIOL,28.50,22/05/15,1:1,2.84,2.85,2.84,-17,30,,
WOWISI,17.25,09/06/15,1:1,12.82,12.83,,,,,
WOWSSA,20.70,09/06/15,1:1,9.43,9.44,9.40,,,,
WOWSSY,39.17,17/06/15,1:1,.325,.445,,,,,
WOWIWA,26.12,19/06/15,1:1,4.54,4.57,,,,,
WOWIYE,17.00,23/06/15,1:1,13.10,13.12,16.55,,,,
WOWIYF,23.00,23/06/15,1:1,7.27,7.29,7.47,,,,
WOWSSR,11.60,24/06/15,1:1,18.44,18.45,19.10,,,,
WOWSSU,16.36,24/06/15,1:1,13.78,13.79,,,,,
WOWISN,35.03,24/06/15,1:1,2.57,2.71,,,,,
WOWISQ,39.30,24/06/15,1:1,3.21,3.37,,,,,
WOWSOD,14.44,26/06/15,1:1,15.65,15.66,21.61,,,,
WOWISO,29.23,26/06/15,1:1,2.51,2.63,4.58,,,,
WOWSS3,36.40,29/06/15,1:1,.375,.385,.385,,,,
WOWSZA,0.75,30/06/15,1:1,29.09,,31.53,,,,
WOWSMC,13.03,30/06/15,1:1,17.00,,,,,,
WOWSSB,17.17,30/06/15,1:1,12.79,,,,,,
WOWSWO,34.24,30/06/15,1:1,.79,.80,.87,,,,
WOWSSV,38.52,30/06/15,1:1,.375,.505,.385,,,,
WOWIYA,17.00,29/07/15,1:1,13.17,13.19,13.13,,,,
WOWIYB,23.50,29/07/15,1:1,6.93,6.95,6.91,-23,12,,
WOWISZ,32.50,21/09/15,1:1,2.48,2.49,2.54,,,,
WOWIO2,16.50,06/11/15,1:1,14.62,14.63,,,,,
WOWJOI,20.25,26/11/15,1:1,9.56,9.57,9.82,,,,
WOWIOV,21.00,15/12/15,1:1,10.20,10.21,10.50,,,,
WOWIOZ,28.00,15/12/15,1:1,5.56,5.57,5.57,+25,18,,
WOWSOE,10.16,23/06/16,1:1,19.87,19.88,,,,,
WOWSOF,13.93,23/06/16,1:1,16.15,16.16,16.25,+12,10,,
WOWSWB,2.36,30/06/16,1:1,27.54,,30.41,,,,
WOWSWC,6.74,30/06/16,1:1,23.13,,22.84,,,,
WOWSMX,7.15,30/06/16,1:1,22.75,,23.20,,,,
WOWSZB,7.59,30/06/16,1:1,22.34,,25.19,,,,
WOWSWG,11.56,30/06/16,1:1,18.80,18.82,18.81,,,,
WOWSWD,15.88,30/06/16,1:1,13.74,,16.00,,,,
WOWJOC,16.15,22/06/17,1:1,13.65,13.66,13.62,,,,
WOWSWJ,11.88,30/06/17,1:1,18.65,18.67,19.70,,,,
WOWSMY,14.76,30/06/17,1:1,15.26,,,,,,
WOWSWL,16.47,30/06/17,1:1,14.46,14.48,14.73,,,,
WOWSZC,19.82,30/06/17,1:1,10.70,,,,,,
WOWJOH,24.46,12/12/17,1:1,5.34,5.35,5.34,-26,28,,
WOWJOK,25.98,31/05/18,1:1,3.82,3.83,3.85,-30,63,,
WOWSMB,18.67,29/06/18,1:1,11.41,,,,,,
WOWSZX,12.50,04/02/19,1:1,17.33,,19.51,,,,
WOWJOP,18.85,30/05/19,1:1,10.96,10.97,11.24,,,,
WOWSO1,17.30,06/12/19,1:1,12.50,12.51,12.48,+16,20,,
WOWSOG,18.00,13/12/19,1:1,14.31,14.32,16.13,,,,
WOWSRX,9.79,06/08/21,1:1,20.04,,22.98,,,,
WOWSRT,12.50,06/08/21,1:1,17.33,,17.29,,,,
,
Woodside Petroleum Last Sale Price $34.84,
WPLIRJ,23.00,26/03/15,1:1,11.84,,13.86,,,,
WPLIO1,21.50,08/05/15,1:1,13.82,13.83,14.94,,,,
WPLIOL,31.50,22/05/15,1:1,4.36,4.37,4.37,-37,40,,
WPLISI,19.50,09/06/15,1:1,15.57,15.59,,,,,
WPLSSA,21.56,09/06/15,1:1,13.57,13.59,14.01,,,,
WPLSSY,43.39,17/06/15,1:1,.405,.535,3.07,,,,
WPLIWA,28.56,19/06/15,1:1,7.11,7.13,7.04,-12,10,,
WPLIYE,18.50,23/06/15,1:1,16.70,16.73,18.34,,,,
WPLIYF,25.50,23/06/15,1:1,9.90,9.93,10.32,,,,
WPLSSR,14.59,24/06/15,1:1,20.48,20.50,20.70,,,,
WPLSSS,29.43,24/06/15,1:1,6.36,6.38,6.32,+65,10,,
WPLISN,37.11,24/06/15,1:1,3.84,3.99,,,,,
WPLISQ,45.76,24/06/15,1:1,3.31,3.49,,,,,
WPLSOD,26.33,26/06/15,1:1,9.25,9.26,9.21,,,,
WPLISO,33.07,26/06/15,1:1,3.54,3.68,,,,,
WPLSS3,40.70,29/06/15,1:1,.595,.605,.71,,,,
WPLSMC,23.74,30/06/15,1:1,11.61,,11.28,,,,
WPLSWO,36.27,30/06/15,1:1,1.77,1.78,1.08,,,,
WPLSSB,38.53,30/06/15,1:1,.63,,19.97,,,,
WPLSS1,40.88,30/06/15,1:1,.52,.53,.59,,,,
WPLSSV,43.05,30/06/15,1:1,.515,.66,.53,,,,
WPLIYA,18.50,29/07/15,1:1,16.82,16.85,17.93,,,,
WPLIYB,25.75,29/07/15,1:1,9.83,9.86,11.48,,,,
WPLISZ,35.75,21/09/15,1:1,3.16,3.17,5.05,,,,
WPLIO2,19.00,06/11/15,1:1,17.45,17.46,,,,,
WPLJOI,24.63,26/11/15,1:1,10.21,10.22,10.50,,,,
WPLIOV,23.65,15/12/15,1:1,13.26,13.27,13.13,-71,5,,
WPLIOZ,32.25,15/12/15,1:1,7.11,7.12,7.49,,,,
WPLSOE,14.55,23/06/16,1:1,20.63,20.64,17.47,,,,
WPLSOF,19.59,23/06/16,1:1,16.19,16.20,16.00,,,,
WPLSWB,9.37,30/06/16,1:1,25.30,,25.71,,,,
WPLSWH,16.16,30/06/16,1:1,19.67,19.69,18.71,,,,
WPLSWG,18.49,30/06/16,1:1,17.37,17.39,17.43,,,,
WPLSMX,26.41,30/06/16,1:1,8.86,,,,,,
WPLSWC,27.65,30/06/16,1:1,7.84,,12.64,,,,
WPLSZB,31.67,30/06/16,1:1,5.60,,5.41,,,,
WPLSWD,43.01,30/06/16,1:1,.76,,3.18,,,,
WPLJOC,18.84,22/06/17,1:1,15.99,16.00,16.80,,,,
WPLSWJ,10.80,30/06/17,1:1,25.77,25.78,26.19,,,,
WPLSMY,24.31,30/06/17,1:1,10.90,,9.47,,,,
WPLJOH,27.60,12/12/17,1:1,7.24,7.25,7.14,-67,70,,
WPLJOJ,21.20,31/05/18,1:1,13.64,13.65,13.70,,,,
WPLSMB,30.75,29/06/18,1:1,6.08,,,,,,
WPLSZX,14.51,04/02/19,1:1,20.28,,21.52,,,,
WPLSZV,24.15,04/02/19,1:1,10.64,,16.20,,,,
WPLSO1,17.99,06/12/19,1:1,16.84,16.85,17.24,,,,
WPLSRX,13.54,06/08/21,1:1,21.25,,26.78,,,,
WPLSRT,14.51,06/08/21,1:1,20.28,,20.39,,,,
WPLSRV,24.15,06/08/21,1:1,10.64,,14.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.55,26/11/15,1:1,4.65,4.66,4.38,,,,
YM1JOB,9.17,26/11/15,1:1,2.03,2.04,1.69,,,,
YM1JOP,6.06,30/05/19,1:1,5.15,5.16,5.30,,,,
YM1JOQ,8.44,30/05/19,1:1,2.77,2.78,2.42,,,,
YM1SO1,5.80,05/03/20,1:1,5.40,5.41,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Ardent Leisure Grp Last Sale Price $2.45,
AADKOC,1.67,31/12/29,1:1,.77,.78,,,,,
AADKOB,1.96,31/12/29,1:1,.48,.49,.45,,,,
,
Adelaide Brighton Last Sale Price $4.43,
ABCKOD,3.19,31/12/29,1:1,1.235,1.245,1.105,,,,
ABCKOE,3.54,31/12/29,1:1,.885,.895,1.59,,,,
,
Ainsworth Game Tech Last Sale Price $2.60,
AGIKOA,1.46,31/12/29,1:1,1.135,1.145,1.45,,,,
AGIKOB,2.01,31/12/29,1:1,.58,.59,.77,,,,
,
AGL Energy Last Sale Price $14.73,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOD,12.19,31/12/29,1:1,2.54,2.55,3.78,,,,
AGLKOC,12.87,31/12/29,1:1,1.855,1.865,2.38,,,,
AGLKOA,13.56,31/12/29,1:1,1.285,1.395,,,,,
,
Atlas Iron Last Sale Price $0.16,
AGOKOE,0.11,31/12/29,1:1,.045,.055,.185,,,,
,
Asciano Last Sale Price $6.25,
AIOKOF,4.50,31/12/29,1:1,1.74,1.75,1.375,,,,
AIOKOC,4.88,31/12/29,1:1,1.365,1.375,1.555,,,,
AIOKOB,5.20,31/12/29,1:1,1.04,1.05,.615,,,,
AIOKOD,5.52,31/12/29,1:1,.725,.735,1.21,,,,
,
Aristocrat Leisure Last Sale Price $7.34,
ALLKOD,2.04,31/12/29,1:1,5.30,5.31,4.66,,,,
ALLKOB,4.32,31/12/29,1:1,3.02,3.03,2.29,,,,
ALLKOG,5.43,31/12/29,1:1,1.90,1.91,2.05,,,,
ALLKOF,5.71,31/12/29,1:1,1.625,1.635,1.785,,,,
,
ALS Last Sale Price $5.63,
ALQKOA,3.64,31/12/29,1:1,1.985,1.995,1.49,,,,
ALQKOE,4.46,31/12/29,1:1,1.165,1.175,1.32,,,,
ALQKOD,4.86,31/12/29,1:1,.76,.77,.995,,,,
,
Amcor Last Sale Price $14.34,
AMCKOC,7.96,31/12/29,1:1,6.37,6.38,4.60,,,,
AMCKOD,11.09,31/12/29,1:1,3.25,3.26,3.16,,,,
AMCKOB,12.42,31/12/29,1:1,1.915,1.925,1.735,,,,
,
AMP Last Sale Price $6.51,
AMPKOM,4.70,31/12/29,1:1,1.805,1.815,1.56,,,,
AMPKOJ,4.95,31/12/29,1:1,1.55,1.56,.94,,,,
AMPKOE,5.21,31/12/29,1:1,1.295,1.305,.915,,,,
AMPLOE,5.25,31/12/29,1:1,1.375,1.385,.60,,,,
AMPKOC,5.44,31/12/29,1:1,1.06,1.07,1.17,,,,
AMPLOC,5.60,31/12/29,1:1,1.02,1.03,.89,,,,
AMPKOA,5.70,31/12/29,1:1,.805,.815,.885,,,,
AMPLOB,6.00,31/12/29,1:1,.625,.635,.555,,,,
AMPLOD,6.28,31/12/29,1:1,.345,.355,.87,,,,
,
Ansell Last Sale Price $25.89,
ANNKOA,22.43,31/12/29,1:1,3.46,3.47,3.00,,,,
ANNKOG,23.46,31/12/29,1:1,2.42,2.43,2.60,,,,
,
ANZ Banking Grp Last Sale Price $35.16,
ANZXOA,31.00,25/06/15,2:1,2.43,2.44,,,,,
ANZXOB,33.50,25/06/15,2:1,1.145,1.155,1.17,-12,152,,
ANZKON,27.08,31/12/29,1:1,8.08,8.09,7.85,,,,
ANZKOO,28.55,31/12/29,1:1,6.61,6.62,6.65,,,,
ANZQOB,28.91,31/12/29,1:1,6.24,6.25,6.19,,,,
ANZLOA,29.20,31/12/29,1:1,6.45,6.46,4.35,,,,
ANZKOB,29.53,31/12/29,1:1,5.63,5.64,2.88,,,,
ANZLOD,29.91,31/12/29,1:1,5.74,5.75,5.76,,,,
ANZKOC,30.31,31/12/29,1:1,4.85,4.86,5.17,,,,
ANZKOJ,30.96,31/12/29,1:1,4.19,4.20,4.74,,,,
ANZKOE,31.67,31/12/29,1:1,3.49,3.50,4.10,,,,
ANZKOF,32.40,31/12/29,1:1,2.76,2.77,3.28,,,,
ANZKOD,32.87,31/12/29,1:1,2.28,2.29,2.75,,,,
ANZKOA,33.34,31/12/29,1:1,1.81,1.82,2.20,,,,
ANZLOJ,34.89,31/12/29,1:1,.76,.77,1.255,,,,
,
APA Grp Last Sale Price $8.96,
APAKOC,5.37,31/12/29,1:1,3.59,3.60,3.74,-7,50,,
APAKOA,7.33,31/12/29,1:1,1.62,1.63,1.79,-53,20,,
,
Aquarius Platinum Last Sale Price $0.20,
AQPKOC,0.08,31/12/29,1:1,.115,,.20,,,,
,
Arrium Last Sale Price $0.19,
ARIKOD,0.04,31/12/29,1:1,.145,.15,.185,,,,
ARIKOC,0.09,31/12/29,1:1,.093,.098,.11,,,,
ARIKOB,0.12,31/12/29,1:1,.065,.07,.074,,,,
,
ASX Last Sale Price $42.50,
ASXKOB,36.28,31/12/29,1:1,6.22,6.23,4.62,,,,
ASXKOA,37.18,31/12/29,1:1,5.32,5.33,4.75,,,,
ASXKOG,38.00,31/12/29,1:1,4.50,4.51,10.50,,,,
,
Alumina Last Sale Price $1.71,
AWCKOL,0.76,31/12/29,1:1,.935,.945,.555,,,,
AWCKOD,0.90,31/12/29,1:1,.80,.81,.845,,,,
AWCKOG,1.04,31/12/29,1:1,.66,.67,.80,,,,
AWCKOA,1.22,31/12/29,1:1,.475,.485,.55,,,,
AWCKOC,1.31,31/12/29,1:1,.385,.395,.55,,,,
AWCKOB,1.35,31/12/29,1:1,.345,.355,.40,,,,
AWCKOE,1.41,31/12/29,1:1,.285,.295,.43,,,,
,
AWE Last Sale Price $1.30,
AWEKOG,0.43,31/12/29,1:1,.865,.875,,,,,
AWEKOB,0.66,31/12/29,1:1,.635,.645,.64,,,,
AWEKOD,0.66,31/12/29,1:1,.635,.645,.59,,,,
AWEKOF,0.95,31/12/29,1:1,.35,.36,.465,,,,
,
Aurizon Hldgs Last Sale Price $4.77,
AZJKOH,3.61,31/12/29,1:1,1.15,1.16,1.215,,,,
AZJKOC,3.81,31/12/29,1:1,.955,.965,.99,,,,
AZJKOA,4.02,31/12/29,1:1,.74,.75,.85,,,,
AZJKOG,4.19,31/12/29,1:1,.575,.585,.56,,,,
,
Beadell Resources Last Sale Price $0.26,
BDRKOJ,0.10,31/12/29,1:1,.145,.155,.20,,,,
BDRKOL,0.16,31/12/29,1:1,.09,.10,.145,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.59,
BENKOD,11.54,09/03/15,1:1,1.115,,1.115,,,,
BENKOE,9.31,31/12/29,1:1,3.28,3.29,3.37,,,,
BENKOF,11.36,31/12/29,1:1,1.22,1.23,,,,,
,
BHP Billiton Last Sale Price $32.15,
BHPKOM,30.49,09/03/15,1:1,,,2.25,,,,
BHPXOB,25.00,25/06/15,2:1,3.99,4.00,4.28,,,,
BHPQOC,23.26,31/12/29,1:1,8.89,8.90,10.28,,,,
BHPKOF,23.92,31/12/29,1:1,8.22,8.23,9.50,,,,
BHPKOE,24.59,31/12/29,1:1,7.56,7.57,8.00,,,,
BHPKOG,25.76,31/12/29,1:1,6.39,6.40,7.10,,,,
BHPLOK,26.04,31/12/29,1:1,6.85,6.86,6.02,,,,
BHPKOA,26.81,31/12/29,1:1,5.34,5.35,,,,,
BHPKOL,27.75,31/12/29,1:1,4.39,4.40,4.22,-217,30,,
BHPKOK,28.41,31/12/29,1:1,3.74,3.75,3.74,-40,80,,
BHPLOC,28.81,31/12/29,1:1,4.08,4.09,.90,,,,
BHPQOA,29.09,31/12/29,1:1,3.05,3.06,2.88,-71,30,,
BHPKON,29.74,31/12/29,1:1,2.18,2.21,2.86,,,,
BHPLOM,29.82,31/12/29,1:1,3.08,3.09,3.71,,,,
BHPLOG,30.54,31/12/29,1:1,2.36,2.37,3.83,,,,
BHPLOI,31.27,31/12/29,1:1,1.625,1.635,1.63,-167,74,,
BHPLOH,31.97,31/12/29,1:1,.745,.76,1.46,,,,
,
Bradken Last Sale Price $1.90,
BKNKOC,1.69,31/12/29,1:1,.245,.255,,,,,
BKNKOB,1.90,31/12/29,1:1,,,,,,,
,
Boral Last Sale Price $6.00,
BLDKOD,4.42,31/12/29,1:1,1.57,1.58,2.41,,,,
BLDKOE,4.77,31/12/29,1:1,1.225,1.235,1.16,,,,
BLDKOC,5.14,31/12/29,1:1,.85,.86,.83,,,,
,
Bank of Qld Last Sale Price $13.81,
BOQKOA,10.54,31/12/29,1:1,3.26,3.27,3.81,,,,
BOQKOC,11.82,31/12/29,1:1,1.98,1.99,2.05,,,,
BOQKOB,12.52,31/12/29,1:1,1.28,1.29,2.64,,,,
,
Beach Energy Last Sale Price $1.00,
BPTKOE,0.63,31/12/29,1:1,.365,.375,.51,,,,
BPTKOF,0.64,31/12/29,1:1,.355,.365,.475,,,,
BPTKOG,0.83,31/12/29,1:1,.165,.175,.17,-5.5,660,,
,
Buru Energy Last Sale Price $0.37,
BRUKOO,0.09,31/12/29,1:1,.27,,.26,,,,
BRUKOF,0.11,31/12/29,1:1,.25,,,,,,
BRUKOI,0.14,31/12/29,1:1,.225,,.21,,,,
BRUKOD,0.17,31/12/29,1:1,.19,,,,,,
BRUKOG,0.21,31/12/29,1:1,.155,,.14,,,,
,
BlueScope Steel Last Sale Price $4.52,
BSLKOG,3.80,31/12/29,1:1,.715,.725,.855,,,,
,
Brambles Last Sale Price $11.28,
BXBKOD,7.77,31/12/29,1:1,3.51,3.52,2.69,,,,
BXBKOA,9.16,31/12/29,1:1,2.12,2.13,1.89,,,,
BXBKOE,9.80,31/12/29,1:1,1.475,1.485,1.485,-8,10,,
,
Carsales Com Last Sale Price $10.38,
CARKOB,8.43,31/12/29,1:1,1.945,1.955,1.86,,,,
CARKOA,8.99,31/12/29,1:1,1.38,1.39,,,,,
,
C'wlth Bank of Aust Last Sale Price $90.52,
CBAXOB,85.00,25/06/15,4:1,1.75,1.76,1.83,,,,
CBAXOA,90.00,25/06/15,4:1,,,,,,,
CBAKOE,36.21,31/12/29,1:1,54.31,54.32,11.40,,,,
CBAKOM,59.30,31/12/29,1:1,31.22,31.23,15.33,,,,
CBAKOO,68.49,31/12/29,1:1,22.02,22.03,23.02,,,,
CBAKOJ,75.61,31/12/29,1:1,14.91,14.92,17.53,,,,
CBAQOC,78.57,31/12/29,1:1,11.94,11.95,13.75,,,,
CBAKOC,80.61,31/12/29,1:1,9.90,9.91,17.83,,,,
CBAQOA,82.81,31/12/29,1:1,7.71,7.72,7.51,-88,55,,
CBAQOE,84.08,31/12/29,1:1,6.43,6.44,6.35,-50,5,,
CBALOC,85.17,31/12/29,1:1,6.54,6.55,2.04,,,,
CBAKOD,85.28,31/12/29,1:1,5.24,5.25,5.15,-52,30,,
CBALOF,86.72,31/12/29,1:1,4.99,5.00,5.32,,,,
CBALOE,88.39,31/12/29,1:1,3.33,3.34,3.29,-59,38,,
CBALOD,89.67,31/12/29,1:1,2.05,2.06,1.96,-54,110,,
,
Coca-Cola Amatil Last Sale Price $10.51,
CCLKOF,6.80,31/12/29,1:1,3.70,3.71,2.48,,,,
CCLKOD,7.37,31/12/29,1:1,3.13,3.14,3.17,,,,
,
Cardno Last Sale Price $3.17,
CDDKOC,2.19,31/12/29,1:1,.97,.98,.62,,,,
CDDKOB,2.68,31/12/29,1:1,.525,.54,1.07,,,,
,
Challenger Last Sale Price $6.80,
CGFKOI,4.05,31/12/29,1:1,2.74,2.75,2.88,,,,
CGFKOG,5.11,31/12/29,1:1,1.68,1.69,1.785,-9,70,,
CGFKOH,6.06,31/12/29,1:1,.735,.745,2.31,,,,
,
Cochlear Last Sale Price $88.09,
COHKOD,43.21,31/12/29,1:1,44.88,44.89,28.09,,,,
COHKOA,77.36,31/12/29,1:1,10.72,10.73,11.59,,,,
