SUNIMG,7.00,17/11/10,1:1,2.56,,2.31,,,,
SUNIOG,6.50,24/03/11,1:1,3.34,3.36,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,5.07,5.08,4.67,,,,
SUNIMD,6.50,19/05/11,1:1,3.46,3.47,3.12,,,,
SUNIOM,5.50,26/05/11,1:1,4.39,4.41,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,5.18,5.23,,,,,
SUNIZW,4.60,03/06/11,1:1,5.18,5.23,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,5.18,5.23,4.57,,,,
SUNIOD,4.25,17/06/11,1:1,5.57,5.59,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.62,6.63,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.605,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,5.48,5.53,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,5.14,5.16,4.67,,,,
SUNIOI,8.00,15/12/11,1:1,3.06,3.08,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,1.21,1.22,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.60,4.61,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,2.00,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,6.18,6.19,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.19,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,6.11,6.13,,,,,
SUNSZA,5.89,30/06/15,1:1,4.33,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.53,3.80,3.43,,,,
SUNSWB,8.66,30/06/16,1:1,3.11,,3.01,,,,
SUNSZB,10.55,30/06/16,1:1,2.76,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,2.14,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,1.12,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.53,,1.28,,,,
SUNSZC,7.99,30/06/17,1:1,3.43,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.59,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.34,,2.67,,,,
SUNSZX,2.65,04/02/19,1:1,6.89,6.94,5.25,,,,
SUNSZW,4.05,04/02/19,1:1,5.49,5.54,4.87,,,,
,
Seven Grp Hldgs Last Sale Price $7.49,
SVWIMF,4.50,17/11/10,1:1,3.00,,2.97,+1,100,,
,
Tabcorp Hldgs Last Sale Price $7.47,
TAHIMF,3.88,17/11/10,1:1,3.57,,3.62,,,,
TAHIMG,5.38,17/11/10,1:1,2.08,,2.09,,,,
TAHIMC,3.63,19/05/11,1:1,4.01,4.05,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.85,,,,,,
TAHIZZ,3.90,03/06/11,1:1,,,2.72,,,,
TAHIOD,4.87,17/06/11,1:1,2.91,2.93,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.90,4.92,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.39,,.425,,,,
TAHIZQ,3.60,02/12/11,1:1,,,,,,,
TAHIOO,4.12,15/12/11,1:1,3.79,3.81,3.25,,,,
TAHSMW,10.33,29/06/12,1:1,.485,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.195,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,2.08,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,1.92,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,1.145,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.87,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.78,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.50,,,,,,
TAHSZX,2.73,04/02/19,1:1,,,4.25,,,,
TAHSZW,3.75,04/02/19,1:1,,,3.21,,,,
,
Transurban Last Sale Price $5.34,
TCLSSR,1.98,30/06/11,1:1,3.47,3.48,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.27,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.11,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.94,2.99,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.69,1.70,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.71,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.66,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.20,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.87,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.85,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.29,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.545,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.875,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.365,,2.91,,,,
TCLSZX,2.04,04/02/19,1:1,3.27,3.32,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.32,2.37,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.65,
TELIMF,1.00,17/11/10,1:1,.64,,.575,,,,
TELSMV,2.97,30/06/11,1:1,.14,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.88,.905,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.235,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.46,
TENSMV,1.67,30/06/11,1:1,.12,,.089,,,,
TENSWB,1.74,30/06/16,1:1,.43,,.385,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSIMF,2.00,17/11/10,1:1,.675,,.73,,,,
TLSIMG,2.75,17/11/10,1:1,.024,.03,.024,+.1,1155,,
TLSIOT,3.00,28/01/11,1:1,.095,.115,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.26,1.27,1.285,,,,
TLSIOG,2.50,24/03/11,1:1,.41,.43,.405,,,,
TLSISQ,3.07,31/03/11,1:1,.33,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.055,1.065,1.075,,,,
TLSIMD,2.25,19/05/11,1:1,.61,.62,.65,,,,
TLSIOL,1.75,26/05/11,1:1,1.04,1.06,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.40,.42,.425,,,,
TLSIZM,2.00,03/06/11,1:1,.825,.85,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.825,.85,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.825,.85,.83,-1,400,,
TLSIZY,2.30,03/06/11,1:1,.63,.655,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.835,.855,.855,,,,
TLSSSR,1.76,30/06/11,1:1,1.04,1.045,1.005,,,,
TLSSMV,1.84,30/06/11,1:1,.93,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.165,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.345,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.185,1.21,1.18,,,,
TLSIZR,1.70,02/12/11,1:1,1.185,1.21,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.83,.85,.845,,,,
TLSIOI,3.25,15/12/11,1:1,.485,.505,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.77,.78,.79,,,,
TLSSMW,1.40,29/06/12,1:1,1.35,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.21,1.22,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.585,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.36,1.37,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.75,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.17,1.18,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.425,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.335,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.305,1.315,1.32,,,,
TLSSWB,1.07,30/06/16,1:1,1.69,,1.68,,,,
TLSSMX,2.23,30/06/16,1:1,.61,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.64,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.62,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.59,,.615,,,,
TLSSZW,1.45,04/02/19,1:1,1.215,1.245,1.18,,,,
TLSSZX,1.70,04/02/19,1:1,.955,.985,.965,,,,
,
Toll Hldgs Last Sale Price $6.31,
TOLIOT,6.00,28/01/11,1:1,.70,.72,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.47,2.49,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.56,2.58,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,2.11,2.16,2.15,+8,54,,
TOLIZW,4.50,03/06/11,1:1,2.11,2.16,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.11,2.16,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,2.90,2.91,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.135,,,,,,
TOLIZQ,3.70,02/12/11,1:1,3.05,3.10,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.16,2.18,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.745,.755,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.445,,.445,-19,7,,
TOLSOB,2.15,27/06/13,1:1,4.36,4.37,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,2.82,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.24,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.24,4.25,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.865,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.85,2.86,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,3.19,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,1.35,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.73,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.47,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.99,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.26,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.665,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,3.64,3.69,3.33,,,,
TOLSZU,3.20,04/02/19,1:1,3.08,3.13,3.31,,,,
TOLSZV,3.83,04/02/19,1:1,2.45,2.50,,,,,
TOLSZW,4.34,04/02/19,1:1,1.945,1.975,2.52,,,,
,
Transpacific Indust Last Sale Price $1.28,
TPISMA,4.89,28/06/13,1:1,.225,,4.97,,,,
,
Tatts Grp Last Sale Price $2.51,
TTSIMF,1.14,17/11/10,1:1,1.365,,1.32,,,,
TTSIMC,1.09,19/05/11,1:1,1.52,1.53,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.23,1.24,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.295,1.315,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.315,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.52,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.405,,1.16,,,,
TTSSZX,1.30,04/02/19,1:1,1.19,1.22,1.205,,,,
,
UGL Last Sale Price $15.28,
UGLSMA,8.11,28/06/13,1:1,7.71,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,9.13,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,9.22,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,7.11,,6.88,,,,
UGLSZX,4.48,04/02/19,1:1,10.77,10.82,10.91,,,,
UGLSZV,6.83,04/02/19,1:1,8.42,8.47,,,,,
UGLSZW,8.17,04/02/19,1:1,7.08,7.13,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.45,
VBAIOL,0.40,26/05/11,1:1,.15,.17,.17,,,,
,
Westpac Banking Last Sale Price $23.35,
WBCIMF,14.00,17/11/10,1:1,9.38,,9.20,,,,
WBCIMG,22.00,17/11/10,1:1,1.66,1.89,1.90,+10,62,,
WBCIOT,20.00,28/01/11,1:1,4.16,4.18,4.09,-15,222,,
WBCIOH,21.00,24/03/11,1:1,3.94,3.96,3.95,-7,66,,
WBCIMC,15.00,19/05/11,1:1,9.38,9.39,9.28,-22,50,,
WBCIMD,21.00,19/05/11,1:1,4.91,4.92,4.94,-5,40,,
WBCIOL,17.50,26/05/11,1:1,7.38,7.40,7.30,-21,336,,
WBCISQ,13.57,31/05/11,1:1,10.79,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,11.21,11.26,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,10.10,10.15,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,10.10,10.15,9.54,,,,
WBCIZZ,14.10,03/06/11,1:1,10.10,10.15,10.26,+24,15,,
WBCIOD,13.50,17/06/11,1:1,10.71,10.73,10.81,-8,10,,
WBCSSR,6.89,30/06/11,1:1,16.80,16.82,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,11.51,,11.29,,,,
WBCSSS,14.40,30/06/11,1:1,9.76,9.78,9.72,,,,
WBCSM3,17.64,30/06/11,1:1,6.72,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.62,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.42,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.73,11.78,11.85,,,,
WBCIZQ,13.20,02/12/11,1:1,11.73,11.78,11.80,-3,100,,
WBCIOO,14.50,15/12/11,1:1,10.75,10.77,10.84,+29,20,,
WBCIOI,18.00,15/12/11,1:1,8.16,8.18,8.25,,,,
WBCSOA,14.46,28/06/12,1:1,9.88,9.90,10.00,+22,10,,
WBCSOY,14.75,28/06/12,1:1,10.31,10.33,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,10.04,,9.61,,,,
WBCSOZ,8.64,27/06/13,1:1,15.40,15.42,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,14.87,14.89,15.09,,,,
WBCSMZ,12.24,28/06/13,1:1,11.86,,11.48,,,,
WBCSMA,14.81,28/06/13,1:1,9.37,,9.12,,,,
WBCSOC,7.50,26/06/14,1:1,16.62,16.64,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,11.45,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,9.82,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.52,11.54,11.76,,,,
WBCSZM,4.65,30/06/15,1:1,18.70,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,18.17,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,17.57,,17.13,,,,
WBCSSB,13.21,30/06/15,1:1,11.62,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,12.45,12.46,12.18,,,,
WBCSWB,9.05,30/06/16,1:1,14.62,,14.61,,,,
WBCSZZ,11.54,30/06/16,1:1,12.35,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,11.62,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,9.71,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,8.01,,7.51,,,,
WBCSMY,15.83,30/06/17,1:1,8.39,,8.08,,,,
WBCSZC,18.41,30/06/17,1:1,8.24,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,12.88,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.80,,8.28,,,,
WBCSZX,7.27,04/02/19,1:1,16.05,16.10,16.18,,,,
WBCSZW,9.86,04/02/19,1:1,13.46,13.51,13.21,,,,
WBCSZU,11.97,04/02/19,1:1,11.35,11.40,11.09,,,,
WBCSZV,14.13,04/02/19,1:1,9.19,9.24,9.32,+24,172,,
,
Westfield Grp Last Sale Price $12.81,
WDCIMF,8.00,17/11/10,1:1,,,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,,,1.55,,,,
WDCIOG,7.00,24/03/11,1:1,6.42,6.44,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,,,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,,,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,5.22,5.24,,,,,
WDCIZR,6.80,03/06/11,1:1,6.74,6.44,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,6.74,6.44,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,7.09,7.11,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,,,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,,,4.09,,,,
WDCSM3,14.33,30/06/11,1:1,,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,7.22,6.93,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,6.18,6.20,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,3.57,3.59,3.08,,,,
WDCSOA,10.52,28/06/12,1:1,,,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,,,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,,,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,8.59,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,,,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,5.35,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,1.54,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,,,9.87,,,,
WDCSZX,4.69,04/02/19,1:1,8.47,8.15,8.12,,,,
WDCSZV,6.55,04/02/19,1:1,6.61,6.29,5.89,,,,
WDCSZW,7.45,04/02/19,1:1,5.71,5.39,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.94,
WE3SZY,14.97,04/02/19,1:1,18.94,18.99,18.80,,,,
,
Wesfarmers Last Sale Price $33.53,
WESIMF,15.00,17/11/10,1:1,18.57,,18.99,,,,
WESIMG,22.00,17/11/10,1:1,11.59,,10.76,,,,
WESIOT,30.00,28/01/11,1:1,4.64,4.66,4.39,,,,
WESIMC,17.00,19/05/11,1:1,17.44,17.45,17.90,,,,
WESIMD,24.00,19/05/11,1:1,11.06,11.07,10.74,,,,
WESIOL,22.00,26/05/11,1:1,12.71,12.73,13.16,,,,
WESIZR,15.00,03/06/11,1:1,19.29,19.34,19.16,,,,
WESIZZ,15.00,03/06/11,1:1,19.29,19.34,19.74,,,,
WESIOD,15.00,17/06/11,1:1,19.39,19.41,19.85,,,,
WESSSR,6.93,30/06/11,1:1,26.92,26.94,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.94,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,19.58,19.63,19.07,,,,
WESIOO,18.00,15/12/11,1:1,17.46,17.48,16.81,,,,
WESIOI,23.50,15/12/11,1:1,12.85,12.87,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.72,13.74,14.22,,,,
WESSMW,20.31,29/06/12,1:1,14.38,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,20.03,20.05,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.52,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,28.00,28.02,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.43,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.41,18.43,18.50,,,,
WESSZA,11.68,30/06/15,1:1,22.39,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.91,19.92,20.11,,,,
WESSSB,21.29,30/06/15,1:1,16.00,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.33,,20.72,,,,
WESSZB,18.05,30/06/16,1:1,16.82,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,13.03,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,13.58,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,12.23,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,15.12,,15.43,,,,
WESSZX,8.37,04/02/19,1:1,25.13,25.18,24.72,,,,
WESSZW,13.01,04/02/19,1:1,20.49,20.54,20.84,,,,
WESSZV,17.81,04/02/19,1:1,15.69,15.74,15.15,,,,
,
Warehouse Grp Last Sale Price $3.10,
WHSSMV,1.42,30/06/11,1:1,1.63,,3.31,,,,
,
WorleyParsons Last Sale Price $23.66,
WORIMF,15.00,17/11/10,1:1,8.71,,8.54,,,,
WORIOT,20.00,28/01/11,1:1,4.41,4.43,4.37,,,,
WORSSR,5.87,30/06/11,1:1,18.13,18.15,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.45,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,9.40,9.42,9.25,,,,
WORSMW,18.37,29/06/12,1:1,6.59,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,4.14,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.95,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,8.61,,,,,,
WORSWB,22.02,30/06/16,1:1,10.05,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,9.24,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,6.19,,5.48,,,,
WORSZX,7.21,04/02/19,1:1,16.42,16.47,13.20,,,,
WORSZW,11.48,04/02/19,1:1,12.15,12.20,11.96,,,,
WORSZV,13.88,04/02/19,1:1,9.75,9.80,9.30,,,,
,
Woolworths Last Sale Price $28.62,
WOWIMF,15.75,17/11/10,1:1,12.91,,12.86,,,,
WOWIMG,23.00,17/11/10,1:1,5.68,,5.82,,,,
WOWIOT,25.00,28/01/11,1:1,4.29,4.31,4.38,,,,
WOWIMC,15.50,19/05/11,1:1,13.94,13.95,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,8.85,8.86,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,9.66,9.68,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,13.85,13.90,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,13.85,13.90,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,11.70,11.72,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,20.15,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,16.31,16.32,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,9.77,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,6.69,,,,,,
WOWMMI,23.94,30/06/11,1:1,5.07,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,15.14,15.19,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,14.21,14.23,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.50,8.52,8.38,+18,3,,
WOWSOA,16.45,28/06/12,1:1,13.25,13.26,13.14,,,,
WOWSMW,15.07,29/06/12,1:1,14.38,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,12.18,12.10,12.10,-50,10,,
WOWSOC,13.10,26/06/14,1:1,17.29,17.30,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,13.30,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,15.48,15.49,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,23.46,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,16.28,16.29,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,12.66,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,22.09,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,18.68,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,18.77,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,18.72,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,12.12,,12.63,,,,
WOWSMY,16.48,30/06/17,1:1,13.02,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,11.35,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,10.38,,11.00,,,,
WOWSZX,13.23,04/02/19,1:1,15.36,15.41,15.73,,,,
,
Woodside Petroleum Last Sale Price $44.89,
WPLIMF,25.70,17/11/10,1:1,19.26,,18.94,,,,
WPLIMG,36.70,17/11/10,1:1,8.30,,8.35,+69,5,,
WPLIOT,40.00,28/01/11,1:1,6.41,6.43,6.44,+75,245,,
WPLIMC,26.00,19/05/11,1:1,20.35,20.36,19.05,,,,
WPLIMD,35.50,19/05/11,1:1,12.16,12.17,11.66,,,,
WPLIOL,34.00,26/05/11,1:1,13.14,13.16,12.06,,,,
WPLIZR,26.50,03/06/11,1:1,20.64,20.69,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,20.64,20.69,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,17.58,17.60,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,28.48,28.50,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,21.55,21.57,21.24,,,,
WPLSMV,28.08,30/06/11,1:1,18.29,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,6.98,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,25.26,25.31,25.02,,,,
WPLIOO,24.62,15/12/11,1:1,23.00,23.02,23.07,+102,2,,
WPLIOI,42.12,15/12/11,1:1,11.06,11.08,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,19.14,19.15,18.76,,,,
WPLSMW,23.62,29/06/12,1:1,22.59,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,20.87,20.88,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,18.50,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,32.11,32.12,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,20.90,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,25.15,25.17,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,26.59,26.60,25.68,,,,
WPLSSB,37.73,30/06/15,1:1,19.15,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,30.64,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,18.50,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,19.36,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,18.58,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,13.34,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,19.92,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,17.18,,16.43,,,,
WPLSZX,16.84,04/02/19,1:1,28.02,28.07,27.03,,,,
WPLSZV,23.55,04/02/19,1:1,21.31,21.36,20.12,,,,
WPLSZW,28.26,04/02/19,1:1,16.60,16.65,15.37,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.10,,2.36,,,,
PEWEEA,687.10,16/04/12,1000:1,2.11,,2.03,,,,
PEWEEB,473.50,01/04/13,1000:1,2.24,2.25,2.25,+5,13,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.92,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.11,,,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.23,,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.14,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.90,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,970.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.97,.99,,,,,
MLWSOB,0.00,12/03/12,1:1,1.03,1.05,,,,,
MLWSOC,0.00,12/03/12,1:1,1.005,1.025,,,,,
,
Credit Suisse Orbits Last Sale Price,
