ASXSZX,9.70,04/02/19,1:1,25.06,,23.87,,,,
ASXSZW,16.07,04/02/19,1:1,18.70,,20.74,,,,
ASXSRT,9.70,06/08/21,1:1,25.06,25.14,,,,,
ASXSRX,11.05,06/08/21,1:1,23.71,23.79,18.71,,,,
ASXSRW,16.07,06/08/21,1:1,18.70,18.78,17.56,,,,
ASXSRR,18.25,06/08/21,1:1,16.52,16.60,,,,,
,
Alumina Last Sale Price $1.09,
AWCIOO,0.90,13/12/13,1:1,.33,.34,,,,,
AWCIOI,1.20,13/12/13,1:1,.195,.205,.21,,,,
AWCSST,0.57,27/06/14,1:1,.555,.565,.22,,,,
AWCSSB,4.04,30/06/15,1:1,.195,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.545,.555,,,,,
,
Aurizon Hldgs Last Sale Price $4.38,
AZJSSM,4.29,20/06/14,1:1,.325,,,,,,
AZJDSO,3.76,27/06/14,1:1,1.065,1.125,,,,,
AZJSOE,1.92,23/06/16,1:1,2.82,2.83,2.56,,,,
AZJSZX,1.52,04/02/19,1:1,2.83,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,2.83,2.86,1.975,,,,
AZJSRX,1.60,06/08/21,1:1,2.76,2.78,,,,,
,
Billabong Int'l Last Sale Price $0.23,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.48,
BENJR5,5.29,01/10/13,1:1,5.13,5.19,5.17,,,,
BENJR1,6.23,29/11/13,1:1,4.20,4.26,3.76,,,,
BENIOO,5.50,13/12/13,1:1,5.18,5.19,5.20,+52,33,,
BENIOI,7.50,13/12/13,1:1,3.45,3.46,3.33,,,,
BENSZA,1.62,30/06/15,1:1,8.84,,7.12,,,,
BENSZB,8.61,30/06/16,1:1,2.19,,2.85,,,,
BENSRY,3.30,06/08/21,1:1,7.13,7.19,7.25,,,,
BENSRW,3.98,06/08/21,1:1,6.44,6.50,,,,,
BENSRX,4.97,06/08/21,1:1,5.45,5.51,5.22,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.31,06/08/21,1:1,82.97,83.26,63.20,,,,
BHASRT,61.75,06/08/21,1:1,58.80,59.18,42.68,,,,
,
BHP Billiton Last Sale Price $32.84,
BHPIRY,23.00,28/08/13,1:1,9.95,10.05,9.69,+92,10,,
BHPIO2,18.50,07/11/13,1:1,15.54,15.55,,,,,
BHPJOE,17.98,28/11/13,1:1,14.77,14.78,15.64,,,,
BHPJOF,23.37,28/11/13,1:1,9.39,9.40,10.81,,,,
BHPJOG,26.97,28/11/13,1:1,5.79,5.80,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,6.45,6.52,5.98,,,,
BHPJR2,25.95,29/11/13,1:1,6.81,6.90,5.46,,,,
BHPIRQ,20.60,03/12/13,1:1,12.64,12.74,12.34,+132,10,,
BHPIOO,23.00,13/12/13,1:1,10.92,10.93,9.47,,,,
BHPIOI,30.00,13/12/13,1:1,5.98,5.99,5.09,,,,
BHPISX,31.49,20/03/14,1:1,4.30,4.31,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.48,3.49,,,,,
BHPIRI,26.90,27/03/14,1:1,7.88,7.96,6.52,,,,
BHPIO1,17.50,09/05/14,1:1,17.45,17.46,,,,,
BHPIOM,21.00,23/05/14,1:1,14.05,14.06,12.72,,,,
BHPIOL,29.00,23/05/14,1:1,8.82,8.83,,,,,
BHPIRL,26.42,29/05/14,1:1,9.43,9.49,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,2.51,2.52,,,,,
BHPSSX,36.58,12/06/14,1:1,2.85,3.27,2.56,,,,
BHPSSM,34.17,20/06/14,1:1,2.09,,,,,,
BHPISN,33.89,24/06/14,1:1,7.35,7.77,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,18.76,18.77,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,16.14,16.16,15.30,,,,
BHPDSO,33.80,27/06/14,1:1,6.32,6.74,,,,,
BHPSR1,33.82,27/06/14,1:1,3.98,,,,,,
BHPDSM,47.47,27/06/14,1:1,2.73,3.31,,,,,
BHPSSA,26.53,30/06/14,1:1,8.21,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,3.35,3.36,3.26,+39,2,,
BHPSSH,32.52,30/06/14,1:1,3.67,3.68,,,,,
BHPISC,31.49,17/09/14,1:1,6.41,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.49,5.50,,,,,
BHPSOD,31.11,26/06/15,1:1,9.18,9.19,8.37,,,,
BHPSZA,5.08,30/06/15,1:1,27.88,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,10.60,,10.39,+21,5,,
BHPSSB,27.02,30/06/15,1:1,7.78,,10.53,,,,
BHPJOI,22.53,26/11/15,1:1,10.23,10.24,8.37,,,,
BHPSOE,20.98,23/06/16,1:1,15.91,15.92,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,12.87,12.88,11.71,,,,
BHPSWB,10.94,30/06/16,1:1,21.45,,19.84,,,,
BHPSWC,16.33,30/06/16,1:1,16.48,,16.80,,,,
BHPSWH,18.27,30/06/16,1:1,17.78,17.80,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,14.72,,16.98,,,,
BHPSZB,21.76,30/06/16,1:1,11.99,,14.89,,,,
BHPSWE,22.44,30/06/16,1:1,11.77,13.50,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,13.44,13.46,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,8.65,,10.79,,,,
BHPJOC,17.34,22/06/17,1:1,15.41,15.42,13.84,,,,
BHPSWJ,16.61,30/06/17,1:1,19.64,19.66,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,11.93,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,2.81,,7.56,,,,
BHPJOH,25.43,12/12/17,1:1,7.33,7.34,6.39,,,,
BHPJOJ,17.25,31/05/18,1:1,15.50,15.51,,,,,
BHPJOK,24.16,31/05/18,1:1,8.60,8.61,7.00,,,,
BHPSMB,28.77,29/06/18,1:1,8.11,,7.50,,,,
BHPSZX,14.66,04/02/19,1:1,18.10,,16.34,,,,
BHPSZW,19.23,04/02/19,1:1,13.53,,13.15,,,,
BHPSZU,20.84,04/02/19,1:1,11.92,,12.01,,,,
BHPSZV,26.02,04/02/19,1:1,6.74,,5.54,,,,
BHPSRT,14.66,06/08/21,1:1,18.10,18.19,17.39,,,,
BHPSRX,18.03,06/08/21,1:1,14.73,14.82,13.80,,,,
BHPSRW,19.23,06/08/21,1:1,13.53,13.62,11.54,,,,
BHPSRU,20.84,06/08/21,1:1,11.92,12.01,10.24,,,,
BHPSRV,26.02,06/08/21,1:1,6.74,6.83,6.48,+69,45,,
,
BKI Invest Last Sale Price $1.49,
BKIJOH,0.84,12/12/17,1:1,.645,.655,.655,,,,
,
Boral Last Sale Price $4.29,
BLDIOO,2.50,13/12/13,1:1,1.95,1.96,1.595,,,,
,
Boart Longyear Last Sale Price $0.50,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.14,
BOQJR4,5.29,01/10/13,1:1,3.81,3.85,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.73,3.77,3.02,,,,
BOQJR1,4.67,29/11/13,1:1,4.43,4.47,4.95,,,,
BOQJR5,5.19,29/11/13,1:1,3.91,3.95,3.60,,,,
BOQJR6,5.71,29/11/13,1:1,3.40,3.44,3.51,,,,
BOQIOO,4.67,13/12/13,1:1,4.67,4.68,5.31,,,,
BOQIOI,7.00,13/12/13,1:1,2.80,2.81,2.39,,,,
BOQSZA,2.91,30/06/15,1:1,6.30,,6.51,,,,
BOQJOA,5.12,26/11/15,1:1,4.00,4.01,3.64,,,,
BOQJOB,7.17,26/11/15,1:1,1.955,1.965,1.96,+78.5,7,,
BOQSOE,3.10,23/06/16,1:1,6.58,6.59,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.63,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.165,,3.75,,,,
BOQSZU,4.31,04/02/19,1:1,4.80,,4.56,,,,
BOQSRX,2.51,06/08/21,1:1,6.59,6.63,6.31,,,,
BOQSRW,3.36,06/08/21,1:1,5.74,5.78,6.34,,,,
BOQSRU,4.29,06/08/21,1:1,4.81,4.85,4.73,,,,
BOQSRR,5.10,06/08/21,1:1,4.00,4.04,,,,,
,
BlueScope Steel Last Sale Price $4.93,
BSLIOO,2.40,13/12/13,1:1,2.74,2.75,,,,,
BSLIOI,3.60,13/12/13,1:1,1.875,1.885,,,,,
BSLIOL,4.00,23/05/14,1:1,1.865,1.875,,,,,
BSLSSA,38.31,30/06/14,1:1,.90,,,,,,
BSLSZA,20.15,30/06/15,1:1,.425,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.82,3.84,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.21,3.22,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.03,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.275,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,,,,,,,
BSLSMY,41.85,30/06/17,1:1,2.16,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.26,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,3.95,3.95,.125,,,,
BSLSRT,1.65,06/08/21,1:1,3.28,3.28,1.87,,,,
BSLSRR,2.24,06/08/21,1:1,2.69,2.69,,,,,
BSLSRS,2.70,06/08/21,1:1,2.24,2.24,,,,,
,
Brambles Last Sale Price $9.37,
BXBIRY,5.50,28/08/13,1:1,3.87,3.91,2.72,,,,
BXBJOE,4.35,28/11/13,1:1,4.99,5.00,,,,,
BXBJOF,6.08,28/11/13,1:1,3.25,3.26,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.51,5.55,,,,,
BXBIOO,4.00,13/12/13,1:1,5.52,5.53,,,,,
BXBIOI,5.50,13/12/13,1:1,4.12,4.13,4.07,,,,
BXBIRI,6.40,27/03/14,1:1,3.38,3.42,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,3.27,3.28,,,,,
BXBSSX,9.81,12/06/14,1:1,1.115,1.235,1.21,,,,
BXBISN,9.80,24/06/14,1:1,2.02,2.15,,,,,
BXBSOC,2.99,26/06/14,1:1,6.55,6.56,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,5.29,5.31,5.01,,,,
BXBDSO,6.70,27/06/14,1:1,3.46,3.56,,,,,
BXBDSM,7.63,27/06/14,1:1,2.42,2.53,,,,,
BXBSSG,9.25,30/06/14,1:1,.955,.965,,,,,
BXBSSA,9.38,30/06/14,1:1,1.065,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,6.13,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.77,,2.93,,,,
BXBSOE,3.50,23/06/16,1:1,6.20,6.21,,,,,
BXBSOF,4.09,23/06/16,1:1,5.76,5.77,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.69,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.89,5.90,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,2.23,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.81,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.805,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.685,,.52,,,,
BXBJOJ,4.62,31/05/18,1:1,4.72,4.73,,,,,
BXBJOK,6.46,31/05/18,1:1,2.87,2.88,,,,,
BXBSMB,7.66,29/06/18,1:1,2.38,,2.24,,,,
BXBSZX,2.70,04/02/19,1:1,6.64,,5.99,,,,
BXBSZV,3.72,04/02/19,1:1,5.62,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,6.61,6.65,,,,,
BXBSRX,2.84,06/08/21,1:1,6.50,6.54,5.80,,,,
BXBSRV,3.74,06/08/21,1:1,5.59,5.63,3.41,,,,
BXBSRR,4.53,06/08/21,1:1,4.81,4.85,,,,,
BXBSRS,5.43,06/08/21,1:1,3.90,3.94,,,,,
,
Cabcharge Aust Last Sale Price $4.42,
CABJOA,2.56,26/11/15,1:1,1.84,1.85,1.39,,,,
CABJOJ,1.99,31/05/18,1:1,2.42,2.43,,,,,
CABSRT,1.91,06/08/21,1:1,2.47,2.51,,,,,
CABSRU,2.40,06/08/21,1:1,1.99,2.03,1.605,,,,
CABSRX,2.84,06/08/21,1:1,1.55,1.585,1.155,,,,
,
C'wlth Bank of Aust Last Sale Price $71.41,
CBAIRY,45.00,28/08/13,1:1,26.60,26.73,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.40,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,10.69,10.72,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.16,6.19,4.71,,,,
CBAJR4,42.53,01/10/13,1:1,28.76,28.88,28.66,+148,10,,
CBAJR1,46.72,01/10/13,1:1,24.57,24.69,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,13.32,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.31,36.32,,,,,
CBAJOE,30.29,28/11/13,1:1,41.00,41.01,33.45,,,,
CBAJOF,39.37,28/11/13,1:1,31.92,31.93,28.99,,,,
CBAJOG,45.42,28/11/13,1:1,25.87,25.88,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,24.41,24.53,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.49,28.52,,,,,
CBAJR5,29.60,29/11/13,1:1,41.69,41.81,39.50,,,,
CBAIRQ,28.80,03/12/13,1:1,43.07,43.20,42.81,+29,4,,
CBAIOO,30.00,13/12/13,1:1,42.40,42.41,42.02,+124,4,,
CBAIOI,40.00,13/12/13,1:1,32.83,32.84,31.59,,,,
CBASSK,69.23,28/02/14,1:1,5.97,5.99,5.22,,,,
CBAISY,67.20,04/03/14,1:1,9.08,9.10,8.92,,,,
CBAISX,69.17,04/03/14,1:1,8.79,8.81,7.92,,,,
CBAIRI,52.30,27/03/14,1:1,21.35,21.48,17.65,,,,
CBAIO1,37.50,09/05/14,1:1,36.84,36.85,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,21.66,21.67,20.73,,,,
CBAIRL,52.30,29/05/14,1:1,22.51,22.57,22.38,,,,
CBASSX,72.68,12/06/14,1:1,7.18,8.01,6.64,,,,
CBASSM,71.81,20/06/14,1:1,4.75,,,,,,
CBAISN,72.73,24/06/14,1:1,14.13,15.02,13.36,,,,
CBASOC,3.18,26/06/14,1:1,68.33,68.34,58.30,,,,
CBASSR,2.89,27/06/14,1:1,68.60,68.63,65.04,,,,
CBASSS,23.91,27/06/14,1:1,48.96,48.99,43.44,,,,
CBASST,40.14,27/06/14,1:1,33.81,33.84,17.95,,,,
CBADSM,56.51,27/06/14,1:1,18.28,18.99,,,,,
CBADSO,57.88,27/06/14,1:1,19.88,20.61,,,,,
CBASR1,71.92,27/06/14,1:1,7.81,,,,,,
CBASSA,29.99,30/06/14,1:1,43.32,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,7.40,7.42,6.51,,,,
CBASSH,69.21,30/06/14,1:1,7.91,7.93,6.44,,,,
CBAISD,66.11,03/09/14,1:1,13.32,13.34,,,,,
CBAISC,69.11,03/09/14,1:1,12.53,,10.33,,,,
CBASOD,35.43,26/06/15,1:1,38.90,38.91,38.75,+112,20,,
CBASZA,2.30,30/06/15,1:1,69.06,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,52.68,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,46.24,45.82,45.97,+410,10,,
CBAJOI,42.16,26/11/15,1:1,29.13,29.14,26.28,,,,
CBASOE,19.78,23/06/16,1:1,53.01,53.02,29.75,,,,
CBASOF,25.62,23/06/16,1:1,47.65,47.66,45.02,,,,
CBASWB,8.77,30/06/16,1:1,62.43,,59.46,,,,
CBASWC,16.15,30/06/16,1:1,55.09,,54.20,,,,
CBASZB,19.27,30/06/16,1:1,52.89,,52.07,,,,
CBASMX,20.82,30/06/16,1:1,51.66,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,51.90,51.92,48.92,,,,
CBASWD,26.05,30/06/16,1:1,44.97,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,40.23,,38.00,,,,
CBAJOC,28.94,22/06/17,1:1,42.34,42.35,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,51.28,51.30,49.74,,,,
CBASMY,29.31,30/06/17,1:1,43.64,,42.87,,,,
CBASZC,34.97,30/06/17,1:1,37.94,,23.19,,,,
CBAJOH,44.68,12/12/17,1:1,26.61,26.62,26.50,+510,300,,
CBAJOJ,34.29,31/05/18,1:1,37.00,37.01,,,,,
CBAJOK,48.00,31/05/18,1:1,23.28,23.29,23.13,+178,10,,
CBASZD,15.49,28/06/18,1:1,56.49,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,45.20,,42.56,,,,
CBASZX,5.71,04/02/19,1:1,65.57,,62.59,,,,
CBASZW,11.64,04/02/19,1:1,59.65,,56.62,,,,
CBASZV,23.37,04/02/19,1:1,47.92,,43.89,,,,
CBASZU,29.50,04/02/19,1:1,41.79,,39.03,,,,
CBASRT,5.71,06/08/21,1:1,65.58,65.70,64.40,,,,
CBASRW,11.64,06/08/21,1:1,59.65,59.77,37.31,,,,
CBASRX,20.45,06/08/21,1:1,50.84,50.96,51.53,,,,
CBASRV,23.37,06/08/21,1:1,47.92,48.04,46.03,,,,
CBASRU,29.50,06/08/21,1:1,41.79,41.91,40.41,,,,
CBASRZ,33.85,06/08/21,1:1,37.44,37.56,37.22,+109,100,,
CBASRY,37.06,06/08/21,1:1,34.23,34.35,31.80,,,,
CBASRR,39.85,06/08/21,1:1,31.44,31.56,30.45,,,,
,
Coca-Cola Amatil Last Sale Price $12.50,
CCLSSR,4.04,27/06/14,1:1,8.73,8.76,8.62,,,,
CCLSST,8.69,27/06/14,1:1,4.38,4.41,4.27,-129,50,,
CCLDSO,14.78,27/06/14,1:1,1.815,2.01,,,,,
CCLSSB,3.09,30/06/15,1:1,9.56,,10.33,,,,
CCLSWB,3.12,30/06/16,1:1,9.65,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.15,7.17,7.66,,,,
CCLJOH,7.29,12/12/17,1:1,5.21,5.22,5.07,,,,
CCLSZX,3.48,04/02/19,1:1,9.01,,9.02,,,,
CCLSZW,5.52,04/02/19,1:1,6.98,,9.63,,,,
CCLSRX,4.93,06/08/21,1:1,7.57,7.58,7.90,,,,
CCLSRW,5.52,06/08/21,1:1,6.98,6.99,9.67,,,,
CCLSRT,6.84,06/08/21,1:1,5.65,5.66,5.29,,,,
,
CFS Retail Prop Last Sale Price $1.94,
CFXSSU,1.26,27/06/14,1:1,.765,.775,,,,,
,
Charter Hall Grp Last Sale Price $4.00,
CHCSSU,2.40,27/06/14,1:1,1.74,1.76,,,,,
,
Cochlear Last Sale Price $63.37,
COHJOA,34.92,13/09/13,1:1,28.23,28.24,27.03,,,,
COHJOB,48.56,13/09/13,1:1,14.59,14.60,13.85,,,,
COHIOO,32.00,13/12/13,1:1,32.43,32.44,27.29,,,,
COHIOI,42.00,13/12/13,1:1,23.38,23.39,19.00,,,,
COHSOC,27.35,26/06/14,1:1,37.76,37.77,35.14,,,,
COHSWG,34.69,30/06/16,1:1,34.11,34.15,28.75,,,,
COHSZX,25.38,04/02/19,1:1,37.77,,56.74,,,,
COHSZW,33.50,04/02/19,1:1,29.65,,48.24,,,,
COHSRT,25.38,06/08/21,1:1,37.77,38.00,42.34,,,,
COHSRX,32.30,06/08/21,1:1,30.84,31.07,49.00,,,,
COHSRW,33.50,06/08/21,1:1,29.65,29.88,27.42,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASSU,0.68,27/06/14,1:1,.465,.475,,,,,
CPASZX,0.38,04/02/19,1:1,.725,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.79,.79,,,,,
CPASRT,0.38,06/08/21,1:1,.725,.725,.65,,,,
CPASRW,0.52,06/08/21,1:1,.585,.585,.58,,,,
,
Computershare Last Sale Price $10.24,
CPUJOA,5.24,26/09/13,1:1,4.98,4.99,,,,,
CPUJOB,7.34,26/09/13,1:1,2.89,2.90,3.09,,,,
CPUIOO,5.00,13/12/13,1:1,5.45,5.46,5.47,+32,50,,
CPUIOL,8.00,23/05/14,1:1,3.18,3.19,,,,,
CPUSOC,3.80,26/06/14,1:1,6.69,6.70,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,3.95,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,5.98,6.00,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,5.16,,,,,,
CPUSZV,3.86,28/12/17,1:1,6.36,,6.29,,,,
CPUSZW,5.52,04/02/19,1:1,4.71,,3.60,,,,
CPUSRX,3.29,06/08/21,1:1,6.94,6.96,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,6.36,6.38,5.98,,,,
CPUSRU,4.57,06/08/21,1:1,5.66,5.68,5.64,+24,20,,
CPUSRW,5.52,06/08/21,1:1,4.71,4.73,4.63,,,,
CPUSRR,6.36,06/08/21,1:1,3.86,3.88,3.48,,,,
,
CSL Last Sale Price $65.54,
CSLJOE,30.50,28/11/13,1:1,34.87,34.88,,,,,
CSLJOF,42.69,28/11/13,1:1,22.68,22.69,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,47.44,47.62,47.54,,,,
CSLIOO,18.00,13/12/13,1:1,48.06,48.07,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,42.28,42.29,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.13,23.29,,,,,
CSLSSX,61.88,12/06/14,1:1,10.33,11.03,9.14,,,,
CSLISN,66.56,24/06/14,1:1,12.85,13.67,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,47.01,47.02,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,42.86,42.88,36.20,,,,
CSLDSM,35.53,27/06/14,1:1,31.59,32.04,,,,,
CSLDSO,43.42,27/06/14,1:1,26.11,26.65,,,,,
CSLSSA,22.05,30/06/14,1:1,44.77,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,7.68,7.69,,,,,
CSLSSH,60.32,30/06/14,1:1,8.61,8.62,,,,,
CSLSOD,22.91,26/06/15,1:1,43.93,43.94,12.79,,,,
CSLSMC,21.47,30/06/15,1:1,45.92,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,39.45,,15.34,,,,
CSLSOE,17.31,23/06/16,1:1,49.46,49.47,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,52.52,52.55,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,47.59,47.62,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,41.25,,34.44,,,,
CSLSZW,13.72,28/12/17,1:1,51.65,,36.66,,,,
CSLJOJ,30.28,31/05/18,1:1,35.09,35.10,,,,,
CSLJOK,42.39,31/05/18,1:1,22.98,22.99,,,,,
CSLSMB,26.76,29/06/18,1:1,40.33,,32.49,,,,
CSLSZX,21.15,04/02/19,1:1,44.22,,42.20,,,,
CSLSRX,13.56,06/08/21,1:1,51.80,51.98,,,,,
CSLSRW,13.72,06/08/21,1:1,51.65,51.83,30.83,,,,
CSLSRT,21.15,06/08/21,1:1,44.22,44.39,20.56,,,,
CSLSRU,24.61,06/08/21,1:1,40.76,40.94,37.48,,,,
CSLSRV,29.72,06/08/21,1:1,35.64,35.82,33.55,,,,
CSLSRR,34.79,06/08/21,1:1,30.58,30.76,,,,,
,
CSR Last Sale Price $2.29,
CSRIOO,1.40,13/12/13,1:1,.985,.995,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.16,1.17,,,,,
CSRSZA,1.07,30/06/15,1:1,1.215,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.51,1.525,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.375,1.39,1.385,,,,
,
Crown Last Sale Price $12.89,
CWNJOA,6.12,26/09/13,1:1,6.70,6.71,6.00,,,,
CWNJOB,6.76,26/09/13,1:1,6.05,6.06,,,,,
CWNIOO,5.00,13/12/13,1:1,8.04,8.05,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,6.60,6.61,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,9.06,9.09,,,,,
CWNSZB,5.94,30/06/16,1:1,7.12,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,6.69,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,8.95,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,6.88,,3.08,,,,
CWNSZX,3.80,04/02/19,1:1,9.02,,8.61,,,,
CWNSRX,3.53,06/08/21,1:1,9.28,9.36,10.02,,,,
CWNSRT,3.80,06/08/21,1:1,9.02,9.10,6.11,,,,
CWNSRW,4.95,06/08/21,1:1,7.86,7.94,7.42,,,,
CWNSRR,6.17,06/08/21,1:1,6.64,6.72,6.73,+37,50,,
CWNSRS,7.41,06/08/21,1:1,5.41,5.49,,,,,
,
David Jones Last Sale Price $2.53,
DJSJR1,1.68,29/11/13,1:1,.835,.85,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.20,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.61,1.625,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.20,1.215,1.285,,,,
DJSSRR,1.46,06/08/21,1:1,1.055,1.07,,,,,
,
Djerriwarrh Invest Last Sale Price $4.49,
DJWJOH,2.62,12/12/17,1:1,1.865,1.875,1.615,,,,
,
Downer EDI Last Sale Price $3.70,
DOWSRX,1.83,06/08/21,1:1,1.86,1.875,1.685,,,,
,
DUET Grp Last Sale Price $2.25,
DUESMX,0.43,30/06/16,1:1,1.845,,.96,,,,
DUESZB,0.75,30/06/16,1:1,1.485,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.85,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.105,,,,,,
DUESZX,0.55,04/02/19,1:1,1.685,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.76,1.775,,,,,
DUESRU,0.83,06/08/21,1:1,1.405,1.42,1.305,,,,
DUESRT,1.05,06/08/21,1:1,1.185,1.20,1.36,,,,
DUESRR,1.34,06/08/21,1:1,.895,.91,,,,,
,
DEXUS Prop Grp Last Sale Price $1.06,
DXSSSU,0.64,27/06/14,1:1,.455,.465,,,,,
,
Echo Entertainment Last Sale Price $2.84,
EGPISD,2.85,24/09/14,1:1,.555,.565,,,,,
EGPSZX,1.24,04/02/19,1:1,1.585,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,.935,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.415,1.43,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,1.18,1.195,1.97,,,,
EGPSRW,1.89,06/08/21,1:1,.935,.95,2.51,,,,
,
Flight Centre Last Sale Price $44.02,
FLTJOA,17.41,26/11/15,1:1,26.59,26.60,,,,,
FLTJOB,24.58,26/11/15,1:1,19.42,19.43,20.30,,,,
,
Fortescue Metals Grp Last Sale Price $3.45,
FMGIRY,3.50,28/08/13,1:1,.24,,.305,,,,
FMGJOE,2.40,28/11/13,1:1,1.035,1.045,1.035,+50.5,100,,
FMGIRH,3.75,28/11/13,1:1,.435,.44,.34,,,,
FMGIOO,3.00,13/12/13,1:1,.86,.87,.66,,,,
FMGIRI,3.15,27/03/14,1:1,.91,.92,,,,,
FMGIOL,3.25,23/05/14,1:1,1.095,1.105,,,,,
FMGSOE,3.37,23/06/16,1:1,1.425,1.435,1.545,,,,
FMGSWG,2.96,30/06/16,1:1,2.31,2.33,1.93,,,,
