TLSIZM,2.00,03/06/11,1:1,.87,.895,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.88,.885,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.87,.895,.935,,,,
TLSIZY,2.30,03/06/11,1:1,.655,.68,.70,,,,
TLSIOD,2.00,17/06/11,1:1,.905,.90,.90,+1,36,,
TLSSSR,1.76,30/06/11,1:1,1.09,1.10,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.015,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.13,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.30,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.24,1.265,1.26,,,,
TLSIZR,1.70,02/12/11,1:1,1.24,1.265,1.23,,,,
TLSIOO,2.25,15/12/11,1:1,.88,.90,.885,,,,
TLSIOI,3.25,15/12/11,1:1,.50,.52,.495,,,,
TLSSOA,2.16,28/06/12,1:1,.81,.82,.86,,,,
TLSSMW,1.40,29/06/12,1:1,1.435,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.27,1.28,1.255,,,,
TLSSMA,2.23,28/06/13,1:1,.665,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.415,1.425,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.775,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.21,1.22,1.22,,,,
TLSSSB,1.36,30/06/15,1:1,1.485,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.065,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.375,1.385,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.76,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.655,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.65,,.655,,,,
TLSSZZ,2.30,30/06/17,1:1,.69,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.655,,.615,,,,
TLSSZW,1.46,04/02/19,1:1,1.295,1.325,1.32,,,,
TLSSZX,1.72,04/02/19,1:1,1.035,1.065,1.025,,,,
,
Toll Hldgs Last Sale Price $5.78,
TOLIOT,6.00,28/01/11,1:1,.225,.245,.39,,,,
TOLIOG,4.00,24/03/11,1:1,1.90,1.92,1.94,-96,50,,
TOLIMC,4.00,19/05/11,1:1,1.975,2.01,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.58,1.605,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.58,1.605,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.58,1.605,1.66,,,,
TOLSSR,3.63,30/06/11,1:1,2.33,2.34,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.76,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.51,2.56,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.70,1.72,1.765,,,,
TOLSOA,8.74,28/06/12,1:1,.575,.585,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.35,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,3.80,3.81,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.24,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.89,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.71,3.72,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.12,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.45,2.46,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.58,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.12,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.18,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.15,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.81,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.78,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.335,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,3.08,3.13,3.56,,,,
TOLSZU,3.24,04/02/19,1:1,2.51,2.56,3.31,,,,
TOLSZV,3.88,04/02/19,1:1,1.88,1.91,2.33,,,,
TOLSZW,4.40,04/02/19,1:1,1.36,1.39,1.58,,,,
,
Transpacific Indust Last Sale Price $1.33,
TPISMA,4.89,28/06/13,1:1,.18,,4.97,,,,
,
Tatts Grp Last Sale Price $2.56,
TTSIMC,1.09,19/05/11,1:1,1.545,1.565,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.27,1.28,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.335,1.355,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.295,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.505,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.445,,1.16,,,,
TTSSZX,1.32,04/02/19,1:1,1.225,1.255,1.215,,,,
,
UGL Last Sale Price $14.34,
UGLSMA,8.11,28/06/13,1:1,6.68,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.21,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.25,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.07,,6.46,,,,
UGLSZX,4.53,04/02/19,1:1,9.78,9.83,9.67,,,,
UGLSZV,6.91,04/02/19,1:1,7.40,7.45,,,,,
UGLSZW,8.27,04/02/19,1:1,6.04,6.09,6.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.45,
VBAIOL,0.40,26/05/11,1:1,.14,.16,.17,,,,
,
West Aust News Last Sale Price $6.56,
WANSZX,3.36,04/02/19,1:1,3.17,3.22,,,,,
,
Westpac Banking Last Sale Price $22.77,
WBCIOT,20.00,28/01/11,1:1,3.08,3.10,3.20,+25,359,,
WBCIOH,21.00,24/03/11,1:1,2.88,2.90,2.96,+24,36,,
WBCIOW,22.00,28/04/11,1:1,2.59,2.61,,,,,
WBCIMC,15.00,19/05/11,1:1,8.32,8.50,8.32,-5,15,,
WBCIMD,21.00,19/05/11,1:1,3.53,3.65,3.45,,,,
WBCIOL,17.50,26/05/11,1:1,6.41,6.43,5.90,,,,
WBCISQ,13.57,31/05/11,1:1,9.83,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.48,10.53,10.91,,,,
WBCIZM,14.10,03/06/11,1:1,9.34,9.39,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,9.34,9.39,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,9.34,9.39,9.10,,,,
WBCIOD,13.50,17/06/11,1:1,9.94,9.96,9.93,,,,
WBCSSR,6.15,30/06/11,1:1,16.78,16.81,16.64,,,,
WBCSMV,11.76,30/06/11,1:1,11.54,,11.91,,,,
WBCSSS,13.66,30/06/11,1:1,9.66,9.78,9.03,,,,
WBCSM3,16.90,30/06/11,1:1,6.69,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.57,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.39,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.91,10.96,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.91,10.96,10.78,,,,
WBCIOO,14.50,15/12/11,1:1,9.93,9.95,10.38,,,,
WBCIOI,18.00,15/12/11,1:1,7.36,7.38,7.77,,,,
WBCSOA,13.72,28/06/12,1:1,9.86,9.88,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,10.22,10.24,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.05,,10.07,,,,
WBCSOZ,7.90,27/06/13,1:1,15.44,15.46,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.95,14.97,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,11.85,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,9.38,,9.45,,,,
WBCSOC,6.75,26/06/14,1:1,16.68,16.70,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.38,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.66,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,11.42,11.44,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,18.81,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.25,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,17.67,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.51,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.12,12.24,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,14.82,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.35,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.58,,12.03,,,,
WBCSMX,13.67,30/06/16,1:1,9.72,,8.92,,,,
WBCSWD,16.30,30/06/16,1:1,7.30,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,8.28,,8.63,,,,
WBCSZC,17.65,30/06/17,1:1,7.94,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.93,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.80,,8.28,,,,
WBCSZX,6.62,04/02/19,1:1,16.12,16.17,15.25,,,,
WBCSZW,9.24,04/02/19,1:1,13.50,13.55,13.03,,,,
WBCSZU,11.38,04/02/19,1:1,11.36,11.41,10.74,,,,
WBCSZV,13.56,04/02/19,1:1,9.18,9.43,9.25,+17,24,,
,
Westfield Grp Last Sale Price $9.82,
WDCIOG,4.30,24/03/11,1:1,5.63,5.65,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.25,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.84,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.30,4.32,,,,,
WDCIZR,4.02,03/06/11,1:1,5.90,5.95,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.83,5.88,5.85,,,,
WDCIOD,3.76,17/06/11,1:1,6.24,6.26,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.75,6.76,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,4.04,,3.90,,,,
WDCSM3,11.61,30/06/11,1:1,.43,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,6.04,6.09,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,5.15,5.17,5.32,,,,
WDCIOI,9.20,15/12/11,1:1,2.52,2.54,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,3.14,3.15,3.55,,,,
WDCSMW,10.71,29/06/12,1:1,.67,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.92,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.55,7.56,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.26,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.83,5.84,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.89,,7.47,,,,
WDCSMC,3.48,30/06/15,1:1,6.86,7.03,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.51,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,6.11,,6.38,,,,
WDCSZB,5.89,30/06/16,1:1,4.47,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.67,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,1.78,,1.70,,,,
WDCSMY,12.12,30/06/17,1:1,1.195,,2.59,,,,
WDCSMB,7.39,29/06/18,1:1,2.92,,9.87,,,,
WDCSZX,2.09,04/02/19,1:1,7.70,7.75,7.47,,,,
WDCSZV,3.98,04/02/19,1:1,5.81,5.86,5.89,,,,
WDCSZW,4.89,04/02/19,1:1,4.90,4.95,4.79,,,,
,
Wesn Option/Basket Last Sale Price $32.82,
WE3SZY,15.16,04/02/19,1:1,17.63,17.68,18.80,,,,
,
Wesfarmers Last Sale Price $32.40,
WESIOT,30.00,28/01/11,1:1,3.00,3.02,3.08,+20,17,,
WESIOW,32.50,28/04/11,1:1,3.28,3.30,3.18,,,,
WESIMC,17.00,19/05/11,1:1,16.04,16.17,17.90,,,,
WESIMD,24.00,19/05/11,1:1,9.44,9.56,9.60,+25,18,,
WESIOL,22.00,26/05/11,1:1,11.35,11.37,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.94,18.00,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,17.94,18.00,17.36,,,,
WESIOD,15.00,17/06/11,1:1,18.07,18.09,19.21,,,,
WESSSR,6.93,30/06/11,1:1,25.76,25.84,24.65,,,,
WESSMV,18.62,30/06/11,1:1,14.56,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,18.28,18.34,17.97,,,,
WESIOO,18.00,15/12/11,1:1,16.14,16.16,15.97,,,,
WESIOI,23.50,15/12/11,1:1,11.63,11.65,11.69,+123,9,,
WESSOA,21.52,28/06/12,1:1,12.53,12.54,12.36,,,,
WESSMW,20.31,29/06/12,1:1,12.97,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,18.87,18.88,19.95,,,,
WESSMA,20.37,28/06/13,1:1,13.12,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,26.93,26.94,25.78,,,,
WESSSA,20.03,30/06/14,1:1,14.10,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.31,17.32,16.47,,,,
WESSZA,11.68,30/06/15,1:1,21.15,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,18.31,18.43,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.89,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,19.17,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,15.58,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,11.61,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,10.58,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,10.67,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,13.73,,13.61,,,,
WESSZX,8.47,04/02/19,1:1,23.89,23.95,23.33,,,,
WESSZW,13.17,04/02/19,1:1,19.19,19.25,18.95,,,,
WESSZV,18.03,04/02/19,1:1,14.33,14.39,13.83,,,,
,
Warehouse Grp Last Sale Price $2.65,
WHSSMV,1.42,30/06/11,1:1,1.295,,3.31,,,,
,
WorleyParsons Last Sale Price $26.98,
WORIOT,20.00,28/01/11,1:1,7.20,7.22,7.17,,,,
WORSSR,5.87,30/06/11,1:1,21.27,21.37,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.42,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.92,11.94,10.78,,,,
WORSMW,18.37,29/06/12,1:1,9.45,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,5.77,,6.00,,,,
WORSSA,26.04,30/06/14,1:1,8.51,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.40,,,,,,
WORSWB,22.02,30/06/16,1:1,9.66,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.59,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.01,,5.48,,,,
WORSZX,7.30,04/02/19,1:1,19.65,19.70,17.80,,,,
WORSZW,11.62,04/02/19,1:1,15.33,15.38,15.90,,,,
WORSZV,14.05,04/02/19,1:1,12.90,12.95,13.23,,,,
,
Woolworths Last Sale Price $26.99,
WOWIOT,25.00,28/01/11,1:1,2.39,2.41,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,12.06,12.17,11.45,,,,
WOWIMD,21.00,19/05/11,1:1,6.80,6.90,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,7.81,7.83,7.89,+34,7,,
WOWIZR,15.50,03/06/11,1:1,12.04,12.09,11.92,,,,
WOWIZZ,15.50,03/06/11,1:1,12.04,12.09,11.28,,,,
WOWIOD,18.00,17/06/11,1:1,9.88,9.90,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.37,,18.36,,,,
WOWSSR,13.12,30/06/11,1:1,14.36,14.51,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.88,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,5.01,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.78,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.38,13.43,13.43,+82,13,,
WOWIOO,16.00,15/12/11,1:1,12.44,12.46,12.20,,,,
WOWIOI,23.00,15/12/11,1:1,7.01,7.03,6.86,,,,
WOWSOA,16.45,28/06/12,1:1,11.49,11.52,10.93,,,,
WOWSMW,15.07,29/06/12,1:1,12.54,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,10.32,,10.28,,,,
WOWSOC,13.10,26/06/14,1:1,15.60,15.63,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.74,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.83,13.86,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.78,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.13,14.20,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.00,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.43,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.96,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,17.07,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.93,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,10.36,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,11.16,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.82,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.50,,11.00,,,,
WOWSZX,13.39,04/02/19,1:1,13.57,13.62,13.78,,,,
,
Woodside Petroleum Last Sale Price $42.86,
WPLIOT,40.00,28/01/11,1:1,3.78,3.80,3.84,+9,50,,
WPLIOW,42.50,28/04/11,1:1,4.50,4.52,4.86,,,,
WPLIMC,26.00,19/05/11,1:1,17.84,17.96,17.28,,,,
WPLIMD,35.50,19/05/11,1:1,9.47,9.57,9.05,,,,
WPLIOL,34.00,26/05/11,1:1,10.81,10.83,10.83,-1,25,,
WPLIZR,26.50,03/06/11,1:1,18.11,18.16,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.11,18.16,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,15.15,15.17,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.26,26.33,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,19.22,19.25,19.39,,,,
WPLSMV,28.08,30/06/11,1:1,16.04,,16.64,,,,
WPLMMI,59.88,30/06/11,1:1,5.11,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.83,22.88,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.72,20.74,20.57,,,,
WPLIOI,42.12,15/12/11,1:1,9.29,9.31,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.91,16.95,17.20,,,,
WPLSMW,23.62,29/06/12,1:1,20.38,,20.58,,,,
WPLSOB,31.92,27/06/13,1:1,18.79,18.83,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.25,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,29.96,30.00,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.98,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.15,23.19,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,24.58,24.74,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.40,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,28.43,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.54,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,14.58,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.62,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.47,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.86,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.45,,14.40,,,,
WPLSZX,17.05,04/02/19,1:1,25.78,25.83,25.40,,,,
WPLSZV,23.85,04/02/19,1:1,18.98,19.03,19.52,,,,
WPLSZW,28.62,04/02/19,1:1,14.21,14.81,14.47,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,663.30,16/04/12,1000:1,2.05,,2.05,,,,
PEWEEB,443.50,01/04/13,1000:1,2.26,2.30,2.25,,34,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.58,,,,
APSSM3,0.00,21/06/12,1:1,,,9.16,,,,
APSSM4,0.00,20/06/13,1:1,8.63,,8.63,,,,
APSSM5,0.00,07/10/13,1:1,,,8.47,,,,
APSSM6,0.00,28/02/14,1:1,8.25,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.99,,101.92,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.96,.98,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,1.00,1.02,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.985,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.23,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.185,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.135,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.025,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.045,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.06,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.03,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.025,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.075,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.095,,,,,,
RAKSOS,0.00,26/03/12,1:1,.97,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.045,,,,,,
RAKSOU,0.00,12/06/12,1:1,.965,,,,,,
RAKSOV,0.00,12/06/12,1:1,.92,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.94,,,,,,
RAXSOK,0.00,18/04/11,1:1,.95,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.015,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,1.005,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.975,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.94,,,,,,
RAYSOK,0.00,18/04/11,1:1,.945,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.99,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.975,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.995,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOS,0.00,26/03/12,1:1,.94,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.995,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.92,,,,,,
RAYSOV,0.00,12/06/12,1:1,.90,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,9.12,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMS,0.00,31/12/10,1:1,1.09,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.06,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.04,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.055,,,,,,
RAASOB,0.00,16/02/12,1:1,.058,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.28,
AGKKZE,11.45,31/12/29,1:1,3.80,4.20,3.90,+6,50,,
,
AMP Last Sale Price $5.33,
AMPKZI,3.82,31/12/29,1:1,1.49,1.52,1.52,-3,,,
AMPKZH,4.40,31/12/29,1:1,.905,.935,.96,,,,
,
ANZ Banking Grp Last Sale Price $23.71,
ANZXOE,19.00,24/02/11,2:1,2.62,2.86,2.82,,,,
ANZXOD,20.00,24/02/11,2:1,2.14,2.39,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.10,1.355,.98,,,,
ANZXOA,22.25,24/02/11,2:1,.95,1.10,1.06,+8,38,,
ANZKZM,12.72,31/12/29,1:1,10.96,11.01,10.00,,,,
ANZKZL,13.97,31/12/29,1:1,9.71,9.76,9.76,,,,
ANZKZN,17.19,31/12/29,1:1,6.49,6.54,6.76,+34,28,,
,
ASX Last Sale Price $38.00,
ASXKZI,21.41,31/12/29,1:1,16.56,16.61,16.50,,,,
,
Alumina Last Sale Price $2.50,
AWCKZA,1.20,31/12/29,1:1,1.275,1.305,1.285,-6.5,200,,
,
AXA Asia Pacific Last Sale Price $6.29,
AXAKZE,2.82,31/12/29,1:1,3.44,3.49,3.40,,,,
,
BHP Billiton Last Sale Price $46.47,
BHPXOM,31.48,23/12/10,2:1,7.41,,7.14,,,,
BHPXON,34.48,23/12/10,2:1,5.91,,5.70,,,,
BHPXOJ,41.00,24/02/11,2:1,2.81,3.29,2.66,,,,
BHPXOH,42.00,24/02/11,2:1,2.33,2.81,2.42,+49.5,10,,
BHPXOF,44.00,24/02/11,2:1,1.295,1.785,1.215,,,,
BHPYOF,35.50,24/05/11,2:1,6.10,6.11,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,5.30,5.31,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,3.44,3.93,3.32,,,,
BHPKZC,15.93,31/12/29,1:1,30.51,30.56,22.61,,,,
BHPKZB,19.66,31/12/29,1:1,26.78,26.83,25.51,,,,
BHPKZD,26.75,31/12/29,1:1,19.69,19.74,19.17,+101,10,,
BHPKZJ,32.53,31/12/29,1:1,13.91,13.96,13.94,+64,500,,
BHPKZE,39.22,31/12/29,1:1,7.22,7.27,7.21,+71,316,,
,
Brambles Last Sale Price $7.13,
BXBKZG,3.97,31/12/29,1:1,3.13,3.18,3.02,,,,
,
C'wlth Bank of Aust Last Sale Price $51.25,
CBAXOH,45.00,24/02/11,4:1,1.73,1.965,1.43,,,,
CBAXOJ,46.00,24/02/11,4:1,1.435,1.67,1.38,,,,
CBAXOG,47.00,24/02/11,4:1,1.145,1.385,1.26,+10,60,,
CBAKZK,17.64,31/12/29,1:1,33.58,33.63,32.26,,,,
CBAKZO,36.33,31/12/29,1:1,14.89,14.94,14.75,,,,
CBAKZA,41.47,31/12/29,1:1,9.75,9.80,9.91,+47,229,,
,
Coca-Cola Amatil Last Sale Price $10.99,
CCLKZA,7.10,31/12/29,1:1,3.86,3.91,3.80,,,,
,
Consolidated Media Last Sale Price $3.07,
CMJKZC,2.03,31/12/29,1:1,1.02,1.05,1.10,,,,
,
Cochlear Last Sale Price $81.09,
COHKZB,51.59,31/12/29,1:1,29.47,29.52,27.36,,,,
,
Computershare Last Sale Price $10.83,
CPUKZB,6.58,31/12/29,1:1,4.22,4.27,4.11,,,,
,
CSL Last Sale Price $36.33,
CSLKZH,22.33,31/12/29,1:1,13.97,14.02,11.79,,,,
CSLKZG,25.61,31/12/29,1:1,10.69,10.74,10.58,,,,
CSLKZI,30.17,31/12/29,1:1,6.13,6.18,6.69,,,,
,
CSR Last Sale Price $1.70,
CSRKZA,0.98,31/12/29,1:1,.70,.73,.735,,,,
,
Caltex Aust Last Sale Price $14.40,
