ASXSOE,12.53,23/06/16,1:1,25.67,25.68,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,24.27,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,24.97,24.98,17.42,,,,
ASXSZB,14.83,30/06/16,1:1,23.07,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,11.46,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,9.01,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,23.80,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,9.42,,8.57,,,,
ASXSZX,9.88,04/02/19,1:1,27.92,,26.04,,,,
ASXSZW,16.15,04/02/19,1:1,21.65,,20.74,,,,
ASXSRT,9.88,06/08/21,1:1,27.92,27.90,,,,,
ASXSRX,11.21,06/08/21,1:1,26.59,26.57,18.71,,,,
ASXSRW,16.15,06/08/21,1:1,21.65,21.62,19.82,,,,
,
Alumina Last Sale Price $0.93,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.18,.19,.25,,,,
AWCSMA,3.34,28/06/13,1:1,.02,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.275,.285,,,,,
AWCIOI,1.20,16/12/13,1:1,.18,.19,.21,,,,
AWCIRI,0.85,27/03/14,1:1,.31,.315,,,,,
AWCSSB,3.83,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.47,.48,,,,,
,
Aurizon Hldgs Last Sale Price $4.16,
AZJISO,3.76,28/06/13,1:1,.95,.975,,,,,
AZJSOE,1.79,23/06/16,1:1,2.69,2.70,2.56,,,,
AZJSZX,1.50,04/02/19,1:1,2.66,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.66,2.67,,,,,
AZJSRX,1.58,06/08/21,1:1,2.58,2.59,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.59,.615,,,,,
,
Billabong Int'l Last Sale Price $0.47,
BBGSMA,7.78,28/06/13,1:1,.06,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.93,
BENSMA,6.70,28/06/13,1:1,4.34,,3.95,,,,
BENJR5,5.22,01/10/13,1:1,5.68,5.72,5.17,,,,
BENJR1,6.14,29/11/13,1:1,4.76,4.80,,,,,
BENIOO,5.50,16/12/13,1:1,5.77,5.78,5.80,,,,
BENIOI,7.50,16/12/13,1:1,4.13,4.14,3.34,,,,
BENSZA,1.50,30/06/15,1:1,9.39,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.99,,1.94,,,,
BENSRY,3.25,06/08/21,1:1,7.65,7.69,7.25,,,,
BENSRW,3.92,06/08/21,1:1,6.97,7.01,,,,,
BENSRX,4.90,06/08/21,1:1,6.00,6.04,5.50,,,,
,
Barclaysplc,
BG1SRZ,107.80,06/08/21,1:1,2.67,2.88,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,26.75,,,,,,
BHASRX,38.92,06/08/21,1:1,64.74,65.13,63.20,,,,
BHASRT,60.76,06/08/21,1:1,43.78,45.36,42.68,,,,
,
BHP Billiton Last Sale Price $32.17,
BHPIO1,17.00,10/05/13,1:1,15.59,15.60,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,.21,.22,2.31,,,,
BHPJOA,18.64,17/05/13,1:1,13.49,13.50,18.24,,,,
BHPJOB,26.20,17/05/13,1:1,5.93,5.94,5.98,-23,15,,
BHPIOM,25.00,24/05/13,1:1,7.32,7.33,6.62,,,,
BHPIOL,32.50,24/05/13,1:1,1.285,1.295,1.28,,,,
BHPSOB,21.90,27/06/13,1:1,10.51,10.52,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,8.46,8.50,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,4.68,4.71,4.73,-48,5,,
BHPSSR,16.54,28/06/13,1:1,15.77,15.78,16.33,,,,
BHPSMA,22.84,28/06/13,1:1,9.58,,9.88,,,,
BHPSMZ,29.20,28/06/13,1:1,3.57,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,2.07,2.08,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,2.08,2.09,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.24,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.55,4.66,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.845,.99,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,9.63,9.67,11.65,,,,
BHPIO2,18.50,07/11/13,1:1,15.56,15.57,19.66,,,,
BHPJOE,17.72,28/11/13,1:1,14.41,14.42,15.64,,,,
BHPJOF,23.02,28/11/13,1:1,9.11,9.12,8.40,,,,
BHPJOG,26.57,28/11/13,1:1,5.56,5.57,5.25,,,,
BHPIRH,28.00,28/11/13,1:1,7.30,7.33,10.55,,,,
BHPJR2,25.57,29/11/13,1:1,6.57,6.60,8.55,,,,
BHPIRQ,20.60,03/12/13,1:1,12.30,12.34,12.57,,,,
BHPIOO,23.00,16/12/13,1:1,11.07,11.08,10.38,,,,
BHPIOI,30.00,16/12/13,1:1,6.73,6.74,7.06,,,,
BHPISX,31.49,20/03/14,1:1,4.54,4.55,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,8.32,8.35,7.93,,,,
BHPSSX,34.84,27/05/14,1:1,,,,,,,
BHPSOC,14.12,26/06/14,1:1,18.51,18.52,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,8.08,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,5.57,5.58,5.70,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,9.63,9.64,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,27.47,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,10.82,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,8.81,,10.53,,,,
BHPJOI,22.19,26/11/15,1:1,9.94,9.95,,,,,
BHPSOE,19.48,23/06/16,1:1,15.97,15.98,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,13.06,13.07,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,21.44,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,16.65,,17.72,,,,
BHPSWH,17.37,30/06/16,1:1,17.61,17.63,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,14.24,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,12.19,,13.06,,,,
BHPSWE,21.34,30/06/16,1:1,11.89,,10.90,,,,
BHPSWG,23.45,30/06/16,1:1,13.46,13.48,12.87,,,,
BHPSWF,26.21,30/06/16,1:1,8.72,,10.68,,,,
BHPJOC,17.08,22/06/17,1:1,15.05,15.06,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,19.37,19.39,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,11.65,,10.88,,,,
BHPSZC,30.32,30/06/17,1:1,2.95,,7.56,,,,
BHPJOH,25.05,12/12/17,1:1,7.08,7.09,6.39,,,,
BHPSMB,27.26,29/06/18,1:1,8.02,,8.35,,,,
BHPSZX,14.44,04/02/19,1:1,17.70,,17.78,,,,
BHPSZW,18.93,04/02/19,1:1,13.21,13.21,13.21,-28,10,,
BHPSZU,20.52,04/02/19,1:1,11.62,,15.73,,,,
BHPSZV,25.62,04/02/19,1:1,6.52,,8.37,,,,
BHPSRT,14.44,06/08/21,1:1,17.70,17.73,16.24,,,,
BHPSRX,17.75,06/08/21,1:1,14.39,14.42,13.69,,,,
BHPSRW,18.93,06/08/21,1:1,13.21,13.24,13.23,-35,10,,
BHPSRU,20.52,06/08/21,1:1,11.62,11.65,12.16,,,,
BHPSRV,25.62,06/08/21,1:1,6.52,6.55,6.90,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.67,06/08/21,1:1,23.58,23.69,25.45,,,,
,
BKI Invest Last Sale Price $1.50,
BKIJOH,0.82,12/12/17,1:1,.67,.68,.655,,,,
,
Boral Last Sale Price $4.92,
BLDIOO,2.50,16/12/13,1:1,2.64,2.65,1.595,,,,
,
Boart Longyear Last Sale Price $0.92,
BLYSMA,14.20,28/06/13,1:1,.12,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.17,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.305,.31,.335,,,,
,
Bank of Qld Last Sale Price $9.93,
BOQSMA,9.37,28/06/13,1:1,.705,,.675,,,,
BOQJR4,5.22,01/10/13,1:1,4.72,4.72,4.76,+20,20,,
BOQIRG,5.50,28/11/13,1:1,4.65,4.65,4.69,+30,13,,
BOQJR1,4.60,29/11/13,1:1,5.33,5.33,4.95,,,,
BOQJR5,5.11,29/11/13,1:1,4.82,4.82,4.51,,,,
BOQJR6,5.62,29/11/13,1:1,4.31,4.31,4.35,+26,65,,
BOQIOO,4.67,16/12/13,1:1,5.58,5.59,5.61,-5,23,,
BOQIOI,7.00,16/12/13,1:1,3.81,3.82,3.80,-11,10,,
BOQSZA,2.97,30/06/15,1:1,6.97,,6.51,,,,
BOQJOA,5.04,26/11/15,1:1,4.89,4.90,4.66,,,,
BOQJOB,7.06,26/11/15,1:1,2.87,2.88,2.91,-10,107,,
BOQSOE,3.15,23/06/16,1:1,7.16,7.17,6.93,,,,
BOQSZB,9.82,30/06/16,1:1,.67,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.475,,3.75,,,,
BOQSZU,4.52,04/02/19,1:1,5.42,,4.56,,,,
BOQSRX,2.75,06/08/21,1:1,7.18,7.18,6.31,,,,
BOQSRW,3.59,06/08/21,1:1,6.34,6.34,5.99,,,,
BOQSRU,4.50,06/08/21,1:1,5.43,5.43,5.44,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.90,06/08/21,1:1,14.03,14.22,15.09,,,,
,
BlueScope Steel Last Sale Price $4.90,
BSLIOL,2.10,24/05/13,1:1,2.82,2.83,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.325,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.81,2.82,,,,,
BSLIOI,3.60,16/12/13,1:1,2.05,2.06,,,,,
BSLSSA,36.35,30/06/14,1:1,.90,,,,,,
BSLSZA,18.61,30/06/15,1:1,.78,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.78,3.80,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.22,3.23,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.11,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.20,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,2.01,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.345,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.36,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,3.90,3.94,.125,,,,
BSLSRT,1.63,06/08/21,1:1,3.24,3.28,1.87,,,,
,
Brambles Last Sale Price $8.73,
BXBJOA,4.00,17/05/13,1:1,4.74,4.75,2.79,,,,
BXBJOB,5.40,17/05/13,1:1,3.33,3.34,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,3.04,3.05,,,,,
BXBSOB,3.94,27/06/13,1:1,4.85,4.86,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.76,4.77,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.23,1.24,,,,,
BXBISO,6.70,28/06/13,1:1,2.54,2.57,,,,,
BXBSMA,6.89,28/06/13,1:1,1.92,,1.96,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.57,1.605,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.35,3.34,2.72,,,,
BXBJOE,4.28,28/11/13,1:1,4.45,4.46,,,,,
BXBJOF,5.99,28/11/13,1:1,2.74,2.75,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.97,4.96,,,,,
BXBIOO,4.00,16/12/13,1:1,5.01,5.02,,,,,
BXBIOI,5.50,16/12/13,1:1,3.71,3.72,3.68,,,,
BXBIRI,6.40,27/03/14,1:1,2.87,2.87,,,,,
BXBSSX,9.15,27/05/14,1:1,,,,,,,
BXBSOC,2.78,26/06/14,1:1,6.00,6.01,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.865,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.68,,5.51,,,,
BXBSMC,3.69,30/06/15,1:1,5.18,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.71,5.72,,,,,
BXBSOF,3.79,23/06/16,1:1,5.31,5.32,,,,,
BXBSWB,3.49,30/06/16,1:1,5.16,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.40,5.42,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.52,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.78,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.49,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.49,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.945,,1.07,,,,
BXBSZX,2.66,04/02/19,1:1,6.09,,5.99,,,,
BXBSZV,3.66,04/02/19,1:1,5.09,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,6.07,6.05,,,,,
BXBSRX,2.79,06/08/21,1:1,5.96,5.94,5.80,,,,
BXBSRV,3.68,06/08/21,1:1,5.07,5.05,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,4.32,4.33,,,,,
C25SR1,35.56,28/06/13,1:1,2.30,,,,,,
C25SRX,19.35,06/08/21,1:1,17.72,17.74,,,,,
,
Cabcharge Aust Last Sale Price $4.78,
CABSMA,5.46,28/06/13,1:1,.105,,3.40,,,,
CABJOA,2.52,26/11/15,1:1,2.26,2.27,,,,,
CABJOB,3.53,26/11/15,1:1,1.25,1.26,,,,,
CABSRT,1.88,06/08/21,1:1,2.89,2.90,,,,,
CABSRU,2.36,06/08/21,1:1,2.41,2.42,2.42,,,,
CABSRX,2.79,06/08/21,1:1,1.985,1.99,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $72.95,
CBAIO1,25.00,10/05/13,1:1,32.18,32.19,32.45,,,,
CBAJOA,28.09,17/05/13,1:1,44.77,44.78,28.35,,,,
CBAJOB,39.43,17/05/13,1:1,33.43,33.44,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,25.64,25.65,25.91,,,,
CBASOB,10.65,27/06/13,1:1,62.33,62.34,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.60,22.61,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,25.77,25.86,18.50,,,,
CBASSR,2.71,28/06/13,1:1,70.20,70.21,70.41,,,,
CBASMZ,16.19,28/06/13,1:1,57.04,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,50.86,50.87,46.33,,,,
CBASMA,24.84,28/06/13,1:1,48.35,,46.88,,,,
CBASST,31.11,28/06/13,1:1,42.12,42.13,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.83,10.84,10.78,,,,
CBASSF,51.15,28/06/13,1:1,,,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,17.82,17.99,11.24,,,,
CBAISO,57.88,28/06/13,1:1,18.55,18.72,,,,,
CBAIRY,45.00,28/08/13,1:1,28.64,29.50,28.40,+490,10,,
CBASR5,54.58,05/09/13,1:1,8.46,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,12.58,12.59,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,8.11,8.14,6.40,,,,
CBAJR4,41.89,01/10/13,1:1,30.98,31.06,27.12,,,,
CBAJR1,46.02,01/10/13,1:1,26.85,26.93,26.80,,,,
CBAIO2,29.75,07/11/13,1:1,36.48,36.49,,,,,
CBAJOE,29.83,28/11/13,1:1,43.03,43.04,33.45,,,,
CBAJOF,38.78,28/11/13,1:1,34.09,34.10,30.21,,,,
CBAJOG,44.74,28/11/13,1:1,28.12,28.13,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,26.68,26.77,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,19.55,29.57,,,,,
CBAJR5,29.15,29/11/13,1:1,43.72,43.80,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,44.95,45.04,43.59,,,,
CBAIOO,30.00,16/12/13,1:1,44.46,44.47,43.22,,,,
CBAIOI,40.00,16/12/13,1:1,35.16,35.17,35.21,,,,
CBAISX,69.17,04/03/14,1:1,8.84,8.85,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,23.79,23.87,20.57,,,,
CBASSX,76.18,27/05/14,1:1,,,,,,,
CBASOC,2.96,26/06/14,1:1,69.95,69.96,58.30,,,,
CBASSA,28.45,30/06/14,1:1,44.99,,30.25,,,,
CBAISC,69.11,03/09/14,1:1,12.01,12.02,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,41.21,41.22,31.11,,,,
CBASZA,2.12,30/06/15,1:1,70.74,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,54.97,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,48.13,,24.47,,,,
CBAIRJ,52.00,22/10/15,1:1,16.82,26.83,,,,,
CBAJOI,41.53,26/11/15,1:1,31.33,31.34,26.42,,,,
CBASOE,18.36,23/06/16,1:1,54.94,54.95,29.75,,,,
CBASOF,23.79,23/06/16,1:1,49.70,49.71,23.04,,,,
CBASWB,8.34,30/06/16,1:1,64.59,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,57.15,,53.41,,,,
CBASZB,17.80,30/06/16,1:1,55.20,,52.23,,,,
CBASMX,19.81,30/06/16,1:1,53.43,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,53.81,53.87,52.15,,,,
CBASWD,24.77,30/06/16,1:1,47.01,46.70,46.70,+291,15,,
CBASWE,29.40,30/06/16,1:1,41.97,,38.53,,,,
CBAJOC,28.51,22/06/17,1:1,44.36,44.37,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,53.21,53.27,49.10,,,,
CBASMY,27.84,30/06/17,1:1,45.50,,42.52,,,,
CBASZC,32.31,30/06/17,1:1,40.81,,23.19,,,,
CBAJOH,44.01,12/12/17,1:1,28.85,28.86,23.50,,,,
CBASZD,14.31,28/06/18,1:1,58.66,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,47.04,,42.56,,,,
CBASZX,5.63,04/02/19,1:1,67.24,,63.35,,,,
CBASZW,11.46,04/02/19,1:1,61.41,,55.91,,,,
CBASZV,23.01,04/02/19,1:1,49.86,,45.13,,,,
CBASZU,29.05,04/02/19,1:1,43.82,,40.20,,,,
CBASRT,5.63,06/08/21,1:1,67.24,67.32,64.40,,,,
CBASRW,11.46,06/08/21,1:1,61.41,61.49,37.31,,,,
CBASRX,20.14,06/08/21,1:1,52.73,52.81,48.70,,,,
CBASRV,23.01,06/08/21,1:1,49.86,49.94,44.21,,,,
CBASRU,29.05,06/08/21,1:1,43.82,43.90,43.60,,,,
CBASRZ,33.33,06/08/21,1:1,39.54,39.62,,,,,
CBASRY,36.50,06/08/21,1:1,36.37,36.45,34.99,,,,
,
Coca-Cola Amatil Last Sale Price $15.02,
CCLSSR,3.76,28/06/13,1:1,11.28,11.29,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,10.88,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,7.01,7.02,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.455,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,2.01,2.07,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,12.10,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.79,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.68,9.70,8.58,,,,
CCLJOH,7.18,12/12/17,1:1,7.83,7.84,7.45,,,,
CCLSZX,3.43,04/02/19,1:1,11.56,,11.52,,,,
CCLSZW,5.44,04/02/19,1:1,9.56,,9.63,,,,
CCLSRX,4.85,06/08/21,1:1,10.14,10.17,,,,,
CCLSRW,5.44,06/08/21,1:1,9.56,9.59,9.67,,,,
CCLSRT,6.74,06/08/21,1:1,8.26,8.29,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.19,
CFXSSU,1.24,28/06/13,1:1,.965,.975,,,,,
,
Challenger Last Sale Price $4.15,
CGFSMA,1.95,28/06/13,1:1,2.22,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.30,
CHCSSU,2.34,28/06/13,1:1,1.99,2.00,,,,,
,
Cochlear Last Sale Price $65.80,
COHJOA,34.40,13/09/13,1:1,31.31,31.32,32.49,,,,
COHJOB,47.84,13/09/13,1:1,17.87,17.88,13.85,,,,
COHIOO,32.00,16/12/13,1:1,35.67,35.68,32.09,,,,
COHIOI,42.00,16/12/13,1:1,27.04,27.05,33.38,,,,
COHSOC,25.40,26/06/14,1:1,40.78,40.79,55.65,,,,
COHSWG,32.98,30/06/16,1:1,37.05,37.06,38.25,,,,
COHSZX,24.99,04/02/19,1:1,40.70,,56.74,,,,
COHSZW,32.98,04/02/19,1:1,32.70,,48.24,,,,
COHSRT,24.99,06/08/21,1:1,40.70,40.82,42.34,,,,
COHSRX,31.81,06/08/21,1:1,33.88,34.00,49.00,,,,
COHSRW,32.98,06/08/21,1:1,32.70,32.82,,,,,
,
C'wlth Prop Office Last Sale Price $1.17,
CPASSU,0.67,28/06/13,1:1,.505,.515,,,,,
CPASZX,0.40,04/02/19,1:1,.765,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.825,.83,,,,,
CPASRT,0.40,06/08/21,1:1,.765,.77,.65,,,,
CPASRW,0.54,06/08/21,1:1,.625,.63,.58,,,,
,
Computershare Last Sale Price $9.84,
CPUIOL,7.00,24/05/13,1:1,2.92,2.93,,,,,
CPUJOA,5.16,26/09/13,1:1,4.69,4.70,,,,,
CPUJOB,7.23,26/09/13,1:1,2.62,2.63,2.70,,,,
CPUIOO,5.00,16/12/13,1:1,5.19,5.20,4.90,,,,
CPUSOC,3.53,26/06/14,1:1,6.38,6.39,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.78,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.71,5.73,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,4.87,,,,,,
CPUSZV,3.80,28/12/17,1:1,6.04,,4.61,,,,
CPUSZW,5.43,04/02/19,1:1,4.41,,3.60,,,,
CPUSRX,3.24,06/08/21,1:1,6.61,6.61,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,6.04,6.04,6.32,,,,
CPUSRU,4.50,06/08/21,1:1,5.35,5.35,4.51,,,,
CPUSRW,5.43,06/08/21,1:1,4.41,4.41,4.11,,,,
,
CSL Last Sale Price $62.67,
CSLJOA,20.53,17/05/13,1:1,42.05,42.06,,,,,
CSLJOB,28.63,17/05/13,1:1,33.94,33.95,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,40.40,40.41,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,39.76,,36.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,27.56,27.67,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.85,7.86,,,,,
CSLISO,43.42,28/06/13,1:1,21.39,21.52,,,,,
CSLJOE,30.04,28/11/13,1:1,32.53,32.54,,,,,
CSLJOF,42.05,28/11/13,1:1,20.53,20.54,20.40,,,,
CSLIRQ,18.30,03/12/13,1:1,44.83,44.93,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,45.59,45.60,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,39.92,39.93,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,21.03,21.11,,,,,
CSLSSX,64.24,27/05/14,1:1,,,,,,,
CSLSOC,18.33,26/06/14,1:1,44.51,44.52,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,42.13,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,41.51,41.52,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,43.34,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,37.50,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,47.02,47.03,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,50.02,50.04,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,45.14,45.16,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,39.34,,34.44,,,,
CSLSZW,13.51,28/12/17,1:1,49.07,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,37.74,,27.77,,,,
CSLSZX,20.83,04/02/19,1:1,41.75,,39.35,,,,
CSLSRX,13.36,06/08/21,1:1,49.22,49.32,,,,,
CSLSRW,13.51,06/08/21,1:1,49.07,49.17,30.83,,,,
CSLSRT,20.83,06/08/21,1:1,41.75,41.85,20.56,,,,
CSLSRU,24.23,06/08/21,1:1,38.35,38.45,33.39,,,,
CSLSRV,29.27,06/08/21,1:1,33.31,33.41,,,,,
,
CSR Last Sale Price $2.00,
CSRIOM,1.00,24/05/13,1:1,1.025,1.035,1.08,,,,
CSRJR1,1.53,24/05/13,1:1,.46,.465,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.79,.80,.825,,,,
CSRSZA,1.01,30/06/15,1:1,.97,,.975,-5,10,,
CSRSRU,0.77,06/08/21,1:1,1.22,1.22,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,1.085,1.085,.975,,,,
,
Crown Last Sale Price $12.86,
CWNSMA,6.85,28/06/13,1:1,6.11,,2.37,,,,
CWNJOA,6.02,26/09/13,1:1,6.85,6.86,6.00,,,,
CWNJOB,6.66,26/09/13,1:1,6.22,6.23,,,,,
CWNIOO,5.00,16/12/13,1:1,8.19,8.20,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.80,6.81,6.37,,,,
CWNSSA,8.84,30/06/14,1:1,4.23,,3.43,,,,
CWNSWG,4.15,30/06/16,1:1,9.20,9.22,,,,,
CWNSZB,5.48,30/06/16,1:1,7.42,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.82,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,8.96,,8.43,,,,
CWNSMB,6.11,29/06/18,1:1,6.92,,3.08,,,,
CWNSZX,3.74,04/02/19,1:1,9.14,,6.43,,,,
CWNSRX,3.48,06/08/21,1:1,9.40,9.39,5.93,,,,
CWNSRT,3.74,06/08/21,1:1,9.14,9.13,6.11,,,,
CWNSRW,4.88,06/08/21,1:1,8.00,7.99,7.42,,,,
,
David Jones Last Sale Price $2.91,
DJSJR1,1.66,29/11/13,1:1,1.24,1.255,1.445,,,,
DJSSZX,1.30,04/02/19,1:1,1.60,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,2.00,2.02,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.60,1.615,1.625,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.80,06/08/21,1:1,48.76,49.04,,,,,
,
Djerriwarrh Invest Last Sale Price $4.27,
DJWJOH,2.58,12/12/17,1:1,1.685,1.695,1.615,,,,
,
Downer EDI Last Sale Price $4.72,
DOWSRX,1.80,06/08/21,1:1,2.91,2.92,3.53,,,,
,
DUET Grp Last Sale Price $2.46,
DUESMA,1.10,28/06/13,1:1,1.37,,1.53,,,,
DUESMX,0.49,30/06/16,1:1,1.975,,.96,,,,
