BHPSMC,25.00,30/06/15,1:1,12.85,,12.54,,,,
BHPSSB,25.73,30/06/15,1:1,11.47,,12.51,,,,
BHPIYA,17.00,29/07/15,1:1,21.34,21.36,21.40,,,,
BHPIYB,22.50,29/07/15,1:1,16.36,16.38,17.21,,,,
BHPIRK,22.50,24/09/15,1:1,17.05,17.18,,,,,
BHPJOI,28.44,26/11/15,1:1,8.72,8.73,9.49,,,,
BHPIOV,23.00,15/12/15,1:1,18.23,18.24,18.62,,,,
BHPIOZ,29.90,15/12/15,1:1,13.83,13.84,14.59,,,,
BHPJRA,18.46,16/12/15,1:1,18.62,18.76,17.47,,,,
BHPJRB,21.32,16/12/15,1:1,15.76,15.90,16.96,,,,
BHPJRC,25.71,16/12/15,1:1,11.37,11.51,11.53,,,,
BHPSOE,19.68,23/06/16,1:1,18.85,18.86,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,14.39,14.40,15.62,,,,
BHPSWB,9.62,30/06/16,1:1,26.96,,27.35,,,,
BHPSWC,15.01,30/06/16,1:1,21.51,,22.30,,,,
BHPSWH,16.97,30/06/16,1:1,21.28,21.30,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,19.34,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,17.13,,17.60,,,,
BHPSWE,21.11,30/06/16,1:1,15.37,15.32,15.32,-109,6,,
BHPSWG,23.38,30/06/16,1:1,15.55,15.57,16.49,,,,
BHPSWF,26.23,30/06/16,1:1,11.10,,11.31,,,,
BHPJRD,25.18,22/09/16,1:1,11.90,12.04,,,,,
BHPJRE,28.71,22/09/16,1:1,8.37,8.51,,,,,
BHPJOC,18.45,22/06/17,1:1,18.71,18.72,19.20,,,,
BHPSWJ,15.32,30/06/17,1:1,23.53,23.55,22.72,,,,
BHPSMY,20.93,30/06/17,1:1,16.41,,17.60,,,,
BHPSZC,31.51,30/06/17,1:1,9.60,,6.00,,,,
BHPJOH,27.05,12/12/17,1:1,10.11,10.12,10.61,,,,
BHPJOJ,18.96,31/05/18,1:1,18.20,18.21,18.99,,,,
BHPJOK,31.45,31/05/18,1:1,5.71,5.72,5.52,-42,10,,
BHPSMB,27.48,29/06/18,1:1,10.44,,9.91,,,,
BHPSZX,14.32,04/02/19,1:1,22.75,,23.14,,,,
BHPSZW,19.20,04/02/19,1:1,17.87,,19.50,,,,
BHPSZU,20.93,04/02/19,1:1,16.15,,17.00,,,,
BHPSZV,26.46,04/02/19,1:1,10.62,,11.15,,,,
BHPSRT,14.32,06/08/21,1:1,22.75,22.90,22.46,,,,
BHPSRX,17.92,06/08/21,1:1,19.15,19.30,19.43,,,,
BHPSRW,19.20,06/08/21,1:1,17.87,18.02,16.90,,,,
BHPSRU,20.93,06/08/21,1:1,16.15,16.30,17.80,,,,
BHPSRV,26.46,06/08/21,1:1,10.62,10.77,10.60,-40,2,,
,
BKI Invest Last Sale Price $1.62,
BKIJOH,0.89,12/12/17,1:1,.715,,.655,,,,
,
Boral Last Sale Price $5.30,
BLDIOV,3.40,15/12/15,1:1,2.65,2.66,,,,,
,
Bank of Qld Last Sale Price $12.01,
BOQISP,10.97,28/11/14,1:1,1.575,1.585,2.03,,,,
BOQSZA,2.07,30/06/15,1:1,9.90,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.11,6.14,6.20,,,,
BOQIYB,8.80,29/07/15,1:1,3.96,3.99,4.03,,,,
BOQJOA,5.27,26/11/15,1:1,6.74,6.75,7.21,,,,
BOQJOB,7.45,26/11/15,1:1,4.56,4.57,4.64,,,,
BOQIOV,7.01,15/12/15,1:1,5.94,5.95,6.55,,,,
BOQIOZ,9.91,15/12/15,1:1,4.04,4.05,4.14,,,,
BOQJRA,7.06,16/12/15,1:1,4.91,4.95,5.13,,,,
BOQSOE,2.48,23/06/16,1:1,9.68,9.69,9.51,,,,
BOQSZB,9.49,30/06/16,1:1,2.92,,.73,,,,
BOQJRD,5.33,22/09/16,1:1,6.64,6.68,,,,,
BOQJRE,7.60,22/09/16,1:1,4.37,4.41,5.53,,,,
BOQSMY,9.35,30/06/17,1:1,2.88,,3.75,,,,
BOQSZU,3.76,04/02/19,1:1,8.21,,8.00,,,,
BOQSRX,1.84,06/08/21,1:1,10.12,10.17,6.31,,,,
BOQSRW,2.75,06/08/21,1:1,9.22,9.27,9.34,,,,
BOQSRU,3.74,06/08/21,1:1,8.22,8.27,7.85,,,,
BOQSRR,4.61,06/08/21,1:1,7.36,7.41,6.47,,,,
BOQSRV,6.13,06/08/21,1:1,5.84,5.89,6.28,,,,
,
BlueScope Steel Last Sale Price $5.86,
BSLIOL,4.00,23/05/14,1:1,1.855,,,,,,
BSLSSA,38.31,30/06/14,1:1,.095,,,,,,
BSLSZA,20.15,30/06/15,1:1,.24,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.63,3.64,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.81,2.82,,,,,
BSLSWH,2.33,30/06/16,1:1,4.01,4.03,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.35,3.36,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.10,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.03,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.135,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,.24,,,,
BSLSMY,41.85,30/06/17,1:1,.235,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.25,,4.80,,,,
BSLSRU,1.05,06/08/21,1:1,4.81,4.80,.125,,,,
BSLSRT,1.77,06/08/21,1:1,4.09,4.08,1.87,,,,
BSLSRS,2.88,06/08/21,1:1,2.98,2.97,,,,,
BSLSRR,3.63,06/08/21,1:1,2.22,2.21,,,,,
,
Brambles Last Sale Price $9.60,
BXBIOL,5.86,23/05/14,1:1,3.74,,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,.925,.98,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.54,1.62,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.89,6.90,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.48,6.49,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.81,3.87,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.84,2.90,2.72,,,,
BXBSSG,8.07,30/06/14,1:1,1.46,1.47,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.43,,1.14,,,,
BXBIWA,6.60,19/06/15,1:1,3.51,3.53,,,,,
BXBSZA,2.21,30/06/15,1:1,7.39,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.84,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,5.01,5.02,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.59,3.60,,,,,
BXBJRA,6.88,16/12/15,1:1,2.71,2.74,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.73,6.74,6.78,,,,
BXBSOE,3.23,23/06/16,1:1,6.44,6.45,,,,,
BXBSWB,2.54,30/06/16,1:1,6.96,,6.96,,,,
BXBSWG,2.94,30/06/16,1:1,6.90,6.92,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,3.13,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.70,,3.80,,,,
BXBSZB,6.75,30/06/16,1:1,3.14,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.66,5.68,5.65,,,,
BXBSMY,11.02,30/06/17,1:1,.72,,.70,,,,
BXBJOJ,5.35,31/05/18,1:1,4.25,4.26,4.31,,,,
BXBJOK,7.29,31/05/18,1:1,2.30,2.31,,,,,
BXBSMB,6.55,29/06/18,1:1,3.14,,2.27,,,,
BXBSZX,1.74,04/02/19,1:1,7.84,,5.99,,,,
BXBSZV,2.83,04/02/19,1:1,6.75,,6.88,,,,
BXBSRT,1.77,06/08/21,1:1,7.82,7.86,,,,,
BXBSRX,1.89,06/08/21,1:1,7.69,7.73,5.80,,,,
BXBSRV,2.86,06/08/21,1:1,6.73,6.77,3.41,,,,
BXBSRR,3.70,06/08/21,1:1,5.88,5.92,,,,,
BXBSRS,5.19,06/08/21,1:1,4.39,4.43,,,,,
,
Cabcharge Aust Last Sale Price $3.98,
CABJOA,2.72,26/11/15,1:1,1.25,1.26,1.365,,,,
CABJOJ,2.37,31/05/18,1:1,1.60,1.61,,,,,
CABSRU,2.29,06/08/21,1:1,1.66,1.665,1.905,,,,
CABSRX,2.75,06/08/21,1:1,1.195,1.20,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $80.19,
CBAIOL,55.00,23/05/14,1:1,25.21,,24.83,,,,
CBAIRL,52.30,29/05/14,1:1,22.88,,22.88,,,,
CBASSX,68.85,12/06/14,1:1,11.01,11.36,6.50,,,,
CBASSM,67.98,20/06/14,1:1,11.87,,,,,,
CBAISN,72.73,24/06/14,1:1,12.89,13.42,12.31,,,,
CBASSS,20.08,27/06/14,1:1,60.35,60.36,54.83,,,,
CBASST,36.31,27/06/14,1:1,44.39,44.40,17.95,,,,
CBAISM,56.51,27/06/14,1:1,23.47,23.88,22.90,,,,
CBAISO,57.88,27/06/14,1:1,22.69,23.11,19.18,,,,
CBASSA,26.16,30/06/14,1:1,54.65,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,12.98,12.99,12.42,,,,
CBASSH,65.38,30/06/14,1:1,14.65,14.66,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.07,13.08,12.42,,,,
CBAISG,72.85,03/09/14,1:1,9.11,9.12,9.40,,,,
CBAISH,75.75,03/09/14,1:1,7.06,7.07,6.60,,,,
CBAIRN,50.00,25/09/14,1:1,31.12,31.22,31.04,,,,
CBAIO2,36.00,07/11/14,1:1,45.53,45.54,,,,,
CBAIRQ,31.63,03/12/14,1:1,49.32,49.42,50.15,,,,
CBASWN,52.88,06/03/15,1:1,29.56,29.58,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,37.27,37.37,,,,,
CBADO1,42.25,08/05/15,1:1,41.39,41.40,,,,,
CBAJOM,42.05,21/05/15,1:1,38.14,38.15,37.02,,,,
CBAJON,55.36,21/05/15,1:1,24.82,24.83,23.86,,,,
CBAJOO,60.97,21/05/15,1:1,19.22,19.23,19.00,,,,
CBAIWA,55.23,19/06/15,1:1,28.89,28.91,,,,,
CBASOD,31.60,26/06/15,1:1,48.84,48.85,44.00,,,,
CBASSB,15.71,30/06/15,1:1,64.46,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,56.71,,52.44,,,,
CBAIRK,55.00,24/09/15,1:1,30.40,30.49,,,,,
CBAJOI,44.86,26/11/15,1:1,35.33,35.34,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,40.46,40.47,40.85,,,,
CBAIOZ,61.20,15/12/15,1:1,29.41,29.42,28.93,,,,
CBAJRA,36.49,16/12/15,1:1,43.61,43.70,39.32,,,,
CBAJRB,47.55,16/12/15,1:1,32.55,32.64,31.28,,,,
CBAJRC,57.20,16/12/15,1:1,22.90,22.99,22.24,-25,3,,
CBASOE,15.95,23/06/16,1:1,64.38,64.39,59.87,,,,
CBASOF,21.79,23/06/16,1:1,58.57,58.58,52.95,,,,
CBASWB,4.82,30/06/16,1:1,75.11,,74.74,,,,
CBASWC,12.20,30/06/16,1:1,67.41,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,64.81,,62.55,,,,
CBASMX,16.99,30/06/16,1:1,63.34,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,63.06,63.08,62.12,,,,
CBASWD,22.09,30/06/16,1:1,57.07,,56.54,,,,
CBASWE,26.96,30/06/16,1:1,51.84,,51.16,,,,
CBAJRD,35.26,22/09/16,1:1,44.84,44.93,,,,,
CBAJRE,50.37,22/09/16,1:1,29.73,29.82,,,,,
CBAJOC,30.79,22/06/17,1:1,49.39,49.40,47.27,,,,
CBASWJ,19.58,30/06/17,1:1,62.27,62.29,57.75,,,,
CBASMY,25.48,30/06/17,1:1,54.90,,54.70,,,,
CBASZC,31.08,30/06/17,1:1,49.22,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,47.43,47.45,47.95,,,,
CBAJOH,47.54,12/12/17,1:1,32.65,32.66,27.80,,,,
CBAJOJ,38.98,31/05/18,1:1,41.21,41.22,38.24,,,,
CBAJOK,51.07,31/05/18,1:1,29.11,29.12,26.34,,,,
CBASZD,11.59,28/06/18,1:1,68.57,,66.30,,,,
CBASMB,23.87,29/06/18,1:1,56.50,,55.56,,,,
CBASZX,2.13,04/02/19,1:1,77.96,,70.38,,,,
CBASZW,8.46,04/02/19,1:1,71.63,,67.10,,,,
CBASZV,20.99,04/02/19,1:1,59.10,59.10,59.10,-93,8,,
CBASZU,27.54,04/02/19,1:1,52.56,,47.48,,,,
CBASRW,8.46,06/08/21,1:1,71.63,71.73,37.31,,,,
CBASRX,17.88,06/08/21,1:1,62.22,62.32,56.89,,,,
CBASRV,20.99,06/08/21,1:1,59.10,59.20,54.88,,,,
CBASRU,27.54,06/08/21,1:1,52.56,52.66,51.38,,,,
CBASRZ,32.18,06/08/21,1:1,47.91,48.01,44.94,,,,
CBASRY,35.62,06/08/21,1:1,44.47,44.57,44.48,+128,11,,
CBASRR,38.59,06/08/21,1:1,41.50,41.60,42.10,,,,
CBASRT,44.85,06/08/21,1:1,35.25,35.35,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.92,
CCLSSR,3.46,27/06/14,1:1,6.47,6.48,9.29,,,,
CCLSST,8.11,27/06/14,1:1,1.92,1.93,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.20,.32,1.085,,,,
CCLIYA,6.47,29/07/15,1:1,3.98,4.00,3.95,+58,12,,
CCLIYB,8.97,29/07/15,1:1,2.00,2.01,1.995,+25.5,45,,
CCLJRA,7.76,16/12/15,1:1,2.12,2.15,1.935,+22.5,80,,
CCLSWB,2.52,30/06/16,1:1,7.44,,,,,,
CCLSWG,5.34,30/06/16,1:1,4.95,4.96,4.49,,,,
CCLJOH,7.73,12/12/17,1:1,2.19,2.20,2.06,+39,20,,
CCLSZX,3.12,04/02/19,1:1,6.76,,8.41,,,,
CCLSZW,5.29,04/02/19,1:1,4.58,,6.69,,,,
CCLSRX,4.66,06/08/21,1:1,5.21,5.25,4.78,,,,
CCLSRW,5.29,06/08/21,1:1,4.58,4.62,3.98,,,,
CCLSRT,6.71,06/08/21,1:1,3.17,3.21,2.74,,,,
,
Cochlear Last Sale Price $58.63,
COHSOC,24.81,26/06/14,1:1,34.00,34.01,34.79,,,,
COHJOM,30.91,21/05/15,1:1,27.72,27.73,26.42,,,,
COHJON,43.27,21/05/15,1:1,15.36,15.37,14.50,,,,
COHIOV,35.85,15/12/15,1:1,29.50,29.51,,,,,
COHIOZ,47.00,15/12/15,1:1,23.02,23.03,,,,,
COHSWG,32.15,30/06/16,1:1,29.99,30.07,31.33,,,,
COHSZX,24.48,04/02/19,1:1,34.11,,34.58,,,,
COHSZW,33.15,04/02/19,1:1,25.44,,21.74,,,,
COHSRT,24.48,06/08/21,1:1,34.11,34.00,34.56,,,,
COHSRX,31.88,06/08/21,1:1,26.71,26.60,26.14,,,,
COHSRW,33.15,06/08/21,1:1,25.44,25.33,24.94,,,,
,
C'wlth Prop Office,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.23,
CPUIOL,8.00,23/05/14,1:1,4.23,,4.71,,,,
CPUSOC,3.52,26/06/14,1:1,8.73,8.74,6.34,,,,
CPUJOM,6.31,21/05/15,1:1,5.92,5.93,,,,,
CPUJON,7.88,21/05/15,1:1,4.34,4.35,4.25,,,,
CPUSMC,6.88,30/06/15,1:1,5.47,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.60,6.64,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.77,4.81,4.82,,,,
CPUIOV,6.50,15/12/15,1:1,6.55,6.56,6.45,,,,
CPUSWG,4.67,30/06/16,1:1,7.79,7.81,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,6.92,,,,,,
CPUSZV,3.84,28/12/17,1:1,8.36,,6.29,,,,
CPUSZW,5.60,04/02/19,1:1,6.59,,6.43,,,,
CPUSRX,3.22,06/08/21,1:1,8.97,9.01,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,8.36,8.40,7.39,,,,
CPUSRU,4.59,06/08/21,1:1,7.60,7.64,5.16,,,,
CPUSRW,5.60,06/08/21,1:1,6.59,6.63,4.33,,,,
CPUSRR,6.51,06/08/21,1:1,5.69,5.73,5.32,,,,
,
CSL Last Sale Price $68.86,
CSLSSX,60.72,12/06/14,1:1,7.89,8.19,7.82,,,,
CSLISN,66.56,24/06/14,1:1,8.15,8.64,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,50.41,50.42,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,46.19,46.20,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.20,33.46,30.94,,,,
CSLISO,43.42,27/06/14,1:1,25.54,25.86,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,48.39,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,9.60,9.61,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,9.91,9.92,,,,,
CSLIRQ,19.91,03/12/14,1:1,49.41,49.39,52.22,,,,
CSLIWA,47.90,19/06/15,1:1,24.80,24.82,,,,,
CSLSOD,21.76,26/06/15,1:1,47.24,47.25,47.54,,,,
CSLSMC,20.31,30/06/15,1:1,48.80,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,42.85,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.93,37.98,,,,,
CSLIYB,46.50,29/07/15,1:1,25.60,25.65,26.69,,,,
CSLIOV,41.00,15/12/15,1:1,34.03,34.04,,,,,
CSLIOZ,54.75,15/12/15,1:1,24.98,24.99,,,,,
CSLSOE,16.15,23/06/16,1:1,52.90,52.91,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,55.88,55.92,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,51.01,51.05,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,44.91,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,37.91,37.92,38.40,,,,
CSLSZW,13.46,28/12/17,1:1,55.33,,36.66,,,,
CSLJOJ,36.87,31/05/18,1:1,31.98,31.99,33.08,,,,
CSLJOK,50.57,31/05/18,1:1,18.29,18.30,19.56,,,,
CSLSMB,25.60,29/06/18,1:1,43.45,,42.65,,,,
CSLSZX,21.40,04/02/19,1:1,47.39,,46.17,,,,
CSLSRX,13.29,06/08/21,1:1,55.49,55.47,,,,,
CSLSRW,13.46,06/08/21,1:1,55.33,55.31,30.83,,,,
CSLSRT,21.40,06/08/21,1:1,47.39,47.37,20.56,,,,
CSLSRU,25.09,06/08/21,1:1,43.70,43.68,37.48,,,,
CSLSRV,30.55,06/08/21,1:1,38.23,38.21,37.15,,,,
CSLSRR,35.96,06/08/21,1:1,32.82,32.80,34.09,,,,
CSLSRY,41.61,06/08/21,1:1,27.17,27.15,,,,,
,
CSR Last Sale Price $3.33,
CSRIOM,1.25,23/05/14,1:1,2.08,,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.29,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.09,2.10,,,,,
CSRSRU,0.77,06/08/21,1:1,2.54,2.53,3.01,,,,
CSRSRV,0.91,06/08/21,1:1,2.39,2.41,2.52,,,,
CSRSRY,1.93,06/08/21,1:1,1.38,1.365,,,,,
,
Crown Resorts Last Sale Price $15.65,
CWNJOM,8.41,21/05/15,1:1,7.24,7.25,8.47,,,,
CWNJON,11.04,21/05/15,1:1,4.61,4.62,4.62,,,,
CWNIOV,10.50,15/12/15,1:1,6.98,6.99,,,,,
CWNIOZ,13.60,15/12/15,1:1,5.33,5.34,,,,,
CWNSWG,4.00,30/06/16,1:1,11.81,11.83,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,10.09,,11.61,,,,
CWNSWB,5.89,30/06/16,1:1,9.37,9.41,9.41,-96,40,,
CWNSMY,3.85,30/06/17,1:1,11.86,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,8.09,8.11,,,,,
CWNSMB,6.07,29/06/18,1:1,9.65,,10.90,,,,
CWNSZX,3.68,04/02/19,1:1,11.94,,12.65,,,,
CWNSRX,3.39,06/08/21,1:1,12.22,12.26,12.44,,,,
CWNSRT,3.68,06/08/21,1:1,11.94,11.98,12.01,,,,
CWNSRW,4.91,06/08/21,1:1,10.71,10.75,12.37,,,,
CWNSRR,6.21,06/08/21,1:1,9.40,9.44,6.73,,,,
CWNSRS,7.53,06/08/21,1:1,8.09,8.13,8.15,,,,
CWNSRV,9.37,06/08/21,1:1,6.24,6.28,6.30,,,,
,
David Jones Last Sale Price $3.95,
DJSJOM,1.47,21/05/15,1:1,2.48,2.49,,,,,
DJSJON,2.05,21/05/15,1:1,1.89,1.90,1.10,,,,
DJSIYA,1.75,29/07/15,1:1,2.32,2.35,1.73,,,,
DJSIYB,2.25,29/07/15,1:1,1.85,1.875,1.83,,,,
DJSSZX,1.23,04/02/19,1:1,2.70,,2.69,,,,
DJSSRX,0.80,06/08/21,1:1,3.14,3.16,3.14,,,,
DJSSRT,1.23,06/08/21,1:1,2.70,2.72,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.61,
DJWJOH,2.78,12/12/17,1:1,1.82,1.83,1.96,,,,
,
Downer EDI Last Sale Price $5.22,
DOWSRX,1.72,06/08/21,1:1,3.46,3.51,2.82,,,,
,
DUET Grp Last Sale Price $2.37,
DUESMX,0.34,30/06/16,1:1,2.07,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.70,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,1.01,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.275,,,,,,
DUESZX,0.50,04/02/19,1:1,1.855,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.935,1.95,1.80,,,,
DUESRU,0.80,06/08/21,1:1,1.555,1.57,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.32,1.325,1.11,,,,
DUESRR,1.35,06/08/21,1:1,1.01,1.025,.805,,,,
,
Echo Entertainment Last Sale Price $2.90,
EGPISD,2.85,24/09/14,1:1,.28,.29,,,,,
EGPSZX,1.26,04/02/19,1:1,1.625,,1.395,,,,
EGPSRT,1.45,06/08/21,1:1,1.44,1.435,1.465,,,,
EGPSRX,1.70,06/08/21,1:1,1.19,1.185,1.135,,,,
,
Flight Centre Travel Last Sale Price $49.61,
FLTJOB,26.15,26/11/15,1:1,23.47,23.48,21.47,,,,
FLTJOA,34.24,26/11/15,1:1,15.38,15.39,15.90,,,,
,
Fortescue Metals Grp Last Sale Price $4.43,
FMGIOL,3.25,23/05/14,1:1,1.175,,1.335,,,,
FMGIYA,1.75,29/07/15,1:1,2.83,2.85,3.30,,,,
FMGIYB,2.50,29/07/15,1:1,2.21,2.23,2.19,,,,
FMGIOV,3.20,15/12/15,1:1,2.20,2.21,2.20,,,,
FMGJRA,3.99,16/12/15,1:1,,,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,1.89,1.90,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,2.46,2.49,3.03,,,,
FMGJRD,3.88,22/09/16,1:1,.53,.55,.56,,280,,
FMGJOJ,3.00,31/05/18,1:1,1.42,1.43,1.35,,,,
FMGJOK,3.42,31/05/18,1:1,1.00,1.01,.98,-5,258,,
FMGSRV,1.99,06/08/21,1:1,2.41,2.44,2.66,,,,
FMGSRU,2.49,06/08/21,1:1,1.92,1.945,2.32,,,,
FMGSRR,3.02,06/08/21,1:1,1.39,1.415,,,,,
,
Fairfax Media Last Sale Price $1.02,
FXJIOL,0.55,23/05/14,1:1,.465,,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.005,,.018,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.745,.755,,,,,
,
Goodman Grp Last Sale Price $5.05,
GMGSSA,25.68,30/06/14,1:1,.071,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.70,2.72,2.63,,,,
,
GrainCorp Last Sale Price $8.88,
GNCSRZ,6.25,06/08/21,1:1,2.60,2.61,2.24,,,,
,
GPT Grp Last Sale Price $3.84,
GPTSWG,1.80,30/06/16,1:1,2.14,2.16,2.22,,,,
GPTSMY,21.06,30/06/17,1:1,.115,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.00,
HHVSZC,0.83,30/06/17,1:1,.215,,.095,,,,
,
Harvey Norman Last Sale Price $3.13,
HVNSZW,1.41,04/02/19,1:1,1.725,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.34,2.35,1.045,,,,
HVNSRW,1.13,06/08/21,1:1,2.00,2.01,2.07,,,,
,
iShares Asia 50 Last Sale Price $51.95,
IAAIOM,26.00,23/05/14,1:1,25.94,,25.02,,,,
,
Insurance Aust Grp Last Sale Price $5.78,
IAGIOL,4.50,23/05/14,1:1,1.275,,1.345,,,,
IAGSOC,1.45,26/06/14,1:1,4.34,4.35,,,,,
IAGSSR,2.85,27/06/14,1:1,2.95,2.96,2.78,,,,
IAGISD,5.45,24/09/14,1:1,.565,.575,.62,,,,
IAGSMC,1.77,30/06/15,1:1,4.07,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.69,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.98,3.00,3.00,,,,
IAGIYB,4.00,29/07/15,1:1,2.08,2.10,2.06,,,,
IAGIOV,3.90,15/12/15,1:1,2.66,2.67,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.12,2.13,,,,,
IAGSOE,0.98,23/06/16,1:1,4.80,4.81,,,,,
IAGSWG,1.53,30/06/16,1:1,4.30,4.32,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.90,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,3.13,3.15,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,3.05,,2.91,,,,
IAGSMX,3.89,30/06/16,1:1,1.955,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.155,,1.12,,,,
IAGSMB,1.94,29/06/18,1:1,3.89,,2.39,,,,
IAGSZX,1.69,04/02/19,1:1,4.05,,4.03,,,,
IAGSRX,1.89,06/08/21,1:1,3.86,3.86,2.88,,,,
IAGSRU,2.72,06/08/21,1:1,3.03,3.03,2.80,,,,
IAGSRR,3.09,06/08/21,1:1,2.65,2.65,2.58,,,,
IAGSRT,3.50,06/08/21,1:1,2.25,2.25,2.39,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.60,
IEMIOM,25.00,23/05/14,1:1,21.61,,20.75,,,,
IEMSOD,32.22,26/06/15,1:1,16.89,16.90,16.95,,,,
,
iShares S&P High Div Last Sale Price $16.83,
IHDSZX,7.29,04/02/19,1:1,9.53,,6.28,,,,
IHDSRX,5.30,06/08/21,1:1,11.51,11.54,,,,,
IHDSRY,6.06,06/08/21,1:1,10.75,10.78,10.49,,,,
IHDSRT,7.26,06/08/21,1:1,9.55,9.58,10.10,,,,
IHDSRU,8.05,06/08/21,1:1,8.77,8.80,8.62,,,,
IHDSRR,9.70,06/08/21,1:1,7.12,7.15,7.80,,,,
,
iiNet Last Sale Price $6.91,
IINSRX,2.25,06/08/21,1:1,4.62,4.64,4.95,,,,
IINSRR,3.24,06/08/21,1:1,3.63,3.65,4.49,,,,
,
iShares S&P SmCap Last Sale Price $112.86,
IJRSOD,44.77,26/06/15,1:1,68.58,68.78,43.44,,,,
,
