AGKIZR,7.50,03/12/12,1:1,8.29,,,,,,
AGKIZZ,7.50,03/12/12,1:1,8.29,,7.90,,,,
AGKIRQ,7.60,03/12/12,1:1,8.21,8.25,7.90,,,,
AGKIRB,11.00,22/04/13,1:1,5.25,5.28,4.62,,,,
AGKSMA,6.54,28/06/13,1:1,9.48,,6.87,,,,
AGKSSR,7.29,28/06/13,1:1,8.85,8.86,8.96,,,,
AGKSR4,14.77,28/06/13,1:1,1.92,1.945,,,,,
AGKIOO,8.40,16/12/13,1:1,8.39,8.40,7.50,,,,
AGKSOC,6.82,26/06/14,1:1,9.32,9.34,8.76,,,,
AGKSMC,7.63,30/06/15,1:1,8.87,,8.85,,,,
AGKSZB,2.06,30/06/16,1:1,13.57,,13.60,,,,
AGKSWG,6.71,30/06/16,1:1,9.93,9.94,8.71,,,,
AGKJOC,7.52,22/06/17,1:1,8.12,8.13,,,,,
AGKSZC,7.32,30/06/17,1:1,8.63,,8.05,,,,
AGKSMY,11.12,30/06/17,1:1,5.16,,3.32,,,,
AGKSZU,6.89,04/02/19,1:1,8.75,,,,,,
AGKSZX,8.09,04/02/19,1:1,7.54,,6.95,,,,
AGKSRX,6.10,06/08/21,1:1,9.53,9.57,,,,,
AGKSRU,6.87,06/08/21,1:1,8.77,8.81,7.44,,,,
AGKSRT,8.09,06/08/21,1:1,7.54,7.58,6.85,,,,
,
Atlas Iron Last Sale Price $1.69,
AGOJR1,1.48,03/05/13,1:1,.21,.21,.44,,,,
AGOSWG,1.58,30/06/16,1:1,.98,.99,,,,,
AGOSRY,0.81,06/08/21,1:1,.88,.88,,,,,
AGOSRZ,1.01,06/08/21,1:1,.68,.68,.695,,,,
,
Asciano Last Sale Price $4.16,
AIOSOB,8.33,27/06/13,1:1,.47,.48,1.095,,,,
AIOSMA,12.38,28/06/13,1:1,.635,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.02,2.03,,,,,
AIOSSA,19.77,30/06/14,1:1,.805,,.495,,,,
AIOSSB,11.02,30/06/15,1:1,.635,,.98,,,,
AIOSZC,29.12,30/06/17,1:1,.95,,.965,,,,
AIOSZW,1.92,28/12/17,1:1,2.24,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.53,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.24,2.25,,,,,
AIOSRX,2.25,06/08/21,1:1,1.91,1.915,,,,,
AIOSRT,2.63,06/08/21,1:1,1.53,1.535,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.51,
AIXSRX,1.01,06/08/21,1:1,1.485,1.50,,,,,
,
Aristocrat Leisure Last Sale Price $2.54,
ALLSMA,7.00,28/06/13,1:1,.355,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.355,1.365,,,,,
ALLSSA,10.31,30/06/14,1:1,.42,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.775,,.93,,,,
,
Australand Prop Last Sale Price $2.55,
ALZSSU,2.26,28/06/13,1:1,.655,.665,,,,,
,
Amcor Last Sale Price $7.42,
AMCIZZ,4.00,03/12/12,1:1,3.49,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.73,3.74,,,,,
AMCSZA,2.21,30/06/15,1:1,5.20,,4.72,,,,
AMCSOE,3.41,23/06/16,1:1,4.49,4.50,4.15,,,,
AMCSWG,3.59,30/06/16,1:1,4.72,4.74,,,,,
AMCSZX,3.27,04/02/19,1:1,4.13,,4.00,,,,
AMCSRX,2.79,06/08/21,1:1,4.61,4.63,,,,,
AMCSRT,3.25,06/08/21,1:1,4.15,4.17,,,,,
,
AMP Last Sale Price $3.80,
AMPIOW,2.00,30/08/12,1:1,1.84,1.85,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.625,1.635,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.325,1.33,1.285,,,,
AMPIOB,3.50,27/09/12,1:1,.58,.59,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.455,1.465,1.55,,,,
AMPIRQ,2.20,03/12/12,1:1,1.655,1.66,1.67,-9,60,,
AMPIZR,3.00,03/12/12,1:1,.86,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,.86,,.905,,,,
AMPIRD,3.00,20/12/12,1:1,.95,.955,,,,,
AMPIRB,3.25,22/04/13,1:1,.88,.885,.905,,,,
AMPJOA,2.13,17/05/13,1:1,1.67,1.68,1.64,,,,
AMPJOB,2.94,17/05/13,1:1,.85,.86,,,,,
AMPIOL,4.00,24/05/13,1:1,.835,.845,.905,,,,
AMPSOB,2.60,27/06/13,1:1,1.44,1.45,1.44,,,,
AMPIRC,3.00,27/06/13,1:1,1.11,1.115,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,1.595,1.605,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.345,.355,.375,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.63,.705,,,,,
AMPSMA,5.38,28/06/13,1:1,.26,,.265,,,,
AMPIOO,2.50,16/12/13,1:1,1.89,1.90,2.02,,,,
AMPIOI,3.50,16/12/13,1:1,1.41,1.42,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.00,2.01,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.335,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.31,1.32,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.07,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.185,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.56,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.24,2.25,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.05,2.06,,,,,
AMPSWB,1.80,30/06/16,1:1,,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.16,2.18,,,,,
AMPSWG,2.60,30/06/16,1:1,1.83,1.84,1.81,,,,
AMPSMX,4.09,30/06/16,1:1,.52,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.455,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.33,,.35,,,,
AMPSWD,8.51,30/06/16,1:1,.19,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.355,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.59,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.45,,.57,,,,
AMPSZX,2.26,04/02/19,1:1,1.535,,1.845,,,,
AMPSZW,3.21,04/02/19,1:1,.585,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.16,2.17,2.28,,,,
AMPSRT,2.26,06/08/21,1:1,1.535,1.54,1.53,,,,
AMPSRW,3.21,06/08/21,1:1,.585,.59,.595,,,,
,
Ansell Last Sale Price $12.99,
ANNSWG,7.71,30/06/16,1:1,7.96,7.98,,,,,
,
ANZ Banking Grp Last Sale Price $22.64,
ANZIOW,10.00,30/08/12,1:1,12.71,12.72,12.55,,,,
ANZJR2,15.06,06/09/12,1:1,7.55,7.59,8.05,,,,
ANZIRA,10.50,27/09/12,1:1,12.21,12.25,,,,,
ANZIOB,20.00,27/09/12,1:1,3.25,3.26,3.48,,,,
ANZIO2,10.00,07/11/12,1:1,12.32,12.33,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,11.09,11.10,11.42,,,,
ANZISZ,23.50,30/11/12,1:1,1.405,1.415,1.525,,,,
ANZISY,24.00,30/11/12,1:1,1.29,1.30,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.89,10.93,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,9.38,,9.29,,,,
ANZIZW,13.50,03/12/12,1:1,9.38,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.38,,9.91,,,,
ANZIRD,15.00,20/12/12,1:1,8.13,8.17,,,,,
ANZIRB,17.00,22/04/13,1:1,6.70,6.74,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,11.96,11.97,11.91,+4,10,,
ANZJOA,11.16,17/05/13,1:1,11.44,11.45,,,,,
ANZJOB,15.73,17/05/13,1:1,6.87,6.88,,,,,
ANZIOL,18.00,24/05/13,1:1,7.15,7.16,7.06,,,,
ANZSOB,7.81,27/06/13,1:1,15.30,15.31,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.68,7.71,7.82,,,,
ANZSSR,3.64,28/06/13,1:1,19.22,19.23,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,11.92,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,11.55,11.56,12.12,,,,
ANZSST,14.15,28/06/13,1:1,9.58,9.59,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,8.52,,8.61,,,,
ANZMMI,19.11,28/06/13,1:1,2.86,,1.62,,,,
ANZSR4,22.03,28/06/13,1:1,3.09,3.12,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.33,2.34,,,,,
ANZSSF,22.76,28/06/13,1:1,2.22,2.23,,,,,
ANZISO,23.65,28/06/13,1:1,5.46,5.47,,,,,
ANZISM,23.76,28/06/13,1:1,4.02,4.31,,,,,
ANZIOO,13.00,16/12/13,1:1,12.09,12.10,11.98,-26,10,,
ANZIOI,18.00,16/12/13,1:1,9.22,9.23,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,18.26,18.27,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,7.46,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,11.42,11.43,11.89,,,,
ANZSWM,4.82,30/06/15,1:1,,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,16.71,,16.69,-91,3,,
ANZSSB,10.98,30/06/15,1:1,12.37,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,11.44,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,14.47,14.48,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,12.92,12.93,12.38,,,,
ANZSWB,8.98,30/06/16,1:1,,,13.75,,,,
ANZSWH,9.06,30/06/16,1:1,15.09,15.10,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,13.27,13.28,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,9.27,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,8.63,,8.46,+66,3,,
ANZSWE,18.86,30/06/16,1:1,,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,3.55,,4.00,,,,
ANZJOC,11.28,22/06/17,1:1,11.32,11.33,,,,,
ANZSWJ,10.56,30/06/17,1:1,14.19,14.20,,,,,
ANZSMY,19.77,30/06/17,1:1,4.75,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,16.39,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,7.18,,6.47,,,,
ANZSZX,4.45,04/02/19,1:1,18.16,,18.62,,,,
ANZSZW,9.21,04/02/19,1:1,13.39,,13.80,,,,
ANZSZV,11.94,04/02/19,1:1,10.66,,10.34,,,,
ANZSRT,4.45,06/08/21,1:1,18.16,18.20,,,,,
ANZSRX,8.32,06/08/21,1:1,14.29,14.33,14.35,,,,
ANZSRW,9.21,06/08/21,1:1,13.39,13.43,13.94,,,,
ANZSRV,11.94,06/08/21,1:1,10.50,10.70,11.07,,,,
,
APA Grp Last Sale Price $4.95,
APASRX,2.32,06/08/21,1:1,2.63,2.64,2.45,,,,
APASRY,2.84,06/08/21,1:1,2.10,2.11,1.93,,,,
,
Argo Invest Last Sale Price $5.21,
ARGSZB,4.24,30/06/16,1:1,1.29,,1.79,,,,
,
Arrium Last Sale Price $0.77,
ARIIOL,1.10,24/05/13,1:1,.22,.23,.335,,,,
ARISMA,4.19,28/06/13,1:1,.205,,,,,,
ARIIOO,0.60,16/12/13,1:1,.415,.425,,,,,
,
ASX Last Sale Price $30.41,
ASXIRQ,16.40,03/12/12,1:1,14.36,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.13,8.14,8.46,,,,
ASXSOB,12.32,27/06/13,1:1,19.01,19.02,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,19.63,19.64,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,13.86,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.49,,3.53,,,,
ASXIOO,18.00,16/12/13,1:1,15.49,15.50,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.84,11.85,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,19.15,19.16,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.04,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,29.69,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.24,,,,,,
ASXSSB,21.52,30/06/15,1:1,10.42,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,18.22,18.23,,,,,
ASXSWB,15.17,30/06/16,1:1,16.34,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,17.27,17.28,17.42,,,,
ASXSZB,16.59,30/06/16,1:1,14.62,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,4.56,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,5.19,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,15.31,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,5.52,,6.12,,,,
ASXSZX,10.95,04/02/19,1:1,19.45,,20.43,,,,
ASXSZW,16.83,04/02/19,1:1,13.56,,16.29,,,,
ASXSRT,10.95,06/08/21,1:1,19.45,19.47,,,,,
ASXSRX,12.19,06/08/21,1:1,18.20,18.22,,,,,
ASXSRW,16.83,06/08/21,1:1,13.56,13.58,13.70,,,,
,
Alumina Last Sale Price $0.64,
AWCIRA,0.95,27/09/12,1:1,.02,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.022,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.022,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.11,.12,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.081,.084,,,,,
AWCSOB,2.19,27/06/13,1:1,.058,.068,.07,,,,
AWCSST,0.79,28/06/13,1:1,.11,.12,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.165,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.255,.265,,,,,
AWCIOI,1.20,16/12/13,1:1,.225,.235,.265,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.305,.315,,,,,
,
Billabong Int'l Last Sale Price $1.32,
BBGSMA,7.78,28/06/13,1:1,.39,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.01,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.089,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.97,
BENJR3,5.61,14/09/12,1:1,2.38,2.37,,,,,
BENJR4,5.03,14/11/12,1:1,2.96,2.95,,,,,
BENIRQ,5.00,03/12/12,1:1,3.10,,3.09,,,,
BENSMA,7.30,28/06/13,1:1,1.165,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.76,3.77,3.42,,,,
BENIOI,7.50,16/12/13,1:1,2.94,2.95,3.07,,,,
BENSZA,2.11,30/06/15,1:1,5.73,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.78,,2.23,,,,
BENSRY,3.63,06/08/21,1:1,4.36,4.35,,,,,
BENSRX,5.18,06/08/21,1:1,2.81,2.80,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.87,,,,,,
BHASRX,37.44,06/08/21,1:1,45.27,45.30,43.42,,,,
,
BHP Billiton Last Sale Price $30.85,
BHPIOW,20.00,30/08/12,1:1,11.09,11.10,11.74,,,,
BHPIRA,21.00,27/09/12,1:1,10.10,10.10,10.17,+55,22,,
BHPIOB,28.00,27/09/12,1:1,4.35,4.36,4.43,+3,213,,
BHPIO2,18.00,07/11/12,1:1,14.71,14.72,,,,,
BHPIOZ,21.00,29/11/12,1:1,11.01,11.02,11.06,,,,
BHPIRQ,20.60,03/12/12,1:1,10.88,10.88,10.93,,,,
BHPIZR,25.50,03/12/12,1:1,5.96,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,5.96,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,7.94,7.94,7.97,+36,2,,
BHPIRB,26.00,22/04/13,1:1,7.25,7.25,7.29,,,,
BHPIO1,17.00,10/05/13,1:1,16.43,16.44,16.02,,,,
BHPSSD,35.47,14/05/13,1:1,1.82,1.83,2.81,,,,
BHPJOA,17.51,17/05/13,1:1,13.35,13.36,13.20,,,,
BHPJOB,24.61,17/05/13,1:1,6.24,6.25,,,,,
BHPIOM,25.00,24/05/13,1:1,9.94,9.95,,,,,
BHPIOL,32.50,24/05/13,1:1,6.14,6.15,6.51,,,,
BHPSOB,23.00,27/06/13,1:1,10.87,10.88,10.49,-148,10,,
BHPIRC,24.13,27/06/13,1:1,9.08,9.08,,,,,
BHPSSR,17.65,28/06/13,1:1,14.62,14.63,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,8.54,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,3.74,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.45,3.47,,,,,
BHPSSE,32.21,28/06/13,1:1,2.96,2.97,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,2.78,2.79,,,,,
BHPISO,33.80,28/06/13,1:1,6.58,6.59,,,,,
BHPMMI,39.98,28/06/13,1:1,.001,,2.59,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.88,3.46,,,,,
BHPIOO,23.00,16/12/13,1:1,13.17,13.18,13.54,,,,
BHPIOI,30.00,16/12/13,1:1,10.12,10.13,10.83,,,,
BHPSOC,15.23,26/06/14,1:1,17.80,17.81,17.74,,,,
BHPSSA,26.28,30/06/14,1:1,7.90,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,10.85,10.86,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,25.07,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,11.77,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,8.61,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,16.12,16.13,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,13.69,13.70,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,17.21,17.24,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,12.99,,14.43,,,,
BHPSZB,21.23,30/06/16,1:1,11.53,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,13.85,13.87,13.57,,,,
BHPSWF,27.35,30/06/16,1:1,8.42,,13.83,,,,
BHPJOC,16.05,22/06/17,1:1,14.81,14.82,14.76,,,,
BHPSWJ,16.90,30/06/17,1:1,18.66,18.69,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,11.29,,11.85,,,,
BHPSZC,31.45,30/06/17,1:1,6.33,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.06,,9.24,,,,
BHPSZX,14.62,04/02/19,1:1,16.24,,16.06,,,,
BHPSZW,18.84,04/02/19,1:1,12.02,,12.06,,,,
BHPSZU,20.33,04/02/19,1:1,10.53,,11.06,,,,
BHPSZV,25.11,04/02/19,1:1,5.74,,6.75,,,,
BHPSRT,14.62,06/08/21,1:1,16.24,16.24,16.90,,,,
BHPSRX,17.73,06/08/21,1:1,13.13,13.13,12.53,,,,
BHPSRW,18.84,06/08/21,1:1,12.02,12.02,11.60,,,,
BHPSRU,20.33,06/08/21,1:1,10.53,10.53,10.49,,,,
BHPSRV,25.11,06/08/21,1:1,5.74,5.74,5.67,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.82,06/08/21,1:1,19.51,19.60,,,,,
,
Boral Last Sale Price $3.24,
BLDIOO,2.50,16/12/13,1:1,1.525,1.535,1.595,,,,
,
Boart Longyear Last Sale Price $2.44,
BLYSMA,14.27,28/06/13,1:1,.735,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.18,,.165,,,,
BLYSZW,1.77,28/12/17,1:1,.665,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,.88,.885,1.095,,,,
BLYSRW,1.77,06/08/21,1:1,.665,.67,1.095,,,,
,
Bank of Qld Last Sale Price $7.00,
BOQJR2,5.40,06/09/12,1:1,1.61,1.60,1.65,,,,
BOQIRQ,4.26,03/12/12,1:1,2.62,,2.68,,,,
BOQIZR,5.27,03/12/12,1:1,1.625,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.625,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.48,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.56,3.57,3.43,,,,
BOQIOI,7.00,16/12/13,1:1,2.64,2.65,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,3.94,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.57,4.58,4.60,,,,
BOQSZB,10.09,30/06/16,1:1,.855,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.535,,3.75,,,,
BOQSZU,4.49,04/02/19,1:1,2.51,,1.945,,,,
BOQSRX,2.84,06/08/21,1:1,4.17,4.17,3.49,,,,
BOQSRU,4.48,06/08/21,1:1,2.53,2.53,2.61,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.11,06/08/21,1:1,9.70,9.82,12.00,,,,
,
BlueScope Steel Last Sale Price $0.25,
BSLIRQ,0.45,03/12/12,1:1,.008,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.008,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.008,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.077,.087,,,,,
BSLSMA,6.18,28/06/13,1:1,.31,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.12,.13,,,,,
BSLIOI,0.60,16/12/13,1:1,.11,.12,,,,,
BSLSSA,6.06,30/06/14,1:1,.175,,,,,,
BSLSZA,3.10,30/06/15,1:1,.014,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.10,.12,,,,,
BSLSWH,0.37,30/06/16,1:1,.07,.08,.24,,,,
BSLSWG,1.23,30/06/16,1:1,,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.195,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.083,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.335,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.35,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.098,.099,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.046,.047,,,,,
,
Brambles Last Sale Price $6.17,
BXBIOW,3.50,30/08/12,1:1,2.75,2.76,,,,,
BXBIRA,3.60,27/09/12,1:1,2.61,2.61,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.67,2.67,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.26,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.66,1.655,,,,,
BXBJOA,3.76,17/05/13,1:1,2.44,2.45,,,,,
BXBJOB,5.07,17/05/13,1:1,1.10,1.11,,,,,
BXBIOL,5.75,24/05/13,1:1,1.66,1.67,,,,,
BXBSOB,4.20,27/06/13,1:1,2.44,2.45,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.28,2.29,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.585,.595,,,,,
BXBISO,6.70,28/06/13,1:1,1.445,1.455,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.355,,.325,,,,
BXBISM,7.63,28/06/13,1:1,.865,.97,,,,,
BXBIOO,4.00,16/12/13,1:1,3.18,3.19,,,,,
BXBIOI,5.50,16/12/13,1:1,2.48,2.49,,,,,
BXBSOC,3.04,26/06/14,1:1,3.51,3.52,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.515,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.01,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.84,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.52,3.53,,,,,
BXBSOF,4.06,23/06/16,1:1,3.30,3.31,,,,,
BXBSWB,3.77,30/06/16,1:1,,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.18,3.19,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.575,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.51,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.01,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.595,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.755,,1.575,,,,
BXBSZX,2.75,04/02/19,1:1,3.43,,3.57,,,,
BXBSZV,3.69,04/02/19,1:1,2.48,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,3.41,3.41,,,,,
BXBSRX,2.88,06/08/21,1:1,3.30,3.30,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,2.46,2.46,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,8.71,8.72,,,,,
C25SR1,35.63,28/06/13,1:1,2.84,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.69,06/08/21,1:1,13.47,13.49,,,,,
,
Cabcharge Aust Last Sale Price $5.26,
CABSMA,5.82,28/06/13,1:1,.65,,3.40,,,,
CABSRX,2.07,06/08/21,1:1,3.19,3.20,,,,,
CABSRU,2.56,06/08/21,1:1,2.69,2.70,2.86,,,,
,
C'wlth Bank of Aust Last Sale Price $54.86,
CBAIOW,23.50,30/08/12,1:1,31.67,31.68,30.28,,,,
CBAJR2,36.69,14/09/12,1:1,18.23,18.17,15.17,,,,
CBAISW,24.30,17/09/12,1:1,30.02,30.03,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,30.18,30.12,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,11.01,11.02,10.98,+31,62,,
CBAIO2,24.00,07/11/12,1:1,30.40,30.41,26.84,,,,
CBAJR3,35.20,14/11/12,1:1,19.73,19.67,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.95,27.96,22.95,,,,
CBAIRQ,26.50,03/12/12,1:1,29.03,28.97,28.75,,,,
CBAIZR,30.00,03/12/12,1:1,25.55,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,25.55,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,19.02,18.96,,,,,
CBAISS,51.50,04/03/13,1:1,7.30,7.80,8.10,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,20.32,20.27,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.17,31.18,30.64,+202,12,,
CBAJOA,26.39,17/05/13,1:1,28.55,28.56,27.42,,,,
CBAJOB,37.04,17/05/13,1:1,17.89,17.90,,,,,
CBAIOL,47.50,24/05/13,1:1,14.48,14.49,14.37,,,,
CBASOB,14.26,27/06/13,1:1,41.72,41.73,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,20.70,20.66,21.06,,,,
CBASSR,6.32,28/06/13,1:1,49.04,49.05,49.92,,,,
CBASMZ,19.80,28/06/13,1:1,36.16,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,30.86,30.87,31.75,,,,
CBASMA,28.45,28/06/13,1:1,27.94,,27.73,,,,
