BHPSWE,21.51,30/06/16,1:1,14.39,,14.70,,,,
BHPSWG,23.92,30/06/16,1:1,14.20,14.22,14.57,,,,
BHPSWF,26.89,30/06/16,1:1,9.98,,10.48,,,,
BHPJOC,18.87,22/06/17,1:1,16.91,16.92,18.03,,,,
BHPSWJ,15.45,30/06/17,1:1,22.43,22.45,22.82,,,,
BHPSMY,21.38,30/06/17,1:1,15.17,,16.15,,,,
BHPSZC,33.43,30/06/17,1:1,7.39,,6.00,,,,
BHPJOH,27.67,12/12/17,1:1,8.12,8.13,7.92,,,,
BHPJOJ,19.39,31/05/18,1:1,16.39,16.40,16.38,,,,
BHPJOK,32.17,31/05/18,1:1,3.62,3.63,3.84,,,,
BHPSMB,28.28,29/06/18,1:1,9.10,,11.98,,,,
BHPSZX,14.01,04/02/19,1:1,21.77,,23.70,,,,
BHPSZW,19.00,04/02/19,1:1,16.78,,17.02,,,,
BHPSZU,20.77,04/02/19,1:1,15.01,,15.14,,,,
BHPSZV,26.44,04/02/19,1:1,9.34,,10.12,,,,
BHPSRT,14.01,06/08/21,1:1,21.77,,22.46,,,,
BHPSRX,17.69,06/08/21,1:1,18.09,,18.67,,,,
BHPSRW,19.00,06/08/21,1:1,16.78,,19.62,,,,
BHPSRU,20.77,06/08/21,1:1,15.01,,17.60,,,,
BHPSRV,26.44,06/08/21,1:1,9.34,,9.80,,,,
,
BKI Invest Last Sale Price $1.67,
BKIJOH,0.91,12/12/17,1:1,.75,,.655,,,,
,
Boral Last Sale Price $5.25,
BLDSS3,5.35,29/06/15,1:1,.50,.51,,,,,
BLDIOV,3.40,15/12/15,1:1,2.45,2.46,,,,,
,
Bank of Qld Last Sale Price $12.56,
BOQISP,10.97,28/11/14,1:1,1.715,1.745,1.24,,,,
BOQSZA,2.24,30/06/15,1:1,10.37,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.53,6.55,6.31,,,,
BOQIYB,8.80,29/07/15,1:1,4.18,4.20,4.38,,,,
BOQJOA,5.39,26/11/15,1:1,7.17,7.18,7.16,+48,10,,
BOQJOB,7.62,26/11/15,1:1,4.94,4.95,5.15,,,,
BOQIOV,7.01,15/12/15,1:1,6.29,6.30,5.60,,,,
BOQIOZ,9.91,15/12/15,1:1,4.11,4.12,4.18,,,,
BOQJRA,7.23,16/12/15,1:1,5.30,,5.24,,,,
BOQSOE,6.80,23/06/16,1:1,6.33,6.34,6.33,,,,
BOQSZB,10.28,30/06/16,1:1,2.93,,.73,,,,
BOQJRE,7.78,22/09/16,1:1,4.75,,4.43,,,,
BOQSMY,9.85,30/06/17,1:1,3.12,,3.12,,,,
BOQSZU,3.85,04/02/19,1:1,8.68,,8.00,,,,
BOQJOP,6.40,30/05/19,1:1,6.15,6.16,,,,,
BOQJOQ,9.00,30/05/19,1:1,3.55,3.56,,,,,
BOQSRX,1.89,06/08/21,1:1,10.64,,6.31,,,,
BOQSRW,2.82,06/08/21,1:1,9.71,,9.34,,,,
BOQSRU,3.83,06/08/21,1:1,8.70,,8.51,,,,
BOQSRR,4.72,06/08/21,1:1,7.81,,6.47,,,,
BOQSRV,6.28,06/08/21,1:1,6.25,,5.50,,,,
,
BlueScope Steel Last Sale Price $5.69,
BSLIOL,5.50,22/05/15,1:1,1.365,1.375,,,,,
BSLSZA,21.81,30/06/15,1:1,1.565,,1.275,,,,
BSLIOV,2.75,15/12/15,1:1,3.43,3.44,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.54,2.55,,,,,
BSLSWH,2.45,30/06/16,1:1,3.74,3.76,.24,,,,
BSLSWI,3.05,30/06/16,1:1,3.07,3.08,3.18,,,,
BSLSWG,8.15,30/06/16,1:1,.81,,.09,,,,
BSLSWB,16.56,30/06/16,1:1,.05,,.05,,,,
BSLSMX,26.18,30/06/16,1:1,1.055,,.028,,,,
BSLSZB,36.22,30/06/16,1:1,1.535,,.24,,,,
BSLSMY,44.13,30/06/17,1:1,1.795,,.435,,,,
BSLSMB,46.25,29/06/18,1:1,1.885,,4.80,,,,
BSLSRU,1.07,06/08/21,1:1,4.62,,.125,,,,
BSLSRT,1.81,06/08/21,1:1,3.88,,1.87,,,,
,
Brambles Last Sale Price $9.59,
BXBIOL,7.50,22/05/15,1:1,2.68,2.69,2.63,,,,
BXBSSY,9.96,17/06/15,1:1,.78,.87,.915,,,,
BXBIWA,6.60,19/06/15,1:1,3.32,3.33,3.28,,,,
BXBSSR,3.24,24/06/15,1:1,6.50,6.51,5.01,,,,
BXBISN,8.90,24/06/15,1:1,1.735,1.83,,,,,
BXBISQ,9.92,24/06/15,1:1,1.605,1.715,,,,,
BXBISO,5.80,26/06/15,1:1,4.06,4.13,,,,,
BXBSS3,9.18,29/06/15,1:1,.975,.985,.89,,,,
BXBSZA,2.25,30/06/15,1:1,7.41,,6.22,,,,
BXBSMC,2.86,30/06/15,1:1,6.86,,2.93,,,,
BXBSSV,9.81,30/06/15,1:1,.88,.97,.98,,,,
BXBIOV,5.50,15/12/15,1:1,4.74,4.75,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.24,3.25,,,,,
BXBIYA,5.25,22/03/16,1:1,4.79,4.81,,,,,
BXBIYB,7.00,22/03/16,1:1,3.36,3.38,3.39,,,,
BXBSOF,3.01,23/06/16,1:1,6.76,6.77,6.35,,,,
BXBSOE,5.01,23/06/16,1:1,5.01,5.02,,,,,
BXBSWB,2.53,30/06/16,1:1,7.02,,6.96,,,,
BXBSWG,2.95,30/06/16,1:1,6.94,6.96,6.77,,,,
BXBSMX,6.77,30/06/16,1:1,3.08,,2.61,,,,
BXBSWC,6.91,30/06/16,1:1,2.63,,2.24,,,,
BXBSZB,7.17,30/06/16,1:1,2.83,,1.625,,,,
BXBSWL,4.40,30/06/17,1:1,5.65,5.66,5.50,,,,
BXBSMY,11.48,30/06/17,1:1,.57,,.70,,,,
BXBJOJ,5.47,31/05/18,1:1,4.12,4.13,4.14,,,,
BXBJOK,7.46,31/05/18,1:1,2.13,2.14,,,,,
BXBSMB,6.76,29/06/18,1:1,3.09,,2.27,,,,
BXBSZX,1.65,04/02/19,1:1,7.93,,5.99,,,,
BXBSZV,2.77,04/02/19,1:1,6.81,,6.88,,,,
BXBSRT,1.68,06/08/21,1:1,7.90,,,,,,
BXBSRX,1.80,06/08/21,1:1,7.78,,5.80,,,,
BXBSRV,2.79,06/08/21,1:1,6.79,,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,5.92,,,,,,
,
Cabcharge Aust Last Sale Price $5.92,
CABJOA,2.79,26/11/15,1:1,3.13,3.14,1.365,,,,
CABJOJ,2.42,31/05/18,1:1,3.49,3.50,1.69,,,,
CABSRU,2.34,06/08/21,1:1,3.57,,3.05,,,,
CABSRX,2.82,06/08/21,1:1,3.09,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $80.23,
CBAIRN,50.00,25/09/14,1:1,30.20,,30.24,,,,
CBAIO2,36.00,07/11/14,1:1,44.91,44.92,,,,,
CBAIRQ,31.63,03/12/14,1:1,48.83,,50.15,,,,
CBAISE,81.50,05/03/15,1:1,4.94,4.95,5.59,,,,
CBAISF,82.50,05/03/15,1:1,4.53,4.54,6.78,,,,
CBASWN,50.70,06/03/15,1:1,30.76,30.78,32.23,,,,
CBAIO1,42.25,08/05/15,1:1,40.31,40.32,41.97,,,,
CBAJOM,43.00,21/05/15,1:1,37.22,37.23,37.02,,,,
CBAJON,56.62,21/05/15,1:1,23.60,23.61,25.01,,,,
CBAJOO,62.35,21/05/15,1:1,17.87,17.88,19.30,,,,
CBAIOL,61.50,22/05/15,1:1,22.91,22.92,24.02,,,,
CBASSY,88.05,17/06/15,1:1,3.87,4.56,,,,,
CBAIWA,55.23,19/06/15,1:1,27.69,27.71,28.93,,,,
CBASSS,19.18,24/06/15,1:1,61.86,61.87,61.31,,,,
CBASST,36.45,24/06/15,1:1,45.42,45.43,45.40,-75,5,,
CBAISN,72.73,24/06/15,1:1,15.45,16.15,,,,,
CBAISQ,89.74,24/06/15,1:1,11.96,12.85,,,,,
CBASS4,83.14,25/06/15,1:1,3.14,,,,,,
CBASOD,31.85,26/06/15,1:1,50.23,50.24,44.00,,,,
CBAISO,57.88,26/06/15,1:1,25.13,25.69,25.24,,,,
CBASS3,82.72,29/06/15,1:1,5.72,5.73,5.75,,,,
CBASSB,14.31,30/06/15,1:1,66.12,,59.33,,,,
CBASMC,23.00,30/06/15,1:1,58.11,,57.74,,,,
CBASWO,74.43,30/06/15,1:1,10.83,10.85,12.09,,,,
CBASSV,87.89,30/06/15,1:1,4.17,4.89,6.40,,,,
CBAIRK,55.00,24/09/15,1:1,28.20,,32.38,,,,
CBAJOI,45.88,26/11/15,1:1,34.35,34.36,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,38.93,38.94,38.80,-146,4,,
CBAIOZ,61.20,15/12/15,1:1,27.01,27.02,27.67,,,,
CBAJRB,48.67,16/12/15,1:1,31.44,,33.05,,,,
CBAJRC,58.55,16/12/15,1:1,21.56,,24.56,,,,
CBASOE,15.00,23/06/16,1:1,66.10,66.11,66.00,,,,
CBASOF,21.29,23/06/16,1:1,60.17,60.18,52.95,,,,
CBASWB,2.79,30/06/16,1:1,77.29,,77.85,,,,
CBASWC,10.55,30/06/16,1:1,69.59,,67.17,,,,
CBASZB,14.41,30/06/16,1:1,66.26,,67.39,,,,
CBASMX,15.61,30/06/16,1:1,65.02,,57.87,,,,
CBASWG,17.06,30/06/16,1:1,64.74,64.76,66.19,,,,
CBASWD,20.95,30/06/16,1:1,59.09,,59.80,,,,
CBASWE,26.07,30/06/16,1:1,53.79,,55.38,,,,
CBAJOC,31.49,22/06/17,1:1,48.73,48.74,49.97,,,,
CBASWJ,18.41,30/06/17,1:1,63.92,63.94,65.37,,,,
CBASMY,24.57,30/06/17,1:1,56.43,,56.77,,,,
CBASZC,31.41,30/06/17,1:1,49.97,,39.15,,,,
CBASWK,34.80,30/06/17,1:1,48.56,48.58,50.00,,,,
CBAJOH,48.62,12/12/17,1:1,31.61,31.62,27.80,,,,
CBAJOJ,39.86,31/05/18,1:1,40.36,40.37,40.32,,,,
CBAJOK,52.23,31/05/18,1:1,27.99,28.00,28.98,,,,
CBASZD,10.32,28/06/18,1:1,70.19,,66.30,,,,
CBASMB,22.87,29/06/18,1:1,58.06,,57.18,,,,
CBASZW,6.48,04/02/19,1:1,73.63,,73.05,,,,
CBASZV,19.32,04/02/19,1:1,60.79,,60.75,,,,
CBASZU,26.02,04/02/19,1:1,54.09,,47.48,,,,
CBASRW,6.48,06/08/21,1:1,73.63,,37.31,,,,
CBASRX,16.13,06/08/21,1:1,63.98,,56.89,,,,
CBASRV,19.32,06/08/21,1:1,60.79,,60.12,,,,
CBASRU,26.02,06/08/21,1:1,54.09,,51.38,,,,
CBASRZ,30.78,06/08/21,1:1,49.33,,44.94,,,,
CBASRY,34.30,06/08/21,1:1,45.81,,46.58,,,,
CBASRR,37.34,06/08/21,1:1,42.77,,42.76,,,,
CBASRT,43.75,06/08/21,1:1,36.36,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.06,
CCLSSR,3.48,24/06/15,1:1,5.73,5.74,5.84,,,,
CCLISO,14.76,26/06/15,1:1,.76,.91,,,,,
CCLSS3,9.43,29/06/15,1:1,.67,.68,.90,,,,
CCLIYA,6.47,29/07/15,1:1,2.95,2.97,2.96,,,,
CCLIYB,8.97,29/07/15,1:1,1.11,1.12,1.17,,,,
CCLJRA,7.94,16/12/15,1:1,1.10,,1.24,,,,
CCLSWB,2.44,30/06/16,1:1,6.70,,,,,,
CCLSWG,5.42,30/06/16,1:1,4.15,4.17,4.23,,,,
CCLJOH,7.90,12/12/17,1:1,1.14,1.15,1.26,,,,
CCLSZX,2.99,04/02/19,1:1,6.05,,6.45,,,,
CCLSZW,5.22,04/02/19,1:1,3.82,,3.83,,,,
CCLSRX,4.57,06/08/21,1:1,4.47,,4.78,,,,
CCLSRW,5.22,06/08/21,1:1,3.82,,3.83,,,,
CCLSRT,6.67,06/08/21,1:1,2.37,,2.37,,,,
,
Challenger Last Sale Price $7.55,
CGFSS3,7.71,29/06/15,1:1,.72,.73,.76,,,,
,
Cochlear Last Sale Price $66.99,
COHJOM,31.61,21/05/15,1:1,35.27,35.28,35.88,,,,
COHJON,44.25,21/05/15,1:1,22.73,22.74,28.28,,,,
COHIOV,35.85,15/12/15,1:1,35.59,35.60,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,27.44,27.45,,,,,
COHSWG,32.53,30/06/16,1:1,38.15,38.23,33.10,,,,
COHSZX,23.80,04/02/19,1:1,43.07,,34.58,,,,
COHSZW,32.68,04/02/19,1:1,34.19,,21.74,,,,
COHJOP,34.50,30/05/19,1:1,32.48,32.49,,,,,
COHJOQ,48.50,30/05/19,1:1,18.48,18.49,,,,,
COHSRT,23.80,06/08/21,1:1,43.07,,34.56,,,,
COHSRX,31.38,06/08/21,1:1,35.49,,26.14,,,,
COHSRW,32.68,06/08/21,1:1,34.19,,38.24,,,,
,
Computershare Last Sale Price $12.25,
CPUJOM,6.45,21/05/15,1:1,5.79,5.80,5.68,,,,
CPUJON,8.06,21/05/15,1:1,4.18,4.19,4.25,,,,
CPUIOL,9.50,22/05/15,1:1,3.56,3.57,3.68,,,,
CPUSS3,12.70,29/06/15,1:1,.97,.98,,,,,
CPUSMC,7.18,30/06/15,1:1,5.44,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.51,6.55,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.63,4.67,4.68,,,,
CPUIOV,6.50,15/12/15,1:1,6.40,6.41,6.43,,,,
CPUSWG,4.76,30/06/16,1:1,7.86,7.88,7.91,,,,
CPUSWB,5.31,30/06/16,1:1,7.03,,,,,,
CPUSZV,3.78,28/12/17,1:1,8.48,,6.29,,,,
CPUSZW,5.59,04/02/19,1:1,6.67,,6.43,,,,
CPUJOP,6.00,30/05/19,1:1,6.24,6.25,,,,,
CPUJOQ,8.50,30/05/19,1:1,3.74,3.75,,,,,
CPUSRX,3.15,06/08/21,1:1,9.11,,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,8.48,,7.39,,,,
CPUSRU,4.55,06/08/21,1:1,7.71,,7.80,,,,
CPUSRW,5.59,06/08/21,1:1,6.67,,6.90,,,,
CPUSRR,6.51,06/08/21,1:1,5.75,,6.19,,,,
,
CSL Last Sale Price $73.36,
CSLIRQ,19.91,03/12/14,1:1,53.66,,52.22,,,,
CSLISE,67.50,26/03/15,1:1,7.13,7.15,6.65,,,,
CSLISF,68.50,26/03/15,1:1,,,,,,,
CSLSS5,69.22,17/06/15,1:1,7.79,7.81,7.37,,,,
CSLSSY,73.11,17/06/15,1:1,6.85,7.43,6.12,,,,
CSLIWA,47.90,19/06/15,1:1,28.64,28.69,29.96,,,,
CSLSSR,23.77,24/06/15,1:1,50.72,50.75,36.20,,,,
CSLISN,66.56,24/06/15,1:1,13.25,13.90,,,,,
CSLISQ,73.71,24/06/15,1:1,11.41,12.15,,,,,
CSLSOD,22.78,26/06/15,1:1,51.86,51.87,47.54,,,,
CSLISO,43.42,26/06/15,1:1,31.92,32.36,,,,,
CSLSS3,67.08,29/06/15,1:1,8.62,8.64,8.54,,,,
CSLSMC,20.96,30/06/15,1:1,53.10,,43.30,,,,
CSLSSB,26.71,30/06/15,1:1,47.25,,15.34,,,,
CSLSSV,70.84,30/06/15,1:1,8.36,8.95,6.59,,,,
CSLIYA,33.00,29/07/15,1:1,41.85,41.88,33.25,,,,
CSLIYB,46.50,29/07/15,1:1,29.05,29.08,25.26,,,,
CSLIOV,41.00,15/12/15,1:1,36.88,36.89,,,,,
CSLIOZ,54.75,15/12/15,1:1,26.57,26.58,20.02,,,,
CSLSOE,39.60,23/06/16,1:1,37.54,37.55,16.34,,,,
CSLSWH,14.17,30/06/16,1:1,60.72,60.76,61.38,,,,
CSLSWG,18.97,30/06/16,1:1,55.83,55.87,56.49,,,,
CSLSWB,23.84,30/06/16,1:1,49.91,,34.44,,,,
CSLSWK,35.53,30/06/17,1:1,42.04,42.08,42.71,,,,
CSLSZW,13.13,28/12/17,1:1,60.22,,36.66,,,,
CSLJOJ,37.71,31/05/18,1:1,35.64,35.65,36.53,,,,
CSLJOK,51.72,31/05/18,1:1,21.63,21.64,22.59,,,,
CSLSMB,26.32,29/06/18,1:1,47.80,,42.65,,,,
CSLSZX,21.27,04/02/19,1:1,52.08,,49.34,,,,
CSLSRX,12.97,06/08/21,1:1,60.39,,,,,,
CSLSRT,21.27,06/08/21,1:1,52.08,,20.56,,,,
CSLSRV,30.64,06/08/21,1:1,42.71,,36.90,,,,
CSLSRR,36.18,06/08/21,1:1,37.17,,30.14,,,,
,
CSR Last Sale Price $3.53,
CSRIOM,2.30,22/05/15,1:1,1.435,1.445,1.67,,,,
CSRSZA,1.05,30/06/15,1:1,2.50,,2.67,,,,
CSRIOV,1.50,15/12/15,1:1,2.22,2.23,,,,,
CSRSRU,0.73,06/08/21,1:1,2.79,,2.96,,,,
CSRSRY,1.92,06/08/21,1:1,1.595,,1.45,,,,
,
Crown Resorts Last Sale Price $15.04,
CWNJOM,8.60,21/05/15,1:1,6.45,6.46,7.55,,,,
CWNJON,11.29,21/05/15,1:1,3.77,3.78,3.80,,,,
CWNSS3,15.30,29/06/15,1:1,1.465,1.475,1.90,,,,
CWNIOV,10.50,15/12/15,1:1,6.20,6.21,,,,,
CWNIOZ,13.60,15/12/15,1:1,4.41,4.42,4.54,,,,
CWNSWG,4.21,30/06/16,1:1,11.15,11.17,11.12,-32,36,,
CWNSZB,6.02,30/06/16,1:1,9.27,,10.30,,,,
CWNSWB,6.19,30/06/16,1:1,8.73,,8.80,,,,
CWNSMY,4.05,30/06/17,1:1,11.13,,12.80,,,,
CWNSWL,9.06,30/06/17,1:1,7.26,7.28,7.54,,,,
CWNSMB,6.40,29/06/18,1:1,8.88,,10.90,,,,
CWNSZX,3.76,04/02/19,1:1,11.29,,11.86,,,,
CWNJOP,7.50,30/05/19,1:1,7.53,7.54,,,,,
CWNJOQ,10.50,30/05/19,1:1,4.53,4.54,,,,,
CWNSRX,3.47,06/08/21,1:1,11.58,,12.01,,,,
CWNSRT,3.76,06/08/21,1:1,11.29,,12.01,,,,
CWNSRW,5.03,06/08/21,1:1,10.02,,12.37,,,,
CWNSRR,6.36,06/08/21,1:1,8.69,,6.73,,,,
CWNSRS,7.71,06/08/21,1:1,7.34,,7.31,,,,
CWNSRV,9.60,06/08/21,1:1,5.45,,6.30,,,,
,
Djerriwarrh Invest Last Sale Price $4.65,
DJWJOH,2.85,12/12/17,1:1,1.795,1.805,1.82,,,,
,
Downer EDI Last Sale Price $4.68,
DOWSRX,1.64,06/08/21,1:1,3.04,,2.82,,,,
,
DUET Grp Last Sale Price $2.44,
DUESMX,0.27,30/06/16,1:1,2.16,,2.24,,,,
DUESZB,0.62,30/06/16,1:1,1.83,,1.71,,,,
DUESMB,1.11,29/06/18,1:1,1.35,,,,,,
DUESZX,0.43,04/02/19,1:1,2.00,,1.58,,,,
DUESRX,0.35,06/08/21,1:1,2.08,,1.80,,,,
DUESRU,0.74,06/08/21,1:1,1.695,,1.29,,,,
DUESRT,0.97,06/08/21,1:1,1.455,,1.45,,,,
DUESRR,1.29,06/08/21,1:1,1.135,,.805,,,,
,
Echo Entertainment Last Sale Price $3.20,
EGPISD,2.85,24/09/14,1:1,.36,.35,,,,,
EGPSZX,1.25,04/02/19,1:1,1.945,,1.395,,,,
EGPSRT,1.44,06/08/21,1:1,1.76,,1.465,,,,
EGPSRX,1.70,06/08/21,1:1,1.50,,1.135,,,,
,
Flight Centre Travel Last Sale Price $46.20,
FLTJOB,26.74,26/11/15,1:1,19.45,19.46,20.85,,,,
FLTJOA,35.02,26/11/15,1:1,11.18,11.19,11.91,,,,
FLTJOP,21.15,30/05/19,1:1,25.04,25.05,,,,,
FLTJOQ,32.40,30/05/19,1:1,13.79,13.80,,,,,
,
Fortescue Metals Grp Last Sale Price $3.94,
FMGJOK,3.50,15/09/14,1:1,.345,,.345,-7.5,232,,
FMGIOL,4.75,22/05/15,1:1,.71,.72,.70,-19,30,,
FMGSS3,4.53,29/06/15,1:1,.335,.345,.34,-5.5,100,,
FMGIYA,1.75,29/07/15,1:1,2.30,2.32,2.37,,,,
FMGIYB,2.50,29/07/15,1:1,1.66,1.675,1.60,,,,
FMGIOV,3.20,15/12/15,1:1,1.61,1.62,1.83,,,,
FMGSOE,3.31,23/06/16,1:1,1.47,1.48,1.455,-11,5,,
FMGSWG,2.80,30/06/16,1:1,1.91,1.92,3.03,,,,
FMGJOJ,3.07,31/05/18,1:1,.865,.875,.885,+4,2300,,
FMGSRV,1.94,06/08/21,1:1,1.99,,1.95,,,,
FMGSRU,2.45,06/08/21,1:1,1.485,,1.66,,,,
FMGSRR,2.99,06/08/21,1:1,.94,,1.905,,,,
,
Fairfax Media Last Sale Price $0.79,
FXJIOL,0.75,22/05/15,1:1,.225,.235,.24,-8,63,,
FXJSSB,2.68,30/06/15,1:1,.002,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.525,.535,,,,,
,
Goodman Grp Last Sale Price $5.32,
GMGSS3,5.34,29/06/15,1:1,.49,.50,.485,,400,,
GMGSSB,14.24,30/06/15,1:1,.045,,.051,,,,
GMGSWG,2.41,30/06/16,1:1,2.91,2.93,3.18,,,,
,
GrainCorp Last Sale Price $8.77,
GNCSRZ,6.25,06/08/21,1:1,2.50,,2.24,,,,
,
GPT Grp Last Sale Price $3.94,
GPTSWG,1.78,30/06/16,1:1,2.26,2.28,2.14,,,,
GPTSMY,22.10,30/06/17,1:1,.885,,.081,,,,
,
Hunter Hall Global Last Sale Price $1.14,
HHVSZC,0.90,30/06/17,1:1,.29,,.275,,,,
,
Healthscope Last Sale Price $2.42,
HSOSST,1.20,24/06/15,1:1,1.22,1.28,1.20,,,,
HSOSWL,1.15,30/06/17,1:1,1.46,1.48,,,,,
,
Harvey Norman Last Sale Price $3.69,
HVNSZW,1.45,04/02/19,1:1,2.23,,1.07,,,,
HVNSRX,0.82,06/08/21,1:1,2.86,,2.29,,,,
HVNSRW,1.16,06/08/21,1:1,2.52,,2.07,,,,
,
iShares Asia 50 Last Sale Price $55.04,
IAAIOM,25.25,22/05/15,1:1,31.00,31.19,30.58,,,,
,
Insurance Aust Grp Last Sale Price $6.15,
IAGISD,5.45,24/09/14,1:1,.695,.715,.735,,,,
IAGISE,5.80,26/03/15,1:1,.625,.635,.965,,,,
IAGISF,6.25,26/03/15,1:1,,,,,,,
IAGIOL,4.50,22/05/15,1:1,2.00,2.01,2.45,,,,
IAGSSY,6.27,17/06/15,1:1,.515,.575,.52,,,,
IAGSSR,2.77,24/06/15,1:1,3.49,3.50,2.78,,,,
IAGISQ,6.38,24/06/15,1:1,1.245,1.32,1.65,,,,
IAGSS3,5.91,29/06/15,1:1,.63,.64,.69,,,,
IAGSMC,1.61,30/06/15,1:1,4.61,,2.00,,,,
IAGSZA,1.98,30/06/15,1:1,4.23,,4.37,,,,
IAGSSV,6.31,30/06/15,1:1,.545,.61,.64,,,,
IAGIYA,3.00,29/07/15,1:1,3.28,3.30,3.20,,,,
IAGIYB,4.00,29/07/15,1:1,2.34,2.36,2.39,,,,
IAGIOV,3.90,15/12/15,1:1,2.81,2.82,2.78,,,,
IAGIOZ,4.85,15/12/15,1:1,2.16,2.17,2.18,,,,
IAGSOE,3.24,23/06/16,1:1,3.22,3.23,,,,,
IAGSWG,1.35,30/06/16,1:1,4.90,4.92,4.10,,,,
IAGSWB,1.62,30/06/16,1:1,4.51,,4.65,,,,
IAGSWH,2.60,30/06/16,1:1,3.70,3.72,3.16,,,,
IAGSZB,2.68,30/06/16,1:1,3.55,,2.91,,,,
IAGSMX,3.83,30/06/16,1:1,2.46,,2.07,,,,
IAGSMY,4.74,30/06/17,1:1,1.585,,1.12,,,,
IAGSMB,1.78,29/06/18,1:1,4.43,,4.26,,,,
IAGSZX,1.47,04/02/19,1:1,4.66,,4.03,,,,
IAGSRU,2.52,06/08/21,1:1,3.61,,3.07,,,,
IAGSRR,2.91,06/08/21,1:1,3.22,,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $48.98,
IEMIOM,22.25,22/05/15,1:1,27.93,28.10,27.36,,,,
IEMSOD,34.43,26/06/15,1:1,17.65,17.81,17.17,,,,
,
iShares S&P High Div Last Sale Price $15.82,
IHDSZX,6.19,04/02/19,1:1,9.64,,6.28,,,,
IHDSRX,4.16,06/08/21,1:1,11.67,,,,,,
IHDSRY,4.94,06/08/21,1:1,10.89,,10.49,,,,
IHDSRT,6.16,06/08/21,1:1,9.67,,10.07,,,,
IHDSRU,6.97,06/08/21,1:1,8.86,,8.46,,,,
IHDSRR,8.66,06/08/21,1:1,7.17,,7.80,,,,
,
iiNet Last Sale Price $8.03,
IINSRX,2.17,06/08/21,1:1,5.86,,5.20,,,,
IINSRR,3.19,06/08/21,1:1,4.84,,4.26,,,,
,
iShares S&P SmCap Last Sale Price $122.25,
IJRSOD,47.96,26/06/15,1:1,76.80,77.23,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.49,
ILCIO2,12.00,07/11/14,1:1,13.66,,,,,,
ILCSWG,9.95,30/06/16,1:1,16.11,16.14,15.65,,,,
ILCSWH,12.12,30/06/16,1:1,14.04,14.07,14.31,,,,
ILCSWI,14.23,30/06/16,1:1,12.11,12.14,12.15,,,,
ILCSRY,8.63,06/08/21,1:1,16.89,,9.72,,,,
ILCSRX,11.24,06/08/21,1:1,14.28,,11.30,,,,
ILCSRS,16.15,06/08/21,1:1,9.37,,9.52,,,,
,
Iluka Res Last Sale Price $8.63,
ILUSSE,9.62,09/03/15,1:1,.41,.42,,,,,
ILUJOM,6.99,21/05/15,1:1,1.635,1.645,1.96,,,,
ILUSS3,8.53,29/06/15,1:1,.865,.875,.915,,,,
ILUIYA,5.25,29/07/15,1:1,3.78,3.81,4.11,,,,
ILUIYB,7.50,29/07/15,1:1,2.22,2.25,,,,,
ILUJOC,5.33,22/06/17,1:1,3.30,3.31,3.22,,,,
ILUJOH,6.03,12/12/17,1:1,2.59,2.60,2.81,,,,
,
Investa Office Fd Last Sale Price $3.46,
IOFSWG,0.94,30/06/16,1:1,2.63,2.65,1.99,,,,
,
iShares Global 100 Last Sale Price $86.98,
IOOIOM,50.00,22/05/15,1:1,39.88,39.99,37.00,,,,
,
iShares MSCI Aus 200 Last Sale Price $24.21,
IOZIWA,16.55,19/06/15,1:1,8.39,8.42,,,,,
IOZSWH,8.43,30/06/16,1:1,16.45,16.49,11.80,,,,
IOZSWG,12.16,30/06/16,1:1,12.92,12.96,13.22,,,,
IOZSRX,10.77,06/08/21,1:1,13.47,,12.95,,,,
,
Incitec Pivot Last Sale Price $2.90,
IPLSS3,2.86,29/06/15,1:1,.305,.315,,,,,
IPLSMC,1.92,30/06/15,1:1,1.085,,1.58,,,,
IPLSOE,1.88,23/06/16,1:1,1.30,1.31,1.365,,,,
IPLSZB,1.43,30/06/16,1:1,1.54,,2.38,,,,
IPLSWG,1.97,30/06/16,1:1,1.29,1.31,1.315,,,,
IPLSRY,1.31,06/08/21,1:1,1.59,,1.395,,,,
IPLSRX,1.74,06/08/21,1:1,1.155,,1.145,-10.5,33,,
,
iShares S&P 500 Last Sale Price $222.77,
IVVSOD,84.50,26/06/15,1:1,143.12,143.13,136.89,,,,
,
iShares Glb Cons Last Sale Price $98.40,
IXIIOM,56.00,22/05/15,1:1,45.21,45.69,44.52,,,,
,
iShares Glb Health Last Sale Price $108.09,
IXJIOM,58.00,22/05/15,1:1,53.25,53.33,47.16,,,,
,
JB Hi-Fi Last Sale Price $17.08,
JBHSS3,18.56,29/06/15,1:1,1.635,1.645,1.725,,,,
