BOQIOV,7.01,15/12/15,1:1,5.86,5.87,5.98,,,,
BOQIOZ,9.91,15/12/15,1:1,3.60,3.61,3.54,,,,
BOQJRA,7.34,16/12/15,1:1,4.92,,5.24,,,,
BOQSOE,6.46,23/06/16,1:1,6.21,6.22,6.26,,,,
BOQSZB,9.93,30/06/16,1:1,2.91,,.73,,,,
BOQJRE,7.89,22/09/16,1:1,4.37,,4.43,,,,
BOQSMY,9.51,30/06/17,1:1,3.05,,3.12,,,,
BOQSZU,3.57,04/02/19,1:1,8.69,,8.00,,,,
BOQJOP,6.49,30/05/19,1:1,5.76,5.77,5.60,,,,
BOQJOQ,9.13,30/05/19,1:1,3.12,3.13,3.10,,,,
BOQSRX,1.58,06/08/21,1:1,10.68,,6.31,,,,
BOQSRW,2.52,06/08/21,1:1,9.74,,9.77,,,,
BOQSRU,3.55,06/08/21,1:1,8.71,,8.51,,,,
BOQSRR,4.45,06/08/21,1:1,7.81,,6.47,,,,
BOQSRV,6.03,06/08/21,1:1,6.23,,5.70,,,,
,
BlueScope Steel Last Sale Price $4.95,
BSLIOL,5.50,22/05/15,1:1,.765,.775,,,,,
BSLSZA,21.81,30/06/15,1:1,1.425,,1.275,,,,
BSLIOV,2.75,15/12/15,1:1,2.68,2.69,,,,,
BSLIOZ,4.15,15/12/15,1:1,1.855,1.865,,,,,
BSLSWH,2.45,30/06/16,1:1,2.98,2.99,.24,,,,
BSLSWI,3.05,30/06/16,1:1,2.33,2.35,3.18,,,,
BSLSWG,8.15,30/06/16,1:1,.53,,.09,,,,
BSLSWB,16.56,30/06/16,1:1,.05,,.05,,,,
BSLSMX,26.18,30/06/16,1:1,.785,,.028,,,,
BSLSZB,36.22,30/06/16,1:1,1.375,,.24,,,,
BSLSMY,44.13,30/06/17,1:1,1.34,,.435,,,,
BSLSMB,46.25,29/06/18,1:1,1.405,,4.80,,,,
BSLSRU,1.09,06/08/21,1:1,3.86,,.125,,,,
BSLSRT,1.84,06/08/21,1:1,3.11,,1.87,,,,
,
Brambles Last Sale Price $9.70,
BXBIOL,7.50,22/05/15,1:1,2.78,2.79,2.81,,,,
BXBISI,4.65,09/06/15,1:1,5.16,5.17,,,,,
BXBSSA,5.55,09/06/15,1:1,4.29,4.30,,,,,
BXBSSY,9.96,17/06/15,1:1,.645,.715,.915,,,,
BXBIWA,6.60,19/06/15,1:1,3.30,3.31,,,,,
BXBSSR,3.24,24/06/15,1:1,6.54,6.55,5.01,,,,
BXBISN,8.90,24/06/15,1:1,1.675,1.75,,,,,
BXBISQ,9.92,24/06/15,1:1,1.565,1.65,,,,,
BXBISO,5.80,26/06/15,1:1,4.06,4.12,,,,,
BXBSS3,9.18,29/06/15,1:1,.935,.945,.95,,,,
BXBSZA,2.25,30/06/15,1:1,7.47,,6.22,,,,
BXBSMC,2.86,30/06/15,1:1,6.87,,2.93,,,,
BXBSSV,9.81,30/06/15,1:1,.755,.825,.98,,,,
BXBIOV,5.50,15/12/15,1:1,4.85,4.86,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.49,3.50,,,,,
BXBIYA,5.25,22/03/16,1:1,4.84,4.86,4.61,,,,
BXBIYB,7.00,22/03/16,1:1,3.34,3.36,3.48,,,,
BXBSOF,3.01,23/06/16,1:1,6.79,6.80,6.94,,,,
BXBSOE,5.01,23/06/16,1:1,5.12,5.13,,,,,
BXBSWB,2.53,30/06/16,1:1,5.82,,6.96,,,,
BXBSWG,2.95,30/06/16,1:1,6.98,6.99,6.83,,,,
BXBSMX,6.77,30/06/16,1:1,3.06,,2.61,,,,
BXBSWC,6.91,30/06/16,1:1,1.38,,2.24,,,,
BXBSZB,7.17,30/06/16,1:1,2.83,,1.625,,,,
BXBSWL,4.40,30/06/17,1:1,5.65,5.66,5.50,,,,
BXBSMY,11.48,30/06/17,1:1,.525,,.70,,,,
BXBJOJ,5.55,31/05/18,1:1,4.11,4.12,4.31,,,,
BXBJOK,7.57,31/05/18,1:1,2.13,2.14,2.15,,,,
BXBSMB,6.76,29/06/18,1:1,3.07,,2.27,,,,
BXBSZX,1.68,04/02/19,1:1,7.98,,7.94,,,,
BXBSRT,1.70,06/08/21,1:1,7.96,,,,,,
BXBSRX,1.83,06/08/21,1:1,7.83,,5.80,,,,
BXBSRV,2.84,06/08/21,1:1,6.82,,3.41,,,,
BXBSRR,3.71,06/08/21,1:1,5.95,,,,,,
,
Cabcharge Aust Last Sale Price $4.72,
CABJOA,2.83,26/11/15,1:1,1.885,1.895,2.02,,,,
CABJOJ,2.46,31/05/18,1:1,2.26,2.27,1.69,,,,
CABSRU,2.28,06/08/21,1:1,2.43,,3.05,,,,
CABSRX,2.76,06/08/21,1:1,1.945,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $80.42,
CBAIRQ,31.63,03/12/14,1:1,48.70,48.60,48.60,-45,24,,
CBAISE,81.50,05/03/15,1:1,4.11,4.12,4.60,,,,
CBAISF,82.50,05/03/15,1:1,3.73,3.74,3.18,,,,
CBASWN,50.70,06/03/15,1:1,30.38,30.41,30.66,,,,
CBAIO1,42.25,08/05/15,1:1,39.92,39.93,41.50,,,,
CBAJOM,43.63,21/05/15,1:1,36.79,36.80,37.02,,,,
CBAJON,57.44,21/05/15,1:1,22.97,22.98,23.13,,,,
CBAJOO,63.26,21/05/15,1:1,17.16,17.17,17.29,,,,
CBAIOL,61.50,22/05/15,1:1,21.75,21.76,21.87,,,,
CBAISI,37.70,09/06/15,1:1,43.78,43.80,,,,,
CBASSA,45.25,09/06/15,1:1,36.50,36.52,36.44,,,,
CBASSY,88.05,17/06/15,1:1,2.90,3.41,,,,,
CBAIWA,55.23,19/06/15,1:1,27.28,27.29,30.06,,,,
CBASSS,19.18,24/06/15,1:1,61.79,61.81,61.31,,,,
CBASST,36.45,24/06/15,1:1,45.15,45.17,45.79,,,,
CBAISN,72.73,24/06/15,1:1,14.72,15.24,,,,,
CBAISQ,89.74,24/06/15,1:1,11.27,11.94,,,,,
CBASS4,83.14,25/06/15,1:1,2.87,,,,,,
CBASOD,31.85,26/06/15,1:1,49.97,49.98,44.64,,,,
CBAISO,57.88,26/06/15,1:1,24.60,25.03,25.24,,,,
CBASS3,82.72,29/06/15,1:1,4.88,4.89,3.53,,,,
CBASSB,14.31,30/06/15,1:1,66.20,,59.33,,,,
CBASMC,23.00,30/06/15,1:1,58.21,,57.74,,,,
CBASWO,74.43,30/06/15,1:1,9.46,9.48,7.98,,,,
CBASSV,87.89,30/06/15,1:1,3.18,3.72,6.40,,,,
CBADO2,37.00,06/11/15,1:1,,,,,,,
CBAIO2,37.00,06/11/15,1:1,46.76,,,,,,
CBAJOI,46.54,26/11/15,1:1,33.87,33.88,33.31,,,,
CBAIOV,46.00,15/12/15,1:1,38.26,38.27,38.89,,,,
CBAIOZ,61.20,15/12/15,1:1,25.81,25.82,25.66,-249,4,,
CBAJRB,49.40,16/12/15,1:1,30.90,,33.05,,,,
CBAJRC,59.43,16/12/15,1:1,20.87,,24.56,,,,
CBASOE,15.00,23/06/16,1:1,66.07,66.08,66.00,,,,
CBASOF,21.29,23/06/16,1:1,60.05,60.06,56.16,,,,
CBASWB,2.79,30/06/16,1:1,65.45,,73.08,,,,
CBASWC,10.55,30/06/16,1:1,57.71,,67.17,,,,
CBASZB,14.41,30/06/16,1:1,66.32,,67.39,,,,
CBASMX,15.61,30/06/16,1:1,65.23,,57.87,,,,
CBASWG,17.06,30/06/16,1:1,64.62,64.65,67.23,,,,
CBASWD,20.95,30/06/16,1:1,47.15,,55.67,,,,
CBASWE,26.07,30/06/16,1:1,41.83,,55.38,,,,
CBAJOC,31.95,22/06/17,1:1,48.47,48.48,45.32,,,,
CBASWJ,18.41,30/06/17,1:1,63.95,63.98,65.14,,,,
CBASMY,24.57,30/06/17,1:1,56.56,,56.56,,,,
CBASZC,31.41,30/06/17,1:1,50.04,,39.15,,,,
CBASWK,34.80,30/06/17,1:1,48.17,48.20,50.00,,,,
CBAJOH,49.32,12/12/17,1:1,31.09,31.10,27.02,,,,
CBAJOJ,40.44,31/05/18,1:1,39.97,39.98,42.53,,,,
CBAJOK,52.99,31/05/18,1:1,27.42,27.43,27.80,,,,
CBASZD,10.32,28/06/18,1:1,70.29,,66.30,,,,
CBASMB,22.87,29/06/18,1:1,58.20,,55.20,,,,
CBASZW,6.58,04/02/19,1:1,73.72,,73.05,,,,
CBASZV,19.62,04/02/19,1:1,60.68,,61.09,,,,
CBASZU,26.42,04/02/19,1:1,53.88,,47.48,,,,
CBASOG,41.00,13/12/19,1:1,43.55,43.56,42.43,,,,
CBASRW,6.58,06/08/21,1:1,73.72,,37.31,,,,
CBASRX,16.37,06/08/21,1:1,63.93,,64.18,,,,
CBASRV,19.62,06/08/21,1:1,60.68,,60.12,,,,
CBASRU,26.42,06/08/21,1:1,53.88,53.88,53.88,+250,3,,
CBASRZ,31.25,06/08/21,1:1,49.05,,44.94,,,,
CBASRY,34.83,06/08/21,1:1,45.47,,45.73,,,,
CBASRR,37.92,06/08/21,1:1,42.38,,44.30,,,,
CBASRT,44.42,06/08/21,1:1,35.88,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.00,
CCLISI,4.30,09/06/15,1:1,4.83,4.84,,,,,
CCLSSA,5.15,09/06/15,1:1,4.01,4.02,,,,,
CCLSSR,3.48,24/06/15,1:1,5.64,5.65,5.84,,,,
CCLISO,14.76,26/06/15,1:1,.645,.76,,,,,
CCLSS3,9.43,29/06/15,1:1,.55,.56,.90,,,,
CCLIYA,6.47,29/07/15,1:1,2.80,2.82,3.24,,,,
CCLIYB,8.97,29/07/15,1:1,.96,.97,.955,,,,
CCLSWB,2.44,30/06/16,1:1,5.17,,,,,,
CCLSWG,5.42,30/06/16,1:1,3.99,4.00,4.23,,,,
CCLSZX,3.04,04/02/19,1:1,5.96,,6.45,,,,
CCLSZW,5.30,04/02/19,1:1,3.70,,3.81,,,,
CCLSOG,5.00,13/12/19,1:1,4.73,4.74,4.60,,,,
CCLSRX,4.64,06/08/21,1:1,4.36,,4.78,,,,
CCLSRW,5.30,06/08/21,1:1,3.70,,4.20,,,,
CCLSRT,6.77,06/08/21,1:1,2.23,,2.72,,,,
,
Challenger Last Sale Price $6.79,
CGFSS3,7.71,29/06/15,1:1,.39,.40,.76,,,,
,
Cochlear Last Sale Price $70.08,
COHJOM,32.07,21/05/15,1:1,38.00,38.01,35.88,,,,
COHJON,44.89,21/05/15,1:1,25.17,25.18,28.28,,,,
COHIOV,35.85,15/12/15,1:1,37.69,37.70,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,28.86,28.87,,,,,
COHSWG,32.53,30/06/16,1:1,41.45,41.54,43.81,,,,
COHSZX,24.16,04/02/19,1:1,45.95,,34.58,,,,
COHSZW,33.18,04/02/19,1:1,36.93,,21.74,,,,
COHJOP,35.00,30/05/19,1:1,35.07,35.08,,,,,
COHJOQ,49.20,30/05/19,1:1,20.87,20.88,,,,,
COHSRT,24.16,06/08/21,1:1,45.95,,34.56,,,,
COHSRX,31.86,06/08/21,1:1,38.25,,26.14,,,,
COHSRW,33.18,06/08/21,1:1,36.93,,38.24,,,,
,
Computershare Last Sale Price $11.34,
CPUJOM,6.54,21/05/15,1:1,4.79,4.80,5.68,,,,
CPUJON,8.18,21/05/15,1:1,3.16,3.17,4.10,,,,
CPUIOL,9.50,22/05/15,1:1,2.55,2.56,2.96,,,,
CPUISI,5.90,09/06/15,1:1,5.60,5.61,,,,,
CPUSSA,7.10,09/06/15,1:1,4.45,4.46,,,,,
CPUSS3,12.70,29/06/15,1:1,.485,.495,,,,,
CPUSMC,7.18,30/06/15,1:1,4.43,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.54,5.58,6.73,,,,
CPUIYB,8.00,29/07/15,1:1,3.65,3.69,4.68,,,,
CPUIOV,6.50,15/12/15,1:1,5.40,5.41,6.43,,,,
CPUSWG,4.76,30/06/16,1:1,6.87,6.88,7.91,,,,
CPUSWB,5.31,30/06/16,1:1,4.90,,,,,,
CPUSZV,3.84,28/12/17,1:1,7.47,,6.29,,,,
CPUSZW,5.67,04/02/19,1:1,5.64,,6.48,,,,
CPUJOP,6.09,30/05/19,1:1,5.25,5.26,5.55,,,,
CPUJOQ,8.62,30/05/19,1:1,2.71,2.72,,,,,
CPUSRX,3.20,06/08/21,1:1,8.11,,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,7.47,,7.39,,,,
CPUSRU,4.62,06/08/21,1:1,6.69,,7.80,,,,
CPUSRW,5.67,06/08/21,1:1,5.64,,6.90,,,,
,
CSL Last Sale Price $79.63,
CSLIRQ,19.91,03/12/14,1:1,59.76,,58.93,,,,
CSLISE,67.50,26/03/15,1:1,9.43,9.44,7.40,,,,
CSLISF,68.50,26/03/15,1:1,,,,,,,
CSLISI,36.75,09/06/15,1:1,44.07,44.10,,,,,
CSLSSA,44.00,09/06/15,1:1,37.07,37.10,,,,,
CSLSS5,69.22,17/06/15,1:1,10.52,10.54,8.15,,,,
CSLSSY,73.11,17/06/15,1:1,10.26,10.70,6.12,,,,
CSLIWA,47.90,19/06/15,1:1,34.48,34.56,34.11,+75,5,,
CSLSSR,23.77,24/06/15,1:1,56.75,56.78,36.20,,,,
CSLISN,66.56,24/06/15,1:1,17.53,18.02,,,,,
CSLISQ,73.71,24/06/15,1:1,14.88,15.44,,,,,
CSLSOD,22.78,26/06/15,1:1,57.80,57.81,51.82,,,,
CSLISO,43.42,26/06/15,1:1,37.71,38.05,,,,,
CSLSS3,67.08,29/06/15,1:1,10.98,11.00,8.54,,,,
CSLSMC,20.96,30/06/15,1:1,59.14,,43.30,,,,
CSLSSB,26.71,30/06/15,1:1,53.40,,15.34,,,,
CSLSSV,70.84,30/06/15,1:1,12.24,12.69,6.59,,,,
CSLIYA,33.00,29/07/15,1:1,47.81,47.84,33.25,,,,
CSLIYB,46.50,29/07/15,1:1,34.80,34.83,32.65,,,,
CSLIOV,41.00,15/12/15,1:1,42.17,42.18,,,,,
CSLIOZ,54.75,15/12/15,1:1,30.78,30.79,20.02,,,,
CSLSOE,39.60,23/06/16,1:1,42.68,42.69,41.00,,,,
CSLSWH,14.17,30/06/16,1:1,66.73,66.80,57.21,,,,
CSLSWG,18.97,30/06/16,1:1,61.84,61.91,30.74,,,,
CSLSWB,23.84,30/06/16,1:1,44.00,,34.44,,,,
CSLSWK,35.53,30/06/17,1:1,47.63,47.68,36.06,,,,
CSLSZW,13.33,28/12/17,1:1,66.32,,62.43,,,,
CSLJOJ,38.26,31/05/18,1:1,41.37,41.38,36.53,,,,
CSLJOK,52.47,31/05/18,1:1,27.16,27.17,21.23,,,,
CSLSMB,26.32,29/06/18,1:1,53.81,,42.65,,,,
CSLSZX,21.59,04/02/19,1:1,58.06,,54.19,,,,
CSLSRX,13.16,06/08/21,1:1,66.49,,,,,,
CSLSRT,21.59,06/08/21,1:1,58.06,,20.56,,,,
CSLSRV,31.12,06/08/21,1:1,48.53,,36.90,,,,
CSLSRR,36.74,06/08/21,1:1,42.91,,30.14,,,,
,
CSR Last Sale Price $3.41,
CSRIOM,2.30,22/05/15,1:1,1.255,1.265,1.67,,,,
CSRSZA,0.97,30/06/15,1:1,2.45,,2.67,,,,
CSRIOV,1.50,15/12/15,1:1,2.07,2.08,,,,,
CSRSRU,0.66,06/08/21,1:1,2.73,,2.96,,,,
CSRSRY,1.87,06/08/21,1:1,1.52,,1.45,,,,
,
Crown Resorts Last Sale Price $14.17,
CWNJOM,8.73,21/05/15,1:1,5.44,5.45,7.55,,,,
CWNJON,11.45,21/05/15,1:1,2.71,2.72,2.24,,,,
CWNISI,6.75,09/06/15,1:1,7.65,7.67,,,,,
CWNSSA,8.10,09/06/15,1:1,6.35,6.37,6.29,,,,
CWNSS3,15.11,29/06/15,1:1,.95,.96,1.90,,,,
CWNIOV,10.50,15/12/15,1:1,5.13,5.14,4.93,,,,
CWNIOZ,13.60,15/12/15,1:1,3.35,3.36,3.30,,,,
CWNSWG,4.02,30/06/16,1:1,10.40,10.43,9.99,,,,
CWNSZB,5.83,30/06/16,1:1,8.56,,10.30,,,,
CWNSWB,5.99,30/06/16,1:1,6.53,,8.80,,,,
CWNSMY,3.86,30/06/17,1:1,10.38,,12.80,,,,
CWNSWL,8.87,30/06/17,1:1,6.44,6.47,6.41,,,,
CWNSMB,6.21,29/06/18,1:1,8.10,,10.90,,,,
CWNSZX,3.63,04/02/19,1:1,10.57,,10.69,,,,
CWNJOP,7.61,30/05/19,1:1,6.56,6.57,6.36,,,,
CWNJOQ,11.65,30/05/19,1:1,2.51,2.52,2.11,,,,
CWNSRX,3.33,06/08/21,1:1,10.87,,12.01,,,,
CWNSRT,3.63,06/08/21,1:1,10.57,,12.01,,,,
CWNSRW,4.91,06/08/21,1:1,9.29,,9.29,,,,
CWNSRR,6.27,06/08/21,1:1,7.93,,6.73,,,,
CWNSRS,7.64,06/08/21,1:1,6.56,,7.31,,,,
CWNSRV,9.56,06/08/21,1:1,4.64,,6.30,,,,
,
Djerriwarrh Invest Last Sale Price $4.57,
DJWJOH,2.89,12/12/17,1:1,1.675,1.685,1.82,,,,
,
Downer EDI Last Sale Price $4.40,
DOWSRX,1.67,06/08/21,1:1,2.71,,2.82,,,,
,
DUET Grp Last Sale Price $2.44,
DUESMX,0.26,30/06/16,1:1,2.17,,2.24,,,,
DUESZB,0.62,30/06/16,1:1,1.82,,1.71,,,,
DUESMB,1.11,29/06/18,1:1,1.35,,,,,,
DUESZX,0.43,04/02/19,1:1,1.995,,1.58,,,,
DUESRX,0.35,06/08/21,1:1,2.08,,1.80,,,,
DUESRU,0.75,06/08/21,1:1,1.68,,1.29,,,,
DUESRT,0.99,06/08/21,1:1,1.44,,1.45,,,,
DUESRR,1.31,06/08/21,1:1,1.115,,.805,,,,
,
DEXUS Prop Grp Last Sale Price $6.99,
DXSISI,3.36,09/06/15,1:1,3.74,3.75,,,,,
DXSSSA,4.08,09/06/15,1:1,3.04,3.05,,,,,
,
Echo Entertainment Last Sale Price $3.77,
EGPSZX,1.27,04/02/19,1:1,2.50,,1.395,,,,
EGPSRT,1.46,06/08/21,1:1,2.31,,1.465,,,,
EGPSRX,1.72,06/08/21,1:1,2.05,,1.135,,,,
,
Flight Centre Travel Last Sale Price $39.94,
FLTJOB,27.13,26/11/15,1:1,12.80,12.81,15.38,,,,
FLTJOP,21.46,30/05/19,1:1,18.48,18.49,17.48,,,,
FLTJOQ,32.87,30/05/19,1:1,7.07,7.08,6.86,+23,3,,
,
Fortescue Metals Grp Last Sale Price $2.98,
FMGIOL,4.75,22/05/15,1:1,.295,.305,.545,,,,
FMGISI,1.70,09/06/15,1:1,1.43,1.44,1.23,,,,
FMGSSA,2.00,09/06/15,1:1,1.185,1.195,1.17,+27,420,,
FMGSS3,4.53,29/06/15,1:1,.14,.15,.12,,,,
FMGIYA,1.75,29/07/15,1:1,1.39,1.405,1.805,,,,
FMGIYB,2.50,29/07/15,1:1,.915,.93,.69,,,,
FMGIOV,3.20,15/12/15,1:1,.905,.915,.76,,,,
FMGSOE,3.31,23/06/16,1:1,.795,.805,.62,,,,
FMGSWG,2.80,30/06/16,1:1,1.08,1.09,.88,,,,
FMGSRV,1.97,06/08/21,1:1,1.00,.99,.99,+26,1100,,
,
Fairfax Media Last Sale Price $0.76,
FXJIOL,0.75,22/05/15,1:1,.175,.185,.22,,,,
FXJSSB,2.68,30/06/15,1:1,.001,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.48,.49,,,,,
,
Goodman Grp Last Sale Price $5.49,
GMGISI,2.70,09/06/15,1:1,2.87,2.88,,,,,
GMGSS3,5.34,29/06/15,1:1,.515,.525,.455,,,,
GMGSSB,14.24,30/06/15,1:1,.038,,.051,,,,
GMGSWG,2.41,30/06/16,1:1,3.14,3.15,2.63,,,,
,
GrainCorp Last Sale Price $8.37,
GNCSRZ,6.35,06/08/21,1:1,2.01,,2.16,,,,
,
GPT Grp Last Sale Price $4.08,
GPTISI,1.95,09/06/15,1:1,2.19,2.20,,,,,
GPTSSA,2.35,09/06/15,1:1,1.81,1.82,,,,,
GPTSWG,1.78,30/06/16,1:1,2.38,2.40,2.20,,,,
GPTSMY,22.10,30/06/17,1:1,.655,,.081,,,,
,
Hunter Hall Global Last Sale Price $1.19,
HHVSZC,0.87,30/06/17,1:1,.365,,.275,,,,
,
Healthscope Last Sale Price $2.55,
HSOSST,1.20,24/06/15,1:1,1.35,1.39,1.455,,,,
HSOSWL,1.15,30/06/17,1:1,1.57,1.58,,,,,
,
Harvey Norman Last Sale Price $3.71,
HVNSZW,1.39,04/02/19,1:1,2.30,,,,,,
HVNSRX,0.75,06/08/21,1:1,2.94,,,,,,
HVNSRW,1.10,06/08/21,1:1,2.59,,,,,,
,
iShares Asia 50 Last Sale Price $55.05,
IAAIOM,25.25,22/05/15,1:1,30.75,30.76,31.50,,,,
,
Insurance Aust Grp Last Sale Price $6.29,
IAGISE,5.80,26/03/15,1:1,.645,.66,.805,,,,
IAGISF,6.25,26/03/15,1:1,,,,,,,
IAGIOL,4.50,22/05/15,1:1,2.02,2.03,2.26,,,,
IAGISI,3.00,09/06/15,1:1,3.36,3.38,3.07,,,,
IAGSSA,3.60,09/06/15,1:1,2.78,2.80,,,,,
IAGSSY,6.27,17/06/15,1:1,.51,.56,.67,,,,
IAGSSR,2.77,24/06/15,1:1,3.59,3.61,,,,,
IAGISQ,6.38,24/06/15,1:1,1.255,1.315,1.26,,,,
IAGSS3,5.91,29/06/15,1:1,.65,.66,.555,,,,
IAGSMC,1.61,30/06/15,1:1,4.73,,,,,,
IAGSZA,1.98,30/06/15,1:1,4.35,,,,,,
IAGSSV,6.31,30/06/15,1:1,.54,.59,.68,,,,
IAGIYA,3.00,29/07/15,1:1,3.40,3.42,3.42,,,,
IAGIYB,4.00,29/07/15,1:1,2.44,2.46,2.62,,,,
IAGIOV,3.90,15/12/15,1:1,2.84,2.85,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.14,2.15,2.38,,,,
IAGSOE,3.24,23/06/16,1:1,3.28,3.29,3.14,,,,
IAGSWG,1.35,30/06/16,1:1,5.01,5.03,4.10,,,,
IAGSWB,1.62,30/06/16,1:1,3.79,,4.49,,,,
IAGSWH,2.60,30/06/16,1:1,3.79,3.82,3.53,,,,
IAGSZB,2.68,30/06/16,1:1,3.67,,,,,,
IAGSMX,3.83,30/06/16,1:1,2.56,,,,,,
IAGSMY,4.74,30/06/17,1:1,1.675,,,,,,
IAGSMB,1.78,29/06/18,1:1,4.55,,,,,,
IAGSZX,1.50,04/02/19,1:1,4.77,,,,,,
IAGSRU,2.56,06/08/21,1:1,3.71,,3.80,,,,
IAGSRR,2.95,06/08/21,1:1,3.32,,,,,,
,
iShares MSCI Em Mkt Last Sale Price $48.66,
IEMIOM,22.25,22/05/15,1:1,27.25,27.26,26.04,,,,
IEMSOD,34.43,26/06/15,1:1,16.43,16.44,,,,,
,
iShares S&P High Div Last Sale Price $14.80,
IHDSZX,6.02,04/02/19,1:1,8.77,,,,,,
IHDSRX,3.96,06/08/21,1:1,10.83,,,,,,
IHDSRY,4.75,06/08/21,1:1,10.04,,10.62,,,,
IHDSRT,5.99,06/08/21,1:1,8.80,,9.12,,,,
IHDSRU,6.81,06/08/21,1:1,7.98,,,,,,
IHDSRR,8.52,06/08/21,1:1,6.27,,,,,,
,
iiNet Last Sale Price $8.24,
IINSRX,2.20,06/08/21,1:1,6.04,,5.20,,,,
IINSRR,3.24,06/08/21,1:1,5.00,,4.26,,,,
,
iShares S&P SmCap Last Sale Price $128.15,
IJRSOD,47.71,26/06/15,1:1,82.52,82.54,,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.46,
ILCDO2,12.00,06/11/15,1:1,,,,,,,
ILCIO2,12.00,06/11/15,1:1,13.43,,,,,,
ILCSWG,9.50,30/06/16,1:1,15.30,16.44,15.67,,,,
ILCSWH,11.68,30/06/16,1:1,13.20,14.33,14.31,,,,
ILCSWI,13.78,30/06/16,1:1,11.27,12.37,11.92,,,,
ILCSRY,8.31,06/08/21,1:1,16.15,,9.72,,,,
ILCSRX,10.96,06/08/21,1:1,13.50,,11.30,,,,
,
Iluka Res Last Sale Price $7.22,
ILUSSE,9.62,09/03/15,1:1,.084,.094,,,,,
ILUISI,3.85,09/06/15,1:1,3.50,3.52,,,,,
ILUSSA,4.60,09/06/15,1:1,2.80,2.82,,,,,
ILUSS3,8.53,29/06/15,1:1,.36,.37,.915,,,,
ILUIYA,5.25,29/07/15,1:1,2.25,2.28,2.30,+31,20,,
ILUIYB,7.50,29/07/15,1:1,.845,.87,,,,,
ILUJOC,5.41,22/06/17,1:1,1.805,1.815,1.405,,,,
,
Investa Office Fd Last Sale Price $3.46,
IOFSWG,0.94,30/06/16,1:1,2.62,2.64,2.60,,,,
,
iShares Global 100 Last Sale Price $91.11,
IOOIOM,50.00,22/05/15,1:1,42.94,43.06,,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.27,
IOZIWA,16.55,19/06/15,1:1,7.18,7.23,7.81,,,,
IOZSWH,8.03,30/06/16,1:1,15.56,16.67,16.41,,,,
IOZSWG,11.75,30/06/16,1:1,11.98,13.07,12.92,,,,
IOZSRX,10.71,06/08/21,1:1,12.50,,,,,,
,
Incitec Pivot Last Sale Price $2.92,
IPLISI,1.35,09/06/15,1:1,1.605,1.615,,,,,
IPLSSA,1.58,09/06/15,1:1,1.39,1.40,,,,,
IPLSS3,2.79,29/06/15,1:1,.315,.325,,,,,
IPLSMC,1.85,30/06/15,1:1,1.115,,,,,,
IPLSOE,1.80,23/06/16,1:1,1.325,1.335,,,,,
IPLSZB,1.35,30/06/16,1:1,1.615,,2.38,,,,
IPLSWG,1.89,30/06/16,1:1,1.26,1.27,1.14,,,,
IPLSRY,1.26,06/08/21,1:1,1.65,,1.61,,,,
IPLSRX,1.70,06/08/21,1:1,1.215,,1.145,,,,
,
iShares S&P 500 Last Sale Price $239.69,
IVVSOD,83.76,26/06/15,1:1,159.42,159.54,,,,,
IVVSOG,109.26,13/12/19,1:1,140.05,140.17,127.04,,,,
,
iShares Glb Cons Last Sale Price $106.06,
IXIIOM,56.00,22/05/15,1:1,51.88,52.19,,,,,
,
iShares Glb Health Last Sale Price $116.83,
IXJIOM,58.00,22/05/15,1:1,60.70,61.01,,,,,
,
JB Hi-Fi Last Sale Price $15.56,
JBHSS3,18.56,29/06/15,1:1,.91,.92,.84,,,,
JBHSMB,6.83,29/06/18,1:1,8.85,,,,,,
JBHSRU,3.39,06/08/21,1:1,12.16,,,,,,
JBHSRX,6.47,06/08/21,1:1,9.08,,,,,,
JBHSRR,9.20,06/08/21,1:1,6.35,,,,,,
JBHSRV,11.31,06/08/21,1:1,4.24,,,,,,
,
James Hardie Ind Last Sale Price $12.27,
JHXISI,5.75,09/06/15,1:1,6.68,6.70,,,,,
JHXSSA,6.90,09/06/15,1:1,5.58,5.60,,,,,
,
Leighton Hldgs Last Sale Price $20.75,
LEISOE,9.20,23/06/16,1:1,12.07,12.08,10.52,,,,
LEISZC,29.18,30/06/17,1:1,2.87,,,,,,
LEISZX,4.95,04/02/19,1:1,15.79,,17.08,,,,
LEISZW,9.83,04/02/19,1:1,10.91,,,,,,
LEISRX,8.40,06/08/21,1:1,12.34,,10.92,,,,
LEISRW,9.83,06/08/21,1:1,10.91,10.88,10.88,+104,3,,
,
Lend Lease Grp Last Sale Price $15.18,
LLCIOM,7.50,22/05/15,1:1,7.99,8.00,,,,,
LLCISI,7.50,09/06/15,1:1,7.93,7.94,,,,,
LLCSSA,9.00,09/06/15,1:1,6.50,6.51,,,,,
LLCSSR,3.38,24/06/15,1:1,11.93,11.94,,,,,
LLCSZA,3.54,30/06/15,1:1,11.76,,,,,,
