ANZSOE,8.39,23/06/16,1:1,23.36,23.37,14.90,,,,
ANZSOF,10.73,23/06/16,1:1,21.12,21.13,16.85,,,,
ANZSWB,7.81,30/06/16,1:1,23.54,,22.85,,,,
ANZSWH,7.93,30/06/16,1:1,24.35,24.37,22.67,,,,
ANZSWG,10.42,30/06/16,1:1,22.01,22.03,21.50,,,,
ANZSZB,13.55,30/06/16,1:1,18.20,,16.78,,,,
ANZSWC,13.57,30/06/16,1:1,17.62,,16.33,,,,
ANZSMX,14.08,30/06/16,1:1,17.85,,16.94,,,,
ANZSWE,18.20,30/06/16,1:1,12.93,,11.82,,,,
ANZSWD,21.24,30/06/16,1:1,10.27,,8.94,,,,
ANZJOC,12.36,22/06/17,1:1,18.87,18.88,18.79,+58,50,,
ANZSWJ,9.51,30/06/17,1:1,22.98,23.00,22.82,,,,
ANZSWK,15.00,30/06/17,1:1,18.40,18.42,,,,,
ANZSMY,19.26,30/06/17,1:1,12.89,,9.71,,,,
ANZJOH,18.46,12/12/17,1:1,12.77,12.78,11.53,,,,
ANZJOJ,15.06,31/05/18,1:1,16.18,16.19,16.10,,5,,
ANZJOK,22.59,31/05/18,1:1,8.65,8.66,7.55,,,,
ANZSZD,5.29,28/06/18,1:1,26.15,,24.67,,,,
ANZSMB,15.76,29/06/18,1:1,16.31,,14.69,,,,
ANZSZX,3.29,04/02/19,1:1,27.95,,26.21,,,,
ANZSZW,8.53,04/02/19,1:1,22.71,,22.14,,,,
ANZSZV,11.53,04/02/19,1:1,19.71,,18.79,,,,
ANZSRX,7.54,06/08/21,1:1,23.70,23.72,21.37,,,,
ANZSRW,8.53,06/08/21,1:1,22.71,22.73,19.48,,,,
ANZSRV,11.53,06/08/21,1:1,19.71,19.73,18.00,,,,
ANZSRR,13.78,06/08/21,1:1,17.46,17.48,15.46,,,,
ANZSRT,15.03,06/08/21,1:1,16.21,16.23,15.63,,,,
ANZSRS,16.88,06/08/21,1:1,14.36,14.38,,,,,
,
APA Grp Last Sale Price $5.90,
APAJOH,3.18,12/12/17,1:1,2.71,2.72,2.84,,,,
APASRX,2.18,06/08/21,1:1,3.71,3.72,4.15,,,,
APASRY,2.75,06/08/21,1:1,3.14,3.15,3.29,,,,
APASRR,3.79,06/08/21,1:1,2.10,2.11,2.25,,,,
,
Argo Invest Last Sale Price $6.88,
ARGSZB,4.16,30/06/16,1:1,2.87,,2.71,,,,
ARGJOH,4.24,12/12/17,1:1,2.63,2.64,2.50,,,,
,
Arrium Last Sale Price $1.30,
ARIIOO,0.60,13/12/13,1:1,.73,.74,.39,,,,
ARIIOL,0.70,23/05/14,1:1,.725,.735,,,,,
ARISRQ,0.38,06/08/21,1:1,.905,.92,.875,,,,
ARISRT,0.54,06/08/21,1:1,.75,.765,.48,,,,
,
ASX Last Sale Price $35.26,
ASXJR1,21.17,29/11/13,1:1,14.12,14.10,13.87,,,,
ASXIOO,17.67,13/12/13,1:1,18.00,18.01,18.29,,,,
ASXIOI,24.00,13/12/13,1:1,11.80,11.81,11.68,,,,
ASXIOL,29.66,23/05/14,1:1,8.39,8.40,8.49,,,,
ASXSOC,10.13,26/06/14,1:1,25.71,25.72,17.49,,,,
ASXSSR,9.37,27/06/14,1:1,26.45,26.47,25.17,,,,
ASXSSA,31.87,30/06/14,1:1,5.04,,13.11,,,,
ASXSMC,15.49,30/06/15,1:1,21.00,,,,,,
ASXSSB,19.68,30/06/15,1:1,16.37,,20.12,,,,
ASXSOE,12.32,23/06/16,1:1,23.73,23.74,19.30,,,,
ASXSWB,12.85,30/06/16,1:1,22.56,,16.57,,,,
ASXSWG,13.98,30/06/16,1:1,23.13,23.15,26.19,,,,
ASXSZB,14.85,30/06/16,1:1,21.00,,15.00,,,,
ASXSZC,27.53,30/06/17,1:1,8.80,,16.54,,,,
ASXSMY,29.61,30/06/17,1:1,7.34,,9.12,,,,
ASXSZD,14.06,28/06/18,1:1,21.76,,21.24,,,,
ASXSMB,29.58,29/06/18,1:1,7.55,,10.75,,,,
ASXSZX,9.02,04/02/19,1:1,26.26,,23.87,,,,
ASXSZW,15.48,04/02/19,1:1,19.80,,18.90,,,,
ASXSRT,9.02,06/08/21,1:1,26.26,26.24,,,,,
ASXSRX,10.39,06/08/21,1:1,24.89,24.87,18.71,,,,
ASXSRW,15.48,06/08/21,1:1,19.80,19.78,19.39,,,,
ASXSRR,17.70,06/08/21,1:1,17.59,17.57,,,,,
,
Alumina Last Sale Price $1.06,
AWCIOO,0.90,13/12/13,1:1,.255,.265,,,,,
AWCIOI,1.20,13/12/13,1:1,.12,.13,.21,,,,
AWCSST,0.57,27/06/14,1:1,.52,.53,.475,,,,
AWCSSB,4.04,30/06/15,1:1,.175,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.50,.51,,,,,
,
Aurizon Hldgs Last Sale Price $4.68,
AZJSSM,4.21,20/06/14,1:1,.485,,,,,,
AZJISO,3.76,27/06/14,1:1,1.29,1.30,,,,,
AZJSOE,1.84,23/06/16,1:1,3.08,3.09,2.56,,,,
AZJSZX,1.46,04/02/19,1:1,3.20,,1.53,,,,
AZJSRT,1.46,06/08/21,1:1,3.20,3.22,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.12,3.14,2.93,,,,
,
Billabong Int'l Last Sale Price $0.47,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.25,
BENJR5,5.37,01/10/13,1:1,4.86,4.88,4.83,,,,
BENJR1,6.32,29/11/13,1:1,3.92,3.94,4.01,,,,
BENIOO,5.50,13/12/13,1:1,4.88,4.89,4.98,+16,10,,
BENIOI,7.50,13/12/13,1:1,2.99,3.00,3.00,+5,7,,
BENJOM,5.51,21/05/15,1:1,4.74,4.75,,,,,
BENJON,7.26,21/05/15,1:1,2.98,2.99,2.98,,,,
BENSZA,1.31,30/06/15,1:1,8.98,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.26,,2.85,,,,
BENSRY,3.03,06/08/21,1:1,7.20,7.22,7.25,,,,
BENSRW,3.73,06/08/21,1:1,6.50,6.52,,,,,
BENSRX,4.74,06/08/21,1:1,5.50,5.52,5.50,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.70,06/08/21,1:1,81.11,,82.25,,,,
BHASRT,62.63,06/08/21,1:1,56.98,,54.83,,,,
BHASRZ,91.92,06/08/21,1:1,26.11,,29.63,,,,
,
BHP Billiton Last Sale Price $36.68,
BHPIO2,18.50,07/11/13,1:1,18.34,18.35,,,,,
BHPJOE,18.23,28/11/13,1:1,18.45,18.46,15.64,,,,
BHPJOF,23.70,28/11/13,1:1,12.99,13.00,10.81,,,,
BHPJOG,27.35,28/11/13,1:1,9.34,9.35,7.61,,,,
BHPIRH,28.00,28/11/13,1:1,8.87,8.87,5.98,,,,
BHPJR2,26.33,29/11/13,1:1,10.36,10.35,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,16.30,16.30,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,14.16,14.17,14.18,+113,6,,
BHPIOI,30.00,13/12/13,1:1,7.74,7.75,7.81,+44,38,,
BHPISX,31.49,20/03/14,1:1,5.36,5.37,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.10,4.11,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,10.78,10.78,10.80,+62,50,,
BHPIO1,17.50,09/05/14,1:1,19.47,19.48,,,,,
BHPIOM,21.00,23/05/14,1:1,17.43,17.44,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,11.30,11.31,10.85,,,,
BHPIRL,26.42,29/05/14,1:1,11.17,11.17,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.78,3.79,,,,,
BHPSSX,35.94,12/06/14,1:1,4.37,4.79,3.80,,,,
BHPSSM,33.53,20/06/14,1:1,3.62,,,,,,
BHPISN,33.89,24/06/14,1:1,8.53,8.95,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,22.99,23.00,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,20.49,20.51,18.62,,,,
BHPSR1,33.17,27/06/14,1:1,5.95,,,,,,
BHPISO,33.80,27/06/14,1:1,8.00,8.02,,,,,
BHPISM,47.47,27/06/14,1:1,2.46,2.47,,,,,
BHPSSA,25.89,30/06/14,1:1,11.95,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,4.78,4.79,4.57,,,,
BHPSSH,31.88,30/06/14,1:1,5.42,5.43,,,,,
BHPISC,31.49,17/09/14,1:1,7.86,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.07,6.08,,,,,
BHPIRN,25.00,25/09/14,1:1,14.76,14.76,,,,,
BHPJOM,20.04,21/05/15,1:1,16.65,16.66,,,,,
BHPJON,24.04,21/05/15,1:1,12.64,12.65,,,,,
BHPJOO,28.05,21/05/15,1:1,8.64,8.65,,,,,
BHPSOD,30.46,26/06/15,1:1,11.31,11.32,10.31,,,,
BHPSZA,4.41,30/06/15,1:1,32.44,,27.81,,,,
BHPSMC,25.64,30/06/15,1:1,13.83,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,11.50,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,21.65,21.67,20.75,,,,
BHPIYB,22.50,29/07/15,1:1,17.01,17.03,15.80,,,,
BHPJOI,27.11,26/11/15,1:1,9.58,9.59,8.37,,,,
BHPJRA,17.56,16/12/15,1:1,19.13,19.12,,,,,
BHPJRB,20.29,16/12/15,1:1,16.40,16.39,,,,,
BHPJRC,24.46,16/12/15,1:1,12.23,12.22,11.22,,,,
BHPSOE,20.33,23/06/16,1:1,19.13,19.14,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,15.33,15.34,14.02,,,,
BHPSWB,10.27,30/06/16,1:1,25.99,,24.10,,,,
BHPSWC,15.66,30/06/16,1:1,20.94,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,21.53,21.55,23.05,,,,
BHPSMX,18.63,30/06/16,1:1,19.00,19.50,19.01,+76,20,,
BHPSZB,21.09,30/06/16,1:1,16.40,,15.04,,,,
BHPSWE,21.77,30/06/16,1:1,15.32,,14.69,,,,
BHPSWG,24.02,30/06/16,1:1,16.40,16.41,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,11.56,,11.13,,,,
BHPJOC,17.58,22/06/17,1:1,19.10,19.11,18.51,,,,
BHPSWJ,15.97,30/06/17,1:1,23.54,23.56,18.19,,,,
BHPSMY,21.58,30/06/17,1:1,16.18,,15.75,,,,
BHPSZC,32.16,30/06/17,1:1,5.75,,4.14,,,,
BHPJOH,25.78,12/12/17,1:1,10.90,10.91,9.79,,,,
BHPJOJ,18.07,31/05/18,1:1,18.61,18.62,,,,,
BHPJOK,25.10,31/05/18,1:1,11.59,11.60,10.00,,,,
BHPSMB,28.12,29/06/18,1:1,11.02,,10.75,,,,
BHPSZX,14.23,04/02/19,1:1,22.46,,22.13,,,,
BHPSZW,18.86,04/02/19,1:1,17.83,,17.86,+61,4,,
BHPSZU,20.50,04/02/19,1:1,16.19,,12.01,,,,
BHPSZV,25.76,04/02/19,1:1,10.93,,10.33,,,,
BHPSRT,14.23,06/08/21,1:1,22.46,22.45,22.28,,,,
BHPSRX,17.64,06/08/21,1:1,19.05,19.04,17.66,,,,
BHPSRW,18.86,06/08/21,1:1,17.83,17.82,16.20,,,,
BHPSRU,20.50,06/08/21,1:1,16.19,16.18,14.82,,,,
BHPSRV,25.76,06/08/21,1:1,10.93,10.92,10.44,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.85,12/12/17,1:1,.675,,.655,,,,
,
Boral Last Sale Price $4.91,
BLDIOO,2.50,13/12/13,1:1,2.47,2.48,2.46,+86.5,15,,
,
Boart Longyear Last Sale Price $0.49,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $10.72,
BOQJR4,5.37,01/10/13,1:1,5.32,5.35,5.10,,,,
BOQJR1,4.74,29/11/13,1:1,5.96,5.99,4.95,,,,
BOQJR5,5.27,29/11/13,1:1,5.43,5.46,3.60,,,,
BOQJR6,5.79,29/11/13,1:1,4.90,4.93,4.54,,,,
BOQIOO,4.67,13/12/13,1:1,6.15,6.16,5.93,,,,
BOQIOI,7.00,13/12/13,1:1,3.92,3.93,3.90,+16,40,,
BOQSZA,2.91,30/06/15,1:1,7.90,,6.51,,,,
BOQJOA,5.19,26/11/15,1:1,5.50,5.51,3.64,,,,
BOQJOB,7.27,26/11/15,1:1,3.43,3.44,3.20,,,,
BOQJRA,6.92,16/12/15,1:1,3.78,3.81,3.10,,,,
BOQSOE,3.10,23/06/16,1:1,8.01,8.02,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.765,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.67,,3.75,,,,
BOQSZU,4.37,04/02/19,1:1,6.32,,4.56,,,,
BOQSRX,2.55,06/08/21,1:1,8.14,8.17,6.31,,,,
BOQSRW,3.41,06/08/21,1:1,7.28,7.31,6.58,,,,
BOQSRU,4.36,06/08/21,1:1,6.34,6.37,5.88,,,,
BOQSRR,5.18,06/08/21,1:1,5.52,5.55,,,,,
,
BlueScope Steel Last Sale Price $5.00,
BSLIOO,2.40,13/12/13,1:1,2.71,2.72,,,,,
BSLIOI,3.60,13/12/13,1:1,1.705,1.715,,,,,
BSLIOL,4.00,23/05/14,1:1,1.845,1.855,,,,,
BSLSSA,38.31,30/06/14,1:1,.74,,,,,,
BSLSZA,20.15,30/06/15,1:1,.345,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.84,3.87,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.46,3.48,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.03,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.02,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.715,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.73,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.81,,4.80,,,,
BSLSRU,1.00,06/08/21,1:1,4.02,4.01,.125,,,,
BSLSRT,1.68,06/08/21,1:1,3.34,3.33,1.87,,,,
BSLSRR,2.28,06/08/21,1:1,2.74,2.73,,,,,
BSLSRS,2.74,06/08/21,1:1,2.28,2.27,,,,,
,
Brambles Last Sale Price $8.97,
BXBJOE,4.41,28/11/13,1:1,4.52,4.53,,,,,
BXBJOF,6.17,28/11/13,1:1,2.76,2.77,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.06,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.04,5.05,,,,,
BXBIOI,5.50,13/12/13,1:1,3.58,3.59,3.69,,,,
BXBIRI,6.40,27/03/14,1:1,2.76,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.84,2.85,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.78,.90,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.475,1.605,,,,,
BXBSOC,2.86,26/06/14,1:1,6.23,6.24,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,4.96,4.97,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.00,3.01,,,,,
BXBISM,7.63,27/06/14,1:1,1.96,1.97,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.765,.775,,,,,
BXBSSA,9.24,30/06/14,1:1,.765,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,5.86,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.45,,2.93,,,,
BXBJRA,6.54,16/12/15,1:1,2.38,2.43,2.38,,,,
BXBSOE,3.37,23/06/16,1:1,5.86,5.87,,,,,
BXBSOF,3.95,23/06/16,1:1,5.43,5.44,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.34,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.53,5.55,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,1.965,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.61,,1.38,,,,
BXBSZB,7.73,30/06/16,1:1,1.49,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.57,,.52,,,,
BXBJOJ,4.52,31/05/18,1:1,4.41,4.42,,,,,
BXBJOK,6.27,31/05/18,1:1,2.65,2.66,,,,,
BXBSMB,7.53,29/06/18,1:1,2.15,,2.24,,,,
BXBSZX,2.60,04/02/19,1:1,6.32,,5.99,,,,
BXBSZV,3.64,04/02/19,1:1,5.29,,2.86,,,,
BXBSRT,2.63,06/08/21,1:1,6.30,6.35,,,,,
BXBSRX,2.74,06/08/21,1:1,6.18,6.23,5.80,,,,
BXBSRV,3.66,06/08/21,1:1,5.26,5.31,3.41,,,,
BXBSRR,4.46,06/08/21,1:1,4.46,4.51,,,,,
BXBSRS,5.38,06/08/21,1:1,3.55,3.60,,,,,
,
Cabcharge Aust Last Sale Price $3.94,
CABJOA,2.60,26/11/15,1:1,1.335,1.345,1.50,,,,
CABJOJ,2.26,31/05/18,1:1,1.675,1.685,,,,,
CABSRT,1.94,06/08/21,1:1,1.985,2.00,,,,,
CABSRU,2.44,06/08/21,1:1,1.49,1.505,1.905,,,,
CABSRX,2.88,06/08/21,1:1,1.05,1.065,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.80,
CBAJR4,43.15,01/10/13,1:1,30.59,30.65,30.97,,,,
CBAJR1,47.40,01/10/13,1:1,26.34,26.40,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,13.42,13.46,,,,,
CBAIO2,29.75,07/11/13,1:1,34.19,34.20,34.21,,,,
CBAJOE,30.71,28/11/13,1:1,43.03,43.04,33.45,,,,
CBAJOF,39.92,28/11/13,1:1,33.82,33.83,28.99,,,,
CBAJOG,46.05,28/11/13,1:1,27.68,27.69,25.78,,,,
CBAIRG,48.00,28/11/13,1:1,26.35,26.42,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.26,17.27,,,,,
CBAJR5,30.03,29/11/13,1:1,43.71,43.77,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,45.23,45.30,45.45,,,,
CBAIOO,30.00,13/12/13,1:1,44.34,44.35,44.63,,,,
CBAIOI,40.00,13/12/13,1:1,34.60,34.61,34.42,,,,
CBASSK,67.23,28/02/14,1:1,7.42,7.43,6.52,,,,
CBAISY,67.20,04/03/14,1:1,8.38,8.39,8.32,,,,
CBAISX,69.17,04/03/14,1:1,7.87,7.88,8.24,,,,
CBAISE,72.08,04/03/14,1:1,6.37,6.38,6.48,,,,
CBASSN,75.05,04/03/14,1:1,4.19,4.20,4.41,+9,20,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,23.01,23.08,23.41,,,,
CBAIO1,37.50,09/05/14,1:1,37.64,37.65,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,22.29,22.30,22.38,-27,7,,
CBAIRL,52.30,29/05/14,1:1,21.47,21.51,22.40,,,,
CBASSX,70.68,12/06/14,1:1,8.39,9.20,6.83,,,,
CBASSM,69.81,20/06/14,1:1,6.30,,,,,,
CBAISN,72.73,24/06/14,1:1,12.96,13.85,13.36,,,,
CBASOC,1.18,26/06/14,1:1,72.62,72.63,58.30,,,,
CBASSR,0.89,27/06/14,1:1,72.92,72.93,68.38,,,,
CBASSS,21.91,27/06/14,1:1,53.06,53.07,52.96,+153,17,,
CBASST,38.14,27/06/14,1:1,37.73,37.74,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.05,20.06,20.36,,,,
CBAISO,57.88,27/06/14,1:1,21.08,21.09,,,,,
CBASR1,69.92,27/06/14,1:1,8.35,,,,,,
CBASSA,27.99,30/06/14,1:1,47.42,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.76,8.77,8.98,+9,12,,
CBASSH,67.21,30/06/14,1:1,9.54,9.55,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.29,12.30,13.91,,,,
CBAISC,69.11,03/09/14,1:1,11.78,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.19,10.20,10.14,-14,330,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,28.92,28.99,,,,,
CBAJOM,40.07,21/05/15,1:1,33.66,33.67,,,,,
CBAJON,50.09,21/05/15,1:1,23.65,23.66,,,,,
CBAJOO,58.10,21/05/15,1:1,15.63,15.64,,,,,
CBASOD,33.43,26/06/15,1:1,42.40,42.41,42.13,,,,
CBASZA,0.25,30/06/15,1:1,73.49,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,56.87,,40.02,,,,
CBASMC,25.59,30/06/15,1:1,50.25,,50.10,,,,
CBAJOI,42.75,26/11/15,1:1,30.99,31.00,31.33,,,,
CBAJRA,34.72,16/12/15,1:1,39.02,39.08,,,,,
CBAJRB,45.24,16/12/15,1:1,28.50,28.56,28.59,,,,
CBAJRC,54.42,16/12/15,1:1,19.32,19.38,19.67,,,,
CBASOE,17.78,23/06/16,1:1,57.00,57.01,29.75,,,,
CBASOF,23.62,23/06/16,1:1,51.50,51.51,45.02,,,,
CBASWB,6.68,30/06/16,1:1,66.97,,67.20,,,,
CBASWC,14.06,30/06/16,1:1,59.59,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,57.17,,57.37,,,,
CBASMX,18.82,30/06/16,1:1,55.84,,55.66,,,,
CBASWG,20.13,30/06/16,1:1,55.99,56.01,52.73,,,,
CBASWD,23.96,30/06/16,1:1,49.35,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,44.47,,44.59,,,,
CBAJOC,29.34,22/06/17,1:1,44.39,44.40,43.59,,,,
CBASWJ,21.41,30/06/17,1:1,55.30,55.32,54.11,,,,
CBASMY,27.31,30/06/17,1:1,47.73,,42.87,,,,
CBASZC,32.93,30/06/17,1:1,42.06,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,41.82,41.83,,,,,
CBAJOH,45.30,12/12/17,1:1,28.43,28.44,26.25,,,,
CBAJOJ,37.15,31/05/18,1:1,36.59,36.60,,,,,
CBAJOK,48.67,31/05/18,1:1,25.06,25.07,24.51,,,,
CBASZD,13.44,28/06/18,1:1,60.80,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,49.31,,47.87,,,,
CBASZX,3.79,04/02/19,1:1,69.94,,68.99,,,,
CBASZW,9.81,04/02/19,1:1,63.93,,56.62,,,,
CBASZV,21.71,04/02/19,1:1,52.03,,51.11,,,,
CBASZU,27.93,04/02/19,1:1,45.81,,45.74,,,,
CBASRT,3.79,06/08/21,1:1,69.95,70.01,64.40,,,,
CBASRW,9.81,06/08/21,1:1,63.93,63.99,37.31,,,,
CBASRX,18.75,06/08/21,1:1,54.99,55.05,54.56,,,,
CBASRV,21.72,06/08/21,1:1,52.03,52.09,46.03,,,,
CBASRU,27.93,06/08/21,1:1,45.81,45.87,41.70,,,,
CBASRZ,32.35,06/08/21,1:1,41.39,41.45,39.93,,,,
CBASRY,35.61,06/08/21,1:1,38.13,38.19,38.60,,,,
CBASRR,38.44,06/08/21,1:1,35.30,35.36,35.05,,,,
,
Coca-Cola Amatil Last Sale Price $12.25,
CCLSSR,3.78,27/06/14,1:1,8.69,8.70,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.29,4.30,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.50,1.51,,,,,
CCLJOM,8.52,21/05/15,1:1,3.73,3.74,,,,,
CCLSSB,2.82,30/06/15,1:1,9.54,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.53,6.55,,,,,
CCLIYB,8.97,29/07/15,1:1,4.53,4.55,4.72,,,,
CCLJRA,7.38,16/12/15,1:1,4.87,4.88,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.62,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.19,7.21,7.66,,,,
CCLJOH,7.36,12/12/17,1:1,4.88,4.89,4.90,,,,
CCLSZX,3.27,04/02/19,1:1,8.97,,9.76,,,,
CCLSZW,5.34,04/02/19,1:1,6.91,,6.86,,,,
CCLSRX,4.74,06/08/21,1:1,7.51,7.52,7.90,,,,
CCLSRW,5.34,06/08/21,1:1,6.91,6.92,9.67,,,,
CCLSRT,6.68,06/08/21,1:1,5.57,5.58,5.59,,,,
,
CFS Retail Prop Last Sale Price $2.05,
CFXSSU,1.26,27/06/14,1:1,.865,.875,,,,,
,
Charter Hall Grp Last Sale Price $3.90,
CHCSSU,2.40,27/06/14,1:1,1.62,1.64,1.25,,,,
,
Cochlear Last Sale Price $60.58,
COHIOO,32.00,13/12/13,1:1,29.27,29.28,28.62,,,,
COHIOI,42.00,13/12/13,1:1,19.64,19.65,19.60,,,,
COHSOC,26.08,26/06/14,1:1,35.99,36.00,35.14,,,,
COHSWG,33.42,30/06/16,1:1,32.65,32.67,33.10,,,,
COHSZX,24.48,04/02/19,1:1,36.12,,56.74,,,,
COHSZW,32.72,04/02/19,1:1,27.88,,24.26,,,,
COHSRT,24.48,06/08/21,1:1,36.12,36.10,42.34,,,,
COHSRX,31.51,06/08/21,1:1,29.09,29.07,49.00,,,,
COHSRW,32.72,06/08/21,1:1,27.88,27.86,25.76,,,,
,
C'wlth Prop Office Last Sale Price $1.17,
CPASSU,0.68,27/06/14,1:1,.51,.52,,,,,
CPASZX,0.38,04/02/19,1:1,.77,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.835,.855,,,,,
CPASRT,0.38,06/08/21,1:1,.77,.79,.65,,,,
CPASRW,0.52,06/08/21,1:1,.63,.65,.58,,,,
,
Computershare Last Sale Price $10.11,
CPUJOA,5.32,26/09/13,1:1,4.78,4.79,,,,,
CPUJOB,7.44,26/09/13,1:1,2.65,2.66,2.78,,,,
CPUIOO,5.00,13/12/13,1:1,5.23,5.24,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.82,2.83,2.72,,,,
CPUSOC,3.66,26/06/14,1:1,6.64,6.65,5.49,,,,
CPUJOM,6.01,21/05/15,1:1,4.08,4.09,,,,,
CPUJON,7.51,21/05/15,1:1,2.58,2.59,,,,,
CPUSMC,7.02,30/06/15,1:1,3.83,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.91,5.93,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.03,,,,,,
CPUSZV,3.78,28/12/17,1:1,6.32,,6.29,,,,
CPUSZW,5.46,04/02/19,1:1,4.64,,4.31,,,,
CPUSRX,3.20,06/08/21,1:1,6.90,6.92,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,6.32,6.34,5.98,,,,
CPUSRU,4.50,06/08/21,1:1,5.60,5.62,5.16,,,,
CPUSRW,5.46,06/08/21,1:1,4.64,4.66,4.33,,,,
CPUSRR,6.32,06/08/21,1:1,3.78,3.80,3.40,,,,
,
CSL Last Sale Price $65.09,
CSLJOE,30.92,28/11/13,1:1,34.16,34.17,,,,,
CSLJOF,43.28,28/11/13,1:1,21.80,21.81,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,46.90,46.98,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,47.48,47.49,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,41.60,41.61,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,22.17,22.24,,,,,
CSLSSX,61.31,12/06/14,1:1,9.19,9.93,9.14,,,,
CSLISN,66.56,24/06/14,1:1,10.86,11.71,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,46.98,46.99,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,42.78,42.86,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.14,31.22,,,,,
