TLSSMV,1.84,30/06/11,1:1,1.06,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.145,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.32,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.29,1.325,1.305,,100,,
TLSIZR,1.70,02/12/11,1:1,1.29,1.325,1.305,,,,
TLSIOO,2.25,15/12/11,1:1,.915,.935,.905,-4,462,,
TLSIOI,3.25,15/12/11,1:1,.51,.53,.55,,,,
TLSSOA,2.16,28/06/12,1:1,.86,.87,.855,,,,
TLSSMW,1.40,29/06/12,1:1,1.48,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.33,1.34,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.715,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.475,1.485,1.30,,,,
TLSSSA,2.49,30/06/14,1:1,.825,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.265,1.275,1.21,,,,
TLSSSB,1.36,30/06/15,1:1,1.55,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.47,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.425,1.445,1.32,,,,
TLSSWB,1.07,30/06/16,1:1,1.81,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.715,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.70,.88,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.72,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.68,,.615,,,,
TLSSZW,1.46,04/02/19,1:1,1.345,1.385,1.12,,,,
TLSSZX,1.71,04/02/19,1:1,1.085,1.125,1.05,,,,
,
Toll Hldgs Last Sale Price $6.24,
TOLIOT,6.00,28/01/11,1:1,.55,.57,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.37,2.39,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.40,2.47,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,2.00,2.05,1.98,,,,
TOLIZW,4.50,03/06/11,1:1,2.00,2.05,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,2.00,2.05,1.98,,,,
TOLSSR,3.63,30/06/11,1:1,2.77,2.79,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.995,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.95,3.00,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,2.06,2.08,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.685,.695,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.38,,.40,,,,
TOLSOB,2.15,27/06/13,1:1,4.25,4.27,4.08,,,,
TOLSMZ,3.73,28/06/13,1:1,2.68,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.14,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.13,4.15,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.78,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.75,2.77,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,3.03,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.71,1.51,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.60,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.40,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.94,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.18,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.58,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,3.56,3.61,3.56,,,,
TOLSZU,3.22,04/02/19,1:1,2.99,3.04,3.31,,,,
TOLSZV,3.86,04/02/19,1:1,2.35,2.40,,,,,
TOLSZW,4.38,04/02/19,1:1,1.845,1.875,1.58,,,,
,
Transpacific Indust Last Sale Price $1.17,
TPISMA,4.89,28/06/13,1:1,.20,,4.97,,,,
,
Tatts Grp Last Sale Price $2.49,
TTSIMC,1.09,19/05/11,1:1,1.49,1.51,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.215,1.22,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.27,1.29,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.29,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.49,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.385,,1.16,,,,
TTSSZX,1.31,04/02/19,1:1,1.16,1.19,1.14,,,,
,
UGL Last Sale Price $14.25,
UGLSMA,8.11,28/06/13,1:1,6.64,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.20,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.17,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.00,,6.46,,,,
UGLSZX,4.51,04/02/19,1:1,9.71,9.76,9.67,,,,
UGLSZV,6.88,04/02/19,1:1,7.34,7.39,,,,,
UGLSZW,8.23,04/02/19,1:1,5.99,6.04,5.58,,,,
,
Virgin Blue Hldgs Last Sale Price $0.42,
VBAIOL,0.40,26/05/11,1:1,.125,.145,.17,,,,
,
Westpac Banking Last Sale Price $21.96,
WBCIOT,20.00,28/01/11,1:1,2.60,2.62,2.62,+49,398,,
WBCIOH,21.00,24/03/11,1:1,2.47,2.49,2.26,,,,
WBCIOW,22.00,28/04/11,1:1,2.30,2.32,,,,,
WBCIMC,15.00,19/05/11,1:1,7.65,7.77,7.70,+59,14,,
WBCIMD,21.00,19/05/11,1:1,3.34,3.42,3.45,+37,20,,
WBCIOL,17.50,26/05/11,1:1,5.88,5.90,5.34,,,,
WBCISQ,13.57,31/05/11,1:1,9.41,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.74,9.79,9.30,,,,
WBCIZM,14.10,03/06/11,1:1,8.61,8.66,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,8.61,8.66,8.19,,,,
WBCIZZ,14.10,03/06/11,1:1,8.61,8.66,8.69,+50,10,,
WBCIOD,13.50,17/06/11,1:1,9.22,9.24,8.45,,,,
WBCSSR,6.15,30/06/11,1:1,16.20,16.21,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,10.72,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,9.11,9.12,9.09,+65,12,,
WBCSM3,16.90,30/06/11,1:1,5.90,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.20,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.17,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.28,10.33,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.28,10.33,10.32,+44,30,,
WBCIOO,14.50,15/12/11,1:1,9.29,9.31,8.72,,,,
WBCIOI,18.00,15/12/11,1:1,6.75,6.77,6.75,+33,10,,
WBCSOA,13.72,28/06/12,1:1,9.25,9.26,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,9.71,9.72,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.24,9.82,9.82,,,,
WBCSOZ,7.90,27/06/13,1:1,14.79,14.80,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.28,14.29,13.59,,,,
WBCSMZ,11.50,28/06/13,1:1,11.07,,10.92,,,,
WBCSMA,14.07,28/06/13,1:1,8.56,,9.12,,,,
WBCSOC,6.75,26/06/14,1:1,16.01,16.02,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.85,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.22,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,10.96,10.97,10.51,,,,
WBCSZM,3.88,30/06/15,1:1,18.02,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,17.51,17.41,17.41,-96,6,,
WBCSZA,5.18,30/06/15,1:1,16.88,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,11.03,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.37,11.43,10.90,,,,
WBCSWB,8.28,30/06/16,1:1,14.10,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,11.64,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.93,,11.00,,,,
WBCSMX,13.67,30/06/16,1:1,8.91,,9.10,,,,
WBCSWD,16.30,30/06/16,1:1,6.61,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,7.62,,7.68,+40,8,,
WBCSZC,17.65,30/06/17,1:1,7.66,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.17,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.00,,8.28,,,,
WBCSZX,6.58,04/02/19,1:1,15.35,15.40,14.87,,,,
WBCSZW,9.19,04/02/19,1:1,12.74,12.79,12.12,,,,
WBCSZU,11.32,04/02/19,1:1,10.61,10.66,10.74,+84,27,,
WBCSZV,13.49,04/02/19,1:1,8.44,8.49,8.52,+64,12,,
,
Westfield Grp Last Sale Price $12.25,
WDCIOG,7.00,24/03/11,1:1,5.44,5.46,5.50,,,,
WDCIMC,6.50,19/05/11,1:1,6.06,6.19,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.70,3.82,3.80,,,,
WDCIOL,8.50,26/05/11,1:1,4.26,4.28,,,,,
WDCIZR,6.80,03/06/11,1:1,5.78,5.70,5.74,,,,
WDCIZZ,6.80,03/06/11,1:1,5.78,5.70,5.74,,,,
WDCIOD,6.50,17/06/11,1:1,6.12,6.14,5.93,,,,
WDCSSR,5.99,30/06/11,1:1,6.56,6.58,6.70,,,,
WDCSMV,8.79,30/06/11,1:1,3.82,,3.73,,,,
WDCSM3,14.33,30/06/11,1:1,.585,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,6.29,6.22,6.21,,,,
WDCIOO,8.00,15/12/11,1:1,5.26,5.28,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,2.88,2.90,2.88,,,,
WDCSOA,10.52,28/06/12,1:1,3.53,3.55,3.55,,,,
WDCSMW,13.43,29/06/12,1:1,.86,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.71,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.72,7.74,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,4.03,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.34,6.36,6.02,,,,
WDCSZA,4.70,30/06/15,1:1,7.63,,7.47,,,,
WDCSMC,6.20,30/06/15,1:1,7.19,7.30,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.31,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,5.88,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.49,,4.55,,,,
WDCSMX,10.32,30/06/16,1:1,2.88,,2.93,,,,
WDCSWD,12.20,30/06/16,1:1,2.43,3.43,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.645,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.11,,9.87,,,,
WDCSZX,4.72,04/02/19,1:1,7.50,7.42,7.47,,,,
WDCSZV,6.60,04/02/19,1:1,5.62,5.54,5.89,,,,
WDCSZW,7.51,04/02/19,1:1,4.71,4.63,4.79,,,,
,
Wesn Option/Basket Last Sale Price $31.87,
WE3SZY,15.08,04/02/19,1:1,16.76,16.81,18.80,,,,
,
Wesfarmers Last Sale Price $31.60,
WESIOT,30.00,28/01/11,1:1,2.74,2.76,2.80,-23,200,,
WESIOW,32.50,28/04/11,1:1,3.16,3.18,,,,,
WESIMC,17.00,19/05/11,1:1,15.35,15.47,17.90,,,,
WESIMD,24.00,19/05/11,1:1,8.97,9.08,8.90,,,,
WESIOL,22.00,26/05/11,1:1,10.67,10.69,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.27,17.32,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,17.27,17.32,17.04,,,,
WESIOD,15.00,17/06/11,1:1,17.36,17.38,19.21,,,,
WESSSR,6.93,30/06/11,1:1,24.99,25.02,24.65,,,,
WESSMV,18.62,30/06/11,1:1,13.86,14.02,13.96,-165,4,,
WESIZQ,15.20,02/12/11,1:1,17.58,17.63,17.54,+19,4,,
WESIOO,18.00,15/12/11,1:1,15.47,15.49,15.79,,,,
WESIOI,23.50,15/12/11,1:1,10.98,11.00,10.46,,,,
WESSOA,21.52,28/06/12,1:1,11.86,11.89,12.40,,,,
WESSMW,20.31,29/06/12,1:1,12.28,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,18.12,18.15,19.95,,,,
WESSMA,20.37,28/06/13,1:1,12.43,,14.03,,,,
WESSOC,5.78,26/06/14,1:1,26.06,26.09,25.78,,,,
WESSSA,20.03,30/06/14,1:1,14.70,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,16.67,16.70,16.47,,,,
WESSZA,11.68,30/06/15,1:1,20.41,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,17.97,18.06,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.35,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,18.33,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,14.92,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,11.06,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,9.77,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,10.58,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,13.03,,13.61,,,,
WESSZX,8.43,04/02/19,1:1,23.14,23.19,24.86,,,,
WESSZW,13.10,04/02/19,1:1,18.47,18.52,19.22,,,,
WESSZV,17.93,04/02/19,1:1,13.64,13.69,13.34,,,,
,
Warehouse Grp Last Sale Price $2.96,
WHSSMV,1.42,30/06/11,1:1,1.57,,3.31,,,,
,
WorleyParsons Last Sale Price $25.84,
WORIOT,20.00,28/01/11,1:1,6.18,6.20,6.15,,,,
WORSSR,5.87,30/06/11,1:1,20.31,20.35,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.45,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.02,11.04,10.78,,,,
WORSMW,18.37,29/06/12,1:1,8.34,,9.90,,,,
WORSMA,25.30,28/06/13,1:1,5.13,,4.85,,,,
WORSSA,26.04,30/06/14,1:1,8.05,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,9.86,,,,,,
WORSWB,22.02,30/06/16,1:1,8.96,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,10.77,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.21,,5.48,,,,
WORSZX,7.26,04/02/19,1:1,18.55,18.60,17.80,,,,
WORSZW,11.56,04/02/19,1:1,14.25,14.30,14.24,,,,
WORSZV,13.98,04/02/19,1:1,11.83,11.88,11.72,,,,
,
Woolworths Last Sale Price $26.65,
WOWIOT,25.00,28/01/11,1:1,2.34,2.36,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,11.75,11.91,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,6.67,6.81,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,7.60,7.62,7.54,-268,80,,
WOWIZR,15.50,03/06/11,1:1,11.81,11.86,11.92,,,,
WOWIZZ,15.50,03/06/11,1:1,11.81,11.86,11.92,,,,
WOWIOD,18.00,17/06/11,1:1,9.65,9.67,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.03,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,14.23,14.24,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.58,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.92,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.69,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.13,13.18,13.24,,,,
WOWIOO,16.00,15/12/11,1:1,12.18,12.20,12.10,,,,
WOWIOI,23.00,15/12/11,1:1,6.77,6.79,8.38,,,,
WOWSOA,16.45,28/06/12,1:1,11.23,11.24,11.43,,,,
WOWSMW,15.07,29/06/12,1:1,12.22,,13.01,,,,
WOWSMA,17.61,28/06/13,1:1,10.01,,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,15.36,15.37,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.47,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.60,13.61,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.47,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.23,14.38,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.92,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.09,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.66,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,16.74,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,16.59,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,10.05,12.29,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,10.86,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.61,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.20,,11.00,,,,
WOWSZX,13.32,04/02/19,1:1,13.30,13.35,13.22,,,,
,
Woodside Petroleum Last Sale Price $42.05,
WPLIOT,40.00,28/01/11,1:1,3.66,3.68,3.61,+49,169,,
WPLIOW,42.50,28/04/11,1:1,4.44,4.46,4.44,,50,,
WPLIMC,26.00,19/05/11,1:1,17.18,17.49,17.28,+120,3,,
WPLIMD,35.50,19/05/11,1:1,9.11,9.36,9.05,,,,
WPLIOL,34.00,26/05/11,1:1,10.29,10.31,10.27,+66,40,,
WPLIZR,26.50,03/06/11,1:1,17.70,17.75,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.70,17.75,17.28,,,,
WPLIOD,29.62,17/06/11,1:1,14.66,14.68,13.81,,,,
WPLSSR,17.50,30/06/11,1:1,25.46,25.48,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.48,18.50,20.05,,,,
WPLSMV,28.08,30/06/11,1:1,15.24,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,5.66,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.41,22.46,21.99,,,,
WPLIOO,24.62,15/12/11,1:1,20.09,20.11,20.06,+91,10,,
WPLIOI,42.12,15/12/11,1:1,8.88,8.90,8.38,,,,
WPLSOA,28.54,28/06/12,1:1,16.36,16.38,15.98,,,,
WPLSMW,23.62,29/06/12,1:1,19.57,,19.70,,,,
WPLSOB,31.92,27/06/13,1:1,18.39,18.41,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.45,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,29.26,29.28,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.46,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.64,22.66,21.89,,,,
WPLSMC,25.04,30/06/15,1:1,23.84,24.05,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.04,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,27.63,28.78,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,16.10,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,14.01,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.11,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.18,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.36,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.01,,14.40,,,,
WPLSZX,16.96,04/02/19,1:1,25.06,25.11,25.86,,,,
WPLSZV,23.72,04/02/19,1:1,18.30,18.35,18.22,,,,
WPLSZW,28.46,04/02/19,1:1,13.56,13.61,12.88,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,672.30,16/04/12,1000:1,2.04,2.05,2.05,,170,,
PEWEEB,461.90,01/04/13,1000:1,2.20,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,9.96,9.98,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.52,,,,
APSSM3,0.00,21/06/12,1:1,,,9.15,,,,
APSSM4,0.00,20/06/13,1:1,8.64,,8.64,+3,50,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.28,8.30,8.28,+6,35,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.72,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.95,.97,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.00,1.02,,,,,
MLWSOC,0.00,12/03/12,1:1,.98,1.00,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.995,1.005,.995,,200,,
ORBSC3,0.00,21/09/11,1:1,.99,1.00,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.215,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.145,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.05,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.94,,,,,,
RAKSOK,0.00,18/04/11,1:1,.935,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.045,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.00,,,,,,
RAKSOP,0.00,18/11/11,1:1,.96,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.055,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.065,,,,,,
RAKSOS,0.00,26/03/12,1:1,.93,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.05,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.88,,,,,,
RAXSOK,0.00,18/04/11,1:1,.875,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.01,1.015,1.01,,1250,,
RAYSOH,0.00,28/02/11,1:1,.985,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.915,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.88,,,,,,
RAYSOK,0.00,18/04/11,1:1,.87,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,.98,,.975,,,,
RAYSOP,0.00,18/11/11,1:1,.94,,.945,,,,
RAYSOQ,0.00,20/02/12,1:1,.985,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOS,0.00,26/03/12,1:1,.915,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.96,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,,,9.89,,,,
YLDSO3,0.00,02/08/11,1:1,9.60,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,9.11,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMS,0.00,31/12/10,1:1,1.06,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.045,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.025,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.043,,,,,,
RAASOB,0.00,16/02/12,1:1,.067,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.75,
AGKKZE,11.38,31/12/29,1:1,4.34,4.39,4.30,-25,10,,
,
AMP Last Sale Price $5.14,
AMPKZI,3.80,31/12/29,1:1,1.32,1.35,1.27,,,,
AMPKZH,4.38,31/12/29,1:1,.74,.77,.76,+9.5,484,,
,
ANZ Banking Grp Last Sale Price $23.42,
ANZXOE,19.00,24/02/11,2:1,2.54,2.55,,,,,
ANZXOD,20.00,24/02/11,2:1,2.04,2.05,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,.985,.995,.875,+41.5,66,,
ANZXOA,22.25,24/02/11,2:1,.855,.865,.745,+22,30,,
ANZKZM,12.65,31/12/29,1:1,10.74,10.77,10.00,,,,
ANZKZL,13.89,31/12/29,1:1,9.50,9.53,8.69,,,,
ANZKZN,17.09,31/12/29,1:1,6.30,6.34,6.34,+79,219,,
,
ASX Last Sale Price $37.99,
ASXKZI,21.29,31/12/29,1:1,16.67,16.72,16.50,,,,
,
Alumina Last Sale Price $2.08,
AWCKZA,1.20,31/12/29,1:1,.865,.88,.875,+7,1150,,
,
AXA Asia Pacific Last Sale Price $6.17,
AXAKZE,2.81,31/12/29,1:1,3.33,3.38,3.40,,,,
,
BHP Billiton Last Sale Price $44.33,
BHPXOM,31.48,23/12/10,2:1,6.55,6.37,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.04,5.05,5.70,,,,
BHPXOF,39.00,24/02/11,2:1,3.05,3.06,3.34,,,,
BHPXOJ,41.00,24/02/11,2:1,2.03,2.04,1.90,+53,78,,
BHPXOH,42.00,24/02/11,2:1,1.545,1.555,1.425,+61,258,,
BHPYOF,35.50,24/05/11,2:1,5.14,5.15,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.32,4.14,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,2.65,2.66,2.02,,,,
BHPKZC,15.84,31/12/29,1:1,28.46,28.51,22.61,,,,
BHPKZB,19.55,31/12/29,1:1,24.75,24.80,24.55,,,,
BHPKZD,26.59,31/12/29,1:1,17.71,17.76,16.35,,,,
BHPKZJ,32.34,31/12/29,1:1,11.96,12.01,11.88,+115,75,,
,
Brambles Last Sale Price $7.02,
BXBKZG,3.95,31/12/29,1:1,3.04,3.09,2.82,,,,
,
C'wlth Bank of Aust Last Sale Price $49.30,
CBAXOH,45.00,24/02/11,4:1,1.36,1.375,1.00,,,,
CBAXOJ,46.00,24/02/11,4:1,1.06,1.075,.755,,,,
CBAXOG,47.00,24/02/11,4:1,.765,.78,.735,+28.5,50,,
CBAKZK,17.54,31/12/29,1:1,31.73,31.78,32.26,,,,
CBAKZO,36.12,31/12/29,1:1,13.15,13.20,13.00,+78,95,,
CBAKZA,41.23,31/12/29,1:1,8.04,8.09,8.10,+99,570,,
,
Coca-Cola Amatil Last Sale Price $11.14,
CCLKZA,7.06,31/12/29,1:1,4.05,4.10,4.07,,,,
,
Consolidated Media Last Sale Price $3.16,
CMJKZC,2.02,31/12/29,1:1,1.125,1.155,1.10,,,,
,
Cochlear Last Sale Price $78.90,
COHKZB,51.29,31/12/29,1:1,27.58,27.63,27.36,,,,
,
Computershare Last Sale Price $10.15,
CPUKZB,6.55,31/12/29,1:1,3.57,3.62,3.60,+21,10,,
,
CSL Last Sale Price $35.65,
CSLKZH,22.20,31/12/29,1:1,13.42,13.47,11.79,,,,
CSLKZG,25.47,31/12/29,1:1,10.15,10.20,9.92,+21,10,,
,
CSR Last Sale Price $1.68,
CSRKZA,0.98,31/12/29,1:1,.685,.715,.735,,,,
,
Caltex Aust Last Sale Price $13.79,
CTXKZF,5.73,31/12/29,1:1,8.04,8.09,7.95,,,,
,
Crown Last Sale Price $8.40,
CWNKZG,3.64,31/12/29,1:1,4.73,4.78,4.53,,,,
CWNKZI,5.82,31/12/29,1:1,2.55,2.60,2.39,,,,
,
Equinox Min Last Sale Price $5.77,
EQNKZA,2.26,31/12/29,1:1,3.48,3.53,3.60,,,,
EQNKZB,3.47,31/12/29,1:1,2.27,2.32,2.31,,139,,
,
Foster's Grp Last Sale Price $5.69,
FGLKZD,3.49,31/12/29,1:1,2.17,2.22,2.01,,,,
FGLKZE,4.55,31/12/29,1:1,1.12,1.15,1.12,,,,
,
