AIOSRT,2.58,06/08/21,1:1,2.05,2.07,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.26,
AIXSRX,1.05,06/08/21,1:1,1.19,1.215,,,,,
,
Aristocrat Leisure Last Sale Price $2.90,
ALLSOA,9.43,28/06/12,1:1,.035,.045,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.125,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.06,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.735,1.745,,,,,
ALLSSA,9.70,30/06/14,1:1,.46,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.22,,.93,,,,
,
Australand Prop Last Sale Price $2.73,
ALZSSU,1.99,29/06/12,1:1,.775,,,,,,
,
Amcor Last Sale Price $7.58,
AMCSOA,3.75,28/06/12,1:1,3.91,3.92,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.74,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.96,3.97,,,,,
AMCSZA,2.04,30/06/15,1:1,5.58,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.63,4.64,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,5.02,5.03,,,,,
AMCSZX,3.22,04/02/19,1:1,4.39,,4.00,,,,
AMCSRX,2.74,06/08/21,1:1,4.86,4.84,,,,,
AMCSRT,3.20,06/08/21,1:1,4.41,4.39,,,,,
,
AMP Last Sale Price $4.03,
AMPIOL,5.00,25/05/12,1:1,.014,.024,.041,,,,
AMPIOE,3.00,28/06/12,1:1,1.09,1.10,1.08,-10.5,90,,
AMPIRZ,3.25,28/06/12,1:1,.81,.815,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.47,.48,.755,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.435,.47,,,,,
AMPSOA,6.12,28/06/12,1:1,.023,.033,.09,,,,
AMPSSR,2.21,29/06/12,1:1,1.86,1.87,2.95,,,,
AMPSST,3.25,29/06/12,1:1,.835,.845,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.053,,.073,,,,
AMPIOW,2.00,30/08/12,1:1,2.11,2.12,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.895,1.90,1.97,,,,
AMPIRA,2.50,27/09/12,1:1,1.59,1.595,1.60,,50,,
AMPIOB,3.50,27/09/12,1:1,.93,.94,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.77,1.78,2.09,,,,
AMPIRQ,2.20,03/12/12,1:1,1.915,1.92,1.92,-12,30,,
AMPIZR,3.00,03/12/12,1:1,1.18,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.175,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.16,1.165,1.22,,,,
AMPSOB,2.40,27/06/13,1:1,1.73,1.74,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.32,1.325,,,,,
AMPSMA,5.08,28/06/13,1:1,.085,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.18,2.19,,,,,
AMPIOI,3.50,16/12/13,1:1,1.675,1.685,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.22,2.23,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.42,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.56,1.57,1.57,-127,30,,
AMPSZA,0.61,30/06/15,1:1,3.42,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.47,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.735,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.50,2.51,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.21,2.22,,,,,
AMPSWB,1.70,30/06/16,1:1,2.44,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.41,2.43,,,,,
AMPSWG,2.46,30/06/16,1:1,2.08,2.10,2.11,-9,52,,
AMPSZB,3.81,30/06/16,1:1,.73,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.705,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.45,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.21,,.21,,,,
AMPSMY,6.76,30/06/17,1:1,.24,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,.885,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.48,,.57,,,,
AMPSZX,2.22,04/02/19,1:1,1.805,,2.05,,,,
AMPSZW,3.15,04/02/19,1:1,.875,,1.125,,,,
AMPSRX,1.61,06/08/21,1:1,2.42,2.43,2.69,,,,
AMPSRT,2.22,06/08/21,1:1,1.805,1.81,2.00,,,,
AMPSRW,3.15,06/08/21,1:1,.875,.87,1.12,,,,
,
Ansell Last Sale Price $14.49,
ANNSWG,7.30,30/06/16,1:1,9.56,9.58,,,,,
,
ANZ Banking Grp Last Sale Price $23.12,
ANZIO1,11.00,11/05/12,1:1,12.30,,12.97,,,,
ANZIOL,17.50,25/05/12,1:1,5.67,5.68,5.65,,,,
ANZIOE,12.00,28/06/12,1:1,11.24,11.25,11.21,,,,
ANZIRZ,15.25,28/06/12,1:1,7.97,8.01,,,,,
ANZIOF,16.00,28/06/12,1:1,7.31,7.32,7.38,+13,50,,
ANZSOA,16.68,28/06/12,1:1,6.53,6.54,6.81,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.74,3.86,3.85,,,,
ANZSSR,4.01,29/06/12,1:1,19.16,19.17,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,11.66,11.67,12.65,,,,
ANZSST,16.27,29/06/12,1:1,7.13,7.14,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,6.27,,6.85,,,,
ANZMMI,19.11,29/06/12,1:1,3.71,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.44,1.46,2.16,,,,
ANZIOW,10.00,30/08/12,1:1,13.34,13.35,13.87,,,,
ANZJR2,14.79,06/09/12,1:1,8.30,8.34,8.29,-1,9,,
ANZIRA,10.50,27/09/12,1:1,12.84,12.88,,,,,
ANZIOB,20.00,27/09/12,1:1,4.51,4.52,4.47,-11,31,,
ANZIO2,10.00,07/11/12,1:1,12.97,12.98,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,11.95,11.96,11.86,-54,20,,
ANZISZ,23.50,30/11/12,1:1,2.42,2.45,2.44,-4,2010,,
ANZISY,24.00,30/11/12,1:1,2.30,2.31,2.30,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.58,11.62,11.47,-27,10,,
ANZIZR,13.50,03/12/12,1:1,10.13,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,10.13,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.13,,10.08,-19,4,,
ANZIRB,17.00,22/04/13,1:1,7.73,7.76,7.81,,,,
ANZSOB,7.86,27/06/13,1:1,15.26,15.27,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,8.28,8.31,8.24,,,,
ANZSMZ,11.52,28/06/13,1:1,11.91,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,8.55,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,13.07,13.08,13.05,,,,
ANZIOI,18.00,16/12/13,1:1,10.35,10.36,10.32,,,,
ANZSOC,4.93,26/06/14,1:1,18.19,18.20,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.93,,7.96,,,,
ANZSOD,12.57,26/06/15,1:1,11.68,11.69,12.27,,,,
ANZSWM,5.24,30/06/15,1:1,18.04,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,16.83,,17.60,,,,
ANZSSB,10.99,30/06/15,1:1,12.71,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,11.64,,12.02,,,,
ANZSOE,9.24,23/06/16,1:1,14.57,14.58,14.90,,,,
ANZSOF,11.24,23/06/16,1:1,13.13,13.14,,,,,
ANZSWB,9.18,30/06/16,1:1,14.05,,14.50,,,,
ANZSWH,9.24,30/06/16,1:1,15.11,15.13,15.15,,,,
ANZSWG,11.48,30/06/16,1:1,13.37,13.39,13.28,-21,12,,
ANZSZB,13.65,30/06/16,1:1,9.69,,10.24,,,,
ANZSWC,14.36,30/06/16,1:1,8.93,,8.91,,,,
ANZSMX,14.72,30/06/16,1:1,8.66,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,5.10,,5.41,,,,
ANZSWD,21.26,30/06/16,1:1,3.57,,3.71,,,,
ANZSMY,19.35,30/06/17,1:1,4.96,,5.40,,,,
ANZSZD,6.60,28/06/18,1:1,16.53,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,7.10,,7.85,,,,
ANZSZX,5.02,04/02/19,1:1,18.05,,18.36,,,,
ANZSZW,9.70,04/02/19,1:1,13.37,,14.31,,,,
ANZSZV,12.39,04/02/19,1:1,10.69,,10.73,,,,
ANZSRT,5.02,06/08/21,1:1,18.06,18.10,,,,,
ANZSRX,8.82,06/08/21,1:1,14.26,14.30,12.45,,,,
ANZSRW,9.70,06/08/21,1:1,13.38,13.42,13.72,,,,
ANZSRV,12.39,06/08/21,1:1,10.60,10.74,10.62,,,,
,
APA Grp Last Sale Price $4.93,
APASRX,2.45,06/08/21,1:1,2.44,2.48,,,,,
APASRY,2.97,06/08/21,1:1,1.93,1.965,1.93,,,,
,
Argo Invest Last Sale Price $5.25,
ARGSZB,3.91,30/06/16,1:1,1.335,,1.79,,,,
,
ASX Last Sale Price $30.42,
ASXIOL,25.00,25/05/12,1:1,5.52,5.53,8.70,,,,
ASXSOA,28.02,28/06/12,1:1,3.12,3.13,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,19.97,19.98,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,4.49,,6.12,,,,
ASXIRQ,16.40,03/12/12,1:1,14.62,14.64,15.69,,,,
ASXSOB,11.35,27/06/13,1:1,19.23,19.24,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,14.12,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,3.89,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,16.03,16.04,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,12.56,12.57,14.06,,,,
ASXSOC,11.27,26/06/14,1:1,19.37,19.38,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,4.38,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,30.21,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,15.72,,,,,,
ASXSSB,20.26,30/06/15,1:1,13.02,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,18.58,18.59,,,,,
ASXSWB,14.37,30/06/16,1:1,16.44,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,17.68,17.70,,,,,
ASXSZB,15.33,30/06/16,1:1,15.26,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,6.20,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,5.34,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,15.89,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,5.69,,6.12,,,,
ASXSZX,10.75,04/02/19,1:1,19.65,,20.43,,,,
ASXSZW,16.53,04/02/19,1:1,13.88,,16.29,,,,
ASXSRT,10.75,06/08/21,1:1,19.65,19.67,,,,,
ASXSRX,11.98,06/08/21,1:1,18.43,18.45,,,,,
ASXSRW,16.53,06/08/21,1:1,13.88,13.90,15.50,,,,
,
Alumina Last Sale Price $0.96,
AWCIRZ,1.25,28/06/12,1:1,.005,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.02,.03,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.155,.165,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.059,.069,.099,,,,
AWCIRA,0.95,27/09/12,1:1,.15,.16,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.054,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.054,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.235,.245,,,,,
AWCSOB,2.02,27/06/13,1:1,.105,.115,.17,,,,
AWCSMA,3.16,28/06/13,1:1,.023,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.485,.495,,,,,
AWCIOI,1.20,16/12/13,1:1,.42,.43,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.26,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.50,.51,,,,,
,
Billabong Int'l Last Sale Price $2.29,
BBGSMA,7.36,28/06/13,1:1,.067,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.085,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.12,
BENSMW,8.49,29/06/12,1:1,.12,,.375,,,,
BENJR2,6.14,24/07/12,1:1,.985,.98,2.13,,,,
BENJR3,5.51,14/09/12,1:1,1.62,1.615,,,,,
BENIRQ,5.00,03/12/12,1:1,2.40,2.40,2.73,,,,
BENSMA,6.90,28/06/13,1:1,.655,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.37,3.38,4.48,,,,
BENIOI,7.50,16/12/13,1:1,2.72,2.73,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.19,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.14,,2.23,,,,
BENSRX,5.09,06/08/21,1:1,2.04,2.04,2.48,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,12.73,,,,,,
BHASRX,37.02,06/08/21,1:1,44.57,44.63,,,,,
,
BHP Billiton Last Sale Price $34.33,
BHPIO1,22.00,11/05/12,1:1,12.97,,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,4.43,4.44,6.51,,,,
BHPIOL,40.00,25/05/12,1:1,.081,.091,.20,,,,
BHPSOA,23.11,28/06/12,1:1,11.34,11.35,11.83,,,,
BHPIOC,25.00,28/06/12,1:1,9.72,9.73,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,7.22,7.23,9.00,,,,
BHPIRZ,30.00,28/06/12,1:1,4.78,4.85,5.45,,,,
BHPIOF,32.50,28/06/12,1:1,3.18,3.19,3.19,-38,5,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.12,1.335,,,,,
BHPSSR,16.27,29/06/12,1:1,18.26,18.28,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,15.91,,16.35,,,,
BHPSST,31.70,29/06/12,1:1,3.85,3.87,5.52,,,,
BHPMMI,39.98,29/06/12,1:1,.65,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.30,.31,.40,,,,
BHPIOW,20.00,30/08/12,1:1,14.90,14.91,16.93,,,,
BHPIRA,21.00,27/09/12,1:1,13.85,13.93,15.12,,,,
BHPIOB,28.00,27/09/12,1:1,8.22,8.23,9.43,,,,
BHPIO2,18.00,07/11/12,1:1,18.05,18.06,,,,,
BHPIOZ,21.00,29/11/12,1:1,14.92,14.93,16.55,,,,
BHPIRQ,20.60,03/12/12,1:1,14.62,14.70,15.13,,,,
BHPIZR,25.50,03/12/12,1:1,10.18,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,10.18,,11.74,,,,
BHPIRB,26.00,22/04/13,1:1,10.90,10.97,12.80,,,,
BHPSOB,21.20,27/06/13,1:1,14.50,14.51,14.32,,,,
BHPIRC,24.13,27/06/13,1:1,11.65,11.70,,,,,
BHPSMA,22.63,28/06/13,1:1,12.36,,14.20,,,,
BHPSMZ,28.64,28/06/13,1:1,6.59,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,16.77,16.78,17.67,,,,
BHPIOI,30.00,16/12/13,1:1,13.28,13.29,13.97,,,,
BHPSOC,14.03,26/06/14,1:1,21.34,21.35,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,11.58,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,13.81,13.82,13.90,-28,25,,
BHPSZA,5.38,30/06/15,1:1,28.93,,29.64,,,,
BHPSMC,24.10,30/06/15,1:1,15.20,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,13.50,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,19.32,19.33,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,16.63,16.64,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,23.74,,25.33,,,,
BHPSWC,15.79,30/06/16,1:1,19.32,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,20.70,20.72,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,16.35,,18.04,,,,
BHPSZB,19.61,30/06/16,1:1,15.82,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,14.66,,15.07,,,,
BHPSWG,23.25,30/06/16,1:1,17.07,17.09,17.18,-170,10,,
BHPSWF,25.90,30/06/16,1:1,11.23,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,13.62,,13.34,,,,
BHPSZC,29.05,30/06/17,1:1,10.09,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,9.72,,9.42,,,,
BHPSZX,14.35,04/02/19,1:1,19.90,,21.52,,,,
BHPSZW,18.50,04/02/19,1:1,15.76,,16.91,,,,
BHPSZU,19.96,04/02/19,1:1,14.29,,14.82,,,,
BHPSZV,24.66,04/02/19,1:1,9.59,,10.37,,,,
BHPSRT,14.35,06/08/21,1:1,19.89,19.98,21.09,,,,
BHPSRX,17.41,06/08/21,1:1,16.83,16.92,17.93,,,,
BHPSRW,18.50,06/08/21,1:1,15.75,15.84,17.45,,,,
BHPSRU,19.96,06/08/21,1:1,14.28,14.37,16.36,,,,
BHPSRV,24.66,06/08/21,1:1,9.58,9.67,11.37,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.38,06/08/21,1:1,26.78,26.84,,,,,
,
Boral Last Sale Price $3.69,
BLDSOA,5.14,28/06/12,1:1,.019,.029,.215,,,,
BLDIOO,2.50,16/12/13,1:1,1.96,1.97,,,,,
,
Boart Longyear Last Sale Price $3.57,
BLYSMW,13.39,29/06/12,1:1,.13,,.24,,,,
BLYSMA,13.47,28/06/13,1:1,.135,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,2.13,,.165,,,,
BLYSZW,1.74,28/12/17,1:1,1.82,,2.50,,,,
BLYSRX,1.53,04/02/19,1:1,2.02,2.04,,,,,
BLYSRW,1.74,06/08/21,1:1,1.82,1.835,2.24,,,,
,
Bank of Qld Last Sale Price $6.85,
BOQSMW,8.50,29/06/12,1:1,.079,,3.55,,,,
BOQJR2,5.30,06/09/12,1:1,1.555,1.55,1.575,,,,
BOQIRQ,4.26,03/12/12,1:1,2.61,2.61,2.67,,,,
BOQIZR,5.27,03/12/12,1:1,1.72,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.72,,2.34,,,,
BOQSMA,9.10,28/06/13,1:1,.095,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.60,3.61,,,,,
BOQIOI,7.00,16/12/13,1:1,2.75,2.76,2.92,,,,
BOQSZA,2.99,30/06/15,1:1,3.91,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.50,4.51,4.60,,,,
BOQSZB,9.32,30/06/16,1:1,.95,,3.78,,,,
BOQSMY,9.64,30/06/17,1:1,.62,,3.75,,,,
BOQSZU,4.41,04/02/19,1:1,2.44,,2.67,,,,
BOQSRX,2.79,06/08/21,1:1,4.07,4.07,4.19,,,,
BOQSRU,4.40,06/08/21,1:1,2.46,2.46,2.43,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.14,06/08/21,1:1,11.62,11.66,,,,,
,
BlueScope Steel Last Sale Price $0.37,
BSLIOL,1.50,25/05/12,1:1,.018,.028,.026,,,,
BSLSOA,7.45,28/06/12,1:1,.025,.035,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.048,,.082,,,,
BSLIRQ,0.45,03/12/12,1:1,.037,.04,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.013,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.013,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.051,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.21,.22,,,,,
BSLIOI,0.60,16/12/13,1:1,.18,.19,,,,,
BSLSSA,5.70,30/06/14,1:1,.245,,,,,,
BSLSZA,2.87,30/06/15,1:1,.22,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.21,.22,,,,,
BSLSWH,0.35,30/06/16,1:1,.15,.18,.24,,,,
BSLSWG,1.16,30/06/16,1:1,,,.18,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.029,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.485,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.056,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.068,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.105,.11,.125,-2.5,100,,
BSLSRT,0.31,06/08/21,1:1,.057,.058,,,,,
,
Brambles Last Sale Price $7.05,
BXBIOL,5.50,25/05/12,1:1,1.59,1.60,1.76,,,,
BXBIRZ,5.00,28/06/12,1:1,2.09,2.10,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.235,.245,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.895,.94,,,,,
BXBSSR,3.94,29/06/12,1:1,3.18,3.19,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.10,,.20,,,,
BXBIOW,3.50,30/08/12,1:1,3.66,3.67,,,,,
BXBIRA,3.60,27/09/12,1:1,3.53,3.54,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.59,3.60,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.20,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.51,2.52,,,,,
BXBSOB,3.90,27/06/13,1:1,3.32,3.33,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.73,.85,.865,,,,
BXBIOO,4.00,16/12/13,1:1,4.04,4.05,,,,,
BXBIOI,5.50,16/12/13,1:1,3.27,3.28,,,,,
BXBSOC,2.83,26/06/14,1:1,4.36,4.37,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,1.095,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,3.98,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.79,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.32,4.33,,,,,
BXBSOF,3.74,23/06/16,1:1,4.03,4.04,,,,,
BXBSWB,3.59,30/06/16,1:1,3.49,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,3.98,3.99,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.275,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,1.085,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.51,,.59,,,,
BXBSMY,11.13,30/06/17,1:1,.53,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.365,,1.575,,,,
BXBSZX,2.72,04/02/19,1:1,4.33,,4.20,,,,
BXBSZV,3.65,04/02/19,1:1,3.40,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,4.33,4.33,,,,,
BXBSRX,2.83,06/08/21,1:1,4.22,4.23,4.22,,,,
BXBSRV,3.65,06/08/21,1:1,3.40,3.41,3.43,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,.36,,,,,,
C25SZ3,43.08,29/06/12,1:1,.095,,,,,,
C25SZ4,43.08,29/06/12,1:1,.11,,,,,,
C25SZ1,45.21,29/06/12,1:1,.585,,,,,,
C25IRC,26.22,27/06/13,1:1,11.41,11.42,,,,,
C25SR1,36.36,28/06/13,1:1,8.58,,,,,,
C25SRX,19.20,06/08/21,1:1,17.09,17.10,,,,,
,
Cabcharge Aust Last Sale Price $6.37,
CABSMA,5.50,28/06/13,1:1,1.445,,3.40,,,,
CABSRX,2.03,06/08/21,1:1,4.33,4.34,,,,,
CABSRU,2.52,06/08/21,1:1,3.85,3.86,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $51.66,
CBAIO1,25.00,11/05/12,1:1,27.02,,26.35,,,,
CBAIOL,47.50,25/05/12,1:1,4.36,4.37,5.70,,,,
CBAJR1,36.30,15/06/12,1:1,15.26,15.37,14.50,,,,
CBASOA,26.61,28/06/12,1:1,25.21,25.22,24.40,,,,
CBAIOE,30.00,28/06/12,1:1,21.90,21.91,22.07,,,,
CBAIRZ,36.50,28/06/12,1:1,15.37,15.48,14.15,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,6.31,6.56,,,,,
CBASSR,5.83,29/06/12,1:1,45.86,45.88,37.36,,,,
CBASSS,23.86,29/06/12,1:1,28.17,28.19,29.68,,,,
CBASMW,26.37,29/06/12,1:1,25.62,,26.73,,,,
CBASST,34.60,29/06/12,1:1,17.63,17.65,17.95,,,,
CBAMMI,41.50,29/06/12,1:1,8.36,,7.03,,,,
CBASSC,50.97,29/06/12,1:1,1.935,1.95,2.85,,,,
CBAIOW,23.50,30/08/12,1:1,28.71,28.72,26.21,,,,
CBAJR2,36.05,14/09/12,1:1,15.51,15.62,,,,,
CBAISW,24.30,17/09/12,1:1,27.64,27.65,26.45,,,,
CBAIRA,25.00,27/09/12,1:1,27.16,27.27,24.50,,,,
CBAIOB,45.00,27/09/12,1:1,9.85,9.86,,,,,
CBAIO2,24.00,07/11/12,1:1,28.01,28.02,29.14,,,,
CBAIOZ,28.00,29/11/12,1:1,25.47,25.48,25.08,,,,
CBAIRQ,26.50,03/12/12,1:1,26.08,26.19,27.13,,,,
CBAIZR,30.00,03/12/12,1:1,22.70,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,22.70,,23.97,,,,
CBAIRB,36.50,22/04/13,1:1,17.99,18.09,17.81,,,,
CBASOB,13.14,27/06/13,1:1,38.54,38.55,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,19.03,19.12,,,,,
CBASMZ,18.80,28/06/13,1:1,33.25,,28.58,,,,
CBASMA,26.96,28/06/13,1:1,25.15,,26.21,,,,
CBAIOO,30.00,16/12/13,1:1,27.99,28.00,27.50,,,,
CBAIOI,40.00,16/12/13,1:1,22.15,22.16,22.18,+16,14,,
CBASOC,6.05,26/06/14,1:1,45.56,45.57,41.41,,,,
CBASSA,30.18,30/06/14,1:1,22.47,,20.52,,,,
CBASOD,33.64,26/06/15,1:1,23.36,23.37,22.90,,,,
CBASWM,1.82,30/06/15,1:1,49.93,,47.64,,,,
CBASZA,5.37,30/06/15,1:1,46.23,,39.90,,,,
CBASSB,20.85,30/06/15,1:1,31.42,,27.25,,,,
CBASMC,27.74,30/06/15,1:1,26.16,,24.82,,,,
CBASOE,20.25,23/06/16,1:1,33.03,33.04,29.75,,,,
CBASOF,25.25,23/06/16,1:1,29.42,29.43,23.04,,,,
CBASWB,11.44,30/06/16,1:1,40.47,,41.61,,,,
CBASWC,18.08,30/06/16,1:1,33.72,,31.43,,,,
CBASZB,19.86,30/06/16,1:1,31.88,,29.37,,,,
CBASMX,22.21,30/06/16,1:1,29.80,,25.86,,,,
CBASWG,23.34,30/06/16,1:1,31.79,31.81,32.78,,,,
CBASWD,27.00,30/06/16,1:1,24.79,,23.65,,,,
CBASWE,31.38,30/06/16,1:1,20.43,,20.76,,,,
CBASMY,29.79,30/06/17,1:1,22.32,,22.10,,,,
CBASZC,33.26,30/06/17,1:1,19.08,,23.19,,,,
CBASZD,16.63,28/06/18,1:1,35.07,,31.85,,,,
CBASMB,28.35,29/06/18,1:1,23.78,,22.33,,,,
CBASZX,8.63,04/02/19,1:1,42.93,,42.18,,,,
CBASZW,14.00,04/02/19,1:1,37.55,,37.11,,,,
CBASZV,24.65,04/02/19,1:1,26.90,27.06,27.06,-3,10,,
