AGKSRU,7.37,06/08/21,1:1,6.75,6.80,,,,,
AGKSRT,8.56,06/08/21,1:1,5.57,5.62,5.59,,,,
,
Asciano Last Sale Price $4.52,
AIOSOA,21.69,28/06/12,1:1,.175,.185,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.465,,.50,,,,
AIOSOB,7.71,27/06/13,1:1,.875,.885,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.31,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.53,2.54,,,,,
AIOSSA,6.21,30/06/14,1:1,.58,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.525,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.245,,.965,,,,
AIOSZW,1.88,28/12/17,1:1,2.62,,1.07,,,,
AIOSZX,2.57,04/02/19,1:1,1.94,,1.97,,,,
AIOSRW,1.88,06/08/21,1:1,2.62,2.64,,,,,
AIOSRX,2.20,06/08/21,1:1,2.31,2.33,,,,,
AIOSRT,2.57,06/08/21,1:1,1.94,1.955,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.04,
AIXSRX,1.03,06/08/21,1:1,.99,1.015,,,,,
,
Aristocrat Leisure Last Sale Price $2.36,
ALLSOA,9.47,28/06/12,1:1,.12,.13,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.34,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.17,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.295,1.305,,,,,
ALLSSA,9.74,30/06/14,1:1,.525,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.31,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.38,,.93,,,,
,
Australand Prop Last Sale Price $2.65,
ALZSSU,1.99,29/06/12,1:1,.765,,,,,,
,
Amcor Last Sale Price $6.88,
AMCSOA,3.92,28/06/12,1:1,3.05,3.06,3.16,,,,
AMCIZZ,4.00,03/12/12,1:1,3.08,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.51,3.52,,,,,
AMCSZA,2.23,30/06/15,1:1,4.68,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,3.88,3.89,4.15,,,,
AMCSZX,3.33,04/02/19,1:1,3.53,,4.00,,,,
AMCSRX,2.87,06/08/21,1:1,3.99,4.02,,,,,
AMCSRT,3.31,06/08/21,1:1,3.54,3.57,,,,,
,
AMP Last Sale Price $4.24,
AMPIOU,3.50,29/03/12,1:1,.77,.78,.835,-10.5,15,,
AMPIOL,5.00,25/05/12,1:1,.27,.28,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.365,1.375,1.48,,,,
AMPIRZ,3.25,28/06/12,1:1,1.095,1.13,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.84,.85,.915,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.56,.69,,,,,
AMPSOA,6.26,28/06/12,1:1,.081,.091,.09,,,,
AMPSSR,2.35,29/06/12,1:1,1.96,1.97,2.95,,,,
AMPSST,3.39,29/06/12,1:1,.985,.995,,,,,
AMPSMW,6.14,29/06/12,1:1,.155,,.165,,,,
AMPIOW,2.00,30/08/12,1:1,2.34,2.35,2.48,,,,
AMPISW,2.18,17/09/12,1:1,,,,,,,
AMPIRA,2.50,27/09/12,1:1,1.86,1.895,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.04,2.05,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.17,2.21,,,,,
AMPIZR,3.00,03/12/12,1:1,1.45,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.45,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.83,1.84,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.145,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.44,2.45,,,,,
AMPIOI,3.50,16/12/13,1:1,1.95,1.96,2.02,,,,
AMPSOC,2.20,26/06/14,1:1,2.32,2.33,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.545,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.665,1.675,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.47,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.555,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.875,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.58,2.59,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.30,2.31,,,,,
AMPSWB,1.85,30/06/16,1:1,2.49,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.49,2.51,,,,,
AMPSWG,2.60,30/06/16,1:1,2.17,2.19,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.79,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.725,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.49,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.205,,.215,,,,
AMPSMY,6.90,30/06/17,1:1,.285,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,.95,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.53,,.57,,,,
AMPSZX,2.32,04/02/19,1:1,1.89,,1.855,,,,
AMPSZW,3.23,04/02/19,1:1,.975,,1.125,,,,
AMPSRX,1.72,06/08/21,1:1,2.49,2.53,2.68,,,,
AMPSRT,2.32,06/08/21,1:1,1.89,1.925,1.92,,,,
AMPSRW,3.23,06/08/21,1:1,.975,1.01,1.12,,,,
,
ANZ Banking Grp Last Sale Price $21.55,
ANZJR1,14.11,22/02/12,1:1,7.45,7.90,7.36,-36,50,,
ANZIOU,14.50,29/03/12,1:1,7.21,7.22,7.04,,,,
ANZIZJ,16.97,29/03/12,1:1,4.72,,4.96,,,,
ANZIO1,11.00,11/05/12,1:1,10.93,10.94,11.17,,,,
ANZIOL,17.50,25/05/12,1:1,4.63,4.64,4.77,,,,
ANZIOE,12.00,28/06/12,1:1,9.95,9.96,10.22,,,,
ANZIRZ,15.25,28/06/12,1:1,6.84,6.84,,,,,
ANZIOF,16.00,28/06/12,1:1,6.33,6.34,6.06,,,,
ANZSOA,16.68,28/06/12,1:1,5.35,5.36,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.09,3.63,,,,,
ANZSSR,4.01,29/06/12,1:1,17.74,17.75,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,10.43,10.44,10.35,,,,
ANZSST,16.27,29/06/12,1:1,6.03,6.04,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,5.15,,4.77,,,,
ANZMMI,19.11,29/06/12,1:1,3.38,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.30,1.31,1.39,,,,
ANZIOW,10.00,30/08/12,1:1,12.09,12.10,12.40,,,,
ANZJR2,14.50,06/09/12,1:1,7.06,7.06,6.98,,50,,
ANZIRA,10.50,27/09/12,1:1,11.55,11.55,,,,,
ANZIO2,10.00,07/11/12,1:1,12.15,12.16,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.04,11.05,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.50,10.50,10.36,,,,
ANZIZR,13.50,03/12/12,1:1,8.99,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.99,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.99,9.40,8.81,,,,
ANZSOB,7.86,27/06/13,1:1,13.89,13.90,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.63,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.33,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.37,12.38,12.40,+3,10,,
ANZIOI,18.00,16/12/13,1:1,9.97,9.98,,,,,
ANZSOC,4.93,26/06/14,1:1,16.78,16.79,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.99,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,10.75,10.76,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.62,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,15.41,,15.43,,,,
ANZSSB,10.99,30/06/15,1:1,11.53,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.63,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.36,13.37,13.45,,,,
ANZSOF,11.24,23/06/16,1:1,12.04,12.05,,,,,
ANZSWB,9.18,30/06/16,1:1,12.74,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,13.63,13.65,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.25,12.27,12.15,,,,
ANZSZB,13.65,30/06/16,1:1,8.45,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,7.86,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.44,,7.38,,,,
ANZSWE,18.52,30/06/16,1:1,4.26,,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,2.87,,2.60,,,,
ANZSMY,19.35,30/06/17,1:1,4.19,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,15.11,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,5.82,,7.85,,,,
ANZSZX,4.92,04/02/19,1:1,16.63,,16.63,,,,
ANZSZW,9.51,04/02/19,1:1,12.05,,11.47,,,,
ANZSZV,12.14,04/02/19,1:1,9.42,,9.54,,,,
ANZSRT,4.92,06/08/21,1:1,16.63,16.63,,,,,
ANZSRX,8.65,06/08/21,1:1,12.91,12.91,12.45,,,,
ANZSRW,9.51,06/08/21,1:1,12.05,12.05,12.08,,,,
ANZSRV,12.14,06/08/21,1:1,9.42,9.42,9.55,,,,
,
APA Grp Last Sale Price $4.88,
APASRX,2.41,06/08/21,1:1,2.44,2.48,,,,,
APASRY,2.91,06/08/21,1:1,1.94,1.975,,,,,
,
Argo Invest Last Sale Price $5.24,
ARGSZB,3.91,30/06/16,1:1,1.37,,1.79,,,,
,
ASX Last Sale Price $30.58,
ASXIOL,25.00,25/05/12,1:1,6.50,6.51,6.41,,,,
ASXSOA,28.95,28/06/12,1:1,3.74,3.75,3.65,,,,
ASXSSR,11.60,29/06/12,1:1,19.49,19.52,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.19,,4.61,,,,
ASXIRQ,16.40,03/12/12,1:1,15.23,15.26,,,,,
ASXSOB,12.28,27/06/13,1:1,18.75,18.76,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.61,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.72,,3.87,,,,
ASXIOO,18.00,16/12/13,1:1,16.90,16.91,,,,,
ASXIOI,24.00,16/12/13,1:1,13.71,13.72,13.64,,,,
ASXSOC,12.20,26/06/14,1:1,18.89,18.90,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.77,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.44,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.46,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.08,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.24,18.25,,,,,
ASXSWB,15.32,30/06/16,1:1,15.97,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.74,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.03,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.04,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.36,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.43,,6.12,,,,
ASXSZX,11.46,04/02/19,1:1,19.10,,17.27,,,,
ASXSZW,17.12,04/02/19,1:1,13.43,,13.40,,,,
ASXSRT,11.46,06/08/21,1:1,19.10,19.13,,,,,
ASXSRX,12.66,06/08/21,1:1,17.89,17.92,,,,,
ASXSRW,17.12,06/08/21,1:1,13.43,13.46,,,,,
,
Alumina Last Sale Price $1.17,
AWCIRZ,1.25,28/06/12,1:1,.115,.125,.15,,,,
AWCSOA,5.59,28/06/12,1:1,.063,.073,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.355,.365,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.225,.235,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.335,.345,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.14,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.14,,.185,,,,
AWCSOB,2.05,27/06/13,1:1,.165,.175,.185,,,,
AWCSMA,3.19,28/06/13,1:1,.076,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.69,.70,,,,,
AWCIOI,1.20,16/12/13,1:1,.61,.62,.73,,,,
AWCSSB,3.64,30/06/15,1:1,.32,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.625,.635,,,,,
,
Billabong Int'l Last Sale Price $2.62,
BBGSMA,7.39,28/06/13,1:1,.19,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.08,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.065,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.02,
BENSMW,8.79,29/06/12,1:1,.345,,.375,,,,
BENJR2,6.02,24/07/12,1:1,1.965,2.00,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,3.46,3.50,3.47,,,,
BENSMA,7.20,28/06/13,1:1,1.275,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.30,4.31,4.46,,,,
BENIOI,7.50,16/12/13,1:1,3.58,3.59,3.72,,,,
BENSZA,2.26,30/06/15,1:1,5.78,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.465,,2.23,,,,
BENSRX,5.28,06/08/21,1:1,2.70,2.74,2.80,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.66,06/08/21,1:1,36.38,36.57,,,,,
,
BHP Billiton Last Sale Price $35.20,
BHPIOU,28.50,29/03/12,1:1,7.11,7.12,7.20,,,,
BHPIZJ,33.07,29/03/12,1:1,2.79,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,14.38,14.39,18.07,,,,
BHPIOM,30.00,25/05/12,1:1,6.82,6.83,6.84,-176,10,,
BHPIOL,40.00,25/05/12,1:1,1.64,1.65,1.65,-5,142,,
BHPSOA,23.62,28/06/12,1:1,12.17,12.18,13.41,,,,
BHPIOC,25.00,28/06/12,1:1,11.80,11.81,14.20,,,,
BHPIOE,27.50,28/06/12,1:1,9.31,9.32,9.39,-11,40,,
BHPIRZ,30.00,28/06/12,1:1,6.80,6.81,7.00,-69,15,,
BHPIOF,32.50,28/06/12,1:1,5.60,5.61,5.66,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.45,2.51,,,,,
BHPSSR,16.78,29/06/12,1:1,19.11,19.12,20.96,,,,
BHPSMW,19.19,29/06/12,1:1,16.71,15.00,15.00,-292,37,,
BHPSST,32.21,29/06/12,1:1,5.71,5.72,5.71,,,,
BHPMMI,39.98,29/06/12,1:1,2.31,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,.59,.60,1.06,,,,
BHPIOW,20.00,30/08/12,1:1,16.51,16.52,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,15.32,15.33,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,19.69,19.70,,,,,
BHPIOZ,21.00,29/11/12,1:1,16.71,16.72,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,16.23,16.24,18.05,,,,
BHPIZR,25.50,03/12/12,1:1,11.75,,14.05,,,,
BHPIZZ,25.50,03/12/12,1:1,11.75,,11.83,-258,8,,
BHPSOB,21.71,27/06/13,1:1,15.57,15.58,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,13.06,,14.51,,,,
BHPSMZ,29.15,28/06/13,1:1,7.08,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,18.61,18.62,18.66,-104,3,,
BHPIOI,30.00,16/12/13,1:1,15.10,15.11,16.32,,,,
BHPSOC,14.54,26/06/14,1:1,22.20,22.21,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,12.49,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,14.80,14.81,14.99,,,,
BHPSZA,5.89,30/06/15,1:1,29.44,,31.61,,,,
BHPSMC,24.61,30/06/15,1:1,16.40,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,14.44,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.19,20.20,22.57,,,,
BHPSOF,24.48,23/06/16,1:1,17.49,17.50,17.68,,,,
BHPSWB,11.46,30/06/16,1:1,24.35,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,20.00,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,21.79,21.81,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,17.06,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,16.54,,18.42,,,,
BHPSWE,21.81,30/06/16,1:1,15.37,,17.55,,,,
BHPSWG,23.76,30/06/16,1:1,18.01,18.03,18.55,,,,
BHPSWF,26.42,30/06/16,1:1,11.94,,13.83,,,,
BHPSMY,21.47,30/06/17,1:1,13.92,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,10.76,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,9.67,,10.75,,,,
BHPSZX,14.58,04/02/19,1:1,20.62,,20.63,,,,
BHPSZW,18.64,04/02/19,1:1,16.56,,19.31,,,,
BHPSZU,20.07,04/02/19,1:1,15.12,,17.55,,,,
BHPSZV,24.68,04/02/19,1:1,10.51,,13.33,,,,
BHPSRT,14.58,06/08/21,1:1,20.62,20.63,,,,,
BHPSRX,17.57,06/08/21,1:1,17.62,17.63,16.94,,,,
BHPSRW,18.64,06/08/21,1:1,16.56,16.57,17.19,,,,
BHPSRU,20.07,06/08/21,1:1,15.12,15.13,16.36,,,,
BHPSRV,24.68,06/08/21,1:1,10.54,10.54,10.54,+4,267,,
,
iShares MSCI Brazil etf,
BIFSRX,30.08,06/08/21,1:1,33.11,33.22,,,,,
,
Boral Last Sale Price $4.20,
BLDSOA,5.21,28/06/12,1:1,.19,.20,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.49,2.50,,,,,
,
Boart Longyear Last Sale Price $3.52,
BLYSMW,13.44,29/06/12,1:1,.36,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.36,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.07,,.165,,,,
BLYSZW,1.76,28/12/17,1:1,1.75,,1.10,,,,
BLYSRX,1.55,04/02/19,1:1,1.955,1.97,,,,,
BLYSRW,1.76,06/08/21,1:1,1.75,1.765,1.97,,,,
,
Bank of Qld Last Sale Price $7.01,
BOQJR1,5.20,22/02/12,1:1,1.82,1.815,,,,,
BOQSMW,9.01,29/06/12,1:1,.235,,3.55,,,,
BOQJR2,5.20,06/09/12,1:1,1.82,1.81,,,,,
BOQIRQ,4.50,03/12/12,1:1,2.96,2.96,2.97,,,,
BOQIZR,5.50,03/12/12,1:1,2.07,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.07,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.265,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,3.91,3.92,,,,,
BOQIOI,7.00,16/12/13,1:1,3.29,3.30,,,,,
BOQSZA,3.25,30/06/15,1:1,3.61,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.24,4.25,4.76,,,,
BOQSZB,9.58,30/06/16,1:1,1.005,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.74,,3.75,,,,
BOQSZU,4.82,04/02/19,1:1,2.19,,2.67,,,,
BOQSRX,3.23,06/08/21,1:1,3.78,3.78,4.10,,,,
BOQSRU,4.81,06/08/21,1:1,2.20,2.20,2.19,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.03,06/08/21,1:1,12.84,12.95,,,,,
,
BlueScope Steel Last Sale Price $0.38,
BSLIOL,1.50,25/05/12,1:1,.054,.064,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.088,.098,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.14,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.067,.068,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.019,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.019,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.15,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.235,.245,,,,,
BSLIOI,0.60,16/12/13,1:1,.21,.22,,,,,
BSLSSA,5.70,30/06/14,1:1,.29,,,,,,
BSLSZA,2.87,30/06/15,1:1,.23,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.22,.23,.24,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.09,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.505,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.16,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.17,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.115,.12,.13,,,,
BSLSRT,0.31,06/08/21,1:1,.068,.069,,,,,
,
Brambles Last Sale Price $7.00,
BXBIOL,5.50,25/05/12,1:1,1.785,1.795,2.01,,,,
BXBIRZ,5.00,28/06/12,1:1,2.16,2.17,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,.915,1.095,,,,,
BXBSOA,7.70,28/06/12,1:1,.49,.50,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.12,3.13,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.275,,.305,,,,
BXBIOW,3.50,30/08/12,1:1,3.71,3.72,,,,,
BXBIRA,3.60,27/09/12,1:1,3.57,3.58,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.65,3.66,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.23,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.28,3.29,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.81,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.18,4.19,,,,,
BXBIOI,5.50,16/12/13,1:1,3.47,3.48,,,,,
BXBSOC,2.96,26/06/14,1:1,4.27,4.28,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.20,,1.39,,,,
BXBSZA,3.24,30/06/15,1:1,3.85,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,3.83,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.26,4.27,,,,,
BXBSOF,3.87,23/06/16,1:1,3.99,4.00,,,,,
BXBSWB,3.72,30/06/16,1:1,3.39,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,3.93,3.95,4.22,,,,
BXBSZB,7.12,30/06/16,1:1,1.27,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.255,,1.42,,,,
BXBSWC,7.48,30/06/16,1:1,.49,,.59,,,,
BXBSMY,11.26,30/06/17,1:1,.71,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.43,,1.655,,,,
BXBSZX,2.79,04/02/19,1:1,4.20,,4.20,,,,
BXBSZV,3.70,04/02/19,1:1,3.29,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,4.20,4.21,,,,,
BXBSRX,2.90,06/08/21,1:1,4.10,4.11,4.13,,,,
BXBSRV,3.70,06/08/21,1:1,3.29,3.30,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,3.61,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.63,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.485,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.38,,,,,,
C25SRX,19.01,06/08/21,1:1,18.34,18.41,,,,,
,
Cabcharge Aust Last Sale Price $4.86,
CABSMA,5.67,28/06/13,1:1,.625,,3.40,,,,
CABSRX,2.16,06/08/21,1:1,2.67,2.71,,,,,
CABSRU,2.64,06/08/21,1:1,2.19,2.23,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $49.68,
CBAIOU,32.00,29/03/12,1:1,18.06,18.07,18.07,-59,89,,
CBAIZJ,39.01,29/03/12,1:1,11.08,,12.42,,,,
CBAIO1,25.00,11/05/12,1:1,25.68,25.69,25.90,,,,
CBAIOL,47.50,25/05/12,1:1,5.49,5.50,5.50,-13,158,,
CBAJR1,35.59,15/06/12,1:1,14.18,14.09,14.50,,,,
CBASOA,27.98,28/06/12,1:1,22.48,22.49,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,20.93,20.94,21.21,,,,
CBAIRZ,36.50,28/06/12,1:1,14.48,14.39,15.47,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,6.68,7.94,,,,,
CBASSR,7.20,29/06/12,1:1,42.93,42.94,37.36,,,,
CBASSS,25.23,29/06/12,1:1,25.70,25.71,25.47,,,,
CBASMW,27.74,29/06/12,1:1,22.71,,23.29,,,,
CBASST,35.97,29/06/12,1:1,15.44,15.45,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,8.62,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.13,2.14,2.20,,,,
CBAIOW,23.50,30/08/12,1:1,27.66,27.67,26.21,,,,
CBAISW,24.78,17/09/12,1:1,,,,,,,
CBAIRA,25.00,27/09/12,1:1,25.95,25.86,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,27.78,27.79,27.79,-12,14,,
CBAIOZ,28.00,29/11/12,1:1,25.05,25.06,25.67,,,,
CBAIRQ,26.50,03/12/12,1:1,25.11,25.03,25.15,+8,12,,
CBAIZR,30.00,03/12/12,1:1,21.63,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,21.63,22.75,23.05,,,,
CBASOB,14.51,27/06/13,1:1,35.67,35.68,35.88,,,,
CBASMZ,20.17,28/06/13,1:1,30.13,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.17,,21.94,,,,
CBAIOO,30.00,16/12/13,1:1,27.94,27.95,28.03,-31,4,,
CBAIOI,40.00,16/12/13,1:1,22.73,22.74,23.13,,,,
CBASOC,7.42,26/06/14,1:1,42.57,42.58,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.27,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,21.80,21.81,22.90,,,,
CBASWM,3.23,30/06/15,1:1,46.81,,46.98,,,,
CBASZA,6.77,30/06/15,1:1,43.17,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,28.88,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,23.95,,24.48,-66,2,,
CBASOE,21.62,23/06/16,1:1,30.66,30.67,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.30,27.31,23.04,,,,
CBASWB,12.85,30/06/16,1:1,37.55,,37.71,,,,
CBASWC,19.49,30/06/16,1:1,31.09,,32.72,,,,
CBASZB,21.25,30/06/16,1:1,29.06,,29.37,,,,
CBASMX,23.58,30/06/16,1:1,26.73,,25.86,,,,
CBASWG,24.71,30/06/16,1:1,29.50,29.51,29.87,-2,5,,
CBASWD,28.40,30/06/16,1:1,22.51,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.34,,18.44,,,,
CBASMY,31.16,30/06/17,1:1,19.39,21.95,20.10,,,,
CBASZC,34.65,30/06/17,1:1,16.70,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.19,,31.85,,,,
CBASMB,29.72,29/06/18,1:1,20.81,,20.31,,,,
CBASZX,9.82,04/02/19,1:1,39.96,,40.06,+54,14,,
CBASZW,15.09,04/02/19,1:1,34.69,,34.65,,,,
CBASZV,25.52,04/02/19,1:1,24.25,,25.00,,,,
CBASZU,30.97,04/02/19,1:1,18.80,,19.18,,,,
CBASRT,9.82,06/08/21,1:1,39.96,39.87,39.77,,,,
