TLSIOG,2.50,24/03/11,1:1,.41,.43,.405,,,,
TLSISQ,3.07,31/03/11,1:1,.34,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.05,1.06,1.075,,,,
TLSIMD,2.25,19/05/11,1:1,.61,.62,.65,,,,
TLSIOL,1.75,26/05/11,1:1,1.03,1.05,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.405,.425,.425,,,,
TLSIZM,2.00,03/06/11,1:1,.82,.845,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.82,.845,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.82,.845,.84,,,,
TLSIZY,2.30,03/06/11,1:1,.63,.655,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.83,.85,.855,,,,
TLSSSR,1.76,30/06/11,1:1,1.035,1.045,1.005,,,,
TLSSMV,1.84,30/06/11,1:1,.925,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.17,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.35,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.175,1.20,1.22,,,,
TLSIZR,1.70,02/12/11,1:1,1.175,1.20,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.825,.845,.845,,10,,
TLSIOI,3.25,15/12/11,1:1,.49,.51,.49,-1,50,,
TLSSOA,2.16,28/06/12,1:1,.775,.785,.79,,,,
TLSSMW,1.40,29/06/12,1:1,1.34,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.215,1.225,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.58,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.365,1.375,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.755,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.175,1.185,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.425,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.325,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.30,1.31,1.315,,,,
TLSSWB,1.07,30/06/16,1:1,1.69,,1.68,,,,
TLSSMX,2.23,30/06/16,1:1,.59,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.65,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.615,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.58,,.615,,,,
TLSSZW,1.44,04/02/19,1:1,1.205,1.235,1.18,,,,
TLSSZX,1.70,04/02/19,1:1,.95,.98,.97,,,,
,
Toll Hldgs Last Sale Price $6.20,
TOLIOT,6.00,28/01/11,1:1,.645,.665,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.37,2.39,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.47,2.48,2.61,,,,
TOLIZR,4.50,03/06/11,1:1,2.03,2.08,2.07,+27.5,54,,
TOLIZW,4.50,03/06/11,1:1,2.03,2.08,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.03,2.08,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,2.74,2.76,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.09,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.96,3.01,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.08,2.10,2.72,,,,
TOLSOA,8.74,28/06/12,1:1,.715,.725,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.455,,.635,,,,
TOLSOB,2.15,27/06/13,1:1,4.23,4.24,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,2.71,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.18,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.12,4.13,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.805,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.76,2.77,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,3.06,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,1.30,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.62,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.41,,2.64,,,,
TOLSM2,10.44,30/06/17,1:1,.95,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.16,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.60,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,3.54,3.59,3.33,,,,
TOLSZU,3.19,04/02/19,1:1,2.98,3.03,3.31,,,,
TOLSZV,3.83,04/02/19,1:1,2.34,2.39,,,,,
TOLSZW,4.34,04/02/19,1:1,1.84,1.87,2.52,,,,
,
Transpacific Indust Last Sale Price $1.23,
TPISMA,4.89,28/06/13,1:1,.235,,4.97,,,,
,
Tatts Grp Last Sale Price $2.50,
TTSIMF,1.14,17/11/10,1:1,1.38,1.40,1.32,,,,
TTSIMC,1.09,19/05/11,1:1,1.51,1.53,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.23,1.24,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.285,1.305,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.315,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.52,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.405,,1.16,,,,
TTSSZX,1.30,04/02/19,1:1,1.18,1.21,1.205,,,,
,
UGL Last Sale Price $14.74,
UGLSMA,8.11,28/06/13,1:1,7.18,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.68,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.76,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.58,,6.88,,,,
UGLSZX,4.47,04/02/19,1:1,10.21,10.29,10.91,,,,
UGLSZV,6.82,04/02/19,1:1,7.86,7.94,,,,,
UGLSZW,8.16,04/02/19,1:1,6.52,6.60,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.43,
VBAIOL,0.40,26/05/11,1:1,.14,.16,.17,,,,
,
Westpac Banking Last Sale Price $22.70,
WBCIMF,14.00,17/11/10,1:1,8.76,8.78,8.81,-20,40,,
WBCIMG,22.00,17/11/10,1:1,1.385,1.40,1.39,-14,380,,
WBCIOT,20.00,28/01/11,1:1,3.72,4.25,3.69,-18,22,,
WBCIOH,21.00,24/03/11,1:1,3.54,3.56,3.60,-9,65,,
WBCIMC,15.00,19/05/11,1:1,8.81,8.83,8.85,-43,20,,
WBCIMD,21.00,19/05/11,1:1,4.56,4.58,4.58,-17,85,,
WBCIOL,17.50,26/05/11,1:1,6.88,6.90,6.95,-14,191,,
WBCISQ,13.57,31/05/11,1:1,10.35,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.68,10.73,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,9.63,9.68,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,9.63,9.68,9.54,,,,
WBCIZZ,14.10,03/06/11,1:1,9.63,9.68,10.21,,,,
WBCIOD,13.50,17/06/11,1:1,10.14,10.78,10.67,,,,
WBCSSR,6.89,30/06/11,1:1,16.28,16.30,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,10.83,,11.29,,,,
WBCSSS,14.40,30/06/11,1:1,9.25,9.27,9.72,,,,
WBCSM3,17.64,30/06/11,1:1,6.05,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.18,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.08,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.14,11.19,11.22,-66,4,,
WBCIZQ,13.20,02/12/11,1:1,11.17,11.19,11.15,-40,19,,
WBCIOO,14.50,15/12/11,1:1,10.19,10.21,10.24,-46,25,,
WBCIOI,18.00,15/12/11,1:1,7.68,7.70,7.89,,,,
WBCSOA,14.46,28/06/12,1:1,9.41,9.42,9.36,-35,10,,
WBCSOY,14.75,28/06/12,1:1,9.90,9.91,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,9.36,,9.61,,,,
WBCSOZ,8.64,27/06/13,1:1,14.91,14.92,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,14.38,14.39,14.57,,,,
WBCSMZ,12.24,28/06/13,1:1,11.18,,11.48,,,,
WBCSMA,14.81,28/06/13,1:1,9.25,,9.04,,,,
WBCSOC,7.50,26/06/14,1:1,16.16,16.17,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,11.07,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,9.41,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.20,11.21,11.23,,,,
WBCSZM,4.65,30/06/15,1:1,18.05,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,17.70,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,16.92,,17.13,,,,
WBCSSB,13.21,30/06/15,1:1,11.20,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,11.91,11.93,12.18,,,,
WBCSWB,9.05,30/06/16,1:1,14.13,,14.61,,,,
WBCSZZ,11.54,30/06/16,1:1,11.73,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,11.03,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,9.03,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,7.62,,7.51,,,,
WBCSMY,15.83,30/06/17,1:1,7.84,,7.84,,,,
WBCSZC,18.41,30/06/17,1:1,7.82,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,12.24,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.18,,8.28,,,,
WBCSZX,7.26,04/02/19,1:1,15.41,15.46,15.45,,,,
WBCSZW,9.84,04/02/19,1:1,12.83,12.88,13.05,,,,
WBCSZU,11.96,04/02/19,1:1,10.71,10.76,11.09,,,,
WBCSZV,14.11,04/02/19,1:1,8.56,8.61,8.58,-22,30,,
,
Westfield Grp Last Sale Price $12.38,
WDCIMF,8.00,17/11/10,1:1,4.42,4.44,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.43,1.45,1.55,,,,
WDCIOG,7.00,24/03/11,1:1,5.62,5.64,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.28,6.30,6.35,,,,
WDCIMD,9.00,19/05/11,1:1,3.94,3.96,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.48,4.50,,,,,
WDCIZR,6.80,03/06/11,1:1,5.98,6.03,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.98,6.03,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.31,6.33,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.77,6.78,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,4.03,,4.09,,,,
WDCSM3,14.33,30/06/11,1:1,.695,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.49,6.54,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,5.47,5.48,5.76,,,,
WDCIOI,12.00,15/12/11,1:1,3.08,3.09,3.08,,,,
WDCSOA,10.52,28/06/12,1:1,3.77,3.78,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.045,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.93,3.11,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.93,7.94,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,4.21,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.54,6.55,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.78,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.35,7.36,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.50,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,6.23,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.65,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.11,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,3.29,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.83,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.39,,9.87,,,,
WDCSZX,4.68,04/02/19,1:1,7.67,7.72,8.12,,,,
WDCSZV,6.54,04/02/19,1:1,5.81,5.86,5.89,,,,
WDCSZW,7.44,04/02/19,1:1,4.91,4.96,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.39,
WE3SZY,14.95,04/02/19,1:1,18.41,18.46,18.80,,,,
,
Wesfarmers Last Sale Price $33.14,
WESIMF,15.00,17/11/10,1:1,18.24,18.30,18.99,,,,
WESIMG,22.00,17/11/10,1:1,11.28,11.34,10.76,,,,
WESIOT,30.00,28/01/11,1:1,4.40,4.42,4.32,-10,21,,
WESIMC,17.00,19/05/11,1:1,17.09,17.15,17.90,,,,
WESIMD,24.00,19/05/11,1:1,10.77,10.83,11.42,,,,
WESIOL,22.00,26/05/11,1:1,12.36,12.38,13.16,,,,
WESIZR,15.00,03/06/11,1:1,18.93,18.98,19.16,-54,5,,
WESIZZ,15.00,03/06/11,1:1,18.93,18.98,19.74,,,,
WESIOD,15.00,17/06/11,1:1,19.02,19.04,19.85,,,,
WESSSR,6.93,30/06/11,1:1,26.67,26.69,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.54,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,19.20,19.25,19.07,,,,
WESIOO,18.00,15/12/11,1:1,17.10,17.12,17.05,,,,
WESIOI,23.50,15/12/11,1:1,12.52,12.54,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.50,13.52,14.22,,,,
WESSMW,20.31,29/06/12,1:1,13.98,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,19.77,19.79,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.13,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,27.71,27.73,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.24,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.18,18.20,17.94,,,,
WESSZA,11.68,30/06/15,1:1,22.01,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.57,19.58,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.84,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.10,,20.72,,,,
WESSZB,18.05,30/06/16,1:1,16.46,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,12.64,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,13.41,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.89,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.73,,15.43,,,,
WESSZX,8.36,04/02/19,1:1,24.75,24.80,24.72,,,,
WESSZW,12.99,04/02/19,1:1,20.12,20.17,20.84,,,,
WESSZV,17.78,04/02/19,1:1,15.33,15.38,15.15,,,,
,
Warehouse Grp Last Sale Price $3.10,
WHSSMV,1.42,30/06/11,1:1,1.53,,3.31,,,,
,
WorleyParsons Last Sale Price $22.95,
WORIMF,15.00,17/11/10,1:1,8.08,8.10,8.06,-37,120,,
WORIOT,20.00,28/01/11,1:1,3.88,3.90,4.37,,,,
WORSSR,5.87,30/06/11,1:1,17.27,17.30,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.40,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,8.87,8.89,9.00,,,,
WORSMW,18.37,29/06/12,1:1,6.10,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,3.82,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.54,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,8.14,,,,,,
WORSWB,22.02,30/06/16,1:1,9.49,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,8.74,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,5.86,,5.48,,,,
WORSZX,7.20,04/02/19,1:1,15.72,15.81,13.20,,,,
WORSZW,11.46,04/02/19,1:1,11.46,11.55,11.96,,,,
WORSZV,13.86,04/02/19,1:1,9.06,9.15,9.30,,,,
,
Woolworths Last Sale Price $28.35,
WOWIMF,15.75,17/11/10,1:1,12.69,12.70,12.86,,,,
WOWIMG,23.00,17/11/10,1:1,5.48,5.49,5.82,,,,
WOWIOT,25.00,28/01/11,1:1,4.09,4.11,4.38,,,,
WOWIMC,15.50,19/05/11,1:1,13.69,13.70,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,8.64,8.65,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,9.41,9.43,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,13.60,13.65,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,13.60,13.65,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,11.45,11.47,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,19.89,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,16.04,16.07,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,9.52,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,6.51,,,,,,
WOWMMI,23.94,30/06/11,1:1,4.92,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,14.88,14.93,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,13.95,13.97,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.30,8.32,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,13.03,13.04,13.14,,,,
WOWSMW,15.07,29/06/12,1:1,14.13,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,11.93,,12.60,,,,
WOWSOC,13.10,26/06/14,1:1,17.10,17.11,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,13.07,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,15.27,15.28,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,23.19,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,16.07,16.08,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,12.45,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,21.86,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,18.41,,19.25,,,,
WOWSWC,10.35,30/06/16,1:1,18.54,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,18.47,,18.77,,,,
WOWSWD,17.63,30/06/16,1:1,11.90,,12.63,,,,
WOWSMY,16.48,30/06/17,1:1,12.77,,13.22,,,,
WOWSZC,19.24,30/06/17,1:1,11.12,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,10.14,,11.00,,,,
WOWSZX,13.21,04/02/19,1:1,15.11,15.16,15.73,,,,
,
Woodside Petroleum Last Sale Price $43.50,
WPLIMF,25.70,17/11/10,1:1,17.93,17.94,18.94,,,,
WPLIMG,36.70,17/11/10,1:1,7.03,7.04,7.66,,,,
WPLIOT,40.00,28/01/11,1:1,5.43,5.45,5.61,-34,15,,
WPLIMC,26.00,19/05/11,1:1,19.07,19.08,19.05,,,,
WPLIMD,35.50,19/05/11,1:1,11.10,11.11,11.66,,,,
WPLIOL,34.00,26/05/11,1:1,11.97,11.99,12.50,,,,
WPLIZR,26.50,03/06/11,1:1,19.45,19.50,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,19.45,19.50,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,16.37,16.39,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,27.15,27.16,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,20.24,20.26,21.24,,,,
WPLSMV,28.08,30/06/11,1:1,16.83,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,6.81,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.06,24.12,25.02,,,,
WPLIOO,24.62,15/12/11,1:1,21.71,21.73,21.70,-65,25,,
WPLIOI,42.12,15/12/11,1:1,10.21,10.23,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,17.94,17.96,18.76,,,,
WPLSMW,23.62,29/06/12,1:1,21.12,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,19.86,19.88,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,17.04,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,30.82,30.84,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,19.88,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,24.07,24.09,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,25.38,25.39,25.84,,,,
WPLSSB,37.73,30/06/15,1:1,18.29,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,29.29,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,17.29,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,18.25,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.93,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,12.47,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,18.56,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,16.06,,16.43,,,,
WPLSZX,16.81,04/02/19,1:1,26.66,26.72,27.03,,,,
WPLSZV,23.52,04/02/19,1:1,19.95,20.01,20.12,,,,
WPLSZW,28.22,04/02/19,1:1,15.25,15.31,15.37,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.07,,2.36,,,,
PEWEEA,690.70,16/04/12,1000:1,2.06,,2.03,,,,
PEWEEB,476.60,01/04/13,1000:1,2.19,2.30,2.20,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.92,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.11,,,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.25,,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.03,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.90,,.90,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,970.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.96,.98,,,,,
MLWSOB,0.00,12/03/12,1:1,1.02,1.04,,,,,
MLWSOC,0.00,12/03/12,1:1,.99,1.01,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.295,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.19,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.09,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.035,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.87,,,,,,
RAKSOK,0.00,18/04/11,1:1,.865,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.04,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.025,,,,,,
RAKSOP,0.00,18/11/11,1:1,.95,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.055,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.04,,,,,,
RAKSOS,0.00,26/03/12,1:1,.93,,,,,,
RAKSOT,0.00,26/03/12,1:1,.985,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.84,,,,,,
RAXSOK,0.00,18/04/11,1:1,.835,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.00,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.015,,,,,,
RAYSOH,0.00,28/02/11,1:1,.965,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.92,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.845,,,,,,
RAYSOK,0.00,18/04/11,1:1,.83,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.995,,,,,,
RAYSOO,0.00,18/11/11,1:1,.985,,,,,,
RAYSOP,0.00,18/11/11,1:1,.935,,,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,.975,,,,,,
RAYSOS,0.00,26/03/12,1:1,.91,,,,,,
RAYSOT,0.00,26/03/12,1:1,.94,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,,,9.80,,,,
YLDSO3,0.00,02/08/11,1:1,,,9.41,,,,
YLDSO4,0.00,07/06/12,1:1,9.05,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMQ,0.00,29/10/10,1:1,1.19,,1.63,,,,
CLPXMR,0.00,30/11/10,1:1,1.12,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.115,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.09,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.06,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.041,,,,,,
RAASOB,0.00,16/02/12,1:1,.105,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $16.09,
AGKKZE,11.28,31/12/29,1:1,4.79,4.84,5.09,,,,
,
AMP Last Sale Price $5.34,
AMPKZI,3.76,31/12/29,1:1,1.555,1.585,1.745,,,,
AMPKZH,4.34,31/12/29,1:1,.985,1.015,1.03,,134,,
,
ANZ Banking Grp Last Sale Price $24.81,
ANZXOE,19.00,24/02/11,2:1,3.42,3.45,,,,,
ANZXOD,20.00,24/02/11,2:1,2.92,2.95,,,,,
ANZXOC,22.00,24/02/11,2:1,1.77,1.88,1.05,,,,
ANZXOA,22.50,24/02/11,2:1,1.525,1.535,1.11,,,,
ANZXOB,23.50,24/02/11,2:1,.995,1.08,.965,+8.5,500,,
ANZKZM,13.27,31/12/29,1:1,11.51,11.56,10.71,,,,
ANZKZL,14.50,31/12/29,1:1,10.28,10.33,9.60,,,,
ANZKZN,17.67,31/12/29,1:1,7.11,7.16,7.22,+17,37,,
,
ASX Last Sale Price $37.10,
ASXKZI,21.09,31/12/29,1:1,15.98,16.03,16.20,,,,
,
Alumina Last Sale Price $2.03,
AWCKZA,1.19,31/12/29,1:1,.815,.855,.825,-4,100,,
,
AXA Asia Pacific Last Sale Price $5.44,
AXAKZE,2.78,31/12/29,1:1,2.63,2.68,2.69,,,,
,
BHP Billiton Last Sale Price $41.92,
BHPXOM,31.48,23/12/10,2:1,5.41,5.64,5.42,+116,10,,
BHPXON,34.48,23/12/10,2:1,4.07,4.29,3.83,,,,
BHPXOH,35.00,24/02/11,2:1,3.96,4.19,,,,,
BHPXOI,36.00,24/02/11,2:1,3.45,3.68,,,,,
BHPXOG,37.50,24/02/11,2:1,2.67,2.91,2.73,,50,,
BHPXOF,39.00,24/02/11,2:1,1.865,1.915,1.915,+28.5,110,,
BHPXOJ,41.00,24/02/11,2:1,.80,.85,.805,,1200,,
BHPYOG,29.48,24/05/11,2:1,6.87,7.10,6.14,,,,
BHPYOF,35.50,24/05/11,2:1,3.89,4.12,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,3.06,3.30,3.10,,,,
BHPKZC,15.69,31/12/29,1:1,26.20,26.25,22.61,,,,
BHPKZB,19.37,31/12/29,1:1,22.52,22.57,22.34,,,,
BHPKZD,26.34,31/12/29,1:1,15.55,15.60,15.71,+36,24,,
BHPKZJ,32.04,31/12/29,1:1,9.85,9.90,9.86,-10,8,,
,
BlueScope Steel Last Sale Price $2.00,
