BENJR1,6.35,29/11/13,1:1,4.00,4.01,3.57,,,,
BENIOO,5.50,13/12/13,1:1,4.95,4.96,4.98,,,,
BENIOI,7.50,13/12/13,1:1,3.02,3.03,3.03,+19,10,,
BENJOM,5.53,21/05/15,1:1,4.81,4.82,,,,,
BENJON,7.29,21/05/15,1:1,3.05,3.06,2.98,,,,
BENSZA,1.31,30/06/15,1:1,9.09,,7.12,,,,
BENSZB,8.29,30/06/16,1:1,2.35,,2.85,,,,
BENSRY,3.05,06/08/21,1:1,7.30,7.31,7.25,,,,
BENSRW,3.75,06/08/21,1:1,6.60,6.61,,,,,
BENSRX,4.76,06/08/21,1:1,5.59,5.60,5.22,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.83,06/08/21,1:1,78.80,79.70,82.25,,,,
BHASRT,62.83,06/08/21,1:1,54.51,55.40,56.58,,,,
BHASRZ,92.22,06/08/21,1:1,23.48,24.36,23.87,,,,
,
BHP Billiton Last Sale Price $35.13,
BHPIO2,18.50,07/11/13,1:1,17.11,17.12,,,,,
BHPJOE,18.31,28/11/13,1:1,16.76,16.77,15.64,,,,
BHPJOF,23.80,28/11/13,1:1,11.27,11.28,12.07,,,,
BHPJOG,27.47,28/11/13,1:1,7.60,7.61,7.20,,,,
BHPIRH,28.00,28/11/13,1:1,7.37,7.44,5.98,,,,
BHPJR2,26.45,29/11/13,1:1,8.62,8.68,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,14.62,14.69,15.23,,,,
BHPIOO,23.00,13/12/13,1:1,12.42,12.43,13.58,,,,
BHPIOI,30.00,13/12/13,1:1,6.00,6.01,6.01,+50,161,,
BHPISX,31.49,20/03/14,1:1,4.54,4.57,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.18,3.19,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,9.13,9.20,8.67,,,,
BHPIO1,17.50,09/05/14,1:1,18.52,18.53,,,,,
BHPIOM,21.00,23/05/14,1:1,15.75,15.76,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,9.76,9.77,10.85,,,,
BHPIRL,26.42,29/05/14,1:1,10.39,10.43,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.00,3.01,,,,,
BHPSSX,35.94,12/06/14,1:1,3.22,3.64,3.83,,,,
BHPSSM,33.53,20/06/14,1:1,2.97,,,,,,
BHPISN,33.89,24/06/14,1:1,7.20,7.62,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,21.31,21.32,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,18.81,18.82,18.62,,,,
BHPSR1,33.18,27/06/14,1:1,4.46,,,,,,
BHPISO,33.80,27/06/14,1:1,6.69,6.70,,,,,
BHPISM,47.47,27/06/14,1:1,2.24,2.25,,,,,
BHPSSA,25.89,30/06/14,1:1,10.30,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,4.18,4.19,4.24,,,,
BHPSSH,31.88,30/06/14,1:1,4.65,4.66,,,,,
BHPISC,31.49,17/09/14,1:1,6.74,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.29,5.30,,,,,
BHPIRN,25.00,25/09/14,1:1,13.26,13.32,,,,,
BHPSSW,37.02,06/10/14,1:1,3.41,3.42,,,,,
BHPJOM,20.12,21/05/15,1:1,14.95,14.96,,,,,
BHPJON,24.15,21/05/15,1:1,10.92,10.93,,,,,
BHPJOO,28.17,21/05/15,1:1,6.90,6.91,,,,,
BHPSOD,30.46,26/06/15,1:1,10.02,10.03,9.60,,,,
BHPSZA,4.42,30/06/15,1:1,30.80,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,12.36,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,9.85,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,20.13,20.15,20.75,,,,
BHPIYB,22.50,29/07/15,1:1,15.55,15.57,15.48,-53,65,,
BHPJOI,27.22,26/11/15,1:1,7.85,7.86,8.37,,,,
BHPJRA,17.64,16/12/15,1:1,17.43,17.49,17.47,,10,,
BHPJRB,20.38,16/12/15,1:1,14.69,14.75,,,,,
BHPJRC,24.57,16/12/15,1:1,10.50,10.56,11.83,,,,
BHPSOE,20.33,23/06/16,1:1,17.63,17.64,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,13.99,14.00,13.85,,,,
BHPSWB,10.27,30/06/16,1:1,24.49,,24.82,,,,
BHPSWC,15.66,30/06/16,1:1,19.41,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,19.88,19.90,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,17.34,,19.01,,,,
BHPSZB,21.10,30/06/16,1:1,14.71,,14.95,,,,
BHPSWE,21.77,30/06/16,1:1,13.76,,14.55,,,,
BHPSWG,24.02,30/06/16,1:1,14.81,14.83,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,10.01,,11.13,,,,
BHPJOC,17.66,22/06/17,1:1,17.41,17.42,18.51,,,,
BHPSWJ,15.97,30/06/17,1:1,21.97,21.99,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,14.51,,14.12,,,,
BHPSZC,32.16,30/06/17,1:1,4.15,,4.14,,,,
BHPJOH,25.89,12/12/17,1:1,9.18,9.19,10.56,,,,
BHPJOJ,18.15,31/05/18,1:1,16.92,16.93,,,,,
BHPJOK,25.21,31/05/18,1:1,9.86,9.87,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,9.83,,10.75,,,,
BHPSZX,14.30,04/02/19,1:1,20.77,,22.13,,,,
BHPSZW,18.96,04/02/19,1:1,16.11,,17.16,,,,
BHPSZU,20.60,04/02/19,1:1,14.47,,12.01,,,,
BHPSZV,25.88,04/02/19,1:1,9.19,,10.58,,,,
BHPSRT,14.30,06/08/21,1:1,20.77,20.83,22.28,,,,
BHPSRX,17.73,06/08/21,1:1,17.34,17.40,17.66,,,,
BHPSRW,18.96,06/08/21,1:1,16.11,16.17,16.73,,,,
BHPSRU,20.60,06/08/21,1:1,14.47,14.53,13.87,,,,
BHPSRV,25.88,06/08/21,1:1,9.19,9.25,9.37,,,,
,
BKI Invest Last Sale Price $1.52,
BKIJOH,0.85,12/12/17,1:1,.665,,.655,,,,
,
Boral Last Sale Price $4.74,
BLDIOO,2.50,13/12/13,1:1,2.31,2.32,2.46,,,,
,
Boart Longyear Last Sale Price $0.42,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.10,
BOQJR1,4.76,29/11/13,1:1,6.30,6.34,4.95,,,,
BOQJR5,5.29,29/11/13,1:1,5.77,5.81,3.60,,,,
BOQJR6,5.82,29/11/13,1:1,5.25,5.29,4.54,,,,
BOQIOO,4.67,13/12/13,1:1,6.50,6.51,6.70,+11,4,,
BOQIOI,7.00,13/12/13,1:1,4.23,4.24,4.28,,,,
BOQISP,11.15,28/11/14,1:1,1.82,1.83,1.85,,250,,
BOQSZA,2.91,30/06/15,1:1,8.26,,6.51,,,,
BOQJOA,5.21,26/11/15,1:1,5.86,5.87,6.10,+16,235,,
BOQJOB,7.30,26/11/15,1:1,3.78,3.79,3.83,-5,170,,
BOQJRA,6.95,16/12/15,1:1,4.12,4.16,3.69,,,,
BOQSOE,3.10,23/06/16,1:1,8.35,8.36,8.01,,,,
BOQSZB,10.33,30/06/16,1:1,1.105,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.865,,3.75,,,,
BOQSZU,4.39,04/02/19,1:1,6.67,,4.56,,,,
BOQSRX,2.56,06/08/21,1:1,8.50,8.54,6.31,,,,
BOQSRW,3.43,06/08/21,1:1,7.64,7.68,6.58,,,,
BOQSRU,4.38,06/08/21,1:1,6.69,6.73,6.29,,,,
BOQSRR,5.20,06/08/21,1:1,5.86,5.90,5.51,,,,
,
BlueScope Steel Last Sale Price $5.00,
BSLIOO,2.40,13/12/13,1:1,2.66,2.67,,,,,
BSLIOI,3.60,13/12/13,1:1,1.60,1.61,,,,,
BSLIOL,4.00,23/05/14,1:1,1.77,1.78,,,,,
BSLSSA,38.31,30/06/14,1:1,.68,,,,,,
BSLSZA,20.15,30/06/15,1:1,.315,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.79,3.81,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.41,3.43,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.08,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,.94,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.595,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.67,,4.80,,,,
BSLSRU,1.00,06/08/21,1:1,3.96,4.00,.125,,,,
BSLSRT,1.69,06/08/21,1:1,3.28,3.31,1.87,,,,
BSLSRR,2.29,06/08/21,1:1,2.68,2.71,,,,,
BSLSRS,2.75,06/08/21,1:1,2.22,2.25,,,,,
,
Brambles Last Sale Price $9.19,
BXBJOE,4.43,28/11/13,1:1,4.74,4.75,,,,,
BXBJOF,6.20,28/11/13,1:1,2.97,2.98,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.29,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.26,5.27,,,,,
BXBIOI,5.50,13/12/13,1:1,3.78,3.79,3.95,,,,
BXBIRI,6.40,27/03/14,1:1,2.93,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.99,3.00,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.82,.94,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.43,1.56,,,,,
BXBSOC,2.86,26/06/14,1:1,6.45,6.46,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.18,5.19,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.10,3.11,,,,,
BXBISM,7.63,27/06/14,1:1,2.05,2.06,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.80,.81,,,,,
BXBSSA,9.24,30/06/14,1:1,.84,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.09,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.64,,2.93,,,,
BXBJRA,6.57,16/12/15,1:1,2.59,2.62,2.37,,,,
BXBSOE,3.37,23/06/16,1:1,6.07,6.08,,,,,
BXBSOF,3.95,23/06/16,1:1,5.64,5.65,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.58,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.75,5.76,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.08,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.91,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,1.71,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.60,,.52,,,,
BXBJOJ,4.54,31/05/18,1:1,4.63,4.64,,,,,
BXBJOK,6.30,31/05/18,1:1,2.86,2.87,,,,,
BXBSMB,7.53,29/06/18,1:1,2.25,,2.24,,,,
BXBSZX,2.61,04/02/19,1:1,6.55,,5.99,,,,
BXBSZV,3.66,04/02/19,1:1,5.51,,2.86,,,,
BXBSRT,2.64,06/08/21,1:1,6.53,6.56,,,,,
BXBSRX,2.76,06/08/21,1:1,6.41,6.44,5.80,,,,
BXBSRV,3.68,06/08/21,1:1,5.49,5.52,3.41,,,,
BXBSRR,4.48,06/08/21,1:1,4.68,4.71,,,,,
BXBSRS,5.40,06/08/21,1:1,3.76,3.79,,,,,
,
Cabcharge Aust Last Sale Price $3.89,
CABJOA,2.61,26/11/15,1:1,1.265,1.275,1.365,,,,
CABJOJ,2.27,31/05/18,1:1,1.605,1.615,,,,,
CABSRT,1.83,06/08/21,1:1,2.05,2.07,2.04,,,,
CABSRU,2.33,06/08/21,1:1,1.55,1.565,1.905,,,,
CABSRX,2.77,06/08/21,1:1,1.105,1.12,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $72.32,
CBAIRJ,60.50,24/10/13,1:1,11.90,11.97,,,,,
CBAIO2,29.75,07/11/13,1:1,34.13,34.14,34.21,,,,
CBAJOE,30.84,28/11/13,1:1,41.41,41.42,33.45,,,,
CBAJOF,40.09,28/11/13,1:1,32.16,32.17,28.99,,,,
CBAJOG,46.25,28/11/13,1:1,26.00,26.01,25.52,,,,
CBAIRG,48.00,28/11/13,1:1,24.63,24.71,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.09,17.11,,,,,
CBAJR5,30.16,29/11/13,1:1,42.09,42.16,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,43.65,43.73,43.61,+129,10,,
CBAIOO,30.00,13/12/13,1:1,42.71,42.72,42.51,-212,1,,
CBAIOI,40.00,13/12/13,1:1,32.91,32.92,34.42,,,,
CBASSK,67.23,28/02/14,1:1,6.60,6.61,6.52,,,,
CBAISY,67.20,04/03/14,1:1,7.42,7.43,8.32,,,,
CBAISX,69.17,04/03/14,1:1,6.53,6.56,8.24,,,,
CBAISE,72.08,04/03/14,1:1,5.13,5.14,4.44,,,,
CBASSN,75.05,04/03/14,1:1,2.99,3.00,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,21.43,21.50,21.02,,,,
CBAIO1,37.50,09/05/14,1:1,36.54,36.55,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,20.60,20.61,19.57,,,,
CBAIRL,52.30,29/05/14,1:1,21.11,21.15,20.68,,,,
CBASSX,70.68,12/06/14,1:1,7.02,7.83,7.73,,,,
CBASSM,69.81,20/06/14,1:1,5.54,,,,,,
CBAISN,72.73,24/06/14,1:1,11.90,12.79,13.36,,,,
CBASOC,1.18,26/06/14,1:1,71.13,71.14,69.72,,,,
CBASSR,0.89,27/06/14,1:1,71.42,71.43,68.38,,,,
CBASSS,21.91,27/06/14,1:1,51.48,51.49,52.20,,,,
CBASST,38.14,27/06/14,1:1,36.10,36.11,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.43,18.44,20.36,,,,
CBAISO,57.88,27/06/14,1:1,19.68,19.69,,,,,
CBASR1,69.92,27/06/14,1:1,6.66,,,,,,
CBASSA,27.99,30/06/14,1:1,45.84,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,8.08,8.09,7.95,+45,4,,
CBASSH,67.21,30/06/14,1:1,8.61,8.62,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.62,11.63,13.91,,,,
CBAISC,69.11,03/09/14,1:1,10.52,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.20,9.21,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,27.36,27.43,,,,,
CBAJOM,40.25,21/05/15,1:1,32.00,32.01,,,,,
CBAJON,50.31,21/05/15,1:1,21.94,21.95,,,,,
CBAJOO,58.36,21/05/15,1:1,13.89,13.90,13.32,,,,
CBASOD,33.43,26/06/15,1:1,40.79,40.80,39.22,,,,
CBASZA,0.25,30/06/15,1:1,72.00,,67.45,,,,
CBASSB,17.54,30/06/15,1:1,55.32,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,48.53,,50.10,,,,
CBAJOI,42.93,26/11/15,1:1,29.32,29.33,31.33,,,,
CBAJRA,34.88,16/12/15,1:1,37.37,37.44,,,,,
CBAJRB,45.45,16/12/15,1:1,26.80,26.87,28.59,,,,
CBAJRC,54.67,16/12/15,1:1,17.58,17.65,19.67,,,,
CBASOE,17.78,23/06/16,1:1,55.44,55.45,29.75,,,,
CBASOF,23.62,23/06/16,1:1,49.92,49.93,45.02,,,,
CBASWB,6.68,30/06/16,1:1,65.49,,64.13,,,,
CBASWC,14.06,30/06/16,1:1,58.00,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,55.63,,57.37,,,,
CBASMX,18.82,30/06/16,1:1,54.28,,55.66,,,,
CBASWG,20.13,30/06/16,1:1,54.33,54.35,52.73,,,,
CBASWD,23.96,30/06/16,1:1,47.89,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,42.88,,41.62,,,,
CBAJOC,29.47,22/06/17,1:1,42.78,42.79,41.29,,,,
CBASWJ,21.41,30/06/17,1:1,53.65,53.66,54.11,,,,
CBASMY,27.31,30/06/17,1:1,46.14,,45.87,,,,
CBASZC,32.93,30/06/17,1:1,40.48,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,40.17,40.19,40.10,,10,,
CBAJOH,45.50,12/12/17,1:1,26.75,26.76,26.25,,,,
CBAJOJ,37.31,31/05/18,1:1,34.94,34.95,,,,,
CBAJOK,48.88,31/05/18,1:1,23.37,23.38,21.88,,,,
CBASZD,13.44,28/06/18,1:1,59.28,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,47.71,,47.87,,,,
CBASZX,3.81,04/02/19,1:1,68.43,,68.99,,,,
CBASZW,9.85,04/02/19,1:1,62.40,,56.62,,,,
CBASZV,21.82,04/02/19,1:1,50.43,,51.09,,,,
CBASZU,28.06,04/02/19,1:1,44.19,,45.16,,,,
CBASRT,3.81,06/08/21,1:1,68.44,68.51,64.40,,,,
CBASRW,9.85,06/08/21,1:1,62.40,62.47,37.31,,,,
CBASRX,18.84,06/08/21,1:1,53.41,53.48,54.56,,,,
CBASRV,21.82,06/08/21,1:1,50.43,50.50,46.03,,,,
CBASRU,28.06,06/08/21,1:1,44.19,44.26,45.27,,,,
CBASRZ,32.50,06/08/21,1:1,39.75,39.82,39.63,,,,
CBASRY,35.78,06/08/21,1:1,36.47,36.54,38.60,,,,
CBASRR,38.61,06/08/21,1:1,33.64,33.71,33.47,+107,30,,
,
Coca-Cola Amatil Last Sale Price $12.41,
CCLSSR,3.78,27/06/14,1:1,8.80,8.81,8.62,,,,
CCLSST,8.43,27/06/14,1:1,4.39,4.40,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.475,1.485,,,,,
CCLJOM,8.55,21/05/15,1:1,3.84,3.85,,,,,
CCLSSB,2.82,30/06/15,1:1,9.66,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.65,6.67,6.67,,,,
CCLIYB,8.97,29/07/15,1:1,4.60,4.62,4.67,,,,
CCLJRA,7.41,16/12/15,1:1,4.96,5.00,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.64,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.34,7.37,7.66,,,,
CCLJOH,7.40,12/12/17,1:1,5.00,5.01,4.98,,,,
CCLSZX,3.29,04/02/19,1:1,9.09,,9.76,,,,
CCLSZW,5.36,04/02/19,1:1,7.01,,6.86,,,,
CCLSRX,4.76,06/08/21,1:1,7.62,7.66,7.90,,,,
CCLSRW,5.36,06/08/21,1:1,7.01,7.05,9.67,,,,
CCLSRT,6.71,06/08/21,1:1,5.66,5.70,5.59,,,,
,
CFS Retail Prop Last Sale Price $2.02,
CFXSSU,1.26,27/06/14,1:1,.82,.83,,,,,
,
Charter Hall Grp Last Sale Price $3.72,
CHCSSU,2.40,27/06/14,1:1,1.425,1.435,1.42,,,,
,
Cochlear Last Sale Price $60.64,
COHIOO,32.00,13/12/13,1:1,29.10,29.11,28.62,,,,
COHIOI,42.00,13/12/13,1:1,19.33,19.34,18.16,,,,
COHSOC,26.08,26/06/14,1:1,35.86,35.87,35.14,,,,
COHJOM,29.58,21/05/15,1:1,31.01,31.02,29.50,,,,
COHJON,41.41,21/05/15,1:1,19.18,19.19,,,,,
COHSWG,33.42,30/06/16,1:1,32.63,32.65,33.10,,,,
COHSZX,24.59,04/02/19,1:1,35.96,,56.74,,,,
COHSZW,32.87,04/02/19,1:1,27.68,,24.26,,,,
COHSRT,24.59,06/08/21,1:1,35.96,36.05,42.34,,,,
COHSRX,31.66,06/08/21,1:1,28.90,28.99,49.00,,,,
COHSRW,32.87,06/08/21,1:1,27.68,27.77,26.06,,,,
,
C'wlth Prop Office Last Sale Price $1.19,
CPASSU,0.68,27/06/14,1:1,.54,.55,,,,,
CPASZX,0.38,04/02/19,1:1,.805,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.87,.875,,,,,
CPASRT,0.38,06/08/21,1:1,.805,.81,.65,,,,
CPASRW,0.53,06/08/21,1:1,.66,.665,.58,,,,
,
Computershare Last Sale Price $10.00,
CPUIOO,5.00,13/12/13,1:1,5.10,5.11,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,2.67,2.68,2.70,+10,8,,
CPUSOC,3.66,26/06/14,1:1,6.51,6.52,6.34,,,,
CPUJOM,6.04,21/05/15,1:1,3.95,3.96,,,,,
CPUJON,7.55,21/05/15,1:1,2.44,2.45,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,3.68,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,5.78,5.80,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.83,,,,,,
CPUSZV,3.80,28/12/17,1:1,6.19,,6.29,,,,
CPUSZW,5.48,04/02/19,1:1,4.50,,4.31,,,,
CPUSRX,3.21,06/08/21,1:1,6.77,6.79,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,6.19,6.21,5.98,,,,
CPUSRU,4.52,06/08/21,1:1,5.47,5.49,5.16,,,,
CPUSRW,5.48,06/08/21,1:1,4.50,4.52,4.33,,,,
CPUSRR,6.35,06/08/21,1:1,3.64,3.66,3.40,,,,
,
CSL Last Sale Price $65.95,
CSLJOE,31.06,28/11/13,1:1,34.86,34.87,,,,,
CSLJOF,43.47,28/11/13,1:1,22.45,22.46,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,47.73,47.79,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,48.22,48.23,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,42.31,42.32,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,22.59,22.65,22.38,,,,
CSLSSX,61.31,12/06/14,1:1,9.38,10.08,9.14,,,,
CSLISN,66.56,24/06/14,1:1,10.60,11.42,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,47.73,47.74,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,43.59,43.61,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.86,31.88,,,,,
CSLISO,43.42,27/06/14,1:1,25.79,25.81,,,,,
CSLSSA,21.48,30/06/14,1:1,45.58,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.68,7.69,8.37,,,,
CSLSSH,59.75,30/06/14,1:1,8.55,8.56,,,,,
CSLIRN,47.00,25/09/14,1:1,23.68,23.73,,,,,
CSLSOD,22.34,26/06/15,1:1,44.64,44.65,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,46.45,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,40.20,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.52,36.57,,,,,
CSLIYB,46.50,29/07/15,1:1,25.46,25.51,24.06,,,,
CSLSOE,16.74,23/06/16,1:1,50.14,50.15,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,53.08,53.10,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,48.34,48.36,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,41.82,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,36.50,36.52,,,,,
CSLSZW,13.41,28/12/17,1:1,52.48,,36.66,,,,
CSLJOJ,35.29,31/05/18,1:1,30.62,30.63,,,,,
CSLJOK,48.40,31/05/18,1:1,17.52,17.53,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,40.90,,32.49,,,,
CSLSZX,20.99,04/02/19,1:1,44.90,,44.40,,,,
CSLSRX,13.26,06/08/21,1:1,52.64,52.70,,,,,
CSLSRW,13.41,06/08/21,1:1,52.48,52.54,30.83,,,,
CSLSRT,20.99,06/08/21,1:1,44.90,44.96,20.56,,,,
CSLSRU,24.52,06/08/21,1:1,41.38,41.44,37.48,,,,
CSLSRV,29.73,06/08/21,1:1,36.16,36.22,33.55,,,,
CSLSRR,34.90,06/08/21,1:1,31.00,31.06,30.75,,,,
,
CSR Last Sale Price $2.46,
CSRIOO,1.40,13/12/13,1:1,1.12,1.13,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.30,1.31,,,,,
CSRSZA,1.07,30/06/15,1:1,1.42,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.675,1.68,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.54,1.545,1.49,,,,
,
Crown Last Sale Price $15.79,
CWNIOO,5.00,13/12/13,1:1,10.91,10.92,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,9.43,9.44,8.12,,,,
CWNJOM,8.05,21/05/15,1:1,7.75,7.76,,,,,
CWNJON,10.56,21/05/15,1:1,5.23,5.24,,,,,
CWNSWG,4.18,30/06/16,1:1,12.02,12.03,,,,,
CWNSZB,5.74,30/06/16,1:1,10.25,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,9.54,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.01,,8.97,,,,
CWNSMB,6.25,29/06/18,1:1,9.91,,3.08,,,,
CWNSZX,3.68,04/02/19,1:1,12.10,,8.61,,,,
CWNSRX,3.41,06/08/21,1:1,12.37,12.42,10.02,,,,
CWNSRT,3.68,06/08/21,1:1,12.10,12.15,12.01,,,,
CWNSRW,4.86,06/08/21,1:1,10.92,10.97,7.42,,,,
CWNSRR,6.10,06/08/21,1:1,9.68,9.73,6.73,,,,
CWNSRS,7.36,06/08/21,1:1,8.42,8.47,6.15,,,,
,
David Jones Last Sale Price $2.80,
DJSJR1,1.71,29/11/13,1:1,1.085,1.09,1.20,,,,
DJSJOM,1.40,21/05/15,1:1,1.40,1.41,,,,,
DJSJON,1.97,21/05/15,1:1,.835,.845,,,,,
DJSSZX,1.27,04/02/19,1:1,1.525,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,1.94,1.945,1.255,,,,
DJSSRT,1.27,06/08/21,1:1,1.525,1.53,1.49,,,,
DJSSRR,1.42,06/08/21,1:1,1.375,1.38,1.45,,,,
,
Djerriwarrh Invest Last Sale Price $4.53,
DJWJOH,2.66,12/12/17,1:1,1.88,1.89,1.615,,,,
,
Downer EDI Last Sale Price $4.66,
DOWSRX,1.75,06/08/21,1:1,2.89,2.91,2.45,,,,
,
DUET Grp Last Sale Price $2.17,
DUESMX,0.43,30/06/16,1:1,1.80,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.425,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.775,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.03,,,,,,
DUESZX,0.56,04/02/19,1:1,1.585,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.66,1.685,,,,,
DUESRU,0.85,06/08/21,1:1,1.30,1.325,1.29,,,,
DUESRT,1.07,06/08/21,1:1,1.075,1.10,1.09,,,,
DUESRR,1.37,06/08/21,1:1,.78,.805,,,,,
,
DEXUS Prop Grp Last Sale Price $1.06,
DXSSSU,0.64,27/06/14,1:1,.44,.45,,,,,
,
Echo Entertainment Last Sale Price $2.71,
EGPISD,2.85,24/09/14,1:1,.45,.46,,,,,
EGPSZX,1.24,04/02/19,1:1,1.445,,2.32,,,,
EGPSZW,1.91,04/02/19,1:1,.78,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.265,1.29,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,1.03,1.055,1.115,,,,
EGPSRW,1.91,06/08/21,1:1,.78,.805,.89,,,,
,
Flight Centre Last Sale Price $49.39,
FLTJOB,25.03,26/11/15,1:1,24.28,24.29,24.40,+145,3,,
FLTJOA,32.77,26/11/15,1:1,16.53,16.54,,,,,
,
Fortescue Metals Grp Last Sale Price $5.00,
FMGJOE,2.44,28/11/13,1:1,2.54,2.55,1.45,,,,
FMGIOO,3.00,13/12/13,1:1,2.06,2.07,1.71,,,,
