NABLOP,24.40,31/12/29,1:1,1.01,1.02,.61,,,,
NABLOR,24.71,31/12/29,1:1,1.375,1.385,2.13,,,,
NABLOQ,25.32,31/12/29,1:1,1.875,1.885,1.90,+12.5,100,,
NABQRW,25.40,31/12/29,1:1,1.50,1.575,1.475,-12.5,15,,
NABKOP,25.60,31/12/29,1:1,1.70,1.71,,,,,
NABKMS,25.60,31/12/29,1:1,1.745,1.77,2.00,,,,
NABKRZ,25.91,31/12/29,1:1,2.00,2.08,2.78,,,,
NABLOT,26.00,31/12/29,1:1,2.55,2.56,,,,,
NABKOS,26.12,31/12/29,1:1,2.22,2.23,2.33,,,,
NABQRP,26.16,31/12/29,1:1,2.25,2.33,3.60,,,,
NABKRP,26.39,31/12/29,1:1,2.48,2.56,3.64,,,,
NABKOR,26.40,31/12/29,1:1,2.50,2.51,4.11,,,,
NABKRW,26.57,31/12/29,1:1,2.66,2.74,4.37,,,,
NABKRX,26.83,31/12/29,1:1,2.93,3.01,2.94,+54,34,,
NABKOU,26.90,31/12/29,1:1,3.00,3.01,,,,,
NABKMQ,27.00,31/12/29,1:1,3.14,3.17,3.71,,,,
NABQRQ,27.10,31/12/29,1:1,3.20,3.28,3.90,,,,
NABKOT,27.32,31/12/29,1:1,3.43,3.44,5.18,,,,
NABQRS,27.50,31/12/29,1:1,3.59,3.67,1.25,,,,
NABKOW,28.00,31/12/29,1:1,4.10,4.11,,,,,
NABQRT,28.12,31/12/29,1:1,4.22,4.30,4.46,,,,
NABKOZ,28.50,31/12/29,1:1,4.60,4.61,,,,,
NABKRU,28.90,31/12/29,1:1,4.99,5.07,1.36,,,,
NABKMR,29.12,31/12/29,1:1,5.27,5.30,5.98,,,,
NABQRR,29.62,31/12/29,1:1,5.72,5.80,5.75,-155,3,,
NABKZR,31.36,31/12/29,1:1,7.46,,8.35,,,,
NABQRU,33.12,31/12/29,1:1,9.22,9.30,10.56,,,,
NABKMT,33.19,31/12/29,1:1,9.33,9.36,1.725,,,,
NABKMU,35.29,31/12/29,1:1,11.43,11.46,,,,,
,
Newcrest Min Last Sale Price $24.32,
NCMXOW,25.00,30/08/12,4:1,.45,.47,.655,,,,
NCMXOX,25.25,30/08/12,4:1,.51,.53,,,,,
NCMXOT,25.50,30/08/12,4:1,.57,.59,.83,,,,
NCMXOY,26.00,30/08/12,4:1,.69,.71,,,,,
NCMLOQ,25.50,31/12/29,1:1,2.45,2.46,3.70,,,,
NCMLOP,26.00,31/12/29,1:1,2.95,2.96,2.75,,,,
NCMKOU,26.50,31/12/29,1:1,,,3.24,,,,
NCMLOR,26.50,31/12/29,1:1,3.35,3.36,3.34,-76,24,,
NCMLOS,27.00,31/12/29,1:1,3.85,3.86,3.84,+14,3,,
NCMKRY,27.00,31/12/29,1:1,,3.00,10.85,,,,
NCMKOQ,27.00,31/12/29,1:1,2.71,2.73,3.43,,,,
NCMKMR,27.50,31/12/29,1:1,3.16,3.19,5.87,,,,
NCMKOX,27.50,31/12/29,1:1,3.24,3.25,,,,,
NCMKRS,28.00,31/12/29,1:1,3.73,3.68,6.80,,,,
NCMKOW,28.00,31/12/29,1:1,3.74,3.75,,,,,
NCMQRQ,29.00,31/12/29,1:1,4.73,4.68,8.86,,,,
NCMKMS,29.00,31/12/29,1:1,4.66,4.69,10.46,,,,
NCMKOV,29.00,31/12/29,1:1,4.74,4.75,4.67,+135,2,,
NCMKRR,30.00,31/12/29,1:1,5.73,5.68,5.73,,,,
NCMKOT,30.00,31/12/29,1:1,5.74,5.75,,,,,
NCMQRP,30.50,31/12/29,1:1,6.24,6.19,6.57,,,,
NCMKRU,31.50,31/12/29,1:1,7.24,7.19,6.27,,,,
NCMKRV,32.50,31/12/29,1:1,8.23,8.18,12.66,,,,
NCMKMU,33.00,31/12/29,1:1,8.66,8.69,,,,,
NCMKRX,33.17,31/12/29,1:1,8.90,8.85,7.83,,,,
NCMKRP,33.51,31/12/29,1:1,9.24,9.19,5.45,,,,
NCMKRZ,34.00,31/12/29,1:1,9.73,9.68,3.61,,,,
NCMKMT,35.00,31/12/29,1:1,10.66,10.69,6.90,,,,
NCMQRS,35.62,31/12/29,1:1,11.36,11.31,4.00,,,,
NCMKMQ,36.50,31/12/29,1:1,12.16,12.19,2.58,,,,
NCMKRT,36.85,31/12/29,1:1,12.59,12.54,10.25,,,,
NCMKRW,40.00,31/12/29,1:1,15.73,15.68,9.11,,,,
NCMKOS,41.83,31/12/29,1:1,17.58,17.59,16.73,,,,
,
New Hope Corp Last Sale Price $4.08,
NHCKOQ,5.20,31/12/29,1:1,1.11,1.12,,,,,
NHCKOP,5.75,31/12/29,1:1,1.66,1.67,1.71,,,,
,
Nufarm Last Sale Price $5.42,
NUFKOQ,6.50,31/12/29,1:1,1.09,1.10,1.125,,,,
NUFKOP,7.00,31/12/29,1:1,1.59,1.60,,,,,
,
Navitas Last Sale Price $4.30,
NVTKMP,6.30,31/12/29,1:1,1.985,2.01,1.83,,,,
,
News Corp Last Sale Price $21.95,
NWSKOT,24.94,31/12/29,1:1,2.94,2.95,3.10,,,,
NWSKMQ,25.50,31/12/29,1:1,3.52,3.55,3.68,,,,
NWSKOP,25.50,31/12/29,1:1,3.49,3.50,,,,,
NWSKRR,26.00,31/12/29,1:1,3.99,,3.25,,,,
NWSKOS,26.00,31/12/29,1:1,3.99,4.00,3.84,,,,
NWSKOQ,26.50,31/12/29,1:1,4.49,4.50,,,,,
NWSKMP,27.00,31/12/29,1:1,5.02,5.05,4.92,+25,100,,
NWSKRS,27.00,31/12/29,1:1,4.99,5.05,4.73,,,,
NWSKOU,27.00,31/12/29,1:1,4.99,5.00,,,,,
NWSKMR,30.00,31/12/29,1:1,8.02,8.05,4.35,,,,
,
Origin Energy Last Sale Price $12.75,
ORGKOR,15.00,31/12/29,1:1,2.23,2.24,,,,,
ORGKMP,15.20,31/12/29,1:1,2.43,2.46,2.61,,,,
ORGKRR,15.30,31/12/29,1:1,2.51,2.55,4.63,,,,
ORGKOP,15.50,31/12/29,1:1,2.73,2.74,2.65,,,,
ORGKRT,16.47,31/12/29,1:1,3.68,3.72,2.45,,,,
ORGKRQ,17.08,31/12/29,1:1,4.30,4.34,4.21,,,,
ORGKMQ,17.50,31/12/29,1:1,4.73,4.76,,,,,
ORGKRP,17.74,31/12/29,1:1,4.95,4.99,2.94,,,,
ORGKOQ,28.00,31/12/29,1:1,15.23,15.24,3.35,,,,
,
Orica Last Sale Price $25.28,
ORIKOQ,28.00,31/12/29,1:1,2.79,2.84,,,,,
ORIKMP,28.50,31/12/29,1:1,3.20,3.23,3.05,,,,
ORIKOP,28.62,31/12/29,1:1,3.37,3.38,4.20,,,,
ORIKRP,30.00,31/12/29,1:1,4.69,4.72,7.10,,,,
ORIKRQ,31.17,31/12/29,1:1,5.87,5.90,7.34,,,,
ORIKRR,32.37,31/12/29,1:1,7.07,7.10,,,,,
,
Oil Search Last Sale Price $6.78,
OSHKOS,7.60,31/12/29,1:1,.765,.78,1.885,,,,
OSHKOR,8.00,31/12/29,1:1,1.21,1.22,,,,,
OSHKMP,8.00,31/12/29,1:1,1.205,1.23,,,,,
OSHKRP,8.15,31/12/29,1:1,1.355,1.37,.98,,,,
OSHKRR,8.49,31/12/29,1:1,1.70,1.715,2.17,,,,
OSHKOQ,9.02,31/12/29,1:1,2.23,2.24,2.28,,,,
OSHKRS,9.09,31/12/29,1:1,2.29,2.31,,,,,
OSHKRQ,9.75,31/12/29,1:1,2.96,2.98,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,4.22,4.25,,,,,
,
OZ Minerals Last Sale Price $8.40,
OZLKOQ,9.20,31/12/29,1:1,.915,.93,,,,,
OZLKMQ,9.50,31/12/29,1:1,1.195,1.21,1.60,,,,
OZLKOP,9.75,31/12/29,1:1,1.35,1.36,1.845,,,,
OZLKRU,10.10,31/12/29,1:1,1.705,1.70,1.19,,,,
OZLKOR,10.20,31/12/29,1:1,1.80,1.81,2.54,,,,
OZLKRV,10.50,31/12/29,1:1,2.10,2.10,2.63,,,,
OZLKRS,11.00,31/12/29,1:1,2.61,2.61,3.29,,,,
OZLKRQ,11.50,31/12/29,1:1,3.10,3.10,2.15,,,,
OZLKMP,12.00,31/12/29,1:1,3.59,3.62,4.05,,,,
OZLKRT,13.00,31/12/29,1:1,4.60,4.60,1.45,,,,
OZLKRR,15.78,31/12/29,1:1,7.38,7.38,8.03,,,,
,
Panoramic Res Last Sale Price $0.68,
PANKMP,1.25,31/12/29,1:1,.56,.585,1.205,,,,
,
Paladin Energy Last Sale Price $1.28,
PDNKOS,1.50,31/12/29,1:1,.205,.215,,,,,
PDNKRR,1.65,31/12/29,1:1,.35,.365,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.455,.465,,,,,
PDNKRQ,1.75,31/12/29,1:1,.45,.465,.37,,,,
PDNKMP,1.80,31/12/29,1:1,.50,.525,.80,,,,
PDNKRS,2.00,31/12/29,1:1,.70,.715,.925,,,,
PDNKOP,2.00,31/12/29,1:1,.705,.715,.415,,,,
PDNKRP,2.25,31/12/29,1:1,.955,.97,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.06,1.07,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.20,1.225,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.215,1.225,.83,,,,
,
PanAust Last Sale Price $2.83,
PNAKOP,3.75,31/12/29,1:1,.90,.91,.925,-11.5,100,,
PNAKMP,4.00,31/12/29,1:1,1.155,1.18,1.99,,,,
PNAKRQ,4.20,31/12/29,1:1,1.36,1.375,1.53,,,,
PNAKRR,4.40,31/12/29,1:1,1.56,1.575,1.48,,,,
PNAKOQ,4.50,31/12/29,1:1,1.655,1.665,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,2.01,2.03,2.06,,,,
PNAKOR,5.00,31/12/29,1:1,2.15,2.16,,,,,
,
Perseus Min Last Sale Price $2.64,
PRUKRQ,3.79,31/12/29,1:1,1.15,1.155,,,,,
PRUKRP,3.93,31/12/29,1:1,1.285,1.29,1.655,,,,
PRUKOQ,4.00,31/12/29,1:1,1.365,1.375,,,,,
PRUKRR,4.01,31/12/29,1:1,1.365,1.37,1.855,,,,
PRUKOP,4.50,31/12/29,1:1,1.86,1.87,1.18,,,,
,
Primary Health Care Last Sale Price $3.04,
PRYKOQ,3.55,31/12/29,1:1,.515,.525,.545,,35,,
PRYKRP,3.86,31/12/29,1:1,.825,.82,,,,,
PRYKMP,4.00,31/12/29,1:1,.95,.975,,,,,
PRYKRR,4.07,31/12/29,1:1,1.035,1.03,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.235,1.23,,,,,
PRYKOP,4.95,31/12/29,1:1,1.915,1.925,,,,,
,
Qantas Airways Last Sale Price $1.10,
QANKRT,1.43,31/12/29,1:1,.325,,.235,,,,
QANKOP,1.50,31/12/29,1:1,.39,.40,.405,,,,
QANKRS,1.55,31/12/29,1:1,.445,,.23,,,,
QANKOR,1.70,31/12/29,1:1,.59,.60,,,,,
QANKRP,1.79,31/12/29,1:1,.685,,.48,,,,
QANKOQ,1.90,31/12/29,1:1,.79,.80,.60,,,,
QANKRR,2.10,31/12/29,1:1,1.00,1.005,.975,,,,
QANKMQ,2.50,31/12/29,1:1,1.385,1.41,,,,,
QANKMP,3.50,31/12/29,1:1,2.38,2.41,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.49,
QBEXOW,13.25,30/08/12,2:1,,,,,,,
QBEXOT,13.50,30/08/12,2:1,,,,,,,
QBEXOU,13.75,30/08/12,2:1,.43,.44,,,,,
QBEXOV,14.00,30/08/12,2:1,.55,.56,,,,,
QBELOP,14.00,31/12/29,1:1,1.01,1.02,2.04,,,,
QBELOR,14.50,31/12/29,1:1,1.41,1.42,1.25,+75,50,,
QBEKRR,15.25,31/12/29,1:1,1.525,1.54,4.79,,,,
QBEQRU,15.75,31/12/29,1:1,2.25,2.26,,,,,
QBEKOW,15.75,31/12/29,1:1,2.26,2.27,2.30,+10,105,,
QBEKMQ,16.00,31/12/29,1:1,2.49,2.52,5.96,,,,
QBEQRS,16.00,31/12/29,1:1,2.51,2.52,3.23,,,,
QBEKOX,16.25,31/12/29,1:1,2.76,2.77,,,,,
QBEQRR,16.41,31/12/29,1:1,2.92,2.93,2.99,,,,
QBEKMP,16.50,31/12/29,1:1,2.99,3.02,3.99,,,,
QBEKRS,16.80,31/12/29,1:1,3.31,3.32,4.30,,,,
QBEKOT,17.00,31/12/29,1:1,3.51,3.52,3.94,,,,
QBEQRT,17.20,31/12/29,1:1,3.70,3.71,,,,,
QBEKOS,17.50,31/12/29,1:1,4.01,4.02,3.98,,,,
QBEQRV,17.60,31/12/29,1:1,4.10,4.11,,,,,
QBEKOR,18.00,31/12/29,1:1,4.51,4.52,3.20,,,,
,
QR National Last Sale Price $3.34,
QRNKOP,4.10,31/12/29,1:1,.74,.75,.76,,,,
QRNKRQ,4.25,31/12/29,1:1,.89,.915,,,,,
QRNKOR,4.30,31/12/29,1:1,.94,.95,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.145,1.17,,,,,
QRNKRS,4.59,31/12/29,1:1,1.225,1.25,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.245,1.255,,,,,
QRNQRP,4.65,31/12/29,1:1,1.29,1.315,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.415,1.425,1.41,,,,
QRNQRQ,4.90,31/12/29,1:1,1.54,1.565,,,,,
,
Ramsay Health Care Last Sale Price $22.64,
RHCKMP,26.00,31/12/29,1:1,3.34,3.37,5.45,,,,
,
Rio Tinto Last Sale Price $58.97,
RIOXOU,57.00,30/08/12,4:1,,,,,,,
RIOXOV,60.00,30/08/12,4:1,.53,.54,.535,-46.5,700,,
RIOXOW,62.00,30/08/12,4:1,1.01,1.02,,,,,
RIOXOY,67.00,30/08/12,4:1,2.22,2.23,2.69,,,,
RIOLOR,58.00,31/12/29,1:1,,,2.56,,,,
RIOLOP,58.50,31/12/29,1:1,1.305,1.32,2.67,,,,
RIOLOQ,59.00,31/12/29,1:1,1.305,1.32,17.86,,,,
RIOLOT,60.00,31/12/29,1:1,2.42,2.43,6.20,,,,
RIOKOS,61.00,31/12/29,1:1,,,3.78,,,,
RIOKMZ,61.00,31/12/29,1:1,,,6.03,,,,
RIOKRW,61.49,31/12/29,1:1,,,5.17,,,,
RIOKOQ,62.00,31/12/29,1:1,3.09,3.11,4.90,,,,
RIOKMW,62.00,31/12/29,1:1,3.09,3.12,3.26,-26,210,,
RIOKOT,63.00,31/12/29,1:1,4.01,4.02,3.96,-226,243,,
RIOQRQ,63.49,31/12/29,1:1,4.50,4.53,4.50,-427,81,,
RIOKMX,63.50,31/12/29,1:1,4.51,4.54,4.51,-198,428,,
RIOKRU,63.99,31/12/29,1:1,5.00,5.03,7.03,,,,
RIOKOY,64.00,31/12/29,1:1,5.01,5.02,5.05,-406,30,,
RIOQRV,64.99,31/12/29,1:1,6.00,6.03,6.00,-191,7,,
RIOKOW,65.00,31/12/29,1:1,6.01,6.02,5.90,-313,38,,
RIOQOP,65.00,31/12/29,1:1,6.01,6.02,,,,,
RIOQOR,66.00,31/12/29,1:1,7.01,7.02,,,,,
RIOQOS,67.00,31/12/29,1:1,8.01,8.02,10.00,,,,
RIOKRP,67.99,31/12/29,1:1,9.00,9.03,9.00,-184,7,,
RIOQOT,68.00,31/12/29,1:1,9.01,9.02,8.94,,40,,
RIOKOP,69.00,31/12/29,1:1,10.01,10.02,10.00,-9,10,,
RIOQRY,69.49,31/12/29,1:1,10.50,10.53,12.95,,,,
RIOKMQ,69.51,31/12/29,1:1,10.52,10.55,10.83,-364,4,,
RIOLOS,71.76,31/12/29,1:1,14.18,14.19,14.16,-200,1,,
RIOKRR,72.00,31/12/29,1:1,13.00,13.03,16.81,,,,
RIOQRT,73.00,31/12/29,1:1,14.00,14.03,,,,,
RIOKMU,74.00,31/12/29,1:1,15.01,15.04,17.35,,,,
RIOQRX,75.04,31/12/29,1:1,16.04,16.07,,,,,
RIOKRV,75.05,31/12/29,1:1,16.05,16.08,15.90,-447,100,,
RIOKRT,76.06,31/12/29,1:1,17.06,17.09,22.05,,,,
RIOQRR,77.06,31/12/29,1:1,18.06,18.09,21.79,,,,
RIOQRW,77.82,31/12/29,1:1,18.82,18.85,11.65,,,,
RIOQRP,78.52,31/12/29,1:1,19.52,19.55,,,,,
RIOQRS,80.60,31/12/29,1:1,21.60,21.63,35.51,,,,
RIOKRZ,81.30,31/12/29,1:1,22.30,22.33,26.46,,,,
RIOKOU,85.45,31/12/29,1:1,26.46,26.47,18.70,,,,
,
ResMed Inc Last Sale Price $2.98,
RMDKRQ,3.85,31/12/29,1:1,.86,.875,.49,,,,
RMDKRP,4.00,31/12/29,1:1,1.005,1.02,.99,,,,
RMDKMP,4.02,31/12/29,1:1,1.03,1.055,.86,,,,
RMDKOP,4.02,31/12/29,1:1,1.025,1.035,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.25,1.26,,,,,
RMDKOR,4.50,31/12/29,1:1,1.505,1.515,,,,,
RMDKMQ,5.01,31/12/29,1:1,2.01,2.04,,,,,
,
Resolute Min Last Sale Price $1.49,
RSGKOP,1.90,31/12/29,1:1,.405,.415,1.18,,,,
RSGKOQ,2.25,31/12/29,1:1,.755,.765,.765,-8,2296,,
,
Seek Last Sale Price $6.39,
SEKKOQ,7.75,31/12/29,1:1,1.36,1.37,1.52,,,,
SEKKMP,8.10,31/12/29,1:1,1.695,1.72,3.31,,,,
SEKQRQ,8.15,31/12/29,1:1,1.755,1.76,.915,,,,
SEKKOR,8.50,31/12/29,1:1,2.11,2.12,2.32,,,,
SEKQRP,8.50,31/12/29,1:1,2.11,2.11,2.21,,,,
SEKQRR,9.01,31/12/29,1:1,2.62,2.63,,,,,
SEKKMQ,10.00,31/12/29,1:1,3.59,3.62,1.96,,,,
,
Sandfire Res Last Sale Price $7.55,
SFRKRT,9.40,31/12/29,1:1,1.915,1.93,2.54,,,,
SFRKOR,9.50,31/12/29,1:1,1.895,1.91,2.72,,,,
SFRKMQ,9.50,31/12/29,1:1,1.89,1.91,,,,,
SFRKRP,9.94,31/12/29,1:1,2.36,2.39,3.65,,,,
SFRKOQ,10.00,31/12/29,1:1,2.44,2.45,3.25,,,,
SFRKRQ,10.65,31/12/29,1:1,3.07,3.10,,,,,
SFRKRR,10.76,31/12/29,1:1,3.19,3.22,3.47,,,,
SFRKMP,11.01,31/12/29,1:1,3.45,3.48,4.13,,,,
,
Sims Metal Mgt Last Sale Price $9.80,
SGMKRR,12.00,31/12/29,1:1,2.19,2.20,,,,,
SGMKRQ,12.25,31/12/29,1:1,2.44,2.45,8.62,,,,
SGMKOP,12.50,31/12/29,1:1,2.72,2.73,5.82,,,,
SGMKRP,12.67,31/12/29,1:1,2.87,2.88,5.94,,,,
SGMKMP,14.00,31/12/29,1:1,4.18,4.21,,,,,
SGMKOQ,15.00,31/12/29,1:1,5.22,5.23,5.69,,,,
,
Stockland Last Sale Price $3.17,
SGPKRQ,3.68,31/12/29,1:1,.52,.515,.60,,,,
SGPKMP,3.85,31/12/29,1:1,.665,.69,,,,,
SGPKOQ,3.88,31/12/29,1:1,.72,.73,.70,,,,
SGPKRR,3.97,31/12/29,1:1,.81,.805,.92,,,,
SGPKOP,4.17,31/12/29,1:1,1.015,1.025,1.12,,,,
SGPKRP,4.19,31/12/29,1:1,1.025,1.02,1.11,,,,
,
Sonic Healthcare Last Sale Price $12.59,
SHLKRP,14.51,31/12/29,1:1,1.915,1.92,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.15,2.16,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.41,2.42,,,,,
SHLKMP,16.02,31/12/29,1:1,3.42,3.45,4.67,,,,
,
Silver Lake Res Last Sale Price $3.01,
SLRKMP,4.70,31/12/29,1:1,1.675,1.70,,,,,
,
Santos Last Sale Price $10.92,
STOXOV,12.25,30/08/12,2:1,.88,.90,.685,,,,
STOXOW,12.50,30/08/12,2:1,1.005,1.025,1.01,,,,
STOXOT,12.75,30/08/12,2:1,1.125,1.145,,,,,
STOXOU,13.00,30/08/12,2:1,1.25,1.27,,,,,
STOKMP,12.80,31/12/29,1:1,1.865,1.89,3.19,,,,
STOQRQ,13.30,31/12/29,1:1,2.34,2.38,5.52,,,,
STOKOP,13.50,31/12/29,1:1,2.54,2.55,4.54,,,,
STOKMQ,14.00,31/12/29,1:1,3.06,3.09,,,,,
STOKOS,14.00,31/12/29,1:1,3.04,3.05,,,,,
STOKRV,14.20,31/12/29,1:1,3.24,3.28,2.67,,,,
STOKOQ,14.50,31/12/29,1:1,3.54,3.55,7.50,,,,
STOKOR,15.00,31/12/29,1:1,4.04,4.05,3.32,,,,
STOKRP,15.00,31/12/29,1:1,4.04,4.08,3.63,,,,
STOKRR,15.50,31/12/29,1:1,4.54,4.58,5.17,,,,
STOKOT,15.50,31/12/29,1:1,4.54,4.55,,,,,
STOKRQ,16.00,31/12/29,1:1,5.05,5.09,1.84,,,,
STOQRP,16.59,31/12/29,1:1,5.63,5.67,2.22,,,,
STOKRS,17.18,31/12/29,1:1,6.23,6.27,2.93,,,,
STOKRW,17.38,31/12/29,1:1,6.42,6.46,3.19,,,,
STOKRT,18.12,31/12/29,1:1,7.17,7.21,1.62,,,,
,
Suncorp Grp Last Sale Price $8.37,
SUNKRQ,9.50,31/12/29,1:1,1.135,1.13,2.78,,,,
SUNKOR,9.51,31/12/29,1:1,1.15,1.16,,,,,
SUNKRR,9.52,31/12/29,1:1,1.155,1.15,1.765,,,,
SUNKOP,9.80,31/12/29,1:1,1.44,1.45,1.50,-28.5,80,,
SUNKRP,9.84,31/12/29,1:1,1.475,1.47,1.645,,,,
SUNKMQ,10.00,31/12/29,1:1,1.615,1.64,1.135,,,,
SUNKRS,10.15,31/12/29,1:1,1.785,1.78,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,1.85,1.86,,,,,
SUNKOQ,10.50,31/12/29,1:1,2.14,2.15,1.20,,,,
SUNKMR,11.47,31/12/29,1:1,3.08,3.11,3.11,,,,
,
Seven Grp Hldgs Last Sale Price $7.69,
SVWKMP,15.57,31/12/29,1:1,7.87,7.90,6.49,,,,
,
Seven West Media Last Sale Price $1.78,
SWMKOP,2.20,31/12/29,1:1,.41,.42,1.18,,,,
SWMKOQ,2.50,31/12/29,1:1,.71,.72,,,,,
SWMKMP,2.70,31/12/29,1:1,.90,.925,,,,,
SWMKRR,2.75,31/12/29,1:1,.96,.965,.99,,,,
SWMKOR,2.90,31/12/29,1:1,1.11,1.12,,,,,
SWMQRP,3.50,31/12/29,1:1,1.71,1.715,1.32,,,,
SWMKRQ,5.07,31/12/29,1:1,3.28,3.29,1.115,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOQ,1.10,31/12/29,1:1,.345,.355,,,,,
SXYKOP,1.20,31/12/29,1:1,.445,.455,.47,,,,
,
Sydney Airport Last Sale Price $2.91,
SYDKOQ,3.40,31/12/29,1:1,.49,.50,.535,,,,
SYDKRR,3.67,31/12/29,1:1,.76,.765,,,,,
SYDKOP,3.69,31/12/29,1:1,.785,.795,,,,,
SYDKRQ,3.71,31/12/29,1:1,.80,.805,,,,,
SYDKRP,3.82,31/12/29,1:1,.905,.91,,,,,
,
Tabcorp Hldgs Last Sale Price $2.96,
TAHKOP,3.50,31/12/29,1:1,.535,.545,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.585,.59,,,,,
TAHKRR,3.63,31/12/29,1:1,.67,.675,,,,,
TAHKMP,3.76,31/12/29,1:1,.785,.81,,,,,
TAHKRS,3.89,31/12/29,1:1,.93,.935,,,,,
TAHKOR,3.90,31/12/29,1:1,.935,.945,.93,,,,
TAHKOQ,4.38,31/12/29,1:1,1.415,1.425,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.535,1.54,.745,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMP,1.20,31/12/29,1:1,.495,.52,.71,,,,
,
Transurban Grp Last Sale Price $5.67,
TCLKOP,6.50,31/12/29,1:1,.82,.83,,,,,
TCLKOR,6.71,31/12/29,1:1,1.03,1.04,,,,,
TCLKRP,6.97,31/12/29,1:1,1.30,1.305,,,,,
TCLKRR,7.01,31/12/29,1:1,1.34,1.345,.92,,,,
TCLKRQ,7.30,31/12/29,1:1,1.625,1.63,,,,,
TCLKMP,7.72,31/12/29,1:1,2.04,2.07,,,,,
,
Ten Network Hldgs Last Sale Price $0.48,
TENKOQ,0.80,31/12/29,1:1,.305,.315,.425,,,,
TENKMP,0.80,31/12/29,1:1,.30,.325,,,,,
TENKRQ,0.85,31/12/29,1:1,.355,.365,,,,,
TENKOR,0.90,31/12/29,1:1,.405,.415,,,,,
TENKRP,1.00,31/12/29,1:1,.505,.515,,,,,
,
Telstra Corp Last Sale Price $3.72,
TLSXOT,3.70,30/08/12,2:1,,,,,,,
TLSXOV,3.80,30/08/12,2:1,.11,.12,,,,,
TLSXOU,3.90,30/08/12,2:1,.155,.165,,,,,
TLSLOQ,3.80,31/12/29,1:1,.155,.165,.295,,,,
TLSLOP,3.95,31/12/29,1:1,.30,.31,.435,,,,
TLSKOV,4.00,31/12/29,1:1,.28,.29,.36,,,,
TLSQRQ,4.02,31/12/29,1:1,.30,.305,.38,,,,
TLSKMQ,4.07,31/12/29,1:1,.335,.36,.355,,,,
TLSKOQ,4.09,31/12/29,1:1,.37,.38,.555,,,,
TLSQRR,4.10,31/12/29,1:1,.38,.385,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.43,.44,.545,,,,
TLSKOP,4.20,31/12/29,1:1,.48,.49,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.53,.535,.71,,,,
TLSKMP,4.25,31/12/29,1:1,.52,.545,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.58,.59,.35,,,,
TLSQRP,4.35,31/12/29,1:1,.625,.63,,,,,
TLSKOU,4.40,31/12/29,1:1,.68,.69,,,,,
TLSKOX,4.50,31/12/29,1:1,.78,.79,,,,,
TLSQRS,4.50,31/12/29,1:1,.78,.785,,,,,
TLSKMR,4.50,31/12/29,1:1,.77,.795,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.17,1.195,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.28,1.285,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.24,31/12/29,1:1,7.33,7.39,7.77,,,,
TN1KRR,147.78,31/12/29,1:1,13.69,13.75,14.20,,,,
TN1KRQ,164.67,31/12/29,1:1,30.09,30.15,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,129.17,31/12/29,1:1,4.89,4.94,,,,,
TN5KRR,131.30,31/12/29,1:1,6.95,7.00,,,,,
TN5KRS,134.27,31/12/29,1:1,9.84,9.89,,,,,
TN5KRQ,140.99,31/12/29,1:1,16.37,,,,,,
,
Toll Hldgs Last Sale Price $3.95,
TOLKMP,5.00,31/12/29,1:1,1.035,1.06,1.255,,,,
TOLQRQ,5.20,31/12/29,1:1,1.245,1.25,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.545,1.55,,,,,
TOLKOS,5.50,31/12/29,1:1,1.54,1.55,1.18,,,,
TOLKOR,5.75,31/12/29,1:1,1.79,1.80,,,,,
TOLQRR,6.40,31/12/29,1:1,2.44,2.45,2.10,,,,
TOLQRS,6.80,31/12/29,1:1,2.85,2.86,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,2.95,2.96,2.65,,,,
TOLKMR,7.00,31/12/29,1:1,3.04,3.07,2.96,,,,
,
Tatts Grp Last Sale Price $2.66,
TTSKMP,3.30,31/12/29,1:1,.625,.65,,,,,
TTSKRR,3.30,31/12/29,1:1,.645,.64,,,,,
