TOLSZX,2.70,04/02/19,1:1,3.19,3.24,3.21,,,,
TOLSZU,3.27,04/02/19,1:1,2.62,2.67,3.31,,,,
TOLSZV,3.92,04/02/19,1:1,1.98,2.01,1.92,,,,
TOLSZW,4.44,04/02/19,1:1,1.455,1.485,1.475,+8,150,,
,
Transpacific Indust Last Sale Price $1.35,
TPISMA,4.89,28/06/13,1:1,.14,,4.97,,,,
,
Tatts Grp Last Sale Price $2.49,
TTSIMC,1.09,19/05/11,1:1,1.475,1.505,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.20,1.205,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.26,1.27,1.27,,,,
TTSSMW,2.48,29/06/12,1:1,.24,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.445,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.375,,1.16,,,,
TTSSZX,1.33,04/02/19,1:1,1.14,1.17,1.16,,,,
,
UGL Last Sale Price $15.15,
UGLSMA,8.11,28/06/13,1:1,7.41,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.84,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,7.49,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.78,,6.46,,,,
UGLSZX,4.58,04/02/19,1:1,10.54,10.59,9.90,,,,
UGLSZV,6.99,04/02/19,1:1,8.13,8.18,,,,,
UGLSZW,8.36,04/02/19,1:1,6.76,6.81,6.16,,,,
,
Virgin Blue Hldgs Last Sale Price $0.40,
VBAIOL,0.40,26/05/11,1:1,.095,.105,.17,,,,
,
West Aust News Last Sale Price $6.18,
WANSZX,3.40,04/02/19,1:1,2.75,2.80,,,,,
,
Westpac Banking Last Sale Price $23.10,
WBCIOH,21.00,24/03/11,1:1,2.66,2.67,2.66,+12,20,,
WBCIOW,22.00,28/04/11,1:1,2.36,2.37,2.29,,,,
WBCIMC,15.00,19/05/11,1:1,8.58,8.65,8.65,,,,
WBCIMD,21.00,19/05/11,1:1,3.32,3.38,3.30,+7,24,,
WBCIOL,17.50,26/05/11,1:1,6.37,6.38,6.40,-4,40,,
WBCISQ,13.57,31/05/11,1:1,10.02,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,10.63,10.68,10.13,,,,
WBCIZM,14.10,03/06/11,1:1,9.43,9.48,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,9.43,9.48,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,9.43,9.48,9.14,,,,
WBCIOD,13.50,17/06/11,1:1,10.08,10.09,9.51,,,,
WBCSSR,6.15,30/06/11,1:1,17.17,17.18,16.52,,,,
WBCSMV,11.76,30/06/11,1:1,11.81,,11.65,,,,
WBCSSS,13.66,30/06/11,1:1,9.96,9.97,9.32,,,,
WBCSM3,16.90,30/06/11,1:1,6.92,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.56,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.32,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.02,11.07,11.07,,,,
WBCIZQ,13.20,02/12/11,1:1,11.02,11.07,11.03,,,,
WBCIOO,14.50,15/12/11,1:1,10.04,10.05,9.97,,,,
WBCIOI,18.00,15/12/11,1:1,7.38,7.39,7.52,+19,9,,
WBCSOA,13.72,28/06/12,1:1,10.13,10.14,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,10.29,10.30,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.31,,9.65,,,,
WBCSOZ,7.90,27/06/13,1:1,15.66,15.67,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.24,15.25,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,12.16,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,9.63,,9.60,+65,5,,
WBCSOC,6.75,26/06/14,1:1,16.88,16.89,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.65,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.90,,9.75,,,,
WBCSOD,14.94,26/06/15,1:1,11.45,11.46,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,19.11,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,16.21,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,17.95,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.80,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.20,,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,12.75,,15.11,,,,
WBCSZZ,10.78,30/06/16,1:1,12.58,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.80,,10.69,,,,
WBCSMX,13.67,30/06/16,1:1,9.97,,9.38,,,,
WBCSWD,16.30,30/06/16,1:1,5.13,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,8.60,,8.08,,,,
WBCSZC,17.65,30/06/17,1:1,8.06,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.17,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.04,,7.94,,,,
WBCSZX,6.69,04/02/19,1:1,16.38,16.43,15.87,,,,
WBCSZW,9.33,04/02/19,1:1,13.74,13.79,13.24,,,,
WBCSZU,11.50,04/02/19,1:1,11.57,11.62,10.74,,,,
WBCSZV,13.70,04/02/19,1:1,9.37,9.42,9.43,,,,
,
Westfield Grp Last Sale Price $10.00,
WDCIOG,4.30,24/03/11,1:1,5.78,5.79,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.39,6.42,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.96,3.99,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.42,4.43,,,,,
WDCIZR,4.02,03/06/11,1:1,6.04,6.09,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.98,6.03,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.39,6.40,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.90,6.91,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,4.15,,3.85,,,,
WDCSM3,11.61,30/06/11,1:1,.33,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,6.19,6.24,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,5.26,5.27,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.50,2.51,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,3.15,3.16,3.02,,,,
WDCSMW,10.71,29/06/12,1:1,.68,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,3.02,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.70,7.71,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.29,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.92,5.93,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,8.05,,7.81,,,,
WDCSMC,3.48,30/06/15,1:1,6.99,,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.57,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,5.23,,5.90,,,,
WDCSWG,5.00,30/06/16,1:1,5.55,5.57,6.00,,1,,
WDCSZB,5.89,30/06/16,1:1,4.58,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.76,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,1.79,,1.70,,,,
WDCSMY,12.12,30/06/17,1:1,1.265,,1.205,,,,
WDCSMB,7.39,29/06/18,1:1,3.02,,9.87,,,,
WDCSZX,2.11,04/02/19,1:1,7.86,7.91,7.53,,,,
WDCSZV,4.02,04/02/19,1:1,5.95,6.00,5.89,,,,
WDCSZW,4.94,04/02/19,1:1,5.03,5.08,5.00,+22,5,,
,
Wesn Option/Basket Last Sale Price $34.04,
WE3SZY,15.31,04/02/19,1:1,18.70,18.75,18.80,,,,
,
Wesfarmers Last Sale Price $33.73,
WESIOW,32.50,28/04/11,1:1,3.36,3.37,3.46,,,,
WESIMC,17.00,19/05/11,1:1,17.13,17.25,14.75,,,,
WESIMD,24.00,19/05/11,1:1,10.31,10.43,10.53,+34,15,,
WESIOL,22.00,26/05/11,1:1,12.32,12.33,11.56,,,,
WESIZR,15.00,03/06/11,1:1,19.07,19.13,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,19.07,19.13,19.07,,,,
WESIOD,15.00,17/06/11,1:1,19.19,19.20,19.21,,,,
WESSSR,6.93,30/06/11,1:1,27.32,27.34,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.71,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,19.44,19.50,19.71,,,,
WESIOO,18.00,15/12/11,1:1,17.15,17.80,17.45,,,,
WESIOI,23.50,15/12/11,1:1,12.44,12.45,13.06,,,,
WESSOA,21.52,28/06/12,1:1,13.57,13.58,12.44,,,,
WESSMW,20.31,29/06/12,1:1,14.11,,14.61,,,,
WESSOB,14.90,27/06/13,1:1,19.86,19.87,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.26,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,28.13,28.14,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.37,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.16,18.17,18.33,+186,6,,
WESSZA,11.68,30/06/15,1:1,22.37,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.12,,20.11,,,,
WESSSB,21.29,30/06/15,1:1,16.02,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.30,,18.28,,,,
WESSWG,17.00,30/06/16,1:1,19.90,19.92,,,,,
WESSZB,18.05,30/06/16,1:1,16.50,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,12.74,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,11.66,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.72,,11.97,,,,
WESSMB,19.73,29/06/18,1:1,14.87,,13.61,,,,
WESSZX,8.56,04/02/19,1:1,25.13,25.19,23.33,,,,
WESSZW,13.31,04/02/19,1:1,20.38,20.44,18.32,,,,
WESSZV,18.22,04/02/19,1:1,15.47,15.53,15.56,,,,
,
Warehouse Grp Last Sale Price $2.80,
WHSSMV,1.42,30/06/11,1:1,1.35,,3.31,,,,
,
WorleyParsons Last Sale Price $28.59,
WORSSR,5.87,30/06/11,1:1,22.92,22.94,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.01,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.04,13.06,12.65,,,,
WORSMW,18.37,29/06/12,1:1,10.91,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,6.53,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,9.38,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,11.36,,,,,,
WORSWB,22.02,30/06/16,1:1,10.73,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,12.72,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.77,,5.48,,,,
WORSZX,7.38,04/02/19,1:1,21.18,21.23,17.80,,,,
WORSZW,11.74,04/02/19,1:1,16.82,16.87,15.97,,,,
WORSZV,14.20,04/02/19,1:1,14.36,14.41,12.62,,,,
,
Woolworths Last Sale Price $26.72,
WOWIMC,15.50,19/05/11,1:1,11.65,11.72,12.98,,,,
WOWIMD,21.00,19/05/11,1:1,6.29,6.36,6.31,,,,
WOWIOL,20.00,26/05/11,1:1,7.28,7.29,7.21,,,,
WOWIZR,15.50,03/06/11,1:1,11.60,11.65,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.60,11.65,11.60,,,,
WOWIOD,18.00,17/06/11,1:1,9.36,9.37,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,18.03,,18.17,,,,
WOWSSR,13.12,30/06/11,1:1,14.09,14.32,15.27,,,,
WOWSM3,20.11,30/06/11,1:1,7.44,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.42,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.25,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.94,12.99,13.23,,,,
WOWIOO,16.00,15/12/11,1:1,11.96,11.97,12.60,,,,
WOWIOI,23.00,15/12/11,1:1,6.47,6.48,6.42,,,,
WOWSOA,16.45,28/06/12,1:1,11.01,11.02,11.12,,,,
WOWSMW,15.07,29/06/12,1:1,12.14,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,9.90,,10.01,-27,5,,
WOWSOC,13.10,26/06/14,1:1,15.19,15.20,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.67,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.43,13.44,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.47,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,13.73,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.91,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.06,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.60,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,16.68,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.57,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,13.78,15.03,,,,,
WOWSWD,17.63,30/06/16,1:1,9.96,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,10.76,,12.15,,,,
WOWSZC,19.24,30/06/17,1:1,9.38,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.07,,11.00,,,,
WOWSZX,13.53,04/02/19,1:1,13.02,13.21,13.11,,,,
,
Woodside Petroleum Last Sale Price $42.50,
WPLIOW,42.50,28/04/11,1:1,3.53,3.54,4.15,,,,
WPLIMC,26.00,19/05/11,1:1,17.23,17.47,18.50,,,,
WPLIMD,35.50,19/05/11,1:1,8.31,8.52,8.58,+48,19,,
WPLIOL,34.00,26/05/11,1:1,10.05,10.06,10.08,+26,25,,
WPLIZR,26.50,03/06/11,1:1,17.20,17.25,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.20,17.25,16.60,,,,
WPLIOD,29.62,17/06/11,1:1,14.40,14.41,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,25.81,25.97,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.72,18.88,19.29,,,,
WPLSMV,28.08,30/06/11,1:1,15.35,,15.56,+6,8,,
WPLMMI,59.88,30/06/11,1:1,3.94,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.99,22.04,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.15,20.16,19.80,,,,
WPLIOI,42.12,15/12/11,1:1,8.52,8.53,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.31,16.32,15.78,,,,
WPLSMW,23.62,29/06/12,1:1,19.73,,20.92,,,,
WPLSOB,31.92,27/06/13,1:1,18.17,18.18,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.56,,15.82,-7,2,,
WPLSOC,14.97,26/06/14,1:1,29.52,29.53,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.56,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.65,22.66,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,23.85,,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,16.93,,17.01,,,,
WPLSWB,15.00,30/06/16,1:1,28.03,,28.46,,,,
WPLSWG,22.00,30/06/16,1:1,26.30,26.33,,,,,
WPLSMX,28.08,30/06/16,1:1,15.97,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,14.11,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.11,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.06,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.28,,17.71,,,,
WPLSMB,31.48,29/06/18,1:1,14.87,,14.40,,,,
WPLSZX,17.23,04/02/19,1:1,25.24,25.29,26.10,,,,
WPLSZV,24.10,04/02/19,1:1,18.37,18.42,18.30,,,,
WPLSZW,28.91,04/02/19,1:1,13.56,14.00,12.72,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.08,,2.43,,,,
PEWEEA,663.30,16/04/12,1000:1,2.42,2.20,2.20,,19,,
PEWEEB,443.50,01/04/13,1000:1,2.30,2.34,2.30,,11,,
,
Equity Capital Protection Warrants,
Macquarie Alps Last Sale Price,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.23,,,,
APSSM4,0.00,20/06/13,1:1,,,8.69,,,,
APSSM5,0.00,07/10/13,1:1,,,8.54,,,,
APSSM6,0.00,28/02/14,1:1,8.36,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,103.41,,102.35,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.925,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.98,1.00,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,.99,1.01,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.98,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.245,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.20,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.185,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.06,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.09,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.07,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.045,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.08,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.09,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.12,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.015,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.105,,,,,,
RAKSOU,0.00,12/06/12,1:1,.975,,,,,,
RAKSOV,0.00,12/06/12,1:1,.99,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.955,,,,,,
RAXSOK,0.00,18/04/11,1:1,.975,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,.99,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.99,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.985,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.955,,,,,,
RAYSOK,0.00,18/04/11,1:1,.975,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.99,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.995,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.995,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOS,0.00,26/03/12,1:1,.955,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.01,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.92,,,,,,
RAYSOV,0.00,12/06/12,1:1,.935,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,9.72,,9.70,,,,
YLDSO4,0.00,07/06/12,1:1,9.22,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMU,0.00,28/02/11,1:1,1.005,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.047,,,,,,
RAASOB,0.00,16/02/12,1:1,.062,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.77,
AGKKZE,11.58,31/12/29,1:1,3.16,3.21,3.21,-1,200,,
,
AMP Last Sale Price $5.41,
AMPKZI,3.87,31/12/29,1:1,1.525,1.555,1.52,,,,
AMPKZH,4.45,31/12/29,1:1,.935,.965,.945,+10,100,,
,
ANZ Banking Grp Last Sale Price $23.75,
ANZXOE,19.00,24/02/11,2:1,2.56,2.57,2.45,,,,
ANZXOD,20.00,24/02/11,2:1,2.14,2.15,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.075,1.15,.905,,,,
ANZXOA,22.25,24/02/11,2:1,.905,.98,.92,+4,30,,
ANZKZM,12.87,31/12/29,1:1,10.85,10.90,10.20,,,,
ANZKZL,14.13,31/12/29,1:1,9.59,9.64,9.59,,,,
ANZKZN,17.39,31/12/29,1:1,6.33,6.38,6.52,+18,10,,
,
ASX Last Sale Price $37.10,
ASXKZI,21.66,31/12/29,1:1,15.41,15.46,15.71,,,,
,
Alumina Last Sale Price $2.47,
AWCKZA,1.22,31/12/29,1:1,1.23,1.26,1.235,,,,
,
AXA Asia Pacific Last Sale Price $6.43,
AXAKZE,2.85,31/12/29,1:1,3.55,3.60,3.40,,,,
,
BHP Billiton Last Sale Price $45.70,
BHPXOJ,41.00,24/02/11,2:1,2.57,2.58,2.74,,,,
BHPXOH,42.00,24/02/11,2:1,2.11,2.20,1.91,+38.5,240,,
BHPYOG,40.00,24/05/11,2:1,3.28,3.30,3.06,,,,
BHPYOF,41.00,24/05/11,2:1,2.89,2.90,2.63,,,,
BHPYOE,43.00,24/05/11,2:1,1.875,1.89,1.65,+36.5,439,,
BHPKZC,16.11,31/12/29,1:1,29.56,29.62,22.61,,,,
BHPKZB,19.89,31/12/29,1:1,25.78,25.84,25.51,,,,
BHPKZD,27.05,31/12/29,1:1,18.62,18.68,18.70,+5,1,,
BHPKZJ,32.90,31/12/29,1:1,12.77,12.83,12.85,+97,25,,
BHPKZE,39.66,31/12/29,1:1,6.01,6.07,6.17,+122,329,,
,
Brambles Last Sale Price $7.28,
BXBKZG,4.02,31/12/29,1:1,3.23,3.29,3.11,,,,
,
C'wlth Bank of Aust Last Sale Price $52.45,
CBAXOJ,46.00,24/02/11,4:1,1.745,1.755,1.645,,,,
CBAXOG,49.00,24/02/11,4:1,1.085,1.095,1.255,,,,
CBAXOH,51.00,24/02/11,4:1,.57,.58,2.00,,,,
CBAKZK,17.85,31/12/29,1:1,34.57,34.62,32.26,,,,
CBAKZO,36.74,31/12/29,1:1,15.68,15.73,15.73,,,,
CBAKZA,41.95,31/12/29,1:1,10.47,10.81,10.49,-7,30,,
,
Coca-Cola Amatil Last Sale Price $11.28,
CCLKZA,7.18,31/12/29,1:1,4.07,4.12,4.34,+15,6,,
,
Consolidated Media Last Sale Price $2.98,
CMJKZC,2.05,31/12/29,1:1,.91,.94,1.10,,,,
,
Cochlear Last Sale Price $77.70,
COHKZB,52.18,31/12/29,1:1,25.49,25.54,27.57,,,,
,
Computershare Last Sale Price $10.28,
CPUKZB,6.66,31/12/29,1:1,3.59,3.64,3.48,,,,
,
CSL Last Sale Price $36.99,
CSLKZH,22.59,31/12/29,1:1,14.33,14.41,11.79,,,,
CSLKZG,25.91,31/12/29,1:1,11.01,11.09,10.64,,,,
CSLKZI,30.51,31/12/29,1:1,6.41,6.49,6.53,+28,15,,
,
CSR Last Sale Price $1.59,
CSRKZA,0.90,31/12/29,1:1,.665,.695,.735,,,,
,
Caltex Aust Last Sale Price $14.25,
CTXKZF,5.83,31/12/29,1:1,8.39,8.44,8.02,,,,
,
Crown Last Sale Price $8.67,
CWNKZG,3.71,31/12/29,1:1,4.93,4.98,4.53,,,,
CWNKZI,5.92,31/12/29,1:1,2.71,2.76,2.73,-9,200,,
,
Equinox Minerals Last Sale Price $6.19,
EQNKZA,2.30,31/12/29,1:1,3.86,3.86,3.86,+31,1,,
EQNKZB,3.53,31/12/29,1:1,2.63,2.68,2.58,+17,105,,
,
Foster's Grp Last Sale Price $5.77,
FGLKZD,3.55,31/12/29,1:1,2.19,2.24,2.04,,,,
FGLKZE,4.63,31/12/29,1:1,1.12,1.15,1.085,,,,
,
Fortescue Metals Grp Last Sale Price $6.62,
FMGXOD,6.00,24/02/11,2:1,.355,.405,.38,+6.5,500,,
FMGKZB,2.59,31/12/29,1:1,4.02,4.00,4.00,+18,100,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,8.56,8.73,11.89,,,,
FXEKZB,0.70,31/12/29,100:1,4.84,5.00,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.01,31/12/29,100:1,11.06,11.20,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZB,0.58,31/12/29,100:1,7.64,7.80,,,,,
FXPKZA,0.60,31/12/29,100:1,4.88,5.03,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,7.92,7.96,6.90,,,,
FXUKZB,0.96,31/12/29,100:1,5.14,5.18,3.81,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,75.01,31/12/29,100:1,9.06,9.13,8.67,,,,
FXYKZB,77.86,31/12/29,100:1,5.59,5.69,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.20,31/12/29,100:1,7.15,7.35,,,,,
,
Insurance Aust Grp Last Sale Price $3.64,
IAGKZG,2.47,31/12/29,1:1,1.15,1.18,.925,,,,
IAGKZF,2.89,31/12/29,1:1,.735,.765,.855,,,,
,
JB Hi-Fi Last Sale Price $18.41,
JBHKZA,14.90,31/12/29,1:1,3.48,3.53,3.63,,,,
,
Leighton Hldgs Last Sale Price $31.77,
LEIKZH,14.13,31/12/29,1:1,17.61,17.66,17.48,,,,
LEIKZI,16.67,31/12/29,1:1,15.07,15.12,15.40,,,,
LEIKZK,22.36,31/12/29,1:1,9.38,9.43,9.60,,,,
LEIKZJ,25.95,31/12/29,1:1,5.79,5.84,5.80,,,,
,
Lend Lease Grp Last Sale Price $8.82,
LLCKZL,5.68,31/12/29,1:1,3.11,3.16,3.35,,,,
,
Macarthur Coal Last Sale Price $12.64,
MCCKZA,8.09,31/12/29,1:1,4.52,4.57,4.42,+1,74,,
,
Macquarie Grp Last Sale Price $40.98,
MQGXOF,31.14,24/02/11,4:1,2.59,2.60,2.69,+9,5,,
MQGXOE,34.00,24/02/11,4:1,1.985,2.11,1.79,,,,
MQGXOB,38.00,24/02/11,4:1,.98,.99,.855,,,,
MQGXOG,40.00,24/02/11,4:1,,,2.52,,,,
MQGKZB,22.60,31/12/29,1:1,18.35,18.40,18.25,+72,5,,
MQGKZD,26.53,31/12/29,1:1,14.42,14.47,13.99,,,,
,
National Aust Bank Last Sale Price $24.64,
NABXOB,22.00,24/02/11,2:1,1.455,1.55,1.50,,,,
NABXOD,22.50,24/02/11,2:1,1.235,1.33,1.345,,,,
NABXOC,23.00,24/02/11,2:1,1.03,1.13,.92,,,,
NABXOA,23.50,24/02/11,2:1,.78,.875,,,,,
NABXOJ,24.50,24/02/11,2:1,,,,,,,
NABKZL,13.27,31/12/29,1:1,11.34,11.39,11.04,,,,
NABKZM,18.84,31/12/29,1:1,5.77,5.82,5.82,,,,
,
Newcrest Min Last Sale Price $37.17,
NCMXOE,36.00,24/02/11,4:1,.43,.515,.50,+10,20,,
NCMXOB,37.00,24/02/11,4:1,,,.315,,,,
NCMKZF,17.87,31/12/29,1:1,19.27,19.32,22.09,,,,
NCMKZG,26.61,31/12/29,1:1,10.53,10.58,10.50,+27,56,,
NCMKZH,30.42,31/12/29,1:1,6.72,6.77,6.67,+30,30,,
,
News Corp Last Sale Price $16.86,
NWSKZI,8.61,31/12/29,1:1,8.22,8.27,8.01,,,,
NWSKZJ,12.79,31/12/29,1:1,4.04,4.09,3.86,,,,
