TAHSMB,7.55,29/06/18,1:1,1.36,,,,,,
TAHSZX,2.62,04/02/19,1:1,4.53,4.58,4.25,,,,
TAHSZW,3.65,04/02/19,1:1,3.50,3.55,3.21,,,,
,
Transurban Last Sale Price $5.20,
TCLSSR,1.98,30/06/11,1:1,3.32,3.33,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.12,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.005,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.79,2.84,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.565,1.575,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.605,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.51,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.05,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.74,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.70,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.15,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.39,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.805,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.255,,2.91,,,,
TCLSZX,2.04,04/02/19,1:1,3.13,3.18,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.17,2.22,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.72,
TELSMV,2.94,30/06/11,1:1,.12,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.93,.955,.94,+12.5,65,,
TELSMZ,1.69,28/06/13,1:1,.29,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.65,
TENSMV,1.67,30/06/11,1:1,.21,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.53,,.385,,,,
,
Telstra Corp Last Sale Price $2.65,
TLSIOT,3.00,28/01/11,1:1,.069,.089,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.225,1.235,1.155,,,,
TLSIOG,2.50,24/03/11,1:1,.37,.39,.365,+2.5,150,,
TLSISQ,3.07,31/03/11,1:1,.29,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.02,1.03,1.00,,,,
TLSIMD,2.25,19/05/11,1:1,.555,.565,.565,,,,
TLSIOL,1.75,26/05/11,1:1,1.00,1.02,.99,+7,100,,
TLSIOM,2.75,26/05/11,1:1,.365,.385,.37,-1,200,,
TLSIZM,2.00,03/06/11,1:1,.785,.81,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.785,.81,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.785,.81,.80,+5.5,400,,
TLSIZY,2.30,03/06/11,1:1,.59,.615,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.795,.815,.715,,,,
TLSSSR,1.76,30/06/11,1:1,.985,1.06,.96,,,,
TLSSMV,1.84,30/06/11,1:1,.895,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.155,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.33,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.145,1.17,1.155,+1.5,500,,
TLSIZR,1.70,02/12/11,1:1,1.145,1.17,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.80,.82,.80,-1.5,102,,
TLSIOI,3.25,15/12/11,1:1,.47,.49,.465,,,,
TLSSOA,2.16,28/06/12,1:1,.725,.735,.68,,,,
TLSSMW,1.40,29/06/12,1:1,1.315,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.16,1.17,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.55,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.315,1.325,1.30,,,,
TLSSSA,2.49,30/06/14,1:1,.72,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.125,1.135,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.385,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.30,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.28,1.29,1.32,,,,
TLSSWB,1.07,30/06/16,1:1,,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.555,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.59,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.595,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.565,,.615,,,,
TLSSZW,1.45,04/02/19,1:1,1.18,1.21,1.12,,,,
TLSSZX,1.71,04/02/19,1:1,.92,.95,.94,+11,60,,
,
Toll Hldgs Last Sale Price $6.19,
TOLIOT,6.00,28/01/11,1:1,.555,.575,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.33,2.35,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.43,2.44,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.98,2.03,2.15,,,,
TOLIZW,4.50,03/06/11,1:1,1.98,2.03,,,,,
TOLIZZ,4.50,03/06/11,1:1,1.98,2.03,1.86,,,,
TOLSSR,3.63,30/06/11,1:1,2.74,2.75,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.035,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.92,2.97,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.04,2.06,2.02,,40,,
TOLSOA,8.74,28/06/12,1:1,.68,.69,.655,,,,
TOLSM1,9.45,29/06/12,1:1,.41,,.40,-4.5,70,,
TOLSOB,2.15,27/06/13,1:1,4.21,4.22,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,2.69,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.16,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.09,4.10,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.77,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.73,2.74,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.97,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,1.07,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.61,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.39,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.96,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.15,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.60,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,3.51,3.56,3.50,-9,17,,
TOLSZU,3.21,04/02/19,1:1,2.95,3.00,3.31,,,,
TOLSZV,3.85,04/02/19,1:1,2.31,2.36,,,,,
TOLSZW,4.36,04/02/19,1:1,1.805,1.835,2.52,,,,
,
Transpacific Indust Last Sale Price $1.22,
TPISMA,4.89,28/06/13,1:1,.21,,4.97,,,,
,
Tatts Grp Last Sale Price $2.47,
TTSIMC,1.09,19/05/11,1:1,1.475,1.485,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.20,1.21,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.255,1.275,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.285,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.485,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.38,,1.16,,,,
TTSSZX,1.31,04/02/19,1:1,1.145,1.175,1.135,,,,
,
UGL Last Sale Price $14.32,
UGLSMA,8.11,28/06/13,1:1,6.72,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.26,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.32,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.12,,6.46,,,,
UGLSZX,4.50,04/02/19,1:1,9.79,9.84,10.91,,,,
UGLSZV,6.86,04/02/19,1:1,7.43,7.48,,,,,
UGLSZW,8.21,04/02/19,1:1,6.08,6.13,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.45,
VBAIOL,0.40,26/05/11,1:1,.145,.165,.17,,,,
,
Westpac Banking Last Sale Price $21.72,
WBCIOT,20.00,28/01/11,1:1,2.52,2.54,2.49,+3,108,,
WBCIOH,21.00,24/03/11,1:1,2.41,2.43,2.32,,,,
WBCIMC,15.00,19/05/11,1:1,7.71,7.72,7.69,+6,1,,
WBCIMD,21.00,19/05/11,1:1,3.47,3.48,3.47,+7,700,,
WBCIOL,17.50,26/05/11,1:1,5.77,5.79,5.99,,,,
WBCISQ,13.57,31/05/11,1:1,9.17,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.55,9.60,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,8.44,8.49,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,8.44,8.49,8.69,,,,
WBCIZZ,14.10,03/06/11,1:1,8.44,8.49,8.36,,,,
WBCIOD,13.50,17/06/11,1:1,9.04,9.06,9.00,-181,140,,
WBCSSR,6.15,30/06/11,1:1,15.88,15.90,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,10.57,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,8.80,8.82,9.72,,,,
WBCSM3,16.90,30/06/11,1:1,5.76,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.16,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.17,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.12,10.17,10.40,,,,
WBCIZQ,13.20,02/12/11,1:1,10.12,10.17,10.08,,,,
WBCIOO,14.50,15/12/11,1:1,9.14,9.16,9.07,,,,
WBCIOI,18.00,15/12/11,1:1,6.64,6.66,6.85,,,,
WBCSOA,13.72,28/06/12,1:1,9.01,9.02,9.13,,,,
WBCSOY,14.01,28/06/12,1:1,9.45,9.46,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.10,,9.82,,,,
WBCSOZ,7.90,27/06/13,1:1,14.50,14.51,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,13.98,13.99,14.65,,,,
WBCSMZ,11.50,28/06/13,1:1,10.92,,10.92,,,,
WBCSMA,14.07,28/06/13,1:1,8.42,,9.12,,,,
WBCSOC,6.75,26/06/14,1:1,15.72,15.73,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.62,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,8.98,,10.98,,,,
WBCSOD,14.94,26/06/15,1:1,10.74,10.75,10.87,,,,
WBCSZM,3.88,30/06/15,1:1,17.79,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,17.23,,18.37,,,,
WBCSZA,5.18,30/06/15,1:1,16.65,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,10.76,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.66,11.67,12.16,,,,
WBCSWB,8.28,30/06/16,1:1,13.81,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,11.44,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.73,,11.00,,,,
WBCSMX,13.67,30/06/16,1:1,8.76,,9.10,,,,
WBCSWD,16.30,30/06/16,1:1,6.34,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,7.64,,7.88,,,,
WBCSZC,17.65,30/06/17,1:1,7.53,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,11.95,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,7.97,,8.28,,,,
WBCSZX,6.57,04/02/19,1:1,15.12,15.17,15.55,,,,
WBCSZW,9.16,04/02/19,1:1,12.53,12.58,13.00,,,,
WBCSZU,11.29,04/02/19,1:1,10.40,10.45,10.67,,,,
WBCSZV,13.45,04/02/19,1:1,8.24,8.29,8.33,+22,1,,
,
Westfield Grp Last Sale Price $12.15,
WDCIOG,7.00,24/03/11,1:1,5.36,5.38,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.02,6.03,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.68,3.69,3.39,,,,
WDCIOL,8.50,26/05/11,1:1,4.20,4.22,,,,,
WDCIZR,6.80,03/06/11,1:1,5.71,,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.71,,5.46,,,,
WDCIOD,6.50,17/06/11,1:1,6.04,6.06,5.97,-65,20,,
WDCSSR,5.99,30/06/11,1:1,6.50,6.52,6.70,,,,
WDCSMV,8.79,30/06/11,1:1,3.77,,3.73,,,,
WDCSM3,14.33,30/06/11,1:1,.625,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,6.23,,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,5.20,5.22,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,2.86,2.88,2.91,,,,
WDCSOA,10.52,28/06/12,1:1,3.54,3.55,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,.855,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.66,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.70,7.71,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,4.01,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.32,6.33,6.02,,,,
WDCSZA,4.70,30/06/15,1:1,7.54,,7.47,-44,25,,
WDCSMC,6.20,30/06/15,1:1,7.15,7.16,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.27,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,6.05,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.43,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,2.85,,2.93,,,,
WDCSWD,12.20,30/06/16,1:1,3.10,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.65,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.09,,9.87,,,,
WDCSZX,4.71,04/02/19,1:1,7.41,,7.49,-49,30,,
WDCSZV,6.58,04/02/19,1:1,5.54,,5.89,,,,
WDCSZW,7.49,04/02/19,1:1,4.63,4.48,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.38,
WE3SZY,15.04,04/02/19,1:1,18.31,18.36,18.80,,,,
,
Wesfarmers Last Sale Price $33.07,
WESIOT,30.00,28/01/11,1:1,4.02,4.04,3.98,-13,20,,
WESIMC,17.00,19/05/11,1:1,16.93,16.94,17.90,,,,
WESIMD,24.00,19/05/11,1:1,10.49,10.50,11.00,,,,
WESIOL,22.00,26/05/11,1:1,12.16,12.18,13.16,,,,
WESIZR,15.00,03/06/11,1:1,18.76,18.81,19.51,,,,
WESIZZ,15.00,03/06/11,1:1,18.76,18.81,19.74,,,,
WESIOD,15.00,17/06/11,1:1,18.86,18.88,19.21,-64,3,,
WESSSR,6.93,30/06/11,1:1,26.47,26.49,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.44,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,19.07,19.12,19.83,,,,
WESIOO,18.00,15/12/11,1:1,16.94,16.96,16.95,-91,3,,
WESIOI,23.50,15/12/11,1:1,12.34,12.36,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.29,13.30,13.77,,,,
WESSMW,20.31,29/06/12,1:1,13.87,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,19.57,19.58,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.02,,14.03,,,,
WESSOC,5.78,26/06/14,1:1,27.57,27.58,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.99,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.95,17.96,18.50,,,,
WESSZA,11.68,30/06/15,1:1,21.90,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.43,19.44,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.58,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,19.85,20.10,20.54,,,,
WESSZB,18.05,30/06/16,1:1,16.33,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,12.52,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,12.21,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.82,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.62,,15.43,,,,
WESSZX,8.41,04/02/19,1:1,24.63,24.68,24.86,+14,2,,
WESSZW,13.07,04/02/19,1:1,19.97,20.02,20.84,,,,
WESSZV,17.89,04/02/19,1:1,15.15,15.20,15.74,,,,
,
Warehouse Grp Last Sale Price $3.00,
WHSSMV,1.42,30/06/11,1:1,1.61,,3.31,,,,
,
WorleyParsons Last Sale Price $26.90,
WORIOT,20.00,28/01/11,1:1,7.27,7.29,7.33,+13,1,,
WORSSR,5.87,30/06/11,1:1,21.33,21.39,20.75,,,,
WORMMI,32.59,30/06/11,1:1,5.02,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.02,12.04,11.31,,,,
WORSMW,18.37,29/06/12,1:1,9.57,9.90,9.90,+390,12,,
WORSMA,25.30,28/06/13,1:1,5.95,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,8.70,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.56,,,,,,
WORSWB,22.02,30/06/16,1:1,12.54,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.64,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.00,,5.48,,,,
WORSZX,7.24,04/02/19,1:1,19.63,19.68,13.20,,,,
WORSZW,11.53,04/02/19,1:1,15.34,15.39,13.52,,,,
WORSZV,13.94,04/02/19,1:1,12.93,12.98,11.72,,,,
,
Woolworths Last Sale Price $27.16,
WOWIOT,25.00,28/01/11,1:1,2.86,2.88,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,12.41,12.47,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,7.38,7.39,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,8.15,8.17,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,12.35,12.40,13.88,,,,
WOWIZZ,15.50,03/06/11,1:1,12.35,12.40,12.31,-266,4,,
WOWIOD,18.00,17/06/11,1:1,10.20,10.22,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.69,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,14.71,14.72,15.32,,,,
WOWSM3,20.11,30/06/11,1:1,8.26,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,5.47,,,,,,
WOWMMI,23.94,30/06/11,1:1,4.15,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.67,13.72,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,12.73,12.75,12.79,-224,20,,
WOWIOI,23.00,15/12/11,1:1,7.24,7.26,8.38,,,,
WOWSOA,16.45,28/06/12,1:1,11.72,11.73,12.32,,,,
WOWSMW,15.07,29/06/12,1:1,12.89,,13.01,-35,18,,
WOWSMA,17.61,28/06/13,1:1,10.69,,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,15.85,15.86,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.89,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,14.05,14.06,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.99,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.91,14.92,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.32,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.56,,22.27,,,,
WOWSZB,10.31,30/06/16,1:1,17.19,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,17.22,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,17.25,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,10.55,,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,11.53,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,10.06,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.88,,11.00,,,,
WOWSZX,13.29,04/02/19,1:1,13.84,13.89,14.01,-19,3,,
,
Woodside Petroleum Last Sale Price $41.41,
WPLIOT,40.00,28/01/11,1:1,3.45,3.47,3.55,+28,37,,
WPLIMC,26.00,19/05/11,1:1,16.81,16.82,18.24,,,,
WPLIMD,35.50,19/05/11,1:1,9.02,9.03,9.05,+15,11,,
WPLIOL,34.00,26/05/11,1:1,9.89,9.91,9.90,-10,26,,
WPLIZR,26.50,03/06/11,1:1,17.27,17.33,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.27,17.33,17.00,,,,
WPLIOD,29.62,17/06/11,1:1,14.22,14.24,14.36,-293,10,,
WPLSSR,17.50,30/06/11,1:1,24.98,25.01,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,18.03,18.06,20.05,,,,
WPLSMV,28.08,30/06/11,1:1,14.69,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,5.84,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.97,22.03,21.92,,,,
WPLIOO,24.62,15/12/11,1:1,19.59,19.61,19.60,,,,
WPLIOI,42.12,15/12/11,1:1,8.64,8.66,8.66,+19,3,,
WPLSOA,28.54,28/06/12,1:1,17.75,17.76,15.98,-58,14,,
WPLSMW,23.62,29/06/12,1:1,19.00,19.67,19.70,,,,
WPLSOB,31.92,27/06/13,1:1,19.60,19.61,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,14.90,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,30.68,30.69,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.07,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.90,23.91,22.30,-63,3,,
WPLSMC,25.04,30/06/15,1:1,23.53,23.54,23.03,,,,
WPLSSB,37.73,30/06/15,1:1,16.69,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,27.11,,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,15.62,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,15.39,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,15.66,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,9.48,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,16.87,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,14.57,,16.43,,,,
WPLSZX,16.92,04/02/19,1:1,24.45,24.51,25.86,,,,
WPLSZV,23.66,04/02/19,1:1,17.71,17.77,17.60,,,,
WPLSZW,28.39,04/02/19,1:1,12.98,13.04,12.83,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,,,2.41,,,,
PEWEEA,672.30,16/04/12,1000:1,2.06,,2.05,,,,
PEWEEB,461.90,01/04/13,1000:1,2.17,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.52,,,,
APSSM3,0.00,21/06/12,1:1,9.13,,9.12,,,,
APSSM4,0.00,20/06/13,1:1,8.59,8.60,8.59,+1,10,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.21,,8.22,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.14,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,940.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.945,.965,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,.995,1.015,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.995,1.005,.995,,,,
ORBSC3,0.00,21/09/11,1:1,.99,1.00,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.295,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.205,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.10,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.045,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.84,,,,,,
RAKSOK,0.00,18/04/11,1:1,.93,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.045,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.015,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.00,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.055,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.10,,,,,,
RAKSOS,0.00,26/03/12,1:1,.935,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.04,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.81,,,,,,
RAXSOK,0.00,18/04/11,1:1,.875,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.00,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.02,,,,,,
RAYSOH,0.00,28/02/11,1:1,.965,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.93,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.81,,,,,,
RAYSOK,0.00,18/04/11,1:1,.87,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.995,,,,,,
RAYSOO,0.00,18/11/11,1:1,.97,,.975,,,,
RAYSOP,0.00,18/11/11,1:1,.95,,.945,,,,
RAYSOQ,0.00,20/02/12,1:1,.975,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOS,0.00,26/03/12,1:1,.915,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.975,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,9.91,,9.89,,,,
YLDSO3,0.00,02/08/11,1:1,9.57,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,9.07,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMR,0.00,30/11/10,1:1,1.09,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.085,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.065,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.04,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.041,,,,,,
RAASOB,0.00,16/02/12,1:1,.066,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.71,
AGKKZE,11.35,31/12/29,1:1,4.33,4.38,4.55,,,,
,
AMP Last Sale Price $5.04,
AMPKZI,3.79,31/12/29,1:1,1.23,1.26,1.285,,,,
AMPKZH,4.37,31/12/29,1:1,.67,.685,.695,+3,130,,
,
ANZ Banking Grp Last Sale Price $22.48,
ANZXOE,19.00,24/02/11,2:1,2.03,2.04,,,,,
ANZXOD,20.00,24/02/11,2:1,1.52,1.53,,,,,
ANZXOC,22.00,24/02/11,2:1,.45,.495,.50,-33.5,18,,
ANZXOA,22.50,24/02/11,2:1,,,.175,,,,
ANZKZM,12.62,31/12/29,1:1,9.84,9.89,11.42,,,,
ANZKZL,13.85,31/12/29,1:1,8.60,8.65,8.90,,,,
ANZKZN,17.05,31/12/29,1:1,5.40,5.45,5.45,-19,21,,
,
ASX Last Sale Price $37.07,
ASXKZI,21.23,31/12/29,1:1,15.81,15.86,16.50,,,,
,
Alumina Last Sale Price $2.07,
AWCKZA,1.19,31/12/29,1:1,.855,.885,.90,,,,
,
AXA Asia Pacific Last Sale Price $6.21,
AXAKZE,2.80,31/12/29,1:1,3.38,3.44,3.40,,,,
,
BHP Billiton Last Sale Price $43.88,
